1	34	-1
1	35	-1
1	36	-1
1	37	-1
1	38	L
1	39	L
1	40	L
1	41	-1
1	42	-1
1	43	-1
1	44	L
1	45	L
1	46	L
1	47	-1
1	48	-1
1	49	-1
1	50	-1
1	51	L
1	52	-1
1	53	-1
1	54	-1
1	55	-1
1	56	L
1	57	-1
1	58	L
1	59	-1
1	60	L
1	61	-1
1	62	L
1	63	-1
1	64	-1
1	65	-1
1	66	-1
1	67	-1
1	68	-1
1	69	-1
1	70	-1
1	71	-1
1	72	-1
1	73	-1
1	74	-1
1	75	-1
1	76	-1
1	77	-1
1	78	-1
1	79	-1
1	80	L
1	81	-1
1	82	L
1	83	-1
1	84	-1
1	85	-1
1	86	L
1	87	-1
1	88	-1
1	89	L
1	90	L
1	91	L
1	92	L
1	93	-1
1	94	L
1	95	-1
1	96	L
1	97	L
1	98	L
1	99	L
1	100	L
1	101	-1
1	102	-1
1	103	-1
1	104	-1
1	105	-1
1	106	L
1	107	-1
1	108	L
1	109	L
1	110	L
1	111	-1
1	112	-1
1	113	-1
1	114	-1
1	115	-1
1	116	-1
1	117	-1
1	118	-1
1	119	-1
2	0	-1
2	1	-1
2	2	-1
2	3	-1
2	4	U
2	5	-1
2	6	U
2	7	-1
2	8	L
2	9	L
2	10	L
2	11	L
2	12	U
2	13	-1
2	14	-1
2	15	-1
2	16	L
2	17	L
2	18	-1
2	19	L
2	20	L
2	21	L
2	22	-1
2	23	-1
2	24	-1
2	25	L
2	26	L
2	27	-1
2	28	L
2	29	-1
2	30	L
2	31	L
2	32	-1
2	33	L
2	34	-1
2	35	L
2	36	U
2	37	L
2	38	L
2	39	-1
2	40	-1
2	41	-1
2	42	-1
2	43	-1
2	44	L
2	45	L
2	46	L
2	47	L
2	48	-1
2	49	-1
2	50	L
2	51	-1
2	52	-1
2	53	-1
2	54	-1
2	55	-1
2	56	-1
2	57	-1
2	58	-1
2	59	-1
2	60	-1
2	61	L
2	62	L
2	63	-1
2	64	-1
2	65	L
2	66	L
2	67	-1
2	68	-1
2	69	-1
2	70	-1
2	71	L
2	72	-1
2	73	-1
2	74	-1
2	75	-1
2	76	-1
2	77	-1
2	78	L
2	79	L
2	80	L
2	81	L
2	82	L
2	83	-1
2	84	-1
2	85	-1
2	86	-1
2	87	L
2	88	L
2	89	L
2	90	-1
2	91	L
2	92	-1
2	93	-1
2	94	-1
2	95	L
2	96	-1
2	97	-1
2	98	-1
2	99	L
2	100	-1
2	101	-1
2	102	L
2	103	L
2	104	-1
2	105	L
2	106	L
2	107	L
2	108	-1
2	109	U
2	110	L
2	111	-1
2	112	-1
2	113	-1
2	114	-1
2	115	L
2	116	L
2	117	L
2	118	-1
2	119	-1
3	0	-1
3	1	-1
3	2	-1
3	3	U
3	4	U
3	5	U
3	6	-1
3	7	U
3	8	-1
3	9	U
3	10	-1
3	11	U
3	12	U
3	13	L
3	14	L
3	15	-1
3	16	L
3	17	-1
3	18	L
3	19	-1
3	20	L
3	21	L
3	22	L
3	23	L
3	24	L
3	25	-1
3	26	-1
3	27	-1
3	28	-1
3	29	L
3	30	L
3	31	L
3	32	L
3	33	-1
3	34	-1
3	35	L
3	36	L
3	37	-1
3	38	L
3	39	-1
3	40	-1
3	41	-1
3	42	L
3	43	-1
3	44	-1
3	45	L
3	46	-1
3	47	L
3	48	-1
3	49	-1
3	50	L
3	51	L
3	52	-1
3	53	L
3	54	-1
3	55	L
3	56	L
3	57	-1
3	58	L
3	59	L
3	60	L
3	61	L
3	62	L
3	63	-1
3	64	L
3	65	L
3	66	L
3	67	L
3	68	L
3	69	L
3	70	-1
3	71	-1
3	72	-1
3	73	L
3	74	-1
3	75	-1
3	76	L
3	77	-1
3	78	L
3	79	L
3	80	L
3	81	L
3	82	-1
3	83	-1
3	84	-1
3	85	-1
3	86	-1
3	87	-1
3	88	-1
3	89	-1
3	90	-1
3	91	L
3	92	-1
3	93	-1
3	94	L
3	95	L
3	96	L
3	97	-1
3	98	-1
3	99	-1
3	100	L
3	101	L
3	102	-1
3	103	L
3	104	L
3	105	-1
3	106	-1
3	107	L
3	108	-1
3	109	-1
3	110	L
3	111	L
3	112	L
3	113	-1
3	114	-1
3	115	-1
3	116	L
3	117	L
3	118	-1
3	119	-1
4	0	-1
4	1	-1
4	2	L
4	3	U
4	4	-1
4	5	U
4	6	U
4	7	U
4	8	U
4	9	-1
4	10	U
4	11	-1
4	12	L
4	13	L
4	14	L
4	15	L
4	16	-1
4	17	L
4	18	L
4	19	L
4	20	L
4	21	-1
4	22	-1
4	23	-1
4	24	L
4	25	-1
4	26	-1
4	27	-1
4	28	L
4	29	L
4	30	-1
4	31	-1
4	32	L
4	33	-1
4	34	L
4	35	L
4	36	-1
4	37	L
4	38	U
4	39	-1
4	40	-1
4	41	-1
4	42	-1
4	43	-1
4	44	-1
4	45	-1
4	46	L
4	47	L
4	48	-1
4	49	L
4	50	-1
4	51	-1
4	52	-1
4	53	-1
4	54	L
4	55	L
4	56	-1
4	57	L
4	58	-1
4	59	-1
4	60	L
4	61	L
4	62	L
4	63	-1
4	64	-1
4	65	-1
4	66	L
4	67	L
4	68	-1
4	69	-1
4	70	-1
4	71	L
4	72	L
4	73	-1
4	74	-1
4	75	L
4	76	L
4	77	L
4	78	L
4	79	L
4	80	L
4	81	-1
4	82	L
4	83	L
4	84	-1
4	85	L
4	86	-1
4	87	-1
4	88	L
4	89	L
4	90	L
4	91	L
4	92	-1
4	93	L
4	94	L
4	95	L
4	96	L
4	97	-1
4	98	-1
4	99	-1
4	100	L
4	101	L
4	102	L
4	103	L
4	104	-1
4	105	L
4	106	L
4	107	-1
4	108	-1
4	109	-1
4	110	-1
4	111	L
4	112	L
4	113	L
4	114	-1
4	115	L
4	116	-1
4	117	L
4	118	-1
4	119	-1
5	0	-1
5	1	-1
5	2	L
5	3	L
5	4	U
5	5	-1
5	6	U
5	7	U
5	8	U
5	9	U
5	10	U
5	11	U
5	12	U
5	13	-1
5	14	L
5	15	L
5	16	-1
5	17	-1
5	18	-1
5	19	-1
5	20	L
5	21	-1
5	22	-1
5	23	L
5	24	L
5	25	L
5	26	L
5	27	-1
5	28	L
5	29	L
5	30	-1
5	31	L
5	32	-1
5	33	-1
5	34	-1
5	35	-1
5	36	-1
5	37	-1
5	38	L
5	39	U
5	40	-1
5	41	-1
5	42	-1
5	43	-1
5	44	-1
5	45	L
5	46	-1
5	47	-1
5	48	-1
5	49	L
5	50	L
5	51	-1
5	52	-1
5	53	-1
5	54	-1
5	55	L
5	56	L
5	57	-1
5	58	-1
5	59	-1
5	60	L
5	61	-1
5	62	L
5	63	L
5	64	L
5	65	-1
5	66	U
5	67	-1
5	68	-1
5	69	-1
5	70	-1
5	71	-1
5	72	L
5	73	L
5	74	L
5	75	-1
5	76	-1
5	77	-1
5	78	-1
5	79	L
5	80	-1
5	81	-1
5	82	-1
5	83	-1
5	84	-1
5	85	-1
5	86	L
5	87	L
5	88	L
5	89	L
5	90	L
5	91	L
5	92	L
5	93	L
5	94	-1
5	95	-1
5	96	-1
5	97	L
5	98	-1
5	99	L
5	100	L
5	101	-1
5	102	L
5	103	L
5	104	-1
5	105	-1
5	106	-1
5	107	L
5	108	L
5	109	-1
5	110	-1
5	111	-1
5	112	L
5	113	-1
5	114	L
5	115	-1
5	116	-1
5	117	-1
5	118	-1
5	119	-1
6	0	-1
6	1	-1
6	2	-1
6	3	U
6	4	U
6	5	U
6	6	U
6	7	U
6	8	U
6	9	-1
6	10	U
6	11	-1
6	12	L
6	13	U
6	14	-1
6	15	L
6	16	L
6	17	L
6	18	-1
6	19	-1
6	20	-1
6	21	-1
6	22	-1
6	23	L
6	24	L
6	25	-1
6	26	L
6	27	-1
6	28	-1
6	29	L
6	30	L
6	31	-1
6	32	-1
6	33	-1
6	34	-1
6	35	-1
6	36	-1
6	37	U
6	38	-1
6	39	-1
6	40	U
6	41	-1
6	42	-1
6	43	-1
6	44	-1
6	45	-1
6	46	-1
6	47	-1
6	48	L
6	49	L
6	50	-1
6	51	L
6	52	-1
6	53	L
6	54	L
6	55	L
6	56	L
6	57	L
6	58	L
6	59	L
6	60	L
6	61	L
6	62	-1
6	63	-1
6	64	-1
6	65	-1
6	66	U
6	67	-1
6	68	-1
6	69	-1
6	70	-1
6	71	-1
6	72	L
6	73	-1
6	74	L
6	75	-1
6	76	-1
6	77	-1
6	78	-1
6	79	L
6	80	-1
6	81	-1
6	82	-1
6	83	-1
6	84	-1
6	85	-1
6	86	-1
6	87	L
6	88	L
6	89	-1
6	90	-1
6	91	L
6	92	-1
6	93	-1
6	94	-1
6	95	-1
6	96	-1
6	97	L
6	98	L
6	99	-1
6	100	-1
6	101	-1
6	102	-1
6	103	-1
6	104	-1
6	105	-1
6	106	L
6	107	-1
6	108	L
6	109	L
6	110	L
6	111	L
6	112	-1
6	113	L
6	114	-1
6	115	-1
6	116	L
6	117	U
6	118	U
6	119	-1
7	0	L
7	1	U
7	2	U
7	3	-1
7	4	U
7	5	-1
7	6	-1
7	7	U
7	8	-1
7	9	U
7	10	U
7	11	L
7	12	U
7	13	-1
7	14	L
7	15	L
7	16	L
7	17	L
7	18	-1
7	19	-1
7	20	L
7	21	-1
7	22	L
7	23	L
7	24	-1
7	25	-1
7	26	-1
7	27	L
7	28	-1
7	29	L
7	30	L
7	31	-1
7	32	L
7	33	-1
7	34	-1
7	35	-1
7	36	-1
7	37	-1
7	38	-1
7	39	U
7	40	-1
7	41	-1
7	42	-1
7	43	-1
7	44	U
7	45	-1
7	46	-1
7	47	-1
7	48	-1
7	49	-1
7	50	-1
7	51	-1
7	52	-1
7	53	-1
7	54	L
7	55	L
7	56	L
7	57	-1
7	58	-1
7	59	-1
7	60	L
7	61	-1
7	62	-1
7	63	-1
7	64	-1
7	65	-1
7	66	-1
7	67	-1
7	68	L
7	69	-1
7	70	-1
7	71	-1
7	72	L
7	73	-1
7	74	L
7	75	L
7	76	-1
7	77	L
7	78	-1
7	79	-1
7	80	-1
7	81	-1
7	82	-1
7	83	-1
7	84	-1
7	85	-1
7	86	L
7	87	-1
7	88	-1
7	89	U
7	90	L
7	91	L
7	92	L
7	93	L
7	94	-1
7	95	-1
7	96	-1
7	97	L
7	98	-1
7	99	-1
7	100	-1
7	101	-1
7	102	L
7	103	L
7	104	-1
7	105	L
7	106	L
7	107	-1
7	108	L
7	109	L
7	110	L
7	111	L
7	112	L
7	113	L
7	114	-1
7	115	-1
7	116	-1
7	117	U
7	118	-1
7	119	-1
8	0	L
8	1	U
8	2	-1
8	3	-1
8	4	-1
8	5	-1
8	6	U
8	7	U
8	8	-1
8	9	-1
8	10	-1
8	11	-1
8	12	-1
8	13	L
8	14	-1
8	15	-1
8	16	-1
8	17	-1
8	18	L
8	19	L
8	20	-1
8	21	L
8	22	L
8	23	L
8	24	-1
8	25	-1
8	26	L
8	27	-1
8	28	-1
8	29	-1
8	30	-1
8	31	-1
8	32	-1
8	33	L
8	34	-1
8	35	-1
8	36	-1
8	37	-1
8	38	-1
8	39	-1
8	40	-1
8	41	-1
8	42	-1
8	43	-1
8	44	L
8	45	L
8	46	-1
8	47	-1
8	48	-1
8	49	L
8	50	-1
8	51	-1
8	52	-1
8	53	-1
8	54	L
8	55	U
8	56	-1
8	57	-1
8	58	-1
8	59	-1
8	60	-1
8	61	-1
8	62	L
8	63	L
8	64	-1
8	65	U
8	66	-1
8	67	-1
8	68	-1
8	69	L
8	70	L
8	71	L
8	72	L
8	73	L
8	74	L
8	75	L
8	76	-1
8	77	L
8	78	L
8	79	-1
8	80	-1
8	81	L
8	82	L
8	83	-1
8	84	-1
8	85	-1
8	86	-1
8	87	L
8	88	L
8	89	U
8	90	U
8	91	L
8	92	U
8	93	L
8	94	-1
8	95	-1
8	96	-1
8	97	-1
8	98	-1
8	99	L
8	100	L
8	101	L
8	102	L
8	103	L
8	104	-1
8	105	L
8	106	-1
8	107	-1
8	108	L
8	109	-1
8	110	L
8	111	-1
8	112	L
8	113	L
8	114	-1
8	115	-1
8	116	-1
8	117	-1
8	118	-1
8	119	L
9	0	-1
9	1	-1
9	2	U
9	3	U
9	4	L
9	5	-1
9	6	U
9	7	U
9	8	-1
9	9	U
9	10	L
9	11	L
9	12	-1
9	13	L
9	14	L
9	15	-1
9	16	-1
9	17	L
9	18	L
9	19	L
9	20	L
9	21	-1
9	22	L
9	23	-1
9	24	L
9	25	L
9	26	-1
9	27	-1
9	28	L
9	29	L
9	30	L
9	31	-1
9	32	-1
9	33	-1
9	34	L
9	35	-1
9	36	-1
9	37	U
9	38	U
9	39	U
9	40	-1
9	41	-1
9	42	-1
9	43	-1
9	44	-1
9	45	L
9	46	L
9	47	L
9	48	-1
9	49	-1
9	50	L
9	51	-1
9	52	-1
9	53	L
9	54	U
9	55	U
9	56	-1
9	57	-1
9	58	-1
9	59	-1
9	60	-1
9	61	-1
9	62	U
9	63	U
9	64	-1
9	65	-1
9	66	-1
9	67	-1
9	68	L
9	69	L
9	70	L
9	71	L
9	72	L
9	73	-1
9	74	L
9	75	L
9	76	L
9	77	L
9	78	L
9	79	L
9	80	L
9	81	-1
9	82	L
9	83	L
9	84	-1
9	85	L
9	86	-1
9	87	-1
9	88	-1
9	89	-1
9	90	U
9	91	U
9	92	U
9	93	-1
9	94	L
9	95	-1
9	96	L
9	97	-1
9	98	L
9	99	L
9	100	-1
9	101	L
9	102	L
9	103	-1
9	104	-1
9	105	-1
9	106	-1
9	107	-1
9	108	-1
9	109	-1
9	110	L
9	111	L
9	112	-1
9	113	-1
9	114	L
9	115	L
9	116	-1
9	117	-1
9	118	L
9	119	-1
10	0	U
10	1	-1
10	2	L
10	3	U
10	4	L
10	5	U
10	6	-1
10	7	-1
10	8	-1
10	9	-1
10	10	L
10	11	-1
10	12	L
10	13	-1
10	14	L
10	15	L
10	16	L
10	17	-1
10	18	-1
10	19	L
10	20	L
10	21	-1
10	22	-1
10	23	L
10	24	L
10	25	L
10	26	-1
10	27	-1
10	28	-1
10	29	-1
10	30	L
10	31	L
10	32	L
10	33	-1
10	34	L
10	35	-1
10	36	L
10	37	-1
10	38	-1
10	39	U
10	40	U
10	41	-1
10	42	-1
10	43	-1
10	44	-1
10	45	L
10	46	-1
10	47	-1
10	48	L
10	49	-1
10	50	-1
10	51	-1
10	52	L
10	53	L
10	54	-1
10	55	L
10	56	L
10	57	L
10	58	L
10	59	-1
10	60	L
10	61	U
10	62	L
10	63	U
10	64	U
10	65	U
10	66	-1
10	67	-1
10	68	-1
10	69	L
10	70	-1
10	71	-1
10	72	-1
10	73	-1
10	74	L
10	75	-1
10	76	L
10	77	-1
10	78	L
10	79	L
10	80	L
10	81	-1
10	82	-1
10	83	-1
10	84	L
10	85	-1
10	86	-1
10	87	-1
10	88	L
10	89	-1
10	90	-1
10	91	U
10	92	-1
10	93	-1
10	94	-1
10	95	L
10	96	L
10	97	-1
10	98	L
10	99	L
10	100	L
10	101	-1
10	102	L
10	103	L
10	104	-1
10	105	-1
10	106	-1
10	107	-1
10	108	-1
10	109	-1
10	110	-1
10	111	U
10	112	U
10	113	L
10	114	-1
10	115	L
10	116	-1
10	117	L
10	118	-1
10	119	-1
11	0	U
11	1	U
11	2	U
11	3	L
11	4	U
11	5	-1
11	6	-1
11	7	L
11	8	-1
11	9	-1
11	10	L
11	11	L
11	12	-1
11	13	-1
11	14	L
11	15	L
11	16	L
11	17	-1
11	18	-1
11	19	L
11	20	L
11	21	L
11	22	-1
11	23	L
11	24	L
11	25	-1
11	26	L
11	27	-1
11	28	-1
11	29	-1
11	30	-1
11	31	L
11	32	-1
11	33	L
11	34	L
11	35	L
11	36	L
11	37	-1
11	38	-1
11	39	U
11	40	U
11	41	U
11	42	-1
11	43	-1
11	44	U
11	45	L
11	46	-1
11	47	-1
11	48	-1
11	49	L
11	50	-1
11	51	-1
11	52	L
11	53	-1
11	54	-1
11	55	-1
11	56	L
11	57	L
11	58	-1
11	59	-1
11	60	U
11	61	L
11	62	U
11	63	-1
11	64	-1
11	65	-1
11	66	-1
11	67	-1
11	68	-1
11	69	-1
11	70	-1
11	71	-1
11	72	L
11	73	L
11	74	L
11	75	-1
11	76	-1
11	77	-1
11	78	-1
11	79	-1
11	80	L
11	81	-1
11	82	-1
11	83	-1
11	84	L
11	85	-1
11	86	-1
11	87	-1
11	88	U
11	89	L
11	90	L
11	91	U
11	92	-1
11	93	L
11	94	L
11	95	-1
11	96	L
11	97	L
11	98	L
11	99	L
11	100	-1
11	101	-1
11	102	L
11	103	-1
11	104	L
11	105	-1
11	106	-1
11	107	-1
11	108	-1
11	109	-1
11	110	-1
11	111	U
11	112	U
11	113	L
11	114	-1
11	115	-1
11	116	-1
11	117	-1
11	118	-1
11	119	-1
12	0	-1
12	1	-1
12	2	U
12	3	U
12	4	U
12	5	U
12	6	-1
12	7	L
12	8	-1
12	9	L
12	10	L
12	11	-1
12	12	-1
12	13	L
12	14	-1
12	15	L
12	16	-1
12	17	-1
12	18	-1
12	19	-1
12	20	-1
12	21	-1
12	22	L
12	23	L
12	24	-1
12	25	-1
12	26	L
12	27	-1
12	28	-1
12	29	L
12	30	-1
12	31	-1
12	32	L
12	33	L
12	34	-1
12	35	L
12	36	-1
12	37	-1
12	38	-1
12	39	-1
12	40	U
12	41	U
12	42	L
12	43	U
12	44	L
12	45	L
12	46	L
12	47	-1
12	48	L
12	49	L
12	50	L
12	51	-1
12	52	-1
12	53	-1
12	54	-1
12	55	-1
12	56	-1
12	57	L
12	58	L
12	59	L
12	60	L
12	61	L
12	62	L
12	63	-1
12	64	-1
12	65	-1
12	66	L
12	67	-1
12	68	L
12	69	-1
12	70	-1
12	71	-1
12	72	L
12	73	L
12	74	L
12	75	-1
12	76	-1
12	77	L
12	78	L
12	79	L
12	80	-1
12	81	L
12	82	L
12	83	L
12	84	-1
12	85	-1
12	86	-1
12	87	U
12	88	U
12	89	-1
12	90	U
12	91	U
12	92	-1
12	93	-1
12	94	L
12	95	L
12	96	L
12	97	L
12	98	L
12	99	L
12	100	L
12	101	-1
12	102	-1
12	103	-1
12	104	L
12	105	-1
12	106	L
12	107	L
12	108	L
12	109	-1
12	110	U
12	111	-1
12	112	-1
12	113	-1
12	114	-1
12	115	U
12	116	-1
12	117	-1
12	118	L
12	119	L
13	0	L
13	1	L
13	2	-1
13	3	U
13	4	-1
13	5	-1
13	6	L
13	7	L
13	8	L
13	9	-1
13	10	L
13	11	-1
13	12	-1
13	13	-1
13	14	-1
13	15	-1
13	16	L
13	17	-1
13	18	-1
13	19	-1
13	20	-1
13	21	-1
13	22	L
13	23	L
13	24	L
13	25	-1
13	26	L
13	27	-1
13	28	-1
13	29	L
13	30	L
13	31	L
13	32	-1
13	33	L
13	34	-1
13	35	-1
13	36	-1
13	37	-1
13	38	-1
13	39	-1
13	40	L
13	41	-1
13	42	L
13	43	L
13	44	-1
13	45	L
13	46	L
13	47	-1
13	48	L
13	49	-1
13	50	L
13	51	-1
13	52	-1
13	53	-1
13	54	-1
13	55	-1
13	56	-1
13	57	L
13	58	-1
13	59	L
13	60	L
13	61	U
13	62	-1
13	63	U
13	64	L
13	65	-1
13	66	-1
13	67	L
13	68	-1
13	69	-1
13	70	-1
13	71	-1
13	72	L
13	73	-1
13	74	L
13	75	L
13	76	L
13	77	L
13	78	L
13	79	L
13	80	-1
13	81	-1
13	82	-1
13	83	-1
13	84	-1
13	85	-1
13	86	-1
13	87	-1
13	88	-1
13	89	U
13	90	-1
13	91	U
13	92	-1
13	93	-1
13	94	L
13	95	U
13	96	-1
13	97	-1
13	98	U
13	99	-1
13	100	L
13	101	-1
13	102	L
13	103	-1
13	104	-1
13	105	-1
13	106	-1
13	107	L
13	108	L
13	109	-1
13	110	U
13	111	U
13	112	-1
13	113	-1
13	114	-1
13	115	L
13	116	-1
13	117	-1
13	118	L
13	119	L
14	0	-1
14	1	L
14	2	L
14	3	L
14	4	L
14	5	L
14	6	-1
14	7	-1
14	8	-1
14	9	L
14	10	-1
14	11	-1
14	12	-1
14	13	L
14	14	L
14	15	-1
14	16	-1
14	17	L
14	18	-1
14	19	L
14	20	-1
14	21	L
14	22	L
14	23	L
14	24	L
14	25	-1
14	26	-1
14	27	-1
14	28	L
14	29	-1
14	30	L
14	31	-1
14	32	-1
14	33	L
14	34	-1
14	35	L
14	36	-1
14	37	-1
14	38	-1
14	39	-1
14	40	-1
14	41	L
14	42	-1
14	43	-1
14	44	-1
14	45	-1
14	46	-1
14	47	L
14	48	L
14	49	L
14	50	-1
14	51	-1
14	52	-1
14	53	-1
14	54	-1
14	55	-1
14	56	-1
14	57	L
14	58	L
14	59	-1
14	60	-1
14	61	-1
14	62	U
14	63	-1
14	64	-1
14	65	-1
14	66	L
14	67	L
14	68	L
14	69	-1
14	70	L
14	71	L
14	72	-1
14	73	L
14	74	L
14	75	-1
14	76	L
14	77	-1
14	78	L
14	79	L
14	80	-1
14	81	-1
14	82	-1
14	83	-1
14	84	-1
14	85	-1
14	86	L
14	87	-1
14	88	-1
14	89	L
14	90	-1
14	91	-1
14	92	-1
14	93	-1
14	94	-1
14	95	U
14	96	-1
14	97	U
14	98	-1
14	99	-1
14	100	-1
14	101	L
14	102	L
14	103	L
14	104	-1
14	105	L
14	106	-1
14	107	L
14	108	-1
14	109	-1
14	110	-1
14	111	L
14	112	L
14	113	-1
14	114	L
14	115	L
14	116	-1
14	117	-1
14	118	L
14	119	-1
15	0	L
15	1	L
15	2	L
15	3	L
15	4	L
15	5	L
15	6	-1
15	7	-1
15	8	L
15	9	L
15	10	-1
15	11	-1
15	12	-1
15	13	-1
15	14	-1
15	15	-1
15	16	L
15	17	-1
15	18	L
15	19	-1
15	20	-1
15	21	L
15	22	-1
15	23	-1
15	24	L
15	25	-1
15	26	-1
15	27	-1
15	28	-1
15	29	-1
15	30	-1
15	31	-1
15	32	-1
15	33	-1
15	34	L
15	35	-1
15	36	L
15	37	-1
15	38	L
15	39	-1
15	40	-1
15	41	-1
15	42	-1
15	43	L
15	44	L
15	45	-1
15	46	-1
15	47	-1
15	48	-1
15	49	-1
15	50	-1
15	51	-1
15	52	-1
15	53	-1
15	54	-1
15	55	-1
15	56	-1
15	57	-1
15	58	L
15	59	-1
15	60	-1
15	61	-1
15	62	U
15	63	-1
15	64	-1
15	65	-1
15	66	U
15	67	-1
15	68	-1
15	69	-1
15	70	-1
15	71	-1
15	72	L
15	73	L
15	74	-1
15	75	-1
15	76	-1
15	77	-1
15	78	L
15	79	-1
15	80	-1
15	81	-1
15	82	-1
15	83	-1
15	84	-1
15	85	-1
15	86	L
15	87	-1
15	88	-1
15	89	L
15	90	-1
15	91	L
15	92	-1
15	93	-1
15	94	-1
15	95	-1
15	96	-1
15	97	U
15	98	-1
15	99	-1
15	100	-1
15	101	L
15	102	-1
15	103	L
15	104	-1
15	105	L
15	106	L
15	107	-1
15	108	L
15	109	-1
15	110	-1
15	111	-1
15	112	-1
15	113	L
15	114	L
15	115	L
15	116	L
15	117	L
15	118	L
15	119	-1
16	0	L
16	1	L
16	2	-1
16	3	L
16	4	L
16	5	L
16	6	L
16	7	L
16	8	L
16	9	-1
16	10	-1
16	11	L
16	12	-1
16	13	-1
16	14	-1
16	15	L
16	16	L
16	17	L
16	18	-1
16	19	-1
16	20	L
16	21	L
16	22	-1
16	23	L
16	24	-1
16	25	-1
16	26	-1
16	27	-1
16	28	-1
16	29	-1
16	30	-1
16	31	-1
16	32	-1
16	33	-1
16	34	-1
16	35	-1
16	36	-1
16	37	-1
16	38	-1
16	39	-1
16	40	-1
16	41	-1
16	42	L
16	43	-1
16	44	-1
16	45	L
16	46	L
16	47	L
16	48	L
16	49	-1
16	50	-1
16	51	L
16	52	-1
16	53	-1
16	54	L
16	55	L
16	56	-1
16	57	L
16	58	U
16	59	U
16	60	-1
16	61	-1
16	62	L
16	63	U
16	64	-1
16	65	-1
16	66	U
16	67	U
16	68	U
16	69	-1
16	70	L
16	71	L
16	72	-1
16	73	L
16	74	L
16	75	L
16	76	-1
16	77	L
16	78	-1
16	79	-1
16	80	-1
16	81	L
16	82	-1
16	83	-1
16	84	-1
16	85	L
16	86	-1
16	87	L
16	88	L
16	89	-1
16	90	-1
16	91	L
16	92	-1
16	93	-1
16	94	-1
16	95	-1
16	96	-1
16	97	-1
16	98	-1
16	99	-1
16	100	-1
16	101	-1
16	102	L
16	103	L
16	104	L
16	105	L
16	106	L
16	107	L
16	108	-1
16	109	L
16	110	L
16	111	-1
16	112	-1
16	113	L
16	114	L
16	115	-1
16	116	-1
16	117	-1
16	118	L
16	119	-1
17	0	L
17	1	L
17	2	-1
17	3	-1
17	4	-1
17	5	L
17	6	-1
17	7	L
17	8	-1
17	9	L
17	10	L
17	11	-1
17	12	-1
17	13	L
17	14	L
17	15	-1
17	16	-1
17	17	-1
17	18	-1
17	19	-1
17	20	-1
17	21	-1
17	22	L
17	23	-1
17	24	L
17	25	-1
17	26	-1
17	27	L
17	28	L
17	29	-1
17	30	L
17	31	-1
17	32	L
17	33	-1
17	34	L
17	35	-1
17	36	L
17	37	-1
17	38	L
17	39	-1
17	40	L
17	41	L
17	42	L
17	43	-1
17	44	L
17	45	-1
17	46	L
17	47	-1
17	48	-1
17	49	L
17	50	L
17	51	L
17	52	-1
17	53	L
17	54	L
17	55	L
17	56	L
17	57	-1
17	58	-1
17	59	-1
17	60	-1
17	61	-1
17	62	-1
17	63	-1
17	64	-1
17	65	-1
17	66	-1
17	67	U
17	68	-1
17	69	-1
17	70	L
17	71	-1
17	72	L
17	73	-1
17	74	L
17	75	-1
17	76	-1
17	77	-1
17	78	-1
17	79	L
17	80	-1
17	81	-1
17	82	L
17	83	L
17	84	-1
17	85	-1
17	86	-1
17	87	L
17	88	-1
17	89	-1
17	90	U
17	91	-1
