3	46	Uc
3	47	Lcp
3	48	Lcp
3	49	Lcp
3	50	Lp
3	51	Lp
3	52	Lp
3	53	Lp
3	54	Lp
3	55	Lp
3	56	U
3	57	Lp
3	58	Lp
3	59	Lp
3	60	Lp
3	61	L
3	62	-1
3	63	-1
3	64	L
3	65	L
3	66	-1
3	67	L
3	68	L
3	69	-1
3	70	-1
3	71	-1
3	72	L
3	73	L
3	74	L
3	75	L
3	76	L
3	77	L
3	78	-1
3	79	-1
3	80	L
3	81	-1
3	82	L
3	83	L
3	84	-1
3	85	L
3	86	Lcp
3	87	Lcp
3	88	Lcp
3	89	Lcp
3	90	Lcp
3	91	Lcp
3	92	Lcp
3	93	Lcp
3	94	Lcp
3	95	-1
3	96	Lp
3	97	Lp
3	98	Lp
3	99	Lcp
3	100	Lp
3	101	Lp
3	102	U
3	103	L
3	104	-1
3	105	Lp
3	106	L
3	107	L
3	108	L
3	109	Lp
3	110	Lp
3	111	Lp
3	112	Lp
3	113	Lcp
3	114	-1
3	115	-1
3	116	Lp
3	117	Lp
3	118	Lcp
3	119	Lp
4	0	Lcp
4	1	Lcp
4	2	-1
4	3	Lcp
4	4	Lcp
4	5	Lp
4	6	Lcp
4	7	Lp
4	8	Lcp
4	9	Lc
4	10	-1
4	11	Lc
4	12	Lp
4	13	-1
4	14	-1
4	15	Lp
4	16	Lc
4	17	Lc
4	18	-1
4	19	Lp
4	20	Lp
4	21	Lp
4	22	Lp
4	23	Uc
4	24	Lcp
4	25	Lcp
4	26	Lcp
4	27	Lcp
4	28	Lcp
4	29	Lcp
4	30	Lcp
4	31	Lcp
4	32	-1
4	33	L
4	34	Lcp
4	35	Lcp
4	36	Lp
4	37	Lp
4	38	-1
4	39	Lp
4	40	Lp
4	41	Lp
4	42	Lp
4	43	Lp
4	44	Lp
4	45	Uc
4	46	Uc
4	47	Lcp
4	48	-1
4	49	-1
4	50	Lcp
4	51	Lp
4	52	Lp
4	53	Lp
4	54	Lp
4	55	Lp
4	56	Lp
4	57	Lp
4	58	Lp
4	59	-1
4	60	Lp
4	61	L
4	62	L
4	63	L
4	64	L
4	65	L
4	66	-1
4	67	L
4	68	L
4	69	L
4	70	L
4	71	L
4	72	L
4	73	L
4	74	L
4	75	L
4	76	L
4	77	L
4	78	L
4	79	-1
4	80	L
4	81	L
4	82	L
4	83	L
4	84	L
4	85	L
4	86	Lcp
4	87	Lcp
4	88	Lcp
4	89	Lcp
4	90	Lcp
4	91	-1
4	92	Lcp
4	93	Lcp
4	94	Lcp
4	95	-1
4	96	Lcp
4	97	-1
4	98	Lcp
4	99	-1
4	100	Lp
4	101	U
4	102	-1
4	103	L
4	104	L
4	105	L
4	106	L
4	107	-1
4	108	L
4	109	Lp
4	110	Lp
4	111	Lp
4	112	Lcp
4	113	Lcp
4	114	Lcp
4	115	Lcp
4	116	Lcp
4	117	-1
4	118	Lcp
4	119	Lp
5	0	Lcp
5	1	Lp
5	2	-1
5	3	-1
5	4	Lcp
5	5	L
5	6	Lcp
5	7	-1
5	8	Lcp
5	9	Lcp
5	10	Lcp
5	11	Lcp
5	12	Lp
5	13	Lc
5	14	Lp
5	15	-1
5	16	Lc
5	17	Lc
5	18	Lc
5	19	Lc
5	20	Lcp
5	21	Lp
5	22	Lp
5	23	-1
5	24	Lcp
5	25	Lcp
5	26	Lcp
5	27	Lcp
5	28	Lcp
5	29	-1
5	30	-1
5	31	Lcp
5	32	Lcp
5	33	-1
5	34	L
5	35	Lcp
5	36	Lcp
5	37	Lcp
5	38	L
5	39	L
5	40	Lp
5	41	-1
5	42	Lp
5	43	Lp
5	44	Lp
5	45	Lp
5	46	-1
5	47	Uc
5	48	-1
5	49	Lcp
5	50	Lp
5	51	Lcp
5	52	Lp
5	53	Lp
5	54	Lp
5	55	-1
5	56	-1
5	57	-1
5	58	Lp
5	59	-1
5	60	-1
5	61	-1
5	62	L
5	63	L
5	64	L
5	65	L
5	66	-1
5	67	L
5	68	L
5	69	L
5	70	L
5	71	L
5	72	-1
5	73	L
5	74	L
5	75	L
5	76	L
5	77	L
5	78	L
5	79	-1
5	80	-1
5	81	L
5	82	Lp
5	83	Lp
5	84	L
5	85	-1
5	86	L
5	87	L
5	88	Lcp
5	89	-1
5	90	Lcp
5	91	Lcp
5	92	Lcp
5	93	Lcp
5	94	U
5	95	-1
5	96	Lcp
5	97	U
5	98	Lp
5	99	Lp
5	100	Lp
5	101	Lp
5	102	Lp
5	103	L
5	104	L
5	105	L
5	106	Lp
5	107	L
5	108	L
5	109	Lp
5	110	Lp
5	111	Lcp
5	112	Lcp
5	113	Lcp
5	114	Lcp
5	115	Lcp
5	116	Lcp
5	117	-1
5	118	Lcp
5	119	Lcp
6	0	Lcp
6	1	Lcp
6	2	Lcp
6	3	Lcp
6	4	L
6	5	Lcp
6	6	L
6	7	-1
6	8	Lcp
6	9	Lp
6	10	Lp
6	11	Lp
6	12	Lp
6	13	Lp
6	14	Lc
6	15	Lc
6	16	Lc
6	17	Lc
6	18	-1
6	19	Lc
6	20	Lp
6	21	Lp
6	22	-1
6	23	Lcp
6	24	-1
6	25	Lcp
6	26	Lcp
6	27	Lcp
6	28	Lcp
6	29	Uc
6	30	Lcp
6	31	Lcp
6	32	L
6	33	L
6	34	-1
6	35	L
6	36	Lcp
6	37	L
6	38	L
6	39	L
6	40	-1
6	41	Lp
6	42	Lp
6	43	Lp
6	44	Lc
6	45	Lp
6	46	-1
6	47	Lcp
6	48	-1
6	49	Lcp
6	50	-1
6	51	Lp
6	52	Lp
6	53	Lp
6	54	Lp
6	55	-1
6	56	Lp
6	57	Lp
6	58	Lp
6	59	-1
6	60	L
6	61	-1
6	62	L
6	63	L
6	64	-1
6	65	L
6	66	L
6	67	L
6	68	L
6	69	L
6	70	L
6	71	L
6	72	L
6	73	-1
6	74	-1
6	75	L
6	76	L
6	77	L
6	78	-1
6	79	L
6	80	-1
6	81	U
6	82	-1
6	83	L
6	84	-1
6	85	Lcp
6	86	-1
6	87	L
6	88	Lcp
6	89	Lcp
6	90	Lcp
6	91	-1
6	92	-1
6	93	Lcp
6	94	-1
6	95	Lcp
6	96	Lcp
6	97	Lcp
6	98	Lp
6	99	Lp
6	100	Lp
6	101	Lp
6	102	Lp
6	103	Lp
6	104	-1
6	105	L
6	106	L
6	107	L
6	108	Lp
6	109	Lp
6	110	Lp
6	111	L
6	112	Lcp
6	113	-1
6	114	Lcp
6	115	Lcp
6	116	-1
6	117	-1
6	118	Lcp
6	119	Lcp
7	0	Lcp
7	1	Lcp
7	2	-1
7	3	Lcp
7	4	L
7	5	-1
7	6	Lcp
7	7	Lcp
7	8	Lp
7	9	Lp
7	10	Lp
7	11	Lp
7	12	Lp
7	13	Lp
7	14	Lp
7	15	Lc
7	16	Lc
7	17	-1
7	18	Lp
7	19	Lp
7	20	-1
7	21	Lp
7	22	Lp
7	23	Lp
7	24	Lcp
7	25	-1
7	26	Lcp
7	27	Lcp
7	28	Lcp
7	29	Uc
7	30	Lcp
7	31	Lcp
7	32	L
7	33	L
7	34	L
7	35	Lcp
7	36	Lcp
7	37	L
7	38	L
7	39	L
7	40	L
7	41	L
7	42	Lcp
7	43	Lcp
7	44	Lp
7	45	-1
7	46	Lp
7	47	Lcp
7	48	Lcp
7	49	Lcp
7	50	Lcp
7	51	Lcp
7	52	Lp
7	53	Lp
7	54	Lp
7	55	Lp
7	56	Lp
7	57	Lp
7	58	Lp
7	59	Lp
7	60	L
7	61	L
7	62	L
7	63	L
7	64	L
7	65	L
7	66	L
7	67	L
7	68	L
7	69	L
7	70	L
7	71	L
7	72	U
7	73	L
7	74	L
7	75	-1
7	76	L
7	77	L
7	78	-1
7	79	L
7	80	L
7	81	-1
7	82	L
7	83	L
7	84	L
7	85	L
7	86	Lcp
7	87	Lcp
7	88	Lcp
7	89	Lcp
7	90	Lcp
7	91	-1
7	92	Lcp
7	93	Uc
7	94	Lcp
7	95	Lcp
7	96	Lcp
7	97	Lcp
7	98	Lp
7	99	Lp
7	100	L
7	101	-1
7	102	L
7	103	L
7	104	L
7	105	L
7	106	L
7	107	L
7	108	-1
7	109	Lp
7	110	-1
7	111	L
7	112	L
7	113	L
7	114	Lcp
7	115	L
7	116	Lcp
7	117	Lcp
7	118	Lcp
7	119	Lcp
8	0	-1
8	1	Lcp
8	2	Lcp
8	3	Lcp
8	4	-1
8	5	Lcp
8	6	Lcp
8	7	Lcp
8	8	-1
8	9	Lp
8	10	-1
8	11	-1
8	12	-1
8	13	Lp
8	14	Lp
8	15	Lp
8	16	Lp
8	17	Lp
8	18	-1
8	19	Lp
8	20	Lp
8	21	Lc
8	22	Lcp
8	23	Lcp
8	24	Lcp
8	25	-1
8	26	Lcp
8	27	-1
8	28	Lcp
8	29	Lcp
8	30	Lcp
8	31	Lcp
8	32	Lc
8	33	Lc
8	34	L
8	35	L
8	36	L
8	37	L
8	38	L
8	39	L
8	40	Lc
8	41	L
8	42	-1
8	43	-1
8	44	-1
8	45	Lcp
8	46	Lcp
8	47	Lcp
8	48	Lcp
8	49	Lcp
8	50	Lcp
8	51	Lcp
8	52	-1
8	53	Lp
8	54	-1
8	55	-1
8	56	Lp
8	57	Lcp
8	58	-1
8	59	Lp
8	60	Lp
8	61	Lp
8	62	-1
8	63	L
8	64	L
8	65	L
8	66	L
8	67	L
8	68	L
8	69	-1
8	70	-1
8	71	L
8	72	L
8	73	-1
8	74	L
8	75	L
8	76	L
8	77	L
8	78	L
8	79	-1
8	80	L
8	81	L
8	82	L
8	83	L
8	84	L
8	85	Lcp
8	86	-1
8	87	Lcp
8	88	L
8	89	-1
8	90	L
8	91	Lcp
8	92	Lcp
8	93	Lcp
8	94	Lcp
8	95	Lcp
8	96	-1
8	97	-1
8	98	Lp
8	99	Lcp
8	100	Lp
8	101	L
8	102	-1
8	103	L
8	104	L
8	105	L
8	106	L
8	107	L
8	108	L
8	109	L
8	110	L
8	111	L
8	112	L
8	113	Lcp
8	114	Lcp
8	115	Lcp
8	116	-1
8	117	Lcp
8	118	-1
8	119	Lcp
9	0	-1
9	1	Lcp
9	2	Lp
9	3	Lcp
9	4	-1
9	5	Lp
9	6	Lp
9	7	Lcp
9	8	Lcp
9	9	Lp
9	10	Lp
9	11	Lcp
9	12	Lp
9	13	Lp
9	14	Lp
9	15	Lp
9	16	Lp
9	17	Lp
9	18	Lp
9	19	Lp
9	20	Lc
9	21	-1
9	22	Uc
9	23	Lcp
9	24	Lcp
9	25	Lcp
9	26	-1
9	27	Lcp
9	28	Lcp
9	29	Lcp
9	30	-1
9	31	Lc
9	32	L
9	33	-1
9	34	Uc
9	35	Lc
9	36	-1
9	37	L
9	38	-1
9	39	Lc
9	40	L
9	41	-1
9	42	L
9	43	-1
9	44	Lcp
9	45	Lcp
9	46	Lcp
9	47	Lcp
9	48	Lcp
9	49	Lcp
9	50	Lcp
9	51	-1
9	52	Lcp
9	53	Lcp
9	54	Lp
9	55	Lp
9	56	Lp
9	57	Lcp
9	58	Lp
9	59	Lcp
9	60	L
9	61	-1
9	62	-1
9	63	L
9	64	L
9	65	L
9	66	L
9	67	L
9	68	-1
9	69	L
9	70	L
9	71	L
9	72	L
9	73	L
9	74	-1
9	75	-1
9	76	L
9	77	-1
9	78	-1
9	79	L
9	80	L
9	81	L
9	82	L
9	83	L
9	84	L
9	85	L
9	86	Lcp
9	87	L
9	88	L
9	89	L
9	90	L
9	91	Lcp
9	92	-1
9	93	-1
9	94	L
9	95	Lcp
9	96	Lcp
9	97	Lp
9	98	L
9	99	L
9	100	Lcp
9	101	L
9	102	L
9	103	L
9	104	L
9	105	L
9	106	Lp
9	107	L
9	108	L
9	109	L
9	110	-1
9	111	L
9	112	Lp
9	113	Lcp
9	114	L
9	115	L
9	116	Lcp
9	117	-1
9	118	L
9	119	Lcp
10	0	-1
10	1	Lcp
10	2	Lcp
10	3	Lp
10	4	Lp
10	5	Lp
10	6	Lp
10	7	-1
10	8	Lcp
10	9	-1
10	10	Lp
10	11	Lcp
10	12	-1
10	13	Lp
10	14	Lp
10	15	Lp
10	16	Lp
10	17	Lp
10	18	Lc
10	19	Lc
10	20	Lp
10	21	-1
10	22	-1
10	23	Lcp
10	24	-1
10	25	Lcp
10	26	Lcp
10	27	-1
10	28	Lcp
10	29	Lcp
10	30	Lcp
10	31	Lcp
10	32	Lc
10	33	Lc
10	34	Lc
10	35	Lc
10	36	Lc
10	37	Lc
10	38	L
10	39	L
10	40	L
10	41	L
10	42	Lcp
10	43	Lcp
10	44	-1
10	45	L
10	46	L
10	47	L
10	48	L
10	49	Lcp
10	50	Lcp
10	51	-1
10	52	Lcp
10	53	Lcp
10	54	-1
10	55	Lp
10	56	Lcp
10	57	Lcp
10	58	Lcp
10	59	Lcp
10	60	Lp
10	61	L
10	62	L
10	63	L
10	64	L
10	65	L
10	66	L
10	67	L
10	68	L
10	69	L
10	70	L
10	71	L
10	72	-1
10	73	L
10	74	L
10	75	L
10	76	L
10	77	-1
10	78	L
10	79	L
10	80	L
10	81	-1
10	82	L
10	83	L
10	84	L
10	85	L
10	86	L
10	87	-1
10	88	-1
10	89	L
10	90	Lcp
10	91	Lcp
10	92	L
10	93	L
10	94	L
10	95	L
10	96	L
10	97	L
10	98	L
10	99	L
10	100	L
10	101	-1
10	102	L
10	103	Uc
10	104	-1
10	105	-1
10	106	Lp
10	107	L
10	108	-1
10	109	Lp
10	110	-1
10	111	L
10	112	L
10	113	L
10	114	L
10	115	-1
10	116	-1
10	117	L
10	118	L
10	119	Lcp
11	0	Lcp
11	1	Lp
11	2	Lcp
11	3	Lcp
11	4	Lcp
11	5	Lcp
11	6	Lp
11	7	-1
11	8	Lp
11	9	-1
11	10	Lp
11	11	-1
11	12	Lcp
11	13	Lp
11	14	Lp
11	15	Lp
11	16	Lp
11	17	Lp
11	18	Lp
11	19	Lcp
11	20	Lcp
11	21	Lcp
11	22	Lcp
11	23	Lcp
11	24	Lcp
11	25	Lcp
11	26	-1
11	27	-1
11	28	Lcp
11	29	Lcp
11	30	L
11	31	Lcp
11	32	-1
11	33	-1
11	34	-1
11	35	Lc
11	36	Lc
11	37	-1
11	38	-1
11	39	L
11	40	L
11	41	U
11	42	Lcp
11	43	Lcp
11	44	Lcp
11	45	Lcp
11	46	L
11	47	L
11	48	Lcp
11	49	-1
11	50	Lcp
11	51	Lcp
11	52	Lcp
11	53	Lcp
11	54	Lp
11	55	Lcp
11	56	Lcp
11	57	-1
11	58	Lcp
11	59	Lcp
11	60	Lcp
11	61	Lp
11	62	Lp
11	63	-1
11	64	L
11	65	-1
11	66	L
11	67	L
11	68	L
11	69	L
11	70	L
11	71	L
11	72	L
11	73	L
11	74	L
11	75	L
11	76	L
11	77	L
11	78	-1
11	79	U
11	80	-1
11	81	L
11	82	L
11	83	L
11	84	L
11	85	L
11	86	L
11	87	L
11	88	L
11	89	L
11	90	-1
11	91	L
11	92	L
11	93	-1
11	94	-1
11	95	-1
11	96	L
11	97	L
11	98	L
11	99	L
11	100	L
11	101	L
11	102	Uc
11	103	Uc
11	104	L
11	105	Lp
11	106	Lp
11	107	-1
11	108	-1
11	109	-1
11	110	-1
11	111	L
11	112	L
11	113	L
11	114	-1
11	115	-1
11	116	L
11	117	L
11	118	L
11	119	L
12	0	-1
12	1	-1
12	2	-1
12	3	Lcp
12	4	Lc
12	5	Lcp
12	6	Lcp
12	7	Lp
12	8	-1
12	9	Lp
12	10	Lp
12	11	Lc
12	12	-1
12	13	Lp
12	14	-1
12	15	Lcp
12	16	-1
12	17	-1
12	18	Lcp
12	19	Lcp
12	20	Lcp
12	21	Lcp
12	22	Lcp
12	23	Lcp
12	24	Lcp
12	25	Lcp
12	26	Lcp
12	27	Lcp
12	28	Uc
12	29	Uc
12	30	-1
12	31	Lc
12	32	-1
12	33	-1
12	34	-1
12	35	Lc
12	36	Lc
12	37	Uc
12	38	-1
12	39	L
12	40	U
12	41	L
12	42	U
12	43	-1
12	44	-1
12	45	Lcp
12	46	-1
12	47	L
12	48	Lcp
12	49	Lcp
12	50	Lcp
12	51	Lcp
12	52	Lcp
12	53	Lcp
12	54	-1
12	55	Lp
12	56	Lp
12	57	Lcp
12	58	Lcp
12	59	Lcp
12	60	-1
12	61	Lp
12	62	Lp
12	63	Lp
12	64	L
12	65	L
12	66	L
12	67	L
12	68	L
12	69	-1
12	70	L
12	71	L
12	72	-1
12	73	L
12	74	L
12	75	L
12	76	L
12	77	L
12	78	L
12	79	U
12	80	L
12	81	L
12	82	L
12	83	-1
12	84	L
12	85	-1
12	86	L
12	87	L
12	88	L
12	89	L
12	90	L
12	91	L
12	92	-1
12	93	L
12	94	-1
12	95	L
12	96	-1
12	97	L
12	98	L
12	99	L
12	100	L
12	101	Uc
12	102	L
12	103	L
12	104	-1
12	105	L
12	106	-1
12	107	L
12	108	L
12	109	-1
12	110	Lp
12	111	Lp
12	112	L
12	113	-1
12	114	L
12	115	L
12	116	L
12	117	L
12	118	-1
12	119	-1
13	0	-1
13	1	-1
13	2	-1
13	3	Lcp
13	4	Lc
13	5	Lc
13	6	Lc
13	7	Lp
13	8	Lp
13	9	-1
13	10	Lc
13	11	Lp
13	12	Lp
13	13	Lp
13	14	Lp
13	15	Lcp
13	16	Lcp
13	17	Lcp
13	18	Lcp
13	19	Lcp
13	20	Lcp
13	21	-1
13	22	Uc
13	23	Lcp
13	24	Lcp
13	25	Lcp
13	26	Lcp
13	27	Lcp
13	28	-1
13	29	Lcp
13	30	Uc
13	31	Lcp
13	32	U
13	33	Lcp
13	34	Lc
13	35	Lc
13	36	-1
13	37	Lc
13	38	Uc
13	39	Uc
13	40	-1
13	41	L
13	42	L
13	43	L
13	44	-1
13	45	Lcp
13	46	Lp
13	47	Lp
13	48	-1
13	49	Lcp
13	50	Lcp
13	51	Lcp
13	52	Lcp
13	53	Lcp
13	54	Lp
13	55	Lp
13	56	Lp
13	57	Lp
13	58	Lcp
13	59	-1
13	60	L
13	61	Lcp
13	62	-1
13	63	-1
13	64	Lcp
13	65	Lcp
13	66	L
13	67	L
13	68	-1
13	69	L
13	70	L
13	71	-1
13	72	L
13	73	L
13	74	-1
13	75	L
13	76	L
13	77	L
13	78	L
13	79	L
13	80	U
13	81	L
13	82	U
13	83	-1
13	84	L
13	85	L
13	86	L
13	87	L
13	88	L
13	89	L
13	90	L
13	91	L
13	92	L
13	93	L
13	94	-1
13	95	L
13	96	L
13	97	-1
13	98	L
13	99	-1
13	100	-1
13	101	L
13	102	L
13	103	L
13	104	L
13	105	L
13	106	L
13	107	-1
13	108	L
13	109	L
13	110	Lp
13	111	L
13	112	L
13	113	L
13	114	L
13	115	L
13	116	L
13	117	L
13	118	L
13	119	-1
14	0	L
14	1	Lc
14	2	-1
14	3	Lc
14	4	-1
14	5	Lc
14	6	Lcp
14	7	Lcp
14	8	Lp
14	9	Uc
14	10	Lc
14	11	-1
14	12	Lc
14	13	Lp
14	14	Lc
14	15	Lcp
14	16	Lcp
14	17	Lcp
14	18	Lcp
14	19	Lcp
14	20	Lcp
14	21	Uc
14	22	Lcp
14	23	-1
14	24	Lcp
14	25	Lcp
14	26	Lcp
14	27	Uc
14	28	Lcp
14	29	-1
14	30	Lcp
14	31	Uc
14	32	Uc
14	33	Lc
14	34	Lcp
14	35	Lc
14	36	-1
14	37	-1
14	38	Lc
14	39	Uc
14	40	Lc
14	41	L
14	42	L
14	43	U
14	44	U
14	45	Lcp
14	46	Lcp
14	47	-1
14	48	Lcp
14	49	Lcp
14	50	Lcp
14	51	Lcp
14	52	Lp
14	53	Lp
14	54	-1
14	55	-1
14	56	Lp
14	57	Lcp
14	58	Lcp
14	59	-1
14	60	-1
14	61	L
14	62	L
14	63	-1
14	64	Lp
14	65	L
14	66	Lp
14	67	L
14	68	-1
14	69	L
14	70	L
14	71	L
14	72	-1
14	73	-1
14	74	-1
14	75	L
14	76	-1
14	77	L
14	78	-1
14	79	-1
14	80	L
14	81	L
14	82	U
14	83	L
14	84	L
14	85	-1
14	86	-1
14	87	L
14	88	L
14	89	L
14	90	L
14	91	L
14	92	L
14	93	L
14	94	L
14	95	L
14	96	L
14	97	L
14	98	L
14	99	L
14	100	L
14	101	L
14	102	L
14	103	L
14	104	L
14	105	-1
14	106	L
14	107	L
14	108	L
14	109	L
14	110	L
14	111	-1
14	112	L
14	113	-1
14	114	Lc
14	115	Lcp
14	116	L
14	117	L
14	118	L
14	119	L
15	0	L
15	1	Lp
15	2	Lc
15	3	Lp
15	4	Lc
15	5	-1
15	6	Lcp
15	7	Lc
15	8	-1
15	9	Uc
15	10	Lc
15	11	Lc
15	12	-1
15	13	Lc
15	14	Lc
15	15	-1
15	16	-1
15	17	Lcp
15	18	Lcp
15	19	Lp
15	20	Uc
15	21	Lcp
15	22	Lcp
15	23	Lcp
15	24	Lcp
15	25	-1
15	26	-1
15	27	Uc
15	28	Uc
15	29	Uc
15	30	Uc
15	31	Uc
15	32	Uc
15	33	Lcp
15	34	Lc
15	35	Lc
15	36	Lc
15	37	Lc
15	38	Lc
15	39	-1
15	40	-1
15	41	Lp
15	42	U
15	43	U
15	44	-1
15	45	U
15	46	Lcp
15	47	-1
15	48	Lcp
15	49	Lcp
15	50	Lcp
15	51	Lcp
15	52	Lp
15	53	Lp
15	54	-1
15	55	Lp
15	56	Lp
15	57	Lcp
15	58	Lp
15	59	Lcp
15	60	L
15	61	L
15	62	L
15	63	L
15	64	Lp
15	65	-1
15	66	Lp
15	67	L
15	68	Lp
15	69	L
15	70	L
15	71	L
15	72	L
15	73	-1
15	74	U
15	75	-1
15	76	L
15	77	L
15	78	L
15	79	L
15	80	-1
15	81	U
