7	80	Lp
7	81	-1
7	82	Lp
7	83	Lp
7	84	Lp
7	85	Lp
7	86	U
7	87	U
7	88	U
7	89	-1
7	90	-1
7	91	Lp
7	92	Lp
7	93	-1
7	94	-1
7	95	Lp
7	96	L
7	97	Lp
7	98	Lp
7	99	Lp
7	100	Lp
7	101	Lp
7	102	-1
7	103	L
7	104	L
7	105	L
7	106	L
7	107	L
7	108	L
7	109	L
7	110	-1
7	111	L
7	112	L
7	113	L
7	114	L
7	115	L
7	116	L
7	117	L
7	118	L
7	119	L
8	0	L
8	1	L
8	2	L
8	3	L
8	4	L
8	5	L
8	6	L
8	7	L
8	8	L
8	9	-1
8	10	-1
8	11	L
8	12	L
8	13	L
8	14	L
8	15	L
8	16	L
8	17	L
8	18	L
8	19	L
8	20	-1
8	21	Lp
8	22	L
8	23	Lp
8	24	Lp
8	25	Lp
8	26	Lp
8	27	L
8	28	L
8	29	Lp
8	30	Lp
8	31	L
8	32	-1
8	33	-1
8	34	-1
8	35	L
8	36	-1
8	37	L
8	38	Lp
8	39	-1
8	40	L
8	41	-1
8	42	-1
8	43	L
8	44	-1
8	45	-1
8	46	-1
8	47	L
8	48	L
8	49	-1
8	50	-1
8	51	Lp
8	52	Lp
8	53	Lp
8	54	Lp
8	55	L
8	56	L
8	57	Lp
8	58	-1
8	59	L
8	60	L
8	61	Lp
8	62	-1
8	63	-1
8	64	-1
8	65	Lp
8	66	Lp
8	67	Lp
8	68	Lp
8	69	Lp
8	70	-1
8	71	Lp
8	72	Lp
8	73	Lp
8	74	Lp
8	75	Lp
8	76	Lp
8	77	Lp
8	78	Lp
8	79	Lp
8	80	Lp
8	81	L
8	82	-1
8	83	Lp
8	84	Lp
8	85	-1
8	86	-1
8	87	U
8	88	L
8	89	Lp
8	90	Lp
8	91	Lp
8	92	Lp
8	93	-1
8	94	Lp
8	95	-1
8	96	L
8	97	Lp
8	98	Lp
8	99	Lp
8	100	Lp
8	101	Lp
8	102	-1
8	103	L
8	104	-1
8	105	-1
8	106	L
8	107	L
8	108	L
8	109	-1
8	110	L
8	111	Lp
8	112	L
8	113	L
8	114	L
8	115	L
8	116	L
8	117	-1
8	118	L
8	119	L
9	0	L
9	1	L
9	2	L
9	3	L
9	4	-1
9	5	L
9	6	L
9	7	L
9	8	-1
9	9	-1
9	10	L
9	11	-1
9	12	L
9	13	L
9	14	L
9	15	L
9	16	L
9	17	L
9	18	L
9	19	L
9	20	-1
9	21	L
9	22	L
9	23	Lp
9	24	-1
9	25	Lp
9	26	Lp
9	27	-1
9	28	Lp
9	29	Lp
9	30	Lp
9	31	Lp
9	32	L
9	33	Lp
9	34	Lp
9	35	L
9	36	Lp
9	37	-1
9	38	-1
9	39	Lp
9	40	-1
9	41	L
9	42	-1
9	43	-1
9	44	-1
9	45	L
9	46	L
9	47	L
9	48	L
9	49	L
9	50	L
9	51	Lp
9	52	Lp
9	53	Lp
9	54	Lp
9	55	L
9	56	L
9	57	Lp
9	58	Lp
9	59	L
9	60	L
9	61	L
9	62	-1
9	63	-1
9	64	Lp
9	65	Lp
9	66	Lp
9	67	Lp
9	68	Lp
9	69	Lp
9	70	Lp
9	71	Lp
9	72	Lp
9	73	Lp
9	74	Lp
9	75	-1
9	76	Lp
9	77	Lp
9	78	Lp
9	79	Lp
9	80	L
9	81	Lp
9	82	Lp
9	83	Lp
9	84	Lp
9	85	L
9	86	U
9	87	Lp
9	88	Lp
9	89	Lp
9	90	-1
9	91	Lp
9	92	-1
9	93	Lp
9	94	Lp
9	95	L
9	96	L
9	97	Lp
9	98	Lp
9	99	Lp
9	100	Lp
9	101	Lp
9	102	-1
9	103	-1
9	104	Lp
9	105	-1
9	106	L
9	107	L
9	108	Lp
9	109	L
9	110	-1
9	111	L
9	112	L
9	113	L
9	114	L
9	115	L
9	116	L
9	117	L
9	118	-1
9	119	-1
10	0	-1
10	1	L
10	2	-1
10	3	L
10	4	-1
10	5	L
10	6	L
10	7	L
10	8	L
10	9	-1
10	10	L
10	11	-1
10	12	L
10	13	L
10	14	L
10	15	L
10	16	L
10	17	L
10	18	U
10	19	L
10	20	-1
10	21	L
10	22	Lp
10	23	Lp
10	24	-1
10	25	Lp
10	26	Lp
10	27	Lp
10	28	L
10	29	Lp
10	30	Lp
10	31	Lp
10	32	Lp
10	33	Lp
10	34	Lp
10	35	-1
10	36	-1
10	37	Lp
10	38	-1
10	39	Lp
10	40	Lp
10	41	L
10	42	L
10	43	L
10	44	-1
10	45	L
10	46	L
10	47	L
10	48	Lp
10	49	Lp
10	50	-1
10	51	Lp
10	52	L
10	53	L
10	54	Lp
10	55	L
10	56	L
10	57	Lp
10	58	Lp
10	59	Lp
10	60	-1
10	61	L
10	62	Lp
10	63	Lp
10	64	-1
10	65	Lp
10	66	Lp
10	67	Lp
10	68	Lp
10	69	-1
10	70	Lp
10	71	-1
10	72	Lp
10	73	Lp
10	74	-1
10	75	Lp
10	76	-1
10	77	-1
10	78	U
10	79	Lp
10	80	Lp
10	81	L
10	82	Lp
10	83	Lp
10	84	Lp
10	85	L
10	86	-1
10	87	-1
10	88	-1
10	89	Lp
10	90	-1
10	91	-1
10	92	Lp
10	93	-1
10	94	-1
10	95	-1
10	96	Lp
10	97	Lp
10	98	Lp
10	99	Lp
10	100	U
10	101	Lp
10	102	Lp
10	103	L
10	104	L
10	105	Lp
10	106	-1
10	107	Lp
10	108	L
10	109	-1
10	110	Lp
10	111	Lp
10	112	Lp
10	113	L
10	114	L
10	115	L
10	116	L
10	117	-1
10	118	-1
10	119	L
11	0	L
11	1	L
11	2	L
11	3	L
11	4	-1
11	5	L
11	6	L
11	7	L
11	8	L
11	9	L
11	10	L
11	11	L
11	12	-1
11	13	-1
11	14	L
11	15	L
11	16	L
11	17	L
11	18	L
11	19	-1
11	20	L
11	21	-1
11	22	L
11	23	Lp
11	24	Lp
11	25	Lp
11	26	L
11	27	-1
11	28	Lp
11	29	Lp
11	30	Lp
11	31	Lp
11	32	Lp
11	33	Lp
11	34	-1
11	35	Lp
11	36	-1
11	37	Lp
11	38	Lp
11	39	-1
11	40	Lp
11	41	L
11	42	L
11	43	L
11	44	-1
11	45	-1
11	46	L
11	47	L
11	48	Lp
11	49	Lp
11	50	-1
11	51	L
11	52	L
11	53	L
11	54	L
11	55	L
11	56	-1
11	57	L
11	58	L
11	59	L
11	60	L
11	61	Lp
11	62	Lp
11	63	Lp
11	64	Lp
11	65	Lp
11	66	Lp
11	67	Lp
11	68	Lp
11	69	-1
11	70	-1
11	71	Lp
11	72	Lp
11	73	Lp
11	74	-1
11	75	U
11	76	L
11	77	L
11	78	-1
11	79	-1
11	80	L
11	81	L
11	82	-1
11	83	-1
11	84	Lp
11	85	Lp
11	86	-1
11	87	-1
11	88	-1
11	89	-1
11	90	Lp
11	91	L
11	92	L
11	93	-1
11	94	L
11	95	Lp
11	96	Lp
11	97	-1
11	98	-1
11	99	Lp
11	100	U
11	101	U
11	102	-1
11	103	Lp
11	104	L
11	105	L
11	106	L
11	107	-1
11	108	L
11	109	L
11	110	Lp
11	111	Lp
11	112	Lp
11	113	L
11	114	L
11	115	L
11	116	-1
11	117	L
11	118	L
11	119	Lp
12	0	L
12	1	L
12	2	L
12	3	-1
12	4	L
12	5	L
12	6	Lp
12	7	L
12	8	L
12	9	L
12	10	L
12	11	-1
12	12	L
12	13	U
12	14	U
12	15	L
12	16	L
12	17	U
12	18	L
12	19	L
12	20	L
12	21	L
12	22	-1
12	23	Lp
12	24	Lp
12	25	Lp
12	26	-1
12	27	L
12	28	-1
12	29	L
12	30	Lp
12	31	-1
12	32	Lp
12	33	U
12	34	Lp
12	35	Lp
12	36	Lp
12	37	Lp
12	38	Lp
12	39	Lp
12	40	Lp
12	41	-1
12	42	-1
12	43	L
12	44	L
12	45	-1
12	46	L
12	47	Lp
12	48	Lp
12	49	Lp
12	50	Lp
12	51	Lp
12	52	L
12	53	L
12	54	L
12	55	L
12	56	-1
12	57	L
12	58	L
12	59	L
12	60	-1
12	61	Lp
12	62	Lp
12	63	-1
12	64	-1
12	65	Lp
12	66	Lp
12	67	Lp
12	68	Lp
12	69	L
12	70	Lp
12	71	L
12	72	L
12	73	-1
12	74	-1
12	75	U
12	76	L
12	77	L
12	78	U
12	79	-1
12	80	U
12	81	L
12	82	L
12	83	-1
12	84	-1
12	85	-1
12	86	L
12	87	L
12	88	L
12	89	-1
12	90	L
12	91	L
12	92	L
12	93	-1
12	94	-1
12	95	Lp
12	96	Lp
12	97	Lp
12	98	Lp
12	99	-1
12	100	Lp
12	101	Lp
12	102	-1
12	103	Lp
12	104	-1
12	105	-1
12	106	Lp
12	107	-1
12	108	L
12	109	-1
12	110	Lp
12	111	Lp
12	112	L
12	113	L
12	114	L
12	115	L
12	116	L
12	117	L
12	118	Lp
12	119	Lp
13	0	U
13	1	L
13	2	L
13	3	L
13	4	L
13	5	-1
13	6	Lp
13	7	Lp
13	8	-1
13	9	-1
13	10	U
13	11	U
13	12	L
13	13	U
13	14	U
13	15	L
13	16	L
13	17	L
13	18	L
13	19	L
13	20	-1
13	21	-1
13	22	Lp
13	23	Lp
13	24	-1
13	25	-1
13	26	-1
13	27	L
13	28	L
13	29	-1
13	30	L
13	31	L
13	32	L
13	33	L
13	34	Lp
13	35	Lp
13	36	-1
13	37	Lp
13	38	L
13	39	Lp
13	40	-1
13	41	-1
13	42	L
13	43	L
13	44	-1
13	45	L
13	46	L
13	47	L
13	48	L
13	49	-1
13	50	L
13	51	L
13	52	-1
13	53	L
13	54	L
13	55	L
13	56	L
13	57	-1
13	58	L
13	59	L
13	60	Lp
13	61	Lp
13	62	Lp
13	63	Lp
13	64	Lp
13	65	Lp
13	66	-1
13	67	Lp
13	68	Lp
13	69	-1
13	70	L
13	71	L
13	72	Lp
13	73	L
13	74	L
13	75	-1
13	76	L
13	77	-1
13	78	L
13	79	-1
13	80	L
13	81	U
13	82	L
13	83	L
13	84	L
13	85	-1
13	86	L
13	87	L
13	88	L
13	89	L
13	90	L
13	91	Lp
13	92	L
13	93	L
13	94	Lp
13	95	Lp
13	96	Lp
13	97	Lp
13	98	Lp
13	99	Lp
13	100	U
13	101	-1
13	102	Lp
13	103	Lp
13	104	Lp
13	105	Lp
13	106	Lp
13	107	-1
13	108	Lp
13	109	-1
13	110	-1
13	111	L
13	112	-1
13	113	L
13	114	L
13	115	-1
13	116	L
13	117	-1
13	118	Lp
13	119	U
14	0	-1
14	1	L
14	2	-1
14	3	L
14	4	L
14	5	L
14	6	Lp
14	7	Lp
14	8	Lp
14	9	Lp
14	10	-1
14	11	U
14	12	U
14	13	U
14	14	U
14	15	U
14	16	L
14	17	Lp
14	18	Lp
14	19	L
14	20	L
14	21	-1
14	22	-1
14	23	Lp
14	24	-1
14	25	Lp
14	26	Lp
14	27	L
14	28	L
14	29	L
14	30	L
14	31	L
14	32	L
14	33	L
14	34	L
14	35	-1
14	36	-1
14	37	Lp
14	38	L
14	39	L
14	40	L
14	41	L
14	42	L
14	43	L
14	44	L
14	45	L
14	46	-1
14	47	L
14	48	-1
14	49	-1
14	50	L
14	51	-1
14	52	L
14	53	L
14	54	L
14	55	-1
14	56	-1
14	57	L
14	58	Lp
14	59	Lp
14	60	Lp
14	61	Lp
14	62	Lp
14	63	Lp
14	64	Lp
14	65	Lp
14	66	-1
14	67	L
14	68	-1
14	69	Lp
14	70	Lp
14	71	Lp
14	72	Lp
14	73	L
14	74	L
14	75	L
14	76	L
14	77	L
14	78	-1
14	79	L
14	80	U
14	81	L
14	82	-1
14	83	L
14	84	L
14	85	L
14	86	L
14	87	L
14	88	L
14	89	L
14	90	L
14	91	L
14	92	L
14	93	-1
14	94	-1
14	95	Lp
14	96	Lp
14	97	Lp
14	98	-1
14	99	-1
14	100	Lp
14	101	Lp
14	102	Lp
14	103	-1
14	104	Lp
14	105	-1
14	106	Lp
14	107	Lp
14	108	-1
14	109	Lp
14	110	Lp
14	111	-1
14	112	Lp
14	113	Lp
14	114	L
14	115	L
14	116	L
14	117	Lp
14	118	L
14	119	Lp
15	0	Lp
15	1	Lp
15	2	L
15	3	-1
15	4	L
15	5	L
15	6	L
15	7	Lp
15	8	Lp
15	9	Lp
15	10	U
15	11	U
15	12	U
15	13	U
15	14	U
15	15	-1
15	16	-1
15	17	Lp
15	18	Lp
15	19	L
15	20	Lp
15	21	Lp
15	22	Lp
15	23	-1
15	24	Lp
15	25	Lp
15	26	Lp
15	27	L
15	28	Lp
15	29	-1
15	30	L
15	31	L
15	32	L
15	33	L
15	34	L
15	35	-1
15	36	-1
15	37	L
15	38	L
15	39	L
15	40	-1
15	41	L
15	42	L
15	43	L
15	44	L
15	45	L
15	46	L
15	47	L
15	48	L
15	49	L
15	50	L
15	51	L
15	52	L
15	53	L
15	54	L
15	55	L
15	56	L
15	57	L
15	58	L
15	59	Lp
15	60	Lp
15	61	Lp
15	62	Lp
15	63	Lp
15	64	Lp
15	65	-1
15	66	-1
15	67	L
15	68	L
15	69	Lp
15	70	-1
15	71	Lp
15	72	L
15	73	L
15	74	L
15	75	L
15	76	-1
15	77	L
15	78	L
15	79	U
15	80	L
15	81	U
15	82	L
15	83	L
15	84	L
15	85	L
15	86	-1
15	87	L
15	88	L
15	89	L
15	90	-1
15	91	L
15	92	L
15	93	L
15	94	-1
15	95	Lp
15	96	-1
15	97	-1
15	98	-1
15	99	Lp
15	100	Lp
15	101	Lp
15	102	Lp
15	103	Lp
15	104	Lp
15	105	-1
15	106	-1
15	107	-1
15	108	-1
15	109	-1
15	110	Lp
15	111	Lp
15	112	U
15	113	Lp
15	114	Lp
15	115	L
15	116	L
15	117	Lp
15	118	Lp
15	119	L
16	0	Lp
16	1	Lp
16	2	Lp
16	3	Lp
16	4	L
16	5	L
16	6	L
16	7	-1
16	8	U
16	9	Lp
16	10	U
16	11	U
16	12	-1
16	13	U
16	14	-1
16	15	-1
16	16	-1
16	17	Lp
16	18	Lp
16	19	Lp
16	20	Lp
16	21	Lp
16	22	Lp
16	23	-1
16	24	-1
16	25	-1
16	26	Lp
16	27	-1
16	28	-1
16	29	Lp
16	30	L
16	31	-1
16	32	L
16	33	L
16	34	L
16	35	-1
16	36	L
16	37	L
16	38	L
16	39	L
16	40	L
16	41	L
16	42	Lp
16	43	U
16	44	L
16	45	-1
16	46	L
16	47	L
16	48	L
16	49	-1
16	50	L
16	51	L
16	52	L
16	53	L
16	54	L
16	55	L
16	56	L
16	57	L
16	58	L
16	59	Lp
16	60	Lp
16	61	-1
16	62	Lp
16	63	Lp
16	64	Lp
16	65	L
16	66	L
16	67	Lp
16	68	Lp
16	69	Lp
16	70	Lp
16	71	Lp
16	72	L
16	73	L
16	74	L
16	75	-1
16	76	L
16	77	L
16	78	L
16	79	L
16	80	L
16	81	U
16	82	L
16	83	Lp
16	84	L
16	85	L
16	86	L
16	87	L
16	88	L
16	89	-1
16	90	-1
16	91	-1
16	92	L
16	93	Lp
16	94	L
16	95	-1
16	96	-1
16	97	Lp
16	98	-1
16	99	Lp
16	100	Lp
16	101	Lp
16	102	Lp
16	103	Lp
16	104	Lp
16	105	-1
