6	1	Lc
6	2	-1
6	3	-1
6	4	-1
6	5	Lc
6	6	Lc
6	7	Lc
6	8	Lc
6	9	-1
6	10	Lc
6	11	-1
6	12	L
6	13	U
6	14	-1
6	15	L
6	16	-1
6	17	L
6	18	L
6	19	L
6	20	-1
6	21	L
6	22	-1
6	23	Lc
6	24	-1
6	25	L
6	26	Lc
6	27	Lp
6	28	L
6	29	Lp
6	30	L
6	31	L
6	32	-1
6	33	-1
6	34	L
6	35	L
6	36	L
6	37	L
6	38	L
6	39	L
6	40	Lp
6	41	Lp
6	42	L
6	43	L
6	44	L
6	45	L
6	46	Lc
6	47	-1
6	48	L
6	49	-1
6	50	L
6	51	L
6	52	L
6	53	L
6	54	-1
6	55	Lc
6	56	L
6	57	L
6	58	L
6	59	Lc
6	60	Lc
6	61	Lc
6	62	Lc
6	63	Lc
6	64	Lc
6	65	-1
6	66	L
6	67	Uc
6	68	Lp
6	69	-1
6	70	Uc
6	71	-1
6	72	-1
6	73	Lc
6	74	Lc
6	75	-1
6	76	Lc
6	77	Lc
6	78	Lc
6	79	Lc
6	80	Lc
6	81	Lc
6	82	L
6	83	L
6	84	L
6	85	L
6	86	L
6	87	L
6	88	L
6	89	L
6	90	L
6	91	L
6	92	L
6	93	-1
6	94	L
6	95	L
6	96	L
6	97	-1
6	98	-1
6	99	-1
6	100	U
6	101	U
6	102	Lc
6	103	Lc
6	104	Lc
6	105	Lc
6	106	Lc
6	107	Lc
6	108	Lc
6	109	Lc
6	110	Lc
6	111	Lc
6	112	Lc
6	113	-1
6	114	Lc
6	115	Lc
6	116	Lc
6	117	Lc
6	118	Lc
6	119	Lc
7	0	Lc
7	1	L
7	2	Lc
7	3	-1
7	4	-1
7	5	Lc
7	6	Lc
7	7	-1
7	8	-1
7	9	Lc
7	10	L
7	11	U
7	12	U
7	13	U
7	14	L
7	15	-1
7	16	L
7	17	L
7	18	-1
7	19	-1
7	20	L
7	21	-1
7	22	L
7	23	-1
7	24	-1
7	25	-1
7	26	Lc
7	27	L
7	28	Lp
7	29	Lp
7	30	L
7	31	-1
7	32	-1
7	33	L
7	34	-1
7	35	L
7	36	L
7	37	L
7	38	-1
7	39	L
7	40	L
7	41	L
7	42	Lp
7	43	L
7	44	L
7	45	L
7	46	L
7	47	L
7	48	-1
7	49	L
7	50	L
7	51	Lc
7	52	-1
7	53	-1
7	54	-1
7	55	Lc
7	56	-1
7	57	L
7	58	-1
7	59	Lc
7	60	-1
7	61	Lc
7	62	Lc
7	63	Lc
7	64	Lc
7	65	Lc
7	66	Lc
7	67	Uc
7	68	Uc
7	69	Lp
7	70	Uc
7	71	Lc
7	72	Lc
7	73	-1
7	74	Lc
7	75	Lc
7	76	-1
7	77	Lc
7	78	Lc
7	79	Lc
7	80	Lc
7	81	-1
7	82	L
7	83	L
7	84	L
7	85	L
7	86	L
7	87	L
7	88	L
7	89	-1
7	90	L
7	91	L
7	92	L
7	93	-1
7	94	-1
7	95	L
7	96	U
7	97	-1
7	98	-1
7	99	-1
7	100	-1
7	101	Lc
7	102	U
7	103	L
7	104	Uc
7	105	Uc
7	106	Lc
7	107	Lc
7	108	Lc
7	109	Uc
7	110	-1
7	111	Lc
7	112	Lc
7	113	Lc
7	114	Lc
7	115	Lc
7	116	L
7	117	Lc
7	118	Lc
7	119	Lc
8	0	-1
8	1	L
8	2	L
8	3	-1
8	4	-1
8	5	-1
8	6	Lc
8	7	Lc
8	8	Lc
8	9	-1
8	10	L
8	11	Lc
8	12	L
8	13	Lc
8	14	Lc
8	15	-1
8	16	-1
8	17	-1
8	18	L
8	19	L
8	20	L
8	21	L
8	22	L
8	23	-1
8	24	Lp
8	25	L
8	26	-1
8	27	L
8	28	Lp
8	29	-1
8	30	L
8	31	Lp
8	32	L
8	33	-1
8	34	L
8	35	L
8	36	L
8	37	L
8	38	Lp
8	39	-1
8	40	-1
8	41	Lp
8	42	L
8	43	L
8	44	L
8	45	L
8	46	-1
8	47	L
8	48	-1
8	49	L
8	50	L
8	51	L
8	52	Lc
8	53	L
8	54	-1
8	55	-1
8	56	-1
8	57	-1
8	58	Lc
8	59	-1
8	60	-1
8	61	Lc
8	62	Lc
8	63	-1
8	64	Lc
8	65	-1
8	66	Lc
8	67	-1
8	68	-1
8	69	Uc
8	70	-1
8	71	-1
8	72	-1
8	73	L
8	74	Lc
8	75	Lc
8	76	-1
8	77	Lc
8	78	L
8	79	-1
8	80	Lc
8	81	-1
8	82	L
8	83	L
8	84	L
8	85	-1
8	86	-1
8	87	L
8	88	L
8	89	-1
8	90	L
8	91	L
8	92	L
8	93	-1
8	94	U
8	95	U
8	96	U
8	97	-1
8	98	Lc
8	99	Lc
8	100	Lc
8	101	Uc
8	102	-1
8	103	L
8	104	Uc
8	105	Lc
8	106	-1
8	107	-1
8	108	Lc
8	109	Uc
8	110	Lc
8	111	Lc
8	112	Lc
8	113	Lc
8	114	Lc
8	115	Lc
8	116	-1
8	117	L
8	118	L
8	119	-1
9	0	L
9	1	L
9	2	L
9	3	L
9	4	Lc
9	5	-1
9	6	Lc
9	7	Lc
9	8	Lc
9	9	-1
9	10	L
9	11	L
9	12	L
9	13	Lc
9	14	Lc
9	15	L
9	16	L
9	17	L
9	18	L
9	19	L
9	20	-1
9	21	-1
9	22	L
9	23	L
9	24	Lp
9	25	Lp
9	26	-1
9	27	-1
9	28	L
9	29	Lp
9	30	Lp
9	31	L
9	32	-1
9	33	L
9	34	L
9	35	L
9	36	L
9	37	Lp
9	38	Lp
9	39	-1
9	40	-1
9	41	-1
9	42	L
9	43	L
9	44	L
9	45	L
9	46	L
9	47	L
9	48	L
9	49	L
9	50	L
9	51	L
9	52	L
9	53	U
9	54	U
9	55	-1
9	56	-1
9	57	L
9	58	Lc
9	59	-1
9	60	Lc
9	61	Lc
9	62	-1
9	63	Lc
9	64	Lc
9	65	Lc
9	66	Lc
9	67	-1
9	68	-1
9	69	Lc
9	70	-1
9	71	-1
9	72	L
9	73	Lc
9	74	Lc
9	75	Lc
9	76	Lc
9	77	Lc
9	78	Lc
9	79	-1
9	80	Lc
9	81	Lc
9	82	L
9	83	L
9	84	L
9	85	L
9	86	-1
9	87	L
9	88	-1
9	89	-1
9	90	L
9	91	-1
9	92	-1
9	93	L
9	94	-1
9	95	-1
9	96	U
9	97	-1
9	98	Lc
9	99	Lc
9	100	Lc
9	101	Lc
9	102	-1
9	103	Uc
9	104	Uc
9	105	-1
9	106	-1
9	107	L
9	108	L
9	109	-1
9	110	Lc
9	111	Lc
9	112	Lc
9	113	Lc
9	114	-1
9	115	Lc
9	116	-1
9	117	L
9	118	L
9	119	L
10	0	L
10	1	L
10	2	L
10	3	L
10	4	Lc
10	5	-1
10	6	-1
10	7	L
10	8	Lc
10	9	L
10	10	L
10	11	L
10	12	-1
10	13	Lc
10	14	L
10	15	L
10	16	L
10	17	L
10	18	L
10	19	L
10	20	L
10	21	L
10	22	L
10	23	L
10	24	Lp
10	25	Lp
10	26	-1
10	27	-1
10	28	L
10	29	L
10	30	-1
10	31	L
10	32	-1
10	33	L
10	34	U
10	35	-1
10	36	-1
10	37	-1
10	38	-1
10	39	-1
10	40	L
10	41	Lp
10	42	L
10	43	L
10	44	L
10	45	L
10	46	L
10	47	L
10	48	-1
10	49	-1
10	50	-1
10	51	L
10	52	-1
10	53	Lc
10	54	U
10	55	U
10	56	-1
10	57	L
10	58	Lc
10	59	Lc
10	60	Lc
10	61	Lc
10	62	Lc
10	63	Lc
10	64	Uc
10	65	Uc
10	66	Lc
10	67	Lc
10	68	U
10	69	Lc
10	70	U
10	71	L
10	72	L
10	73	Lc
10	74	Lc
10	75	Lc
10	76	Lc
10	77	Lc
10	78	Lc
10	79	-1
10	80	-1
10	81	Lc
10	82	Lc
10	83	Lc
10	84	Lc
10	85	L
10	86	-1
10	87	L
10	88	L
10	89	L
10	90	L
10	91	-1
10	92	L
10	93	U
10	94	U
10	95	-1
10	96	U
10	97	-1
10	98	-1
10	99	-1
10	100	Lc
10	101	Lc
10	102	Lc
10	103	-1
10	104	-1
10	105	Uc
10	106	Lc
10	107	-1
10	108	L
10	109	-1
10	110	-1
10	111	Lc
10	112	Lc
10	113	-1
10	114	Lc
10	115	Lc
10	116	L
10	117	L
10	118	L
10	119	L
11	0	L
11	1	L
11	2	L
11	3	-1
11	4	-1
11	5	Lc
11	6	Lc
11	7	-1
11	8	Lc
11	9	L
11	10	L
11	11	-1
11	12	L
11	13	L
11	14	L
11	15	L
11	16	L
11	17	-1
11	18	-1
11	19	L
11	20	L
11	21	-1
11	22	L
11	23	-1
11	24	Lp
11	25	Lp
11	26	-1
11	27	L
11	28	U
11	29	L
11	30	Lp
11	31	U
11	32	-1
11	33	-1
11	34	U
11	35	L
11	36	Lp
11	37	Lp
11	38	-1
11	39	L
11	40	-1
11	41	L
11	42	L
11	43	-1
11	44	L
11	45	L
11	46	L
11	47	-1
11	48	Lc
11	49	L
11	50	-1
11	51	U
11	52	Lc
11	53	-1
11	54	Lc
11	55	Lc
11	56	L
11	57	L
11	58	-1
11	59	-1
11	60	-1
11	61	Lc
11	62	Lc
11	63	Lc
11	64	Lc
11	65	Lc
11	66	-1
11	67	-1
11	68	Lc
11	69	U
11	70	U
11	71	L
11	72	L
11	73	Lc
11	74	Lc
11	75	-1
11	76	Lc
11	77	Lc
11	78	Lc
11	79	Lc
11	80	-1
11	81	Lc
11	82	-1
11	83	Lc
11	84	Lc
11	85	-1
11	86	L
11	87	-1
11	88	L
11	89	-1
11	90	L
11	91	L
11	92	-1
11	93	U
11	94	U
11	95	U
11	96	-1
11	97	U
11	98	L
11	99	Lc
11	100	-1
11	101	Lc
11	102	L
11	103	L
11	104	Uc
11	105	-1
11	106	L
11	107	L
11	108	L
11	109	L
11	110	L
11	111	-1
11	112	-1
11	113	Lc
11	114	L
11	115	-1
11	116	-1
11	117	-1
11	118	L
11	119	L
12	0	L
12	1	L
12	2	-1
12	3	-1
12	4	L
12	5	-1
12	6	-1
12	7	Lc
12	8	Lc
12	9	Lc
12	10	L
12	11	L
12	12	-1
12	13	L
12	14	L
12	15	-1
12	16	L
12	17	L
12	18	L
12	19	L
12	20	L
12	21	L
12	22	L
12	23	L
12	24	L
12	25	Lp
12	26	L
12	27	L
12	28	L
12	29	L
12	30	U
12	31	-1
12	32	U
12	33	-1
12	34	L
12	35	L
12	36	-1
12	37	-1
12	38	-1
12	39	Lp
12	40	-1
12	41	L
12	42	L
12	43	L
12	44	L
12	45	L
12	46	-1
12	47	L
12	48	L
12	49	Lc
12	50	-1
12	51	Lc
12	52	-1
12	53	Lc
12	54	Lc
12	55	L
12	56	L
12	57	Lc
12	58	L
12	59	-1
12	60	L
12	61	Lc
12	62	Lc
12	63	Lc
12	64	Lc
12	65	Lc
12	66	Lc
12	67	Lc
12	68	L
12	69	U
12	70	L
12	71	L
12	72	L
12	73	-1
12	74	L
12	75	-1
12	76	L
12	77	Lc
12	78	Lc
12	79	-1
12	80	L
12	81	Lc
12	82	-1
12	83	Lc
12	84	Lc
12	85	Lc
12	86	-1
12	87	L
12	88	L
12	89	L
12	90	L
12	91	-1
12	92	L
12	93	L
12	94	L
12	95	-1
12	96	U
12	97	L
12	98	U
12	99	U
12	100	-1
12	101	Lc
12	102	L
12	103	Uc
12	104	Uc
12	105	Uc
12	106	Lc
12	107	L
12	108	L
12	109	-1
12	110	L
12	111	-1
12	112	L
12	113	L
12	114	L
12	115	L
12	116	L
12	117	L
12	118	L
12	119	L
13	0	L
13	1	-1
13	2	L
13	3	L
13	4	L
13	5	L
13	6	Lc
13	7	Lc
13	8	Lc
13	9	Uc
13	10	-1
13	11	L
13	12	L
13	13	L
13	14	L
13	15	-1
13	16	L
13	17	L
13	18	L
13	19	L
13	20	-1
13	21	L
13	22	-1
13	23	L
13	24	L
13	25	L
13	26	L
13	27	L
13	28	L
13	29	L
13	30	L
13	31	Lp
13	32	Lp
13	33	Lp
13	34	-1
13	35	Lp
13	36	L
13	37	Lp
13	38	Lp
13	39	-1
13	40	L
13	41	L
13	42	-1
13	43	L
13	44	L
13	45	L
13	46	L
13	47	-1
13	48	L
13	49	L
13	50	-1
13	51	Lc
13	52	-1
13	53	Lc
13	54	Lc
13	55	Lc
13	56	Lc
13	57	L
13	58	L
13	59	L
13	60	-1
13	61	-1
13	62	Lc
13	63	Lc
13	64	Lc
13	65	-1
13	66	Lc
13	67	L
13	68	Lc
13	69	-1
13	70	U
13	71	L
13	72	-1
13	73	L
13	74	-1
13	75	-1
13	76	Lc
13	77	Lc
13	78	-1
13	79	-1
13	80	-1
13	81	L
13	82	L
13	83	Lc
13	84	-1
13	85	-1
13	86	Lc
13	87	-1
13	88	L
13	89	L
13	90	-1
13	91	-1
13	92	L
13	93	L
13	94	-1
13	95	-1
13	96	L
13	97	L
13	98	-1
13	99	L
13	100	-1
13	101	-1
13	102	-1
13	103	-1
13	104	-1
13	105	-1
13	106	L
13	107	L
13	108	Lc
13	109	L
13	110	L
13	111	L
13	112	L
13	113	L
13	114	L
13	115	L
13	116	L
13	117	-1
13	118	L
13	119	L
14	0	-1
14	1	L
14	2	L
14	3	-1
14	4	-1
14	5	Lc
14	6	Lc
14	7	-1
14	8	Lc
14	9	Lc
14	10	-1
14	11	-1
14	12	L
14	13	L
14	14	-1
14	15	L
14	16	L
14	17	-1
14	18	L
14	19	L
14	20	L
14	21	L
14	22	-1
14	23	L
14	24	L
14	25	L
14	26	L
14	27	-1
14	28	L
14	29	L
14	30	L
14	31	-1
14	32	L
14	33	Lp
14	34	Lp
14	35	-1
14	36	-1
14	37	Lp
14	38	L
14	39	L
14	40	L
14	41	L
14	42	L
14	43	L
14	44	-1
14	45	L
14	46	L
14	47	L
14	48	L
14	49	L
14	50	Lc
14	51	Lc
14	52	Lc
14	53	Lc
14	54	Lc
14	55	-1
14	56	Lc
14	57	-1
14	58	-1
14	59	Lc
14	60	Lc
14	61	Lc
14	62	Lc
14	63	Lc
14	64	-1
14	65	Lc
14	66	Lc
14	67	L
14	68	L
14	69	-1
14	70	L
14	71	L
14	72	L
14	73	L
14	74	L
14	75	L
14	76	L
14	77	Lc
14	78	Lc
14	79	L
14	80	-1
14	81	L
14	82	L
14	83	-1
14	84	L
14	85	Lc
14	86	Lc
14	87	Lc
14	88	Lc
14	89	L
14	90	L
14	91	-1
14	92	L
14	93	L
14	94	L
14	95	L
14	96	L
14	97	L
14	98	L
14	99	L
14	100	L
14	101	L
14	102	L
14	103	L
14	104	-1
14	105	-1
14	106	-1
14	107	-1
14	108	L
14	109	L
14	110	-1
14	111	L
14	112	-1
14	113	L
14	114	-1
14	115	L
14	116	L
14	117	L
14	118	L
14	119	-1
15	0	Lc
15	1	L
15	2	L
15	3	-1
15	4	-1
15	5	Lc
15	6	Lc
15	7	Lc
15	8	Lc
15	9	Lc
15	10	-1
15	11	Lc
15	12	-1
15	13	L
15	14	L
15	15	L
15	16	Lc
15	17	-1
15	18	L
15	19	-1
15	20	L
15	21	-1
15	22	Lc
15	23	U
15	24	U
15	25	L
15	26	-1
15	27	-1
15	28	L
15	29	L
15	30	L
15	31	-1
15	32	L
15	33	L
15	34	Lp
15	35	L
15	36	Lp
15	37	-1
15	38	L
15	39	-1
15	40	L
15	41	L
15	42	L
15	43	L
15	44	L
15	45	L
15	46	L
15	47	L
15	48	L
15	49	L
15	50	L
15	51	-1
15	52	-1
15	53	Lc
15	54	Lc
15	55	Lc
15	56	Lc
15	57	-1
15	58	Lc
15	59	L
15	60	Lc
15	61	Lc
15	62	-1
15	63	Lc
15	64	-1
15	65	Lc
15	66	Lc
15	67	Lc
15	68	L
15	69	L
15	70	L
15	71	-1
15	72	L
15	73	Uc
15	74	L
15	75	-1
15	76	-1
15	77	Lc
15	78	Lc
15	79	-1
15	80	Lc
15	81	Lc
15	82	L
15	83	L
15	84	L
15	85	Lc
15	86	Lc
15	87	Lc
15	88	Lc
15	89	L
15	90	L
15	91	-1
15	92	L
15	93	L
15	94	L
15	95	-1
15	96	L
15	97	-1
15	98	L
15	99	L
15	100	L
15	101	L
15	102	-1
15	103	-1
15	104	-1
15	105	L
15	106	L
15	107	L
15	108	-1
15	109	L
15	110	L
15	111	-1
15	112	L
15	113	L
15	114	L
15	115	L
15	116	L
15	117	-1
15	118	L
15	119	-1
16	0	-1
16	1	Lc
16	2	Lc
16	3	Lc
16	4	Lc
16	5	L
16	6	Lc
16	7	-1
16	8	-1
16	9	Lc
16	10	L
16	11	L
16	12	L
16	13	L
16	14	L
16	15	-1
16	16	Lc
16	17	-1
16	18	-1
16	19	-1
16	20	L
16	21	L
16	22	L
16	23	L
16	24	L
16	25	U
16	26	-1
16	27	L
16	28	Lc
16	29	L
16	30	-1
16	31	-1
16	32	L
16	33	Lp
16	34	L
16	35	L
16	36	L
16	37	L
16	38	L
16	39	-1
16	40	L
16	41	-1
16	42	L
16	43	-1
16	44	L
16	45	L
16	46	L
16	47	L
16	48	L
16	49	Lc
16	50	Lc
16	51	Lc
16	52	Lc
16	53	-1
16	54	Lc
16	55	-1
16	56	Lc
16	57	Lc
16	58	-1
16	59	Lc
16	60	Lc
16	61	Lc
16	62	Lc
16	63	Lc
16	64	Lc
16	65	Lc
16	66	Lc
16	67	-1
16	68	Lc
16	69	L
16	70	L
16	71	L
16	72	L
16	73	L
16	74	-1
16	75	L
16	76	L
16	77	L
16	78	Lc
16	79	-1
16	80	Lc
16	81	L
16	82	L
16	83	-1
16	84	L
16	85	Lc
16	86	Lc
16	87	L
16	88	Lc
16	89	L
16	90	-1
16	91	L
16	92	L
16	93	L
16	94	L
16	95	L
16	96	-1
16	97	L
16	98	L
16	99	-1
16	100	-1
16	101	L
16	102	-1
16	103	L
16	104	L
16	105	-1
16	106	L
16	107	L
16	108	L
16	109	-1
16	110	L
