1	35	L
1	36	L
1	37	L
1	38	L
1	39	L
1	40	L
1	41	L
1	42	-1
1	43	-1
1	44	-1
1	45	-1
1	46	-1
1	47	-1
1	48	-1
1	49	-1
1	50	-1
1	51	L
1	52	-1
1	53	-1
1	54	-1
1	55	-1
1	56	-1
1	57	-1
1	58	U
1	59	-1
1	60	-1
1	61	-1
1	62	-1
1	63	U
1	64	U
1	65	-1
1	66	-1
1	67	-1
1	68	L
1	69	U
1	70	-1
1	71	-1
1	72	-1
1	73	L
1	74	-1
1	75	-1
1	76	-1
1	77	-1
1	78	-1
1	79	L
1	80	-1
1	81	-1
1	82	L
1	83	-1
1	84	-1
1	85	-1
1	86	-1
1	87	-1
1	88	-1
1	89	-1
1	90	L
1	91	L
1	92	-1
1	93	-1
1	94	-1
1	95	L
1	96	L
1	97	-1
1	98	L
1	99	L
1	100	L
1	101	-1
1	102	L
1	103	-1
1	104	-1
1	105	-1
1	106	-1
1	107	L
1	108	L
1	109	-1
1	110	-1
1	111	L
1	112	U
1	113	U
1	114	L
1	115	-1
1	116	-1
1	117	-1
1	118	-1
1	119	L
2	0	L
2	1	L
2	2	L
2	3	-1
2	4	L
2	5	L
2	6	-1
2	7	-1
2	8	L
2	9	L
2	10	L
2	11	-1
2	12	-1
2	13	-1
2	14	-1
2	15	L
2	16	L
2	17	-1
2	18	L
2	19	L
2	20	-1
2	21	-1
2	22	L
2	23	L
2	24	-1
2	25	-1
2	26	-1
2	27	L
2	28	-1
2	29	L
2	30	-1
2	31	-1
2	32	L
2	33	-1
2	34	L
2	35	-1
2	36	-1
2	37	L
2	38	L
2	39	L
2	40	-1
2	41	L
2	42	L
2	43	-1
2	44	-1
2	45	-1
2	46	-1
2	47	-1
2	48	-1
2	49	-1
2	50	-1
2	51	-1
2	52	-1
2	53	-1
2	54	-1
2	55	L
2	56	-1
2	57	-1
2	58	U
2	59	-1
2	60	-1
2	61	-1
2	62	-1
2	63	-1
2	64	-1
2	65	-1
2	66	-1
2	67	-1
2	68	L
2	69	-1
2	70	L
2	71	-1
2	72	-1
2	73	-1
2	74	L
2	75	L
2	76	-1
2	77	L
2	78	-1
2	79	-1
2	80	-1
2	81	L
2	82	-1
2	83	L
2	84	-1
2	85	-1
2	86	-1
2	87	L
2	88	L
2	89	L
2	90	-1
2	91	-1
2	92	-1
2	93	-1
2	94	L
2	95	-1
2	96	-1
2	97	-1
2	98	-1
2	99	L
2	100	L
2	101	L
2	102	-1
2	103	L
2	104	L
2	105	-1
2	106	L
2	107	L
2	108	-1
2	109	L
2	110	-1
2	111	-1
2	112	-1
2	113	-1
2	114	L
2	115	L
2	116	-1
2	117	L
2	118	-1
2	119	L
3	0	L
3	1	-1
3	2	-1
3	3	-1
3	4	L
3	5	-1
3	6	L
3	7	-1
3	8	L
3	9	L
3	10	L
3	11	-1
3	12	L
3	13	L
3	14	L
3	15	-1
3	16	L
3	17	-1
3	18	-1
3	19	-1
3	20	L
3	21	L
3	22	-1
3	23	-1
3	24	L
3	25	-1
3	26	L
3	27	-1
3	28	L
3	29	-1
3	30	L
3	31	L
3	32	-1
3	33	L
3	34	-1
3	35	L
3	36	-1
3	37	-1
3	38	L
3	39	-1
3	40	L
3	41	-1
3	42	L
3	43	L
3	44	L
3	45	-1
3	46	-1
3	47	-1
3	48	-1
3	49	-1
3	50	-1
3	51	-1
3	52	-1
3	53	-1
3	54	-1
3	55	-1
3	56	-1
3	57	U
3	58	-1
3	59	-1
3	60	-1
3	61	-1
3	62	-1
3	63	-1
3	64	U
3	65	-1
3	66	-1
3	67	-1
3	68	U
3	69	L
3	70	L
3	71	-1
3	72	-1
3	73	-1
3	74	L
3	75	L
3	76	L
3	77	-1
3	78	-1
3	79	-1
3	80	L
3	81	-1
3	82	L
3	83	-1
3	84	-1
3	85	-1
3	86	-1
3	87	L
3	88	L
3	89	L
3	90	-1
3	91	-1
3	92	-1
3	93	L
3	94	-1
3	95	-1
3	96	-1
3	97	-1
3	98	L
3	99	L
3	100	L
3	101	L
3	102	-1
3	103	L
3	104	-1
3	105	-1
3	106	L
3	107	L
3	108	L
3	109	-1
3	110	-1
3	111	L
3	112	-1
3	113	L
3	114	-1
3	115	-1
3	116	-1
3	117	L
3	118	-1
3	119	-1
4	0	L
4	1	-1
4	2	-1
4	3	L
4	4	L
4	5	U
4	6	L
4	7	-1
4	8	L
4	9	L
4	10	L
4	11	-1
4	12	-1
4	13	-1
4	14	-1
4	15	-1
4	16	L
4	17	-1
4	18	L
4	19	L
4	20	L
4	21	L
4	22	-1
4	23	L
4	24	L
4	25	-1
4	26	L
4	27	L
4	28	-1
4	29	-1
4	30	L
4	31	L
4	32	-1
4	33	L
4	34	-1
4	35	-1
4	36	-1
4	37	L
4	38	-1
4	39	-1
4	40	L
4	41	-1
4	42	-1
4	43	L
4	44	L
4	45	-1
4	46	L
4	47	L
4	48	-1
4	49	-1
4	50	-1
4	51	-1
4	52	-1
4	53	U
4	54	-1
4	55	-1
4	56	-1
4	57	-1
4	58	-1
4	59	-1
4	60	U
4	61	-1
4	62	-1
4	63	-1
4	64	-1
4	65	-1
4	66	-1
4	67	U
4	68	-1
4	69	L
4	70	U
4	71	U
4	72	U
4	73	L
4	74	-1
4	75	L
4	76	-1
4	77	L
4	78	-1
4	79	-1
4	80	-1
4	81	-1
4	82	L
4	83	-1
4	84	-1
4	85	L
4	86	-1
4	87	-1
4	88	L
4	89	L
4	90	U
4	91	-1
4	92	-1
4	93	L
4	94	-1
4	95	L
4	96	-1
4	97	-1
4	98	-1
4	99	-1
4	100	-1
4	101	L
4	102	L
4	103	-1
4	104	-1
4	105	-1
4	106	L
4	107	L
4	108	L
4	109	L
4	110	L
4	111	L
4	112	L
4	113	L
4	114	-1
4	115	L
4	116	L
4	117	L
4	118	L
4	119	-1
5	0	-1
5	1	L
5	2	-1
5	3	-1
5	4	L
5	5	L
5	6	L
5	7	L
5	8	L
5	9	-1
5	10	-1
5	11	L
5	12	-1
5	13	L
5	14	-1
5	15	-1
5	16	-1
5	17	-1
5	18	L
5	19	-1
5	20	L
5	21	L
5	22	L
5	23	-1
5	24	-1
5	25	L
5	26	L
5	27	L
5	28	-1
5	29	-1
5	30	L
5	31	-1
5	32	-1
5	33	L
5	34	L
5	35	-1
5	36	-1
5	37	-1
5	38	-1
5	39	-1
5	40	-1
5	41	-1
5	42	L
5	43	L
5	44	L
5	45	-1
5	46	-1
5	47	-1
5	48	L
5	49	-1
5	50	U
5	51	-1
5	52	-1
5	53	U
5	54	U
5	55	U
5	56	U
5	57	L
5	58	-1
5	59	-1
5	60	U
5	61	-1
5	62	-1
5	63	-1
5	64	-1
5	65	-1
5	66	-1
5	67	U
5	68	-1
5	69	L
5	70	-1
5	71	U
5	72	-1
5	73	-1
5	74	-1
5	75	-1
5	76	-1
5	77	L
5	78	L
5	79	L
5	80	-1
5	81	-1
5	82	L
5	83	-1
5	84	-1
5	85	L
5	86	-1
5	87	L
5	88	-1
5	89	L
5	90	-1
5	91	L
5	92	L
5	93	-1
5	94	-1
5	95	L
5	96	L
5	97	-1
5	98	L
5	99	-1
5	100	-1
5	101	L
5	102	L
5	103	-1
5	104	L
5	105	-1
5	106	-1
5	107	-1
5	108	L
5	109	L
5	110	L
5	111	-1
5	112	L
5	113	L
5	114	-1
5	115	L
5	116	L
5	117	L
5	118	L
5	119	-1
6	0	-1
6	1	-1
6	2	-1
6	3	-1
6	4	L
6	5	-1
6	6	L
6	7	L
6	8	-1
6	9	L
6	10	-1
6	11	-1
6	12	-1
6	13	-1
6	14	-1
6	15	-1
6	16	-1
6	17	L
6	18	-1
6	19	-1
6	20	L
6	21	-1
6	22	L
6	23	-1
6	24	L
6	25	-1
6	26	-1
6	27	-1
6	28	-1
6	29	-1
6	30	-1
6	31	-1
6	32	-1
6	33	-1
6	34	-1
6	35	L
6	36	-1
6	37	-1
6	38	-1
6	39	L
6	40	L
6	41	-1
6	42	L
6	43	-1
6	44	L
6	45	L
6	46	L
6	47	L
6	48	-1
6	49	L
6	50	U
6	51	U
6	52	-1
6	53	U
6	54	-1
6	55	U
6	56	U
6	57	L
6	58	U
6	59	-1
6	60	-1
6	61	-1
6	62	L
6	63	-1
6	64	-1
6	65	-1
6	66	-1
6	67	U
6	68	-1
6	69	L
6	70	L
6	71	U
6	72	-1
6	73	U
6	74	-1
6	75	L
6	76	L
6	77	-1
6	78	-1
6	79	-1
6	80	L
6	81	L
6	82	-1
6	83	-1
6	84	-1
6	85	-1
6	86	L
6	87	-1
6	88	L
6	89	L
6	90	L
6	91	-1
6	92	L
6	93	-1
6	94	-1
6	95	U
6	96	-1
6	97	-1
6	98	L
6	99	-1
6	100	-1
6	101	L
6	102	L
6	103	L
6	104	L
6	105	L
6	106	-1
6	107	-1
6	108	-1
6	109	-1
6	110	L
6	111	L
6	112	-1
6	113	-1
6	114	-1
6	115	L
6	116	-1
6	117	L
6	118	L
6	119	-1
7	0	-1
7	1	-1
7	2	L
7	3	L
7	4	-1
7	5	L
7	6	-1
7	7	-1
7	8	L
7	9	-1
7	10	L
7	11	-1
7	12	-1
7	13	-1
7	14	-1
7	15	L
7	16	L
7	17	-1
7	18	-1
7	19	-1
7	20	-1
7	21	L
7	22	-1
7	23	L
7	24	-1
7	25	-1
7	26	L
7	27	-1
7	28	L
7	29	L
7	30	-1
7	31	-1
7	32	-1
7	33	-1
7	34	-1
7	35	-1
7	36	-1
7	37	-1
7	38	L
7	39	L
7	40	L
7	41	L
7	42	-1
7	43	-1
7	44	-1
7	45	L
7	46	-1
7	47	-1
7	48	L
7	49	L
7	50	-1
7	51	U
7	52	U
7	53	-1
7	54	U
7	55	-1
7	56	-1
7	57	L
7	58	L
7	59	L
7	60	L
7	61	U
7	62	L
7	63	-1
7	64	-1
7	65	L
7	66	-1
7	67	L
7	68	L
7	69	L
7	70	L
7	71	L
7	72	-1
7	73	-1
7	74	-1
7	75	L
7	76	-1
7	77	-1
7	78	-1
7	79	-1
7	80	-1
7	81	L
7	82	L
7	83	L
7	84	-1
7	85	-1
7	86	L
7	87	-1
7	88	-1
7	89	-1
7	90	-1
7	91	L
7	92	L
7	93	-1
7	94	-1
7	95	U
7	96	-1
7	97	-1
7	98	-1
7	99	L
7	100	L
7	101	-1
7	102	-1
7	103	L
7	104	L
7	105	-1
7	106	L
7	107	-1
7	108	-1
7	109	L
7	110	-1
7	111	-1
7	112	L
7	113	-1
7	114	-1
7	115	L
7	116	-1
7	117	-1
7	118	-1
7	119	L
8	0	L
8	1	-1
8	2	-1
8	3	-1
8	4	-1
8	5	-1
8	6	L
8	7	L
8	8	-1
8	9	-1
8	10	-1
8	11	-1
8	12	-1
8	13	-1
8	14	-1
8	15	-1
8	16	-1
8	17	-1
8	18	-1
8	19	-1
8	20	-1
8	21	-1
8	22	L
8	23	L
8	24	-1
8	25	-1
8	26	L
8	27	-1
8	28	L
8	29	-1
8	30	-1
8	31	-1
8	32	-1
8	33	-1
8	34	-1
8	35	L
8	36	L
8	37	-1
8	38	-1
8	39	-1
8	40	-1
8	41	L
8	42	-1
8	43	-1
8	44	-1
8	45	-1
8	46	-1
8	47	L
8	48	-1
8	49	-1
8	50	-1
8	51	-1
8	52	-1
8	53	-1
8	54	-1
8	55	L
8	56	L
8	57	-1
8	58	-1
8	59	L
8	60	L
8	61	-1
8	62	L
8	63	L
8	64	-1
8	65	-1
8	66	L
8	67	L
8	68	L
8	69	L
8	70	-1
8	71	-1
8	72	L
8	73	L
8	74	L
8	75	-1
8	76	-1
8	77	-1
8	78	L
8	79	-1
8	80	-1
8	81	L
8	82	L
8	83	-1
8	84	-1
8	85	L
8	86	L
8	87	L
8	88	L
8	89	L
8	90	L
8	91	L
8	92	-1
8	93	-1
8	94	-1
8	95	-1
8	96	U
8	97	-1
8	98	-1
8	99	L
8	100	L
8	101	L
8	102	L
8	103	L
8	104	-1
8	105	-1
8	106	-1
8	107	-1
8	108	-1
8	109	-1
8	110	-1
8	111	L
8	112	L
8	113	-1
8	114	L
8	115	-1
8	116	-1
8	117	L
8	118	-1
8	119	L
9	0	-1
9	1	-1
9	2	-1
9	3	L
9	4	-1
9	5	-1
9	6	L
9	7	-1
9	8	-1
9	9	-1
9	10	L
9	11	-1
9	12	-1
9	13	L
9	14	L
9	15	L
9	16	-1
9	17	L
9	18	L
9	19	L
9	20	L
9	21	-1
9	22	-1
9	23	L
9	24	L
9	25	L
9	26	-1
9	27	L
9	28	-1
9	29	L
9	30	L
9	31	L
9	32	L
9	33	L
9	34	-1
9	35	L
9	36	L
9	37	L
9	38	-1
9	39	-1
9	40	-1
9	41	-1
9	42	-1
9	43	L
9	44	L
9	45	L
9	46	L
9	47	L
9	48	L
9	49	-1
9	50	-1
9	51	-1
9	52	-1
9	53	-1
9	54	-1
9	55	-1
9	56	-1
9	57	L
9	58	L
9	59	-1
9	60	L
9	61	L
9	62	-1
9	63	-1
9	64	-1
9	65	-1
9	66	U
9	67	L
9	68	-1
9	69	L
9	70	-1
9	71	L
9	72	-1
9	73	L
9	74	L
9	75	L
9	76	-1
9	77	-1
9	78	L
9	79	-1
9	80	-1
9	81	-1
9	82	-1
9	83	-1
9	84	L
9	85	-1
9	86	U
9	87	-1
9	88	L
9	89	-1
9	90	-1
9	91	-1
9	92	L
9	93	L
9	94	-1
9	95	U
9	96	-1
9	97	-1
9	98	L
9	99	L
9	100	-1
9	101	-1
9	102	-1
9	103	-1
9	104	-1
9	105	L
9	106	-1
9	107	-1
9	108	L
9	109	L
9	110	L
9	111	-1
9	112	L
9	113	L
9	114	L
9	115	-1
9	116	-1
9	117	L
9	118	L
9	119	L
10	0	-1
10	1	L
10	2	L
10	3	L
10	4	-1
10	5	-1
10	6	-1
10	7	-1
10	8	-1
10	9	L
10	10	L
10	11	L
10	12	-1
10	13	-1
10	14	L
10	15	-1
10	16	L
10	17	-1
10	18	-1
10	19	-1
10	20	-1
10	21	-1
10	22	-1
10	23	L
10	24	-1
10	25	L
10	26	L
10	27	L
10	28	-1
10	29	L
10	30	L
10	31	L
10	32	-1
10	33	-1
10	34	-1
10	35	-1
10	36	-1
10	37	-1
10	38	-1
10	39	L
10	40	L
10	41	L
10	42	L
10	43	-1
10	44	-1
10	45	L
10	46	-1
10	47	L
10	48	-1
10	49	L
10	50	-1
10	51	L
10	52	-1
10	53	L
10	54	L
10	55	-1
10	56	-1
10	57	-1
10	58	L
10	59	-1
10	60	L
10	61	-1
10	62	-1
10	63	-1
10	64	L
10	65	-1
10	66	L
10	67	-1
10	68	L
10	69	-1
10	70	-1
10	71	L
10	72	L
10	73	L
10	74	L
10	75	L
10	76	-1
10	77	-1
10	78	-1
10	79	-1
10	80	L
10	81	-1
10	82	-1
10	83	-1
10	84	-1
10	85	-1
10	86	U
10	87	L
10	88	-1
10	89	-1
10	90	-1
10	91	-1
10	92	U
10	93	U
10	94	-1
10	95	L
10	96	U
10	97	-1
10	98	-1
10	99	L
10	100	L
10	101	L
10	102	L
10	103	L
10	104	L
10	105	-1
10	106	L
10	107	-1
10	108	L
10	109	L
10	110	-1
10	111	-1
10	112	-1
10	113	L
10	114	-1
10	115	-1
10	116	-1
10	117	-1
10	118	-1
10	119	-1
11	0	-1
11	1	L
11	2	-1
11	3	L
11	4	L
11	5	-1
11	6	L
11	7	L
11	8	-1
11	9	L
11	10	-1
11	11	L
11	12	-1
11	13	-1
11	14	L
11	15	-1
11	16	-1
11	17	L
11	18	-1
11	19	-1
11	20	L
11	21	-1
11	22	L
11	23	-1
11	24	-1
11	25	-1
11	26	L
11	27	-1
11	28	L
11	29	L
11	30	L
11	31	-1
11	32	-1
11	33	L
11	34	L
11	35	-1
11	36	-1
11	37	-1
11	38	-1
11	39	-1
11	40	L
11	41	-1
11	42	-1
11	43	L
11	44	L
11	45	-1
11	46	L
11	47	-1
11	48	L
11	49	-1
11	50	-1
11	51	L
11	52	-1
11	53	-1
11	54	-1
11	55	-1
11	56	-1
11	57	-1
11	58	-1
11	59	-1
11	60	-1
11	61	-1
11	62	L
11	63	-1
11	64	L
11	65	L
11	66	-1
11	67	-1
11	68	-1
11	69	-1
11	70	L
11	71	-1
11	72	L
11	73	L
11	74	L
11	75	-1
11	76	-1
11	77	-1
11	78	-1
11	79	-1
11	80	-1
11	81	L
11	82	-1
11	83	-1
11	84	L
11	85	L
11	86	-1
11	87	L
11	88	U
11	89	-1
11	90	-1
11	91	-1
11	92	U
11	93	U
11	94	U
11	95	L
11	96	L
11	97	U
11	98	-1
11	99	L
11	100	L
11	101	L
11	102	L
11	103	-1
11	104	-1
11	105	-1
11	106	-1
11	107	L
11	108	L
11	109	-1
11	110	-1
11	111	L
11	112	L
11	113	-1
11	114	L
11	115	L
11	116	-1
11	117	-1
11	118	L
11	119	L
12	0	-1
12	1	L
12	2	L
12	3	L
12	4	L
12	5	-1
12	6	L
12	7	L
12	8	-1
12	9	L
12	10	-1
12	11	-1
12	12	-1
12	13	-1
12	14	-1
12	15	L
12	16	-1
12	17	U
12	18	-1
12	19	U
12	20	L
12	21	-1
12	22	-1
12	23	L
12	24	-1
12	25	-1
12	26	-1
12	27	L
12	28	L
12	29	L
12	30	-1
12	31	L
12	32	-1
12	33	-1
12	34	-1
12	35	-1
12	36	-1
12	37	L
12	38	L
12	39	-1
12	40	-1
12	41	-1
12	42	-1
12	43	L
12	44	-1
12	45	L
12	46	-1
12	47	L
12	48	L
12	49	-1
12	50	-1
12	51	-1
12	52	L
12	53	-1
12	54	-1
12	55	-1
12	56	-1
12	57	-1
12	58	-1
12	59	-1
12	60	-1
12	61	-1
12	62	-1
12	63	-1
12	64	-1
12	65	L
12	66	L
12	67	-1
12	68	-1
12	69	-1
12	70	-1
12	71	L
12	72	L
12	73	L
12	74	L
12	75	L
12	76	L
12	77	-1
12	78	L
12	79	L
12	80	-1
12	81	-1
12	82	-1
12	83	-1
12	84	-1
12	85	-1
12	86	-1
12	87	L
12	88	-1
12	89	-1
12	90	-1
12	91	-1
12	92	-1
12	93	L
12	94	-1
12	95	L
12	96	L
12	97	-1
12	98	L
12	99	L
12	100	-1
12	101	L
12	102	L
12	103	L
12	104	L
12	105	-1
12	106	-1
12	107	-1
12	108	-1
12	109	L
12	110	L
12	111	L
12	112	L
12	113	L
12	114	-1
12	115	L
12	116	U
12	117	-1
12	118	L
12	119	-1
13	0	-1
13	1	-1
13	2	-1
13	3	-1
13	4	L
13	5	L
13	6	L
13	7	-1
13	8	-1
13	9	-1
13	10	-1
13	11	-1
13	12	-1
13	13	-1
13	14	L
13	15	-1
13	16	L
13	17	L
13	18	U
13	19	U
13	20	-1
13	21	-1
13	22	L
13	23	-1
13	24	L
13	25	-1
13	26	L
13	27	-1
13	28	L
13	29	L
13	30	-1
13	31	-1
13	32	L
13	33	L
13	34	L
13	35	-1
13	36	L
13	37	-1
13	38	L
13	39	L
13	40	-1
13	41	-1
13	42	L
13	43	-1
13	44	-1
13	45	-1
13	46	-1
13	47	L
13	48	-1
13	49	-1
13	50	-1
13	51	-1
13	52	-1
13	53	-1
13	54	L
13	55	-1
13	56	-1
13	57	-1
13	58	L
13	59	L
13	60	-1
13	61	-1
13	62	-1
13	63	-1
13	64	-1
13	65	-1
13	66	-1
13	67	L
13	68	L
13	69	L
13	70	-1
13	71	-1
13	72	L
13	73	L
13	74	-1
13	75	L
13	76	-1
13	77	L
13	78	-1
13	79	-1
13	80	-1
13	81	-1
13	82	-1
13	83	-1
13	84	-1
13	85	L
13	86	L
13	87	L
13	88	-1
13	89	-1
13	90	L
13	91	-1
13	92	L
13	93	L
13	94	L
13	95	L
13	96	-1
13	97	-1
13	98	L
13	99	-1
13	100	L
13	101	L
13	102	-1
13	103	L
13	104	L
13	105	-1
13	106	-1
13	107	-1
13	108	L
13	109	-1
13	110	-1
13	111	-1
13	112	-1
13	113	-1
13	114	L
13	115	-1
13	116	-1
13	117	U
13	118	U
13	119	U
14	0	U
14	1	-1
14	2	L
14	3	L
14	4	-1
14	5	L
14	6	-1
14	7	L
14	8	-1
14	9	-1
14	10	L
14	11	-1
14	12	-1
14	13	-1
14	14	L
14	15	-1
14	16	-1
14	17	-1
14	18	-1
14	19	U
14	20	-1
14	21	-1
14	22	-1
14	23	-1
14	24	-1
14	25	L
14	26	-1
14	27	L
14	28	-1
14	29	L
14	30	-1
14	31	-1
14	32	L
14	33	-1
14	34	L
14	35	-1
14	36	L
14	37	-1
14	38	-1
14	39	-1
14	40	L
14	41	L
14	42	-1
14	43	-1
14	44	L
14	45	L
14	46	L
14	47	-1
14	48	-1
14	49	L
14	50	L
14	51	L
14	52	L
14	53	-1
14	54	L
14	55	-1
14	56	-1
14	57	-1
14	58	-1
14	59	-1
14	60	L
14	61	-1
14	62	-1
14	63	-1
14	64	L
14	65	-1
14	66	-1
14	67	L
14	68	-1
14	69	-1
14	70	-1
14	71	-1
14	72	-1
14	73	L
14	74	-1
14	75	-1
14	76	-1
14	77	L
14	78	L
14	79	-1
14	80	L
14	81	L
14	82	-1
14	83	L
14	84	L
14	85	L
14	86	-1
14	87	-1
14	88	-1
14	89	L
14	90	-1
14	91	L
14	92	-1
14	93	L
14	94	-1
14	95	-1
14	96	-1
14	97	-1
14	98	L
14	99	L
14	100	-1
14	101	-1
14	102	L
14	103	L
14	104	-1
14	105	L
14	106	-1
14	107	-1
14	108	-1
14	109	L
14	110	-1
14	111	L
14	112	L
14	113	L
14	114	-1
14	115	-1
14	116	-1
14	117	-1
14	118	U
14	119	U
15	0	-1
15	1	-1
15	2	-1
15	3	-1
15	4	-1
15	5	L
15	6	-1
15	7	L
15	8	L
15	9	-1
15	10	-1
15	11	L
15	12	-1
15	13	L
15	14	L
15	15	L
15	16	L
15	17	L
15	18	-1
15	19	U
15	20	-1
15	21	-1
15	22	-1
15	23	-1
15	24	-1
15	25	L
15	26	L
15	27	L
15	28	L
15	29	L
15	30	-1
15	31	L
15	32	-1
15	33	L
15	34	L
15	35	L
15	36	L
15	37	-1
15	38	L
15	39	-1
15	40	-1
15	41	-1
15	42	U
15	43	U
15	44	-1
15	45	U
15	46	-1
15	47	L
15	48	U
15	49	L
15	50	-1
15	51	L
15	52	L
15	53	L
15	54	L
15	55	-1
15	56	-1
15	57	-1
15	58	L
15	59	L
15	60	-1
15	61	L
15	62	-1
15	63	-1
15	64	-1
15	65	-1
15	66	L
15	67	-1
15	68	L
15	69	L
15	70	-1
15	71	-1
15	72	-1
15	73	L
15	74	L
15	75	-1
15	76	-1
15	77	-1
15	78	-1
15	79	L
15	80	-1
15	81	L
15	82	-1
15	83	L
15	84	L
15	85	L
15	86	-1
15	87	-1
15	88	-1
15	89	L
15	90	-1
15	91	L
15	92	L
15	93	L
15	94	L
15	95	-1
15	96	-1
15	97	-1
15	98	-1
15	99	-1
15	100	-1
15	101	-1
15	102	L
15	103	L
15	104	L
15	105	L
15	106	-1
15	107	-1
15	108	L
15	109	-1
15	110	-1
15	111	L
15	112	L
15	113	L
15	114	-1
15	115	-1
15	116	-1
15	117	U
15	118	U
15	119	-1
16	0	-1
16	1	-1
16	2	-1
16	3	-1
16	4	-1
16	5	L
16	6	L
16	7	L
16	8	L
16	9	-1
16	10	-1
16	11	-1
16	12	L
16	13	-1
16	14	L
16	15	-1
16	16	L
16	17	-1
16	18	-1
16	19	U
16	20	-1
16	21	U
16	22	-1
16	23	-1
16	24	L
16	25	L
16	26	-1
16	27	L
16	28	-1
16	29	-1
16	30	L
16	31	-1
16	32	L
16	33	-1
16	34	-1
16	35	-1
16	36	-1
16	37	L
16	38	-1
16	39	-1
16	40	-1
16	41	-1
16	42	U
16	43	U
16	44	U
16	45	-1
16	46	-1
16	47	-1
16	48	U
16	49	-1
16	50	L
16	51	-1
16	52	-1
16	53	-1
16	54	-1
16	55	-1
16	56	-1
16	57	L
16	58	-1
16	59	-1
16	60	-1
16	61	-1
16	62	-1
16	63	L
16	64	-1
16	65	-1
16	66	-1
16	67	L
16	68	L
16	69	L
16	70	-1
16	71	-1
16	72	-1
16	73	-1
16	74	L
16	75	-1
16	76	-1
16	77	L
16	78	-1
16	79	-1
16	80	L
16	81	L
16	82	-1
16	83	-1
16	84	L
16	85	L
16	86	-1
16	87	-1
16	88	-1
16	89	-1
16	90	-1
16	91	-1
16	92	-1
16	93	L
16	94	L
16	95	-1
16	96	-1
16	97	-1
16	98	-1
16	99	-1
16	100	-1
16	101	-1
16	102	L
16	103	-1
16	104	L
16	105	-1
16	106	-1
16	107	-1
16	108	-1
16	109	L
16	110	-1
16	111	-1
16	112	L
16	113	-1
16	114	-1
16	115	L
16	116	L
16	117	U
16	118	U
16	119	L
17	0	-1
17	1	-1
17	2	L
17	3	-1
17	4	-1
17	5	-1
17	6	-1
17	7	-1
17	8	L
17	9	-1
17	10	-1
17	11	-1
17	12	-1
17	13	L
17	14	L
17	15	-1
17	16	-1
17	17	-1
17	18	-1
17	19	U
17	20	U
17	21	-1
17	22	-1
17	23	-1
17	24	L
17	25	-1
17	26	L
17	27	-1
17	28	L
17	29	L
17	30	-1
17	31	L
17	32	-1
17	33	-1
17	34	L
17	35	-1
17	36	-1
17	37	-1
17	38	L
17	39	-1
17	40	-1
17	41	-1
17	42	-1
17	43	U
17	44	U
17	45	U
17	46	U
17	47	U
17	48	L
17	49	U
17	50	-1
17	51	L
17	52	-1
17	53	-1
17	54	L
17	55	-1
17	56	L
17	57	-1
17	58	L
17	59	L
17	60	-1
17	61	-1
17	62	L
17	63	L
17	64	L
17	65	L
17	66	L
17	67	-1
17	68	L
17	69	-1
17	70	-1
17	71	-1
17	72	-1
17	73	-1
17	74	-1
17	75	-1
17	76	-1
17	77	L
17	78	-1
17	79	L
17	80	-1
17	81	L
17	82	-1
17	83	-1
17	84	-1
17	85	L
17	86	-1
17	87	L
17	88	-1
