4	111	L
4	112	L
4	113	-1
4	114	-1
4	115	L
4	116	L
4	117	-1
4	118	L
4	119	L
5	0	-1
5	1	L
5	2	-1
5	3	L
5	4	-1
5	5	U
5	6	U
5	7	-1
5	8	-1
5	9	U
5	10	L
5	11	U
5	12	-1
5	13	Lc
5	14	U
5	15	U
5	16	Lc
5	17	Lc
5	18	L
5	19	Lc
5	20	Lc
5	21	Lc
5	22	-1
5	23	L
5	24	-1
5	25	L
5	26	L
5	27	L
5	28	L
5	29	U
5	30	L
5	31	L
5	32	L
5	33	L
5	34	L
5	35	-1
5	36	L
5	37	L
5	38	-1
5	39	Lc
5	40	Lc
5	41	Lc
5	42	-1
5	43	Lc
5	44	Lc
5	45	-1
5	46	L
5	47	L
5	48	-1
5	49	-1
5	50	-1
5	51	Lc
5	52	Lc
5	53	-1
5	54	Lc
5	55	U
5	56	Lc
5	57	Lc
5	58	Lp
5	59	Lc
5	60	Lc
5	61	Lc
5	62	Lc
5	63	Lc
5	64	Lc
5	65	-1
5	66	Lc
5	67	-1
5	68	L
5	69	L
5	70	L
5	71	L
5	72	L
5	73	L
5	74	-1
5	75	-1
5	76	L
5	77	L
5	78	L
5	79	-1
5	80	L
5	81	-1
5	82	L
5	83	-1
5	84	-1
5	85	-1
5	86	-1
5	87	-1
5	88	-1
5	89	-1
5	90	L
5	91	-1
5	92	L
5	93	-1
5	94	L
5	95	L
5	96	Lc
5	97	L
5	98	L
5	99	L
5	100	L
5	101	-1
5	102	L
5	103	L
5	104	L
5	105	L
5	106	L
5	107	L
5	108	L
5	109	-1
5	110	L
5	111	-1
5	112	L
5	113	L
5	114	L
5	115	L
5	116	L
5	117	-1
5	118	L
5	119	L
6	0	L
6	1	L
6	2	L
6	3	-1
6	4	-1
6	5	U
6	6	U
6	7	U
6	8	U
6	9	L
6	10	U
6	11	U
6	12	-1
6	13	-1
6	14	U
6	15	U
6	16	L
6	17	-1
6	18	-1
6	19	L
6	20	Lc
6	21	Lc
6	22	Lc
6	23	L
6	24	-1
6	25	L
6	26	L
6	27	L
6	28	L
6	29	L
6	30	L
6	31	-1
6	32	L
6	33	L
6	34	L
6	35	L
6	36	-1
6	37	-1
6	38	L
6	39	Lc
6	40	Lc
6	41	Lc
6	42	L
6	43	Lc
6	44	Lc
6	45	Lc
6	46	L
6	47	L
6	48	-1
6	49	Uc
6	50	Uc
6	51	-1
6	52	-1
6	53	U
6	54	U
6	55	-1
6	56	Lc
6	57	Lc
6	58	Lc
6	59	Lc
6	60	Lc
6	61	Lc
6	62	Lc
6	63	L
6	64	L
6	65	Lc
6	66	-1
6	67	L
6	68	-1
6	69	L
6	70	L
6	71	L
6	72	L
6	73	L
6	74	L
6	75	L
6	76	L
6	77	L
6	78	L
6	79	L
6	80	-1
6	81	-1
6	82	L
6	83	-1
6	84	-1
6	85	Lp
6	86	L
6	87	L
6	88	-1
6	89	-1
6	90	L
6	91	L
6	92	-1
6	93	L
6	94	L
6	95	L
6	96	-1
6	97	L
6	98	L
6	99	-1
6	100	L
6	101	L
6	102	L
6	103	L
6	104	-1
6	105	-1
6	106	L
6	107	L
6	108	L
6	109	-1
6	110	L
6	111	L
6	112	L
6	113	-1
6	114	-1
6	115	L
6	116	L
6	117	L
6	118	L
6	119	L
7	0	-1
7	1	L
7	2	-1
7	3	-1
7	4	U
7	5	U
7	6	L
7	7	-1
7	8	U
7	9	U
7	10	L
7	11	L
7	12	-1
7	13	U
7	14	L
7	15	L
7	16	U
7	17	-1
7	18	Lc
7	19	Lc
7	20	L
7	21	L
7	22	U
7	23	L
7	24	L
7	25	L
7	26	-1
7	27	L
7	28	-1
7	29	L
7	30	L
7	31	-1
7	32	L
7	33	L
7	34	L
7	35	L
7	36	-1
7	37	-1
7	38	-1
7	39	L
7	40	Lc
7	41	-1
7	42	Lc
7	43	L
7	44	L
7	45	Lc
7	46	-1
7	47	L
7	48	L
7	49	-1
7	50	-1
7	51	-1
7	52	-1
7	53	U
7	54	U
7	55	-1
7	56	-1
7	57	Lc
7	58	-1
7	59	Lc
7	60	Lc
7	61	Lc
7	62	-1
7	63	-1
7	64	L
7	65	L
7	66	-1
7	67	-1
7	68	L
7	69	L
7	70	L
7	71	-1
7	72	-1
7	73	L
7	74	L
7	75	-1
7	76	L
7	77	L
7	78	L
7	79	-1
7	80	L
7	81	L
7	82	L
7	83	-1
7	84	-1
7	85	Lp
7	86	Lp
7	87	L
7	88	L
7	89	L
7	90	L
7	91	L
7	92	L
7	93	-1
7	94	L
7	95	-1
7	96	L
7	97	L
7	98	Lc
7	99	L
7	100	L
7	101	L
7	102	-1
7	103	L
7	104	L
7	105	L
7	106	L
7	107	L
7	108	L
7	109	L
7	110	L
7	111	-1
7	112	L
7	113	L
7	114	L
7	115	L
7	116	-1
7	117	L
7	118	L
7	119	-1
8	0	L
8	1	L
8	2	L
8	3	L
8	4	-1
8	5	U
8	6	U
8	7	L
8	8	-1
8	9	U
8	10	-1
8	11	L
8	12	L
8	13	-1
8	14	-1
8	15	L
8	16	-1
8	17	-1
8	18	L
8	19	Lc
8	20	-1
8	21	L
8	22	L
8	23	L
8	24	-1
8	25	L
8	26	L
8	27	L
8	28	-1
8	29	-1
8	30	L
8	31	-1
8	32	L
8	33	-1
8	34	L
8	35	L
8	36	L
8	37	-1
8	38	-1
8	39	-1
8	40	Lc
8	41	-1
8	42	-1
8	43	L
8	44	L
8	45	-1
8	46	-1
8	47	L
8	48	L
8	49	-1
8	50	L
8	51	-1
8	52	U
8	53	-1
8	54	U
8	55	-1
8	56	Lc
8	57	Lc
8	58	-1
8	59	Lc
8	60	Lc
8	61	-1
8	62	-1
8	63	-1
8	64	-1
8	65	L
8	66	L
8	67	Lc
8	68	L
8	69	L
8	70	L
8	71	-1
8	72	L
8	73	L
8	74	L
8	75	L
8	76	-1
8	77	L
8	78	-1
8	79	L
8	80	-1
8	81	L
8	82	L
8	83	-1
8	84	-1
8	85	-1
8	86	-1
8	87	-1
8	88	L
8	89	-1
8	90	L
8	91	L
8	92	-1
8	93	-1
8	94	L
8	95	L
8	96	-1
8	97	Lc
8	98	Lc
8	99	-1
8	100	-1
8	101	-1
8	102	L
8	103	-1
8	104	L
8	105	L
8	106	L
8	107	L
8	108	-1
8	109	L
8	110	L
8	111	L
8	112	L
8	113	L
8	114	L
8	115	L
8	116	L
8	117	L
8	118	-1
8	119	-1
9	0	-1
9	1	-1
9	2	-1
9	3	-1
9	4	-1
9	5	-1
9	6	L
9	7	L
9	8	L
9	9	-1
9	10	-1
9	11	-1
9	12	-1
9	13	L
9	14	-1
9	15	L
9	16	L
9	17	-1
9	18	L
9	19	-1
9	20	-1
9	21	L
9	22	L
9	23	L
9	24	-1
9	25	L
9	26	L
9	27	L
9	28	L
9	29	L
9	30	L
9	31	-1
9	32	-1
9	33	L
9	34	Lc
9	35	L
9	36	L
9	37	Lc
9	38	L
9	39	L
9	40	Lc
9	41	L
9	42	L
9	43	L
9	44	L
9	45	L
9	46	L
9	47	L
9	48	L
9	49	-1
9	50	-1
9	51	U
9	52	U
9	53	U
9	54	-1
9	55	-1
9	56	Lc
9	57	Lc
9	58	-1
9	59	Lc
9	60	-1
9	61	Lc
9	62	Lc
9	63	Lc
9	64	-1
9	65	L
9	66	Lc
9	67	L
9	68	L
9	69	L
9	70	L
9	71	L
9	72	-1
9	73	L
9	74	-1
9	75	-1
9	76	L
9	77	L
9	78	L
9	79	L
9	80	L
9	81	L
9	82	L
9	83	-1
9	84	-1
9	85	-1
9	86	-1
9	87	-1
9	88	-1
9	89	L
9	90	L
9	91	L
9	92	L
9	93	-1
9	94	L
9	95	-1
9	96	L
9	97	-1
9	98	Lc
9	99	-1
9	100	-1
9	101	-1
9	102	L
9	103	L
9	104	L
9	105	L
9	106	L
9	107	-1
9	108	L
9	109	-1
9	110	L
9	111	L
9	112	L
9	113	L
9	114	-1
9	115	L
9	116	L
9	117	L
9	118	L
9	119	L
10	0	L
10	1	-1
10	2	L
10	3	-1
10	4	-1
10	5	L
10	6	-1
10	7	L
10	8	-1
10	9	-1
10	10	L
10	11	-1
10	12	L
10	13	L
10	14	L
10	15	L
10	16	Lc
10	17	Lc
10	18	L
10	19	-1
10	20	-1
10	21	-1
10	22	L
10	23	-1
10	24	L
10	25	-1
10	26	L
10	27	L
10	28	L
10	29	-1
10	30	-1
10	31	L
10	32	L
10	33	-1
10	34	Lc
10	35	L
10	36	Lc
10	37	Lc
10	38	-1
10	39	Lc
10	40	Lc
10	41	L
10	42	-1
10	43	L
10	44	-1
10	45	-1
10	46	-1
10	47	L
10	48	Uc
10	49	Uc
10	50	Uc
10	51	U
10	52	U
10	53	Uc
10	54	-1
10	55	Lc
10	56	Lc
10	57	Lc
10	58	-1
10	59	-1
10	60	Lc
10	61	Lc
10	62	Lc
10	63	Lc
10	64	-1
10	65	-1
10	66	-1
10	67	L
10	68	L
10	69	-1
10	70	U
10	71	-1
10	72	-1
10	73	L
10	74	-1
10	75	L
10	76	-1
10	77	-1
10	78	L
10	79	L
10	80	L
10	81	L
10	82	L
10	83	L
10	84	-1
10	85	-1
10	86	L
10	87	L
10	88	-1
10	89	L
10	90	L
10	91	L
10	92	-1
10	93	L
10	94	-1
10	95	L
10	96	L
10	97	L
10	98	-1
10	99	-1
10	100	-1
10	101	L
10	102	-1
10	103	L
10	104	L
10	105	L
10	106	L
10	107	-1
10	108	L
10	109	L
10	110	L
10	111	-1
10	112	L
10	113	L
10	114	-1
10	115	L
10	116	-1
10	117	L
10	118	-1
10	119	L
11	0	-1
11	1	-1
11	2	L
11	3	L
11	4	L
11	5	L
11	6	L
11	7	L
11	8	-1
11	9	L
11	10	-1
11	11	L
11	12	L
11	13	-1
11	14	L
11	15	Lc
11	16	Lc
11	17	-1
11	18	Lc
11	19	-1
11	20	-1
11	21	L
11	22	L
11	23	L
11	24	L
11	25	L
11	26	L
11	27	-1
11	28	L
11	29	-1
11	30	-1
11	31	-1
11	32	-1
11	33	Lc
11	34	Lc
11	35	-1
11	36	L
11	37	-1
11	38	-1
11	39	-1
11	40	Lc
11	41	Lc
11	42	-1
11	43	-1
11	44	-1
11	45	L
11	46	-1
11	47	Uc
11	48	-1
11	49	-1
11	50	Uc
11	51	U
11	52	-1
11	53	Uc
11	54	Uc
11	55	-1
11	56	Lc
11	57	Lc
11	58	Lc
11	59	Lc
11	60	Lc
11	61	Lc
11	62	-1
11	63	Lc
11	64	-1
11	65	L
11	66	L
11	67	L
11	68	L
11	69	-1
11	70	-1
11	71	-1
11	72	L
11	73	L
11	74	L
11	75	-1
11	76	-1
11	77	-1
11	78	L
11	79	L
11	80	L
11	81	-1
11	82	-1
11	83	-1
11	84	L
11	85	L
11	86	-1
11	87	Lc
11	88	Lc
11	89	-1
11	90	L
11	91	L
11	92	Lc
11	93	-1
11	94	L
11	95	-1
11	96	-1
11	97	L
11	98	-1
11	99	L
11	100	L
11	101	L
11	102	L
11	103	-1
11	104	L
11	105	L
11	106	-1
11	107	L
11	108	-1
11	109	L
11	110	-1
11	111	-1
11	112	L
11	113	L
11	114	L
11	115	L
11	116	L
11	117	L
11	118	L
11	119	L
12	0	-1
12	1	-1
12	2	L
12	3	L
12	4	L
12	5	L
12	6	L
12	7	L
12	8	L
12	9	L
12	10	L
12	11	L
12	12	-1
12	13	Lc
12	14	-1
12	15	L
12	16	-1
12	17	-1
12	18	-1
12	19	-1
12	20	Lc
12	21	L
12	22	-1
12	23	-1
12	24	L
12	25	L
12	26	L
12	27	-1
12	28	L
12	29	-1
12	30	-1
12	31	L
12	32	L
12	33	L
12	34	Lc
12	35	Lc
12	36	U
12	37	Lc
12	38	-1
12	39	L
12	40	-1
12	41	L
12	42	L
12	43	-1
12	44	-1
12	45	-1
12	46	L
12	47	-1
12	48	Uc
12	49	Uc
12	50	L
12	51	L
12	52	U
12	53	-1
12	54	Lc
12	55	Lc
12	56	Lc
12	57	Lc
12	58	Lc
12	59	Lc
12	60	-1
12	61	-1
12	62	Lc
12	63	Lc
12	64	-1
12	65	-1
12	66	L
12	67	L
12	68	L
12	69	L
12	70	-1
12	71	-1
12	72	L
12	73	L
12	74	L
12	75	L
12	76	L
12	77	L
12	78	L
12	79	L
12	80	L
12	81	-1
12	82	-1
12	83	-1
12	84	L
12	85	-1
12	86	-1
12	87	L
12	88	-1
12	89	-1
12	90	-1
12	91	Lc
12	92	-1
12	93	-1
12	94	Lc
12	95	L
12	96	L
12	97	L
12	98	L
12	99	L
12	100	-1
12	101	L
12	102	L
12	103	L
12	104	L
12	105	L
12	106	L
12	107	-1
12	108	L
12	109	L
12	110	-1
12	111	L
12	112	-1
12	113	L
12	114	L
12	115	L
12	116	L
12	117	L
12	118	L
12	119	L
13	0	-1
13	1	L
13	2	L
13	3	L
13	4	-1
13	5	L
13	6	-1
13	7	L
13	8	L
13	9	-1
13	10	L
13	11	L
13	12	L
13	13	L
13	14	-1
13	15	L
13	16	L
13	17	-1
13	18	-1
13	19	Lc
13	20	Lc
13	21	L
13	22	Lc
13	23	L
13	24	-1
13	25	L
13	26	-1
13	27	L
13	28	-1
13	29	L
13	30	-1
13	31	L
13	32	-1
13	33	Lc
13	34	-1
13	35	U
13	36	L
13	37	L
13	38	Lc
13	39	L
13	40	L
13	41	L
13	42	-1
13	43	L
13	44	L
13	45	L
13	46	-1
13	47	-1
13	48	Uc
13	49	Uc
13	50	L
13	51	L
13	52	L
13	53	L
13	54	L
13	55	L
13	56	Lc
13	57	Lc
13	58	Lc
13	59	-1
13	60	Lc
13	61	Lc
13	62	Lc
13	63	-1
13	64	-1
13	65	L
13	66	L
13	67	-1
13	68	-1
13	69	L
13	70	L
13	71	L
13	72	L
13	73	L
13	74	L
13	75	L
13	76	-1
13	77	-1
13	78	L
13	79	L
13	80	-1
13	81	Lc
13	82	Lc
13	83	Lc
13	84	Lc
13	85	L
13	86	-1
13	87	L
13	88	Lc
13	89	-1
13	90	-1
13	91	-1
13	92	-1
13	93	-1
13	94	L
13	95	Lc
13	96	Lc
13	97	-1
13	98	L
13	99	-1
13	100	L
13	101	-1
13	102	-1
13	103	L
13	104	-1
13	105	L
13	106	-1
13	107	L
13	108	-1
13	109	L
13	110	L
13	111	L
13	112	L
13	113	L
13	114	L
13	115	-1
13	116	L
13	117	-1
13	118	L
13	119	L
14	0	L
14	1	L
14	2	L
14	3	L
14	4	L
14	5	-1
14	6	L
14	7	L
14	8	L
14	9	L
14	10	L
14	11	L
14	12	L
14	13	L
14	14	L
14	15	L
14	16	L
14	17	L
14	18	-1
14	19	Lc
14	20	Lc
14	21	Lc
14	22	-1
14	23	L
14	24	L
14	25	L
14	26	L
14	27	L
14	28	L
14	29	L
14	30	U
14	31	L
14	32	L
14	33	U
14	34	-1
14	35	-1
14	36	L
14	37	L
14	38	U
14	39	Uc
14	40	L
14	41	L
14	42	L
14	43	L
14	44	L
14	45	L
14	46	L
14	47	-1
14	48	Uc
14	49	-1
14	50	Uc
14	51	Uc
14	52	L
14	53	L
14	54	L
14	55	L
14	56	Lc
14	57	-1
14	58	Lc
14	59	Lc
14	60	Lc
14	61	Lc
14	62	-1
14	63	Lc
14	64	Lc
14	65	L
14	66	Lc
14	67	-1
14	68	-1
14	69	L
14	70	L
14	71	-1
14	72	L
14	73	L
14	74	L
14	75	L
14	76	L
14	77	L
14	78	L
14	79	L
14	80	-1
14	81	Lc
14	82	Lc
14	83	L
14	84	-1
14	85	Lc
14	86	-1
14	87	-1
14	88	-1
14	89	-1
14	90	-1
14	91	-1
14	92	-1
14	93	-1
14	94	-1
14	95	Lc
14	96	Lc
14	97	Lc
14	98	-1
14	99	-1
14	100	L
14	101	-1
14	102	L
14	103	L
14	104	L
14	105	L
14	106	L
14	107	-1
14	108	L
14	109	L
14	110	-1
14	111	L
14	112	L
14	113	-1
14	114	L
14	115	L
14	116	-1
14	117	-1
14	118	L
14	119	L
15	0	L
15	1	L
15	2	L
15	3	L
15	4	L
15	5	L
15	6	L
15	7	L
15	8	L
15	9	L
15	10	L
15	11	L
15	12	L
15	13	L
15	14	-1
15	15	L
15	16	-1
15	17	Lc
15	18	Lc
15	19	-1
15	20	-1
15	21	Lc
15	22	Lc
15	23	Lc
15	24	L
15	25	L
15	26	L
15	27	L
15	28	L
15	29	U
15	30	-1
15	31	-1
15	32	-1
15	33	-1
15	34	U
15	35	L
15	36	Lc
15	37	U
15	38	Uc
15	39	Uc
15	40	L
15	41	L
15	42	L
15	43	-1
15	44	L
15	45	L
15	46	L
15	47	L
15	48	Uc
15	49	-1
15	50	L
15	51	L
15	52	-1
15	53	L
15	54	-1
15	55	L
15	56	Lc
15	57	Lc
15	58	Lc
15	59	Lc
15	60	Lc
15	61	-1
15	62	Lc
15	63	-1
15	64	-1
15	65	Lc
15	66	Lc
15	67	L
15	68	-1
15	69	L
15	70	L
15	71	-1
15	72	-1
15	73	L
15	74	L
15	75	Lc
15	76	L
15	77	L
15	78	-1
15	79	-1
15	80	L
15	81	L
15	82	Lc
15	83	-1
15	84	L
15	85	L
15	86	-1
15	87	L
15	88	Lc
15	89	Lc
15	90	-1
15	91	Lc
15	92	Lc
15	93	Lc
15	94	Lc
15	95	-1
15	96	Lc
15	97	-1
15	98	L
15	99	L
15	100	L
15	101	L
15	102	L
15	103	L
15	104	L
15	105	L
15	106	L
15	107	-1
15	108	L
15	109	L
15	110	-1
15	111	-1
15	112	-1
15	113	L
15	114	L
15	115	-1
15	116	L
15	117	L
15	118	L
15	119	L
16	0	L
16	1	L
16	2	L
16	3	L
16	4	-1
16	5	L
16	6	L
16	7	L
16	8	-1
16	9	-1
16	10	L
16	11	L
16	12	-1
16	13	L
16	14	L
16	15	L
16	16	L
16	17	L
16	18	Lc
16	19	Lc
16	20	-1
16	21	Lc
16	22	L
16	23	-1
16	24	L
16	25	L
16	26	-1
16	27	L
16	28	L
16	29	-1
16	30	U
16	31	U
16	32	-1
16	33	L
16	34	L
16	35	-1
16	36	-1
16	37	Lc
16	38	Uc
16	39	U
16	40	L
16	41	-1
16	42	L
16	43	L
16	44	L
16	45	L
16	46	L
16	47	L
16	48	-1
16	49	-1
16	50	L
16	51	L
16	52	-1
16	53	-1
16	54	Uc
16	55	-1
16	56	-1
16	57	Uc
16	58	Lc
16	59	Lc
16	60	-1
16	61	Lc
16	62	L
16	63	-1
16	64	Lc
16	65	Lc
16	66	L
16	67	L
16	68	L
16	69	L
16	70	L
16	71	L
16	72	L
16	73	L
16	74	L
16	75	-1
16	76	L
16	77	L
16	78	L
16	79	-1
16	80	Lc
16	81	Lc
16	82	Lc
16	83	-1
16	84	Lc
16	85	Lc
16	86	L
16	87	Lc
16	88	Lc
16	89	Lc
16	90	Lc
16	91	Lc
16	92	Lc
16	93	Lc
16	94	Lc
16	95	Lc
16	96	Lc
16	97	-1
16	98	-1
16	99	L
16	100	L
16	101	-1
16	102	-1
16	103	L
16	104	L
16	105	L
16	106	L
16	107	-1
16	108	L
16	109	L
16	110	L
16	111	-1
16	112	-1
16	113	L
16	114	L
16	115	L
16	116	L
16	117	L
16	118	L
16	119	L
17	0	L
17	1	L
17	2	-1
17	3	L
17	4	-1
17	5	L
17	6	-1
17	7	-1
17	8	-1
17	9	L
17	10	-1
17	11	L
17	12	L
17	13	L
17	14	L
17	15	L
17	16	Lc
17	17	L
17	18	-1
17	19	Lc
17	20	-1
17	21	Lc
17	22	L
17	23	Lc
17	24	-1
17	25	Lc
17	26	-1
17	27	L
17	28	-1
17	29	U
17	30	L
17	31	L
17	32	L
17	33	-1
17	34	L
17	35	-1
17	36	L
17	37	U
17	38	U
17	39	-1
17	40	L
17	41	Lc
17	42	-1
17	43	L
17	44	-1
17	45	L
17	46	L
17	47	L
17	48	L
17	49	L
17	50	L
17	51	L
17	52	-1
17	53	L
