3	80	L
3	81	L
3	82	Lp
3	83	L
3	84	L
3	85	L
3	86	L
3	87	-1
3	88	L
3	89	L
3	90	L
3	91	L
3	92	L
3	93	L
3	94	Lp
3	95	Lp
3	96	Lp
3	97	Lp
3	98	Lp
3	99	-1
3	100	Lp
3	101	Lp
3	102	Lp
3	103	Lp
3	104	Lp
3	105	Lp
3	106	-1
3	107	Lp
3	108	L
3	109	L
3	110	L
3	111	Lp
3	112	Lp
3	113	Lp
3	114	-1
3	115	Lp
3	116	Lp
3	117	U
3	118	U
3	119	U
4	0	U
4	1	Lp
4	2	Lp
4	3	Lp
4	4	Lp
4	5	U
4	6	Lp
4	7	U
4	8	-1
4	9	-1
4	10	Lp
4	11	Lp
4	12	Lp
4	13	-1
4	14	-1
4	15	-1
4	16	Lp
4	17	L
4	18	L
4	19	L
4	20	L
4	21	L
4	22	-1
4	23	Lp
4	24	L
4	25	L
4	26	L
4	27	L
4	28	-1
4	29	L
4	30	-1
4	31	-1
4	32	L
4	33	Uc
4	34	Lc
4	35	Lc
4	36	L
4	37	L
4	38	Lp
4	39	Lp
4	40	-1
4	41	-1
4	42	L
4	43	L
4	44	Lp
4	45	Lp
4	46	Lp
4	47	Lp
4	48	Lp
4	49	-1
4	50	Lp
4	51	-1
4	52	L
4	53	Lp
4	54	Lp
4	55	L
4	56	Lp
4	57	L
4	58	-1
4	59	L
4	60	L
4	61	-1
4	62	U
4	63	Lp
4	64	Uc
4	65	Lp
4	66	Lp
4	67	Lp
4	68	Lp
4	69	L
4	70	L
4	71	L
4	72	L
4	73	L
4	74	L
4	75	Lp
4	76	-1
4	77	-1
4	78	L
4	79	Lp
4	80	Lp
4	81	Lp
4	82	L
4	83	-1
4	84	L
4	85	L
4	86	-1
4	87	L
4	88	Lp
4	89	L
4	90	-1
4	91	-1
4	92	Lp
4	93	L
4	94	Lp
4	95	Lp
4	96	Lp
4	97	Lp
4	98	Lp
4	99	Lp
4	100	-1
4	101	-1
4	102	Lp
4	103	Lp
4	104	Lp
4	105	Lp
4	106	Lp
4	107	Lp
4	108	Lp
4	109	Lp
4	110	L
4	111	L
4	112	Lp
4	113	Lp
4	114	Lp
4	115	Lp
4	116	U
4	117	Lp
4	118	U
4	119	Lp
5	0	Lp
5	1	Lp
5	2	Lp
5	3	Lp
5	4	Lp
5	5	Lp
5	6	Lp
5	7	Lp
5	8	Lp
5	9	L
5	10	L
5	11	L
5	12	-1
5	13	Lp
5	14	Lp
5	15	Lp
5	16	-1
5	17	L
5	18	L
5	19	L
5	20	L
5	21	L
5	22	L
5	23	L
5	24	L
5	25	L
5	26	L
5	27	-1
5	28	L
5	29	L
5	30	L
5	31	L
5	32	-1
5	33	L
5	34	L
5	35	L
5	36	L
5	37	L
5	38	-1
5	39	-1
5	40	Lp
5	41	Lp
5	42	Lp
5	43	Lp
5	44	-1
5	45	L
5	46	-1
5	47	L
5	48	Lp
5	49	-1
5	50	Lp
5	51	Lp
5	52	-1
5	53	Lp
5	54	Lp
5	55	Lp
5	56	Lp
5	57	Lp
5	58	Lp
5	59	Lp
5	60	-1
5	61	-1
5	62	U
5	63	-1
5	64	Lp
5	65	Lp
5	66	Lp
5	67	Lp
5	68	-1
5	69	Lp
5	70	Lp
5	71	-1
5	72	L
5	73	L
5	74	L
5	75	L
5	76	Lp
5	77	-1
5	78	Lp
5	79	-1
5	80	-1
5	81	Lp
5	82	-1
5	83	-1
5	84	Lp
5	85	-1
5	86	-1
5	87	L
5	88	Lp
5	89	L
5	90	L
5	91	Lp
5	92	Lp
5	93	Lp
5	94	Lp
5	95	Lp
5	96	Lp
5	97	Lp
5	98	Lp
5	99	Lp
5	100	Lp
5	101	Lp
5	102	Lp
5	103	Lp
5	104	Lp
5	105	Lp
5	106	-1
5	107	Lp
5	108	Lp
5	109	Lp
5	110	Lp
5	111	L
5	112	L
5	113	Lp
5	114	Lp
5	115	-1
5	116	Lp
5	117	Lp
5	118	Lp
5	119	Lp
6	0	Lp
6	1	Lp
6	2	Lp
6	3	Lp
6	4	Lp
6	5	Lp
6	6	Lp
6	7	Lp
6	8	L
6	9	L
6	10	L
6	11	L
6	12	Lp
6	13	Lp
6	14	Lp
6	15	Lp
6	16	Lp
6	17	L
6	18	-1
6	19	L
6	20	L
6	21	L
6	22	L
6	23	L
6	24	L
6	25	L
6	26	-1
6	27	L
6	28	L
6	29	-1
6	30	-1
6	31	L
6	32	L
6	33	L
6	34	Lc
6	35	L
6	36	L
6	37	L
6	38	-1
6	39	-1
6	40	Lp
6	41	Lp
6	42	Lp
6	43	-1
6	44	Lp
6	45	Lp
6	46	-1
6	47	Lp
6	48	-1
6	49	Lp
6	50	Lp
6	51	Lp
6	52	-1
6	53	Lp
6	54	Lp
6	55	-1
6	56	Lp
6	57	-1
6	58	Lp
6	59	-1
6	60	L
6	61	L
6	62	-1
6	63	Lp
6	64	Lp
6	65	Lp
6	66	-1
6	67	-1
6	68	Lp
6	69	Lp
6	70	Lp
6	71	-1
6	72	Lc
6	73	Lc
6	74	-1
6	75	Lc
6	76	L
6	77	L
6	78	L
6	79	L
6	80	L
6	81	L
6	82	-1
6	83	-1
6	84	Lp
6	85	-1
6	86	Lp
6	87	Lp
6	88	-1
6	89	Lp
6	90	Lp
6	91	Lp
6	92	-1
6	93	Lp
6	94	Lp
6	95	-1
6	96	Lp
6	97	Lp
6	98	Lp
6	99	Lp
6	100	-1
6	101	Lp
6	102	Lp
6	103	Lp
6	104	Lp
6	105	Lp
6	106	Lp
6	107	L
6	108	-1
6	109	-1
6	110	Lp
6	111	L
6	112	L
6	113	L
6	114	Lc
6	115	Lc
6	116	Lp
6	117	-1
6	118	Lc
6	119	Lc
7	0	Lp
7	1	Lp
7	2	Lp
7	3	Lp
7	4	L
7	5	Lp
7	6	Lp
7	7	-1
7	8	-1
7	9	Lp
7	10	-1
7	11	-1
7	12	L
7	13	L
7	14	Lp
7	15	Lp
7	16	L
7	17	Lp
7	18	-1
7	19	L
7	20	L
7	21	L
7	22	L
7	23	L
7	24	L
7	25	L
7	26	-1
7	27	-1
7	28	L
7	29	L
7	30	L
7	31	-1
7	32	L
7	33	-1
7	34	L
7	35	L
7	36	-1
7	37	L
7	38	Lc
7	39	Lp
7	40	L
7	41	Lp
7	42	Lp
7	43	Lp
7	44	-1
7	45	Lp
7	46	Lp
7	47	-1
7	48	Lp
7	49	L
7	50	L
7	51	Lp
7	52	Lp
7	53	Lp
7	54	Lp
7	55	-1
7	56	Lp
7	57	Lp
7	58	Lp
7	59	L
7	60	L
7	61	L
7	62	Lp
7	63	Lp
7	64	-1
7	65	Lp
7	66	Lp
7	67	Lp
7	68	Lp
7	69	Lp
7	70	Lp
7	71	Lp
7	72	Lc
7	73	Lc
7	74	-1
7	75	Lc
7	76	-1
7	77	L
7	78	L
7	79	L
7	80	L
7	81	L
7	82	-1
7	83	Lp
7	84	Lp
7	85	Lp
7	86	Lp
7	87	-1
7	88	Lp
7	89	Lp
7	90	Lp
7	91	Lp
7	92	-1
7	93	Lp
7	94	Lp
7	95	-1
7	96	Lp
7	97	Lp
7	98	Lp
7	99	Lp
7	100	Lp
7	101	Lp
7	102	Lp
7	103	Lp
7	104	Lp
7	105	-1
7	106	L
7	107	L
7	108	L
7	109	L
7	110	L
7	111	L
7	112	-1
7	113	-1
7	114	-1
7	115	Lc
7	116	-1
7	117	-1
7	118	-1
7	119	L
8	0	Lp
8	1	Lp
8	2	-1
8	3	Lp
8	4	Lp
8	5	L
8	6	Lp
8	7	-1
8	8	-1
8	9	-1
8	10	L
8	11	-1
8	12	-1
8	13	-1
8	14	L
8	15	L
8	16	L
8	17	Lp
8	18	Lp
8	19	L
8	20	L
8	21	L
8	22	L
8	23	L
8	24	L
8	25	L
8	26	L
8	27	L
8	28	L
8	29	L
8	30	L
8	31	L
8	32	Uc
8	33	L
8	34	-1
8	35	L
8	36	L
8	37	Lc
8	38	-1
8	39	Lp
8	40	L
8	41	L
8	42	-1
8	43	Lp
8	44	-1
8	45	Lp
8	46	Lp
8	47	Lp
8	48	-1
8	49	L
8	50	L
8	51	Lp
8	52	Lp
8	53	Lp
8	54	U
8	55	Lp
8	56	Lp
8	57	L
8	58	Lp
8	59	Lp
8	60	L
8	61	-1
8	62	Lp
8	63	Lp
8	64	Lp
8	65	Lp
8	66	Lp
8	67	Lp
8	68	U
8	69	-1
8	70	Lc
8	71	Lp
8	72	-1
8	73	-1
8	74	Lp
8	75	Lc
8	76	Lc
8	77	Lp
8	78	L
8	79	L
8	80	L
8	81	L
8	82	Lp
8	83	Lp
8	84	-1
8	85	Lp
8	86	-1
8	87	Lp
8	88	Lp
8	89	Lp
8	90	Lp
8	91	-1
8	92	L
8	93	Lp
8	94	Lp
8	95	Lp
8	96	Lp
8	97	-1
8	98	Lp
8	99	Lp
8	100	-1
8	101	Lp
8	102	Lp
8	103	Lp
8	104	Lp
8	105	Lp
8	106	Lp
8	107	Lp
8	108	L
8	109	L
8	110	L
8	111	-1
8	112	L
8	113	-1
8	114	-1
8	115	L
8	116	L
8	117	L
8	118	L
8	119	Lp
9	0	Lp
9	1	Lp
9	2	Lp
9	3	Lp
9	4	Lp
9	5	Lp
9	6	Lp
9	7	-1
9	8	L
9	9	U
9	10	L
9	11	L
9	12	-1
9	13	L
9	14	L
9	15	L
9	16	L
9	17	-1
9	18	L
9	19	L
9	20	L
9	21	L
9	22	L
9	23	L
9	24	L
9	25	L
9	26	-1
9	27	L
9	28	-1
9	29	L
9	30	-1
9	31	Uc
9	32	-1
9	33	Uc
9	34	-1
9	35	L
9	36	-1
9	37	L
9	38	Lc
9	39	Lp
9	40	-1
9	41	L
9	42	-1
9	43	Lp
9	44	Lp
9	45	Lp
9	46	Lp
9	47	Lp
9	48	-1
9	49	-1
9	50	L
9	51	L
9	52	Lp
9	53	L
9	54	Lp
9	55	-1
9	56	Lp
9	57	Lp
9	58	L
9	59	Lp
9	60	Lp
9	61	Lp
9	62	Lp
9	63	-1
9	64	Lp
9	65	Lp
9	66	Lc
9	67	Lc
9	68	-1
9	69	Lc
9	70	Lp
9	71	-1
9	72	Lp
9	73	Lp
9	74	Lc
9	75	Lc
9	76	Lc
9	77	L
9	78	L
9	79	L
9	80	L
9	81	L
9	82	L
9	83	-1
9	84	-1
9	85	Lp
9	86	Lp
9	87	Lp
9	88	Lp
9	89	Lp
9	90	Lp
9	91	-1
9	92	-1
9	93	Lp
9	94	Lp
9	95	Lp
9	96	-1
9	97	Lp
9	98	Lp
9	99	Lp
9	100	Lp
9	101	-1
9	102	-1
9	103	-1
9	104	Lp
9	105	Lp
9	106	Lp
9	107	L
9	108	-1
9	109	-1
9	110	L
9	111	L
9	112	-1
9	113	L
9	114	L
9	115	L
9	116	L
9	117	L
9	118	Lp
9	119	Lp
10	0	Lp
10	1	Lp
10	2	-1
10	3	Lp
10	4	Lp
10	5	Lp
10	6	U
10	7	-1
10	8	U
10	9	U
10	10	L
10	11	-1
10	12	L
10	13	L
10	14	L
10	15	L
10	16	-1
10	17	L
10	18	L
10	19	L
10	20	L
10	21	L
10	22	L
10	23	L
10	24	L
10	25	U
10	26	-1
10	27	-1
10	28	L
10	29	-1
10	30	L
10	31	L
10	32	Uc
10	33	Uc
10	34	Lc
10	35	Uc
10	36	Lc
10	37	Lc
10	38	Lc
10	39	L
10	40	Lc
10	41	L
10	42	Lp
10	43	Lp
10	44	Lp
10	45	-1
10	46	-1
10	47	-1
10	48	-1
10	49	L
10	50	L
10	51	-1
10	52	-1
10	53	Lp
10	54	-1
10	55	Lp
10	56	Lp
10	57	Lp
10	58	Lp
10	59	Lp
10	60	Lp
10	61	Lp
10	62	Lp
10	63	Lp
10	64	Lp
10	65	-1
10	66	Lc
10	67	Lp
10	68	Lc
10	69	Lp
10	70	-1
10	71	Lp
10	72	Lc
10	73	Lc
10	74	Lc
10	75	Lc
10	76	L
10	77	L
10	78	L
10	79	L
10	80	L
10	81	Lp
10	82	-1
10	83	U
10	84	L
10	85	Lp
10	86	Lp
10	87	L
10	88	-1
10	89	-1
10	90	L
10	91	Lp
10	92	Lp
10	93	Lp
10	94	Lp
10	95	Lp
10	96	Lp
10	97	Lp
10	98	Lp
10	99	Lp
10	100	Lp
10	101	Lp
10	102	-1
10	103	L
10	104	Lp
10	105	Lp
10	106	Lp
10	107	Lp
10	108	-1
10	109	Lp
10	110	-1
10	111	Lp
10	112	-1
10	113	L
10	114	L
10	115	Lp
10	116	L
10	117	L
10	118	Lp
10	119	Lp
11	0	Lp
11	1	Lp
11	2	Lp
11	3	Lp
11	4	Lp
11	5	Lp
11	6	U
11	7	U
11	8	U
11	9	U
11	10	L
11	11	L
11	12	L
11	13	L
11	14	L
11	15	L
11	16	L
11	17	L
11	18	L
11	19	L
11	20	L
11	21	L
11	22	L
11	23	-1
11	24	L
11	25	U
11	26	L
11	27	L
11	28	L
11	29	Lp
11	30	L
11	31	Lp
11	32	Lp
11	33	Uc
11	34	-1
11	35	Uc
11	36	Lc
11	37	Lc
11	38	Lc
11	39	Lc
11	40	Lc
11	41	L
11	42	L
11	43	-1
11	44	Lp
11	45	Lp
11	46	U
11	47	L
11	48	L
11	49	Lp
11	50	L
11	51	L
11	52	-1
11	53	-1
11	54	Lp
11	55	-1
11	56	Lp
11	57	Lp
11	58	Lp
11	59	-1
11	60	Lc
11	61	Lp
11	62	Lp
11	63	-1
11	64	Lc
11	65	Lc
11	66	Lc
11	67	Lc
11	68	U
11	69	U
11	70	Lp
11	71	Lp
11	72	Lp
11	73	Lp
11	74	-1
11	75	-1
11	76	-1
11	77	L
11	78	L
11	79	-1
11	80	L
11	81	-1
11	82	L
11	83	L
11	84	L
11	85	L
11	86	-1
11	87	-1
11	88	L
11	89	L
11	90	Lp
11	91	Lp
11	92	Lp
11	93	Lp
11	94	Lp
11	95	Lp
11	96	-1
11	97	-1
11	98	Lp
11	99	-1
11	100	Lp
11	101	-1
11	102	Lp
11	103	Lp
11	104	L
11	105	Lp
11	106	Lp
11	107	Lp
11	108	Lp
11	109	Lp
11	110	Lp
11	111	L
11	112	Lp
11	113	L
11	114	L
11	115	L
11	116	L
11	117	L
11	118	Lp
11	119	Lp
12	0	Lp
12	1	Lp
12	2	-1
12	3	Lp
12	4	Lp
12	5	-1
12	6	U
12	7	U
12	8	U
12	9	L
12	10	U
12	11	L
12	12	L
12	13	L
12	14	L
12	15	Lp
12	16	L
12	17	L
12	18	L
12	19	L
12	20	L
12	21	L
12	22	-1
12	23	-1
12	24	U
12	25	Lp
12	26	L
12	27	L
12	28	L
12	29	-1
12	30	Lp
12	31	-1
12	32	Lc
12	33	Lp
12	34	Uc
12	35	Lp
12	36	Lp
12	37	Lp
12	38	Lc
12	39	Lc
12	40	-1
12	41	L
12	42	L
12	43	Lp
12	44	Lp
12	45	Lp
12	46	L
12	47	-1
12	48	-1
12	49	Lp
12	50	Lp
12	51	L
12	52	-1
12	53	L
12	54	L
12	55	L
12	56	Lp
12	57	Lp
12	58	Lp
12	59	-1
12	60	Lc
12	61	-1
12	62	Lp
12	63	L
12	64	-1
12	65	Lc
12	66	Lp
12	67	Lp
12	68	U
12	69	U
12	70	U
12	71	L
12	72	L
12	73	Lp
12	74	L
12	75	L
12	76	L
12	77	L
12	78	L
12	79	-1
12	80	Lp
12	81	-1
12	82	Uc
12	83	-1
12	84	L
12	85	L
12	86	-1
12	87	-1
12	88	L
12	89	Lp
12	90	-1
12	91	-1
12	92	Lp
12	93	Lp
12	94	Lp
12	95	Lp
12	96	Lp
12	97	-1
12	98	Lp
12	99	Lp
12	100	Lp
12	101	L
12	102	Lp
12	103	L
12	104	Lp
12	105	L
12	106	-1
12	107	Lp
12	108	Lp
12	109	L
12	110	L
12	111	-1
12	112	L
12	113	L
12	114	-1
12	115	L
12	116	L
12	117	L
12	118	L
12	119	-1
13	0	-1
13	1	U
13	2	-1
13	3	U
13	4	Lp
13	5	L
13	6	Lp
13	7	U
13	8	L
13	9	-1
13	10	L
13	11	L
13	12	L
13	13	L
13	14	L
13	15	L
13	16	Lp
13	17	L
13	18	L
13	19	-1
13	20	L
13	21	-1
13	22	L
13	23	Lp
13	24	L
13	25	Lp
13	26	L
13	27	Lp
13	28	Lp
13	29	L
13	30	L
13	31	Lp
13	32	Lp
13	33	Lc
13	34	Uc
13	35	-1
13	36	Lp
13	37	Lp
13	38	-1
13	39	L
13	40	L
13	41	L
13	42	Lp
13	43	Lp
13	44	Lp
13	45	Lp
13	46	L
13	47	U
13	48	Lp
13	49	Lp
13	50	-1
13	51	L
13	52	U
13	53	-1
13	54	L
13	55	L
13	56	L
13	57	Lp
13	58	Lp
13	59	L
13	60	Lp
13	61	-1
13	62	Lp
13	63	Lp
13	64	Lc
13	65	Lp
13	66	Lc
13	67	L
13	68	L
13	69	U
13	70	U
13	71	L
13	72	U
13	73	U
13	74	U
13	75	L
13	76	L
13	77	L
13	78	Lp
13	79	Lp
13	80	-1
13	81	L
13	82	Uc
13	83	Uc
13	84	L
13	85	L
13	86	L
13	87	Lp
13	88	Lp
13	89	Lp
13	90	Lp
13	91	Lp
13	92	Lp
13	93	Lp
13	94	Lp
13	95	Lp
13	96	Lp
13	97	Lp
13	98	Lp
13	99	Lp
13	100	-1
13	101	L
13	102	-1
13	103	Lp
13	104	-1
13	105	Lp
13	106	L
13	107	Lp
13	108	L
13	109	Lp
13	110	L
13	111	L
13	112	L
13	113	L
13	114	Lp
13	115	L
13	116	L
13	117	L
13	118	Lp
13	119	L
14	0	-1
14	1	-1
14	2	Lp
14	3	Lp
14	4	L
14	5	U
14	6	U
14	7	-1
14	8	L
14	9	L
14	10	L
14	11	-1
14	12	L
14	13	L
14	14	L
14	15	L
14	16	Lp
14	17	L
14	18	L
14	19	L
14	20	Lp
14	21	L
14	22	L
14	23	Lp
14	24	Lp
14	25	Lp
14	26	Lp
14	27	Lp
14	28	Lp
14	29	Lp
14	30	Lp
14	31	Lp
14	32	Lp
14	33	-1
14	34	Lc
14	35	Lp
14	36	Lp
14	37	Lp
14	38	Lp
14	39	L
14	40	Lp
14	41	Lp
14	42	L
14	43	Lp
14	44	Lp
14	45	Lp
14	46	Lp
14	47	Lp
14	48	Lc
14	49	Lc
14	50	Lp
14	51	L
14	52	L
14	53	U
14	54	-1
14	55	L
14	56	L
14	57	Lp
14	58	L
14	59	-1
14	60	-1
14	61	Lc
14	62	Lc
14	63	Lc
14	64	Lc
14	65	Lc
14	66	U
14	67	L
14	68	L
14	69	L
14	70	-1
14	71	U
14	72	L
14	73	U
14	74	L
14	75	L
14	76	L
14	77	Lp
14	78	-1
14	79	-1
14	80	-1
14	81	Uc
14	82	Uc
14	83	Uc
14	84	L
14	85	L
14	86	-1
14	87	L
14	88	-1
14	89	-1
14	90	Lp
14	91	Lp
14	92	-1
14	93	Lp
14	94	Lp
14	95	Lp
14	96	Lp
14	97	Lp
14	98	Lp
14	99	Lp
14	100	Lp
14	101	Lp
14	102	Lp
14	103	Lp
14	104	L
14	105	L
14	106	L
14	107	Lp
14	108	Lp
14	109	L
14	110	L
14	111	L
14	112	L
14	113	L
14	114	-1
14	115	L
14	116	L
14	117	L
14	118	L
14	119	L
15	0	Lc
15	1	L
15	2	-1
15	3	U
15	4	Lp
15	5	Lp
15	6	L
15	7	L
15	8	L
15	9	-1
15	10	L
15	11	L
15	12	L
15	13	-1
15	14	-1
15	15	L
15	16	L
15	17	L
15	18	L
15	19	-1
15	20	Lp
15	21	Lp
15	22	Lp
15	23	L
15	24	Lp
15	25	Lp
15	26	Lp
15	27	Lp
15	28	Lp
15	29	Lp
15	30	Lp
15	31	Lp
15	32	Lp
15	33	Lc
15	34	Lc
15	35	Lp
15	36	Lp
15	37	-1
15	38	Lp
15	39	Lp
15	40	Lp
15	41	Lp
15	42	Lp
15	43	-1
15	44	-1
15	45	-1
15	46	-1
15	47	-1
15	48	Lc
15	49	Lc
15	50	L
15	51	L
15	52	U
15	53	L
15	54	L
15	55	-1
15	56	-1
15	57	L
15	58	L
15	59	Lc
15	60	-1
15	61	-1
15	62	Lc
15	63	Lc
15	64	Lc
15	65	-1
15	66	U
15	67	U
15	68	U
15	69	U
15	70	U
15	71	L
15	72	U
15	73	U
15	74	-1
15	75	L
15	76	L
15	77	L
15	78	Lp
15	79	L
15	80	L
15	81	L
15	82	Uc
15	83	Uc
15	84	Uc
15	85	-1
15	86	L
15	87	L
15	88	L
15	89	L
15	90	Lp
15	91	Lp
15	92	Lp
15	93	Lp
15	94	Lp
15	95	Lp
15	96	L
15	97	L
15	98	Lp
15	99	Lp
15	100	Lp
15	101	Lp
15	102	Lp
15	103	L
15	104	L
15	105	L
15	106	L
15	107	Lp
15	108	L
15	109	Lp
15	110	Lp
15	111	L
15	112	Lp
15	113	-1
15	114	L
15	115	L
15	116	L
15	117	L
15	118	Lc
15	119	Lc
16	0	-1
16	1	L
16	2	L
16	3	U
16	4	L
16	5	-1
16	6	L
16	7	L
16	8	-1
16	9	-1
16	10	L
16	11	-1
16	12	L
16	13	Lc
16	14	L
16	15	-1
16	16	Lp
16	17	Lp
16	18	-1
16	19	-1
16	20	Lp
16	21	-1
16	22	L
16	23	Lp
16	24	Lp
16	25	Lp
16	26	Lp
16	27	Lp
16	28	Lp
16	29	Lp
16	30	-1
16	31	Lcp
16	32	Lc
16	33	Lc
16	34	Lc
16	35	-1
16	36	Lp
16	37	Lp
16	38	Lp
16	39	-1
16	40	Lp
16	41	Lp
16	42	-1
16	43	Lp
16	44	Lp
16	45	Lp
16	46	Lp
16	47	Lp
16	48	Lc
16	49	Lc
16	50	Lc
16	51	Lc
16	52	L
16	53	-1
