1	48	L
1	49	-1
1	50	L
1	51	-1
1	52	L
1	53	-1
1	54	-1
1	55	L
1	56	L
1	57	L
1	58	-1
1	59	-1
1	60	-1
1	61	-1
1	62	L
1	63	L
1	64	L
1	65	-1
1	66	L
1	67	L
1	68	L
1	69	-1
1	70	L
1	71	L
1	72	-1
1	73	L
1	74	-1
1	75	-1
1	76	L
1	77	L
1	78	L
1	79	L
1	80	L
1	81	L
1	82	L
1	83	-1
1	84	L
1	85	L
1	86	-1
1	87	L
1	88	-1
1	89	L
1	90	-1
1	91	-1
1	92	L
1	93	L
1	94	L
1	95	L
1	96	-1
1	97	-1
1	98	L
1	99	-1
1	100	L
1	101	L
1	102	-1
1	103	L
1	104	L
1	105	-1
1	106	L
1	107	-1
1	108	L
1	109	-1
1	110	-1
1	111	L
1	112	L
1	113	L
1	114	L
1	115	L
1	116	L
1	117	L
1	118	-1
1	119	-1
2	0	L
2	1	L
2	2	L
2	3	-1
2	4	L
2	5	-1
2	6	L
2	7	-1
2	8	-1
2	9	-1
2	10	L
2	11	-1
2	12	-1
2	13	L
2	14	-1
2	15	-1
2	16	L
2	17	L
2	18	L
2	19	-1
2	20	L
2	21	-1
2	22	L
2	23	-1
2	24	-1
2	25	L
2	26	-1
2	27	L
2	28	L
2	29	-1
2	30	-1
2	31	L
2	32	U
2	33	-1
2	34	-1
2	35	-1
2	36	-1
2	37	L
2	38	L
2	39	-1
2	40	L
2	41	-1
2	42	-1
2	43	-1
2	44	-1
2	45	L
2	46	-1
2	47	-1
2	48	L
2	49	L
2	50	L
2	51	L
2	52	L
2	53	L
2	54	-1
2	55	L
2	56	L
2	57	-1
2	58	-1
2	59	-1
2	60	-1
2	61	-1
2	62	L
2	63	-1
2	64	-1
2	65	-1
2	66	L
2	67	-1
2	68	L
2	69	L
2	70	L
2	71	L
2	72	-1
2	73	-1
2	74	-1
2	75	-1
2	76	L
2	77	-1
2	78	-1
2	79	L
2	80	-1
2	81	L
2	82	-1
2	83	-1
2	84	L
2	85	-1
2	86	-1
2	87	-1
2	88	L
2	89	-1
2	90	-1
2	91	-1
2	92	-1
2	93	-1
2	94	-1
2	95	-1
2	96	-1
2	97	-1
2	98	-1
2	99	-1
2	100	-1
2	101	L
2	102	L
2	103	-1
2	104	-1
2	105	L
2	106	-1
2	107	-1
2	108	-1
2	109	U
2	110	U
2	111	L
2	112	L
2	113	-1
2	114	-1
2	115	-1
2	116	L
2	117	-1
2	118	-1
2	119	L
3	0	L
3	1	-1
3	2	-1
3	3	L
3	4	L
3	5	L
3	6	-1
3	7	L
3	8	-1
3	9	-1
3	10	L
3	11	L
3	12	L
3	13	L
3	14	-1
3	15	-1
3	16	L
3	17	L
3	18	-1
3	19	-1
3	20	-1
3	21	-1
3	22	-1
3	23	-1
3	24	-1
3	25	-1
3	26	-1
3	27	L
3	28	-1
3	29	L
3	30	-1
3	31	L
3	32	L
3	33	-1
3	34	-1
3	35	-1
3	36	-1
3	37	-1
3	38	-1
3	39	L
3	40	-1
3	41	-1
3	42	-1
3	43	-1
3	44	-1
3	45	L
3	46	-1
3	47	-1
3	48	L
3	49	U
3	50	-1
3	51	L
3	52	-1
3	53	L
3	54	L
3	55	-1
3	56	L
3	57	-1
3	58	-1
3	59	-1
3	60	-1
3	61	-1
3	62	U
3	63	-1
3	64	-1
3	65	L
3	66	L
3	67	-1
3	68	-1
3	69	-1
3	70	U
3	71	-1
3	72	L
3	73	L
3	74	-1
3	75	-1
3	76	-1
3	77	L
3	78	-1
3	79	-1
3	80	-1
3	81	-1
3	82	-1
3	83	L
3	84	L
3	85	-1
3	86	L
3	87	-1
3	88	-1
3	89	L
3	90	-1
3	91	-1
3	92	-1
3	93	L
3	94	-1
3	95	L
3	96	L
3	97	-1
3	98	-1
3	99	-1
3	100	-1
3	101	-1
3	102	-1
3	103	-1
3	104	L
3	105	-1
3	106	-1
3	107	-1
3	108	L
3	109	L
3	110	U
3	111	U
3	112	-1
3	113	-1
3	114	-1
3	115	-1
3	116	L
3	117	L
3	118	L
3	119	L
4	0	L
4	1	L
4	2	U
4	3	L
4	4	L
4	5	L
4	6	L
4	7	-1
4	8	L
4	9	L
4	10	L
4	11	-1
4	12	-1
4	13	-1
4	14	L
4	15	L
4	16	L
4	17	L
4	18	-1
4	19	-1
4	20	-1
4	21	-1
4	22	L
4	23	-1
4	24	-1
4	25	-1
4	26	L
4	27	-1
4	28	L
4	29	-1
4	30	-1
4	31	-1
4	32	L
4	33	L
4	34	-1
4	35	L
4	36	-1
4	37	-1
4	38	L
4	39	L
4	40	-1
4	41	-1
4	42	-1
4	43	-1
4	44	-1
4	45	-1
4	46	L
4	47	-1
4	48	-1
4	49	-1
4	50	-1
4	51	-1
4	52	L
4	53	-1
4	54	-1
4	55	-1
4	56	-1
4	57	-1
4	58	-1
4	59	-1
4	60	U
4	61	U
4	62	-1
4	63	-1
4	64	-1
4	65	-1
4	66	L
4	67	L
4	68	-1
4	69	L
4	70	-1
4	71	L
4	72	-1
4	73	L
4	74	L
4	75	-1
4	76	L
4	77	L
4	78	L
4	79	-1
4	80	L
4	81	L
4	82	-1
4	83	-1
4	84	-1
4	85	L
4	86	-1
4	87	-1
4	88	-1
4	89	U
4	90	U
4	91	-1
4	92	U
4	93	-1
4	94	-1
4	95	L
4	96	L
4	97	L
4	98	L
4	99	-1
4	100	-1
4	101	L
4	102	-1
4	103	L
4	104	L
4	105	-1
4	106	-1
4	107	-1
4	108	-1
4	109	L
4	110	-1
4	111	-1
4	112	L
4	113	-1
4	114	-1
4	115	-1
4	116	-1
4	117	L
4	118	-1
4	119	L
5	0	-1
5	1	-1
5	2	U
5	3	U
5	4	L
5	5	L
5	6	-1
5	7	-1
5	8	L
5	9	-1
5	10	L
5	11	-1
5	12	L
5	13	L
5	14	L
5	15	L
5	16	-1
5	17	-1
5	18	-1
5	19	-1
5	20	-1
5	21	L
5	22	-1
5	23	L
5	24	-1
5	25	-1
5	26	-1
5	27	L
5	28	-1
5	29	-1
5	30	-1
5	31	L
5	32	L
5	33	-1
5	34	-1
5	35	-1
5	36	-1
5	37	-1
5	38	L
5	39	-1
5	40	-1
5	41	-1
5	42	-1
5	43	-1
5	44	-1
5	45	-1
5	46	L
5	47	-1
5	48	-1
5	49	U
5	50	U
5	51	U
5	52	-1
5	53	L
5	54	-1
5	55	L
5	56	U
5	57	-1
5	58	-1
5	59	U
5	60	-1
5	61	-1
5	62	U
5	63	-1
5	64	U
5	65	-1
5	66	-1
5	67	L
5	68	L
5	69	L
5	70	L
5	71	L
5	72	-1
5	73	L
5	74	L
5	75	-1
5	76	L
5	77	-1
5	78	L
5	79	-1
5	80	-1
5	81	-1
5	82	L
5	83	L
5	84	-1
5	85	L
5	86	L
5	87	-1
5	88	U
5	89	-1
5	90	-1
5	91	-1
5	92	U
5	93	-1
5	94	-1
5	95	-1
5	96	-1
5	97	-1
5	98	L
5	99	L
5	100	-1
5	101	-1
5	102	-1
5	103	-1
5	104	-1
5	105	U
5	106	-1
5	107	U
5	108	-1
5	109	-1
5	110	U
5	111	-1
5	112	-1
5	113	-1
5	114	-1
5	115	-1
5	116	-1
5	117	L
5	118	L
5	119	L
6	0	U
6	1	-1
6	2	L
6	3	-1
6	4	-1
6	5	L
6	6	-1
6	7	L
6	8	-1
6	9	-1
6	10	L
6	11	L
6	12	-1
6	13	L
6	14	-1
6	15	-1
6	16	L
6	17	L
6	18	L
6	19	-1
6	20	-1
6	21	-1
6	22	L
6	23	-1
6	24	-1
6	25	L
6	26	-1
6	27	-1
6	28	-1
6	29	-1
6	30	-1
6	31	-1
6	32	-1
6	33	-1
6	34	-1
6	35	-1
6	36	L
6	37	L
6	38	-1
6	39	-1
6	40	L
6	41	-1
6	42	U
6	43	U
6	44	-1
6	45	-1
6	46	-1
6	47	U
6	48	U
6	49	-1
6	50	-1
6	51	-1
6	52	-1
6	53	L
6	54	-1
6	55	-1
6	56	U
6	57	-1
6	58	-1
6	59	-1
6	60	U
6	61	-1
6	62	U
6	63	U
6	64	U
6	65	U
6	66	-1
6	67	U
6	68	L
6	69	L
6	70	L
6	71	-1
6	72	L
6	73	-1
6	74	-1
6	75	-1
6	76	-1
6	77	L
6	78	-1
6	79	-1
6	80	-1
6	81	L
6	82	-1
6	83	L
6	84	-1
6	85	L
6	86	-1
6	87	-1
6	88	U
6	89	-1
6	90	-1
6	91	U
6	92	-1
6	93	-1
6	94	-1
6	95	-1
6	96	-1
6	97	-1
6	98	L
6	99	L
6	100	L
6	101	L
6	102	L
6	103	-1
6	104	-1
6	105	U
6	106	-1
6	107	-1
6	108	U
6	109	U
6	110	-1
6	111	L
6	112	-1
6	113	L
6	114	-1
6	115	-1
6	116	-1
6	117	L
6	118	L
6	119	-1
7	0	-1
7	1	U
7	2	-1
7	3	-1
7	4	-1
7	5	U
7	6	L
7	7	L
7	8	L
7	9	L
7	10	-1
7	11	L
7	12	-1
7	13	-1
7	14	-1
7	15	L
7	16	-1
7	17	L
7	18	-1
7	19	L
7	20	-1
7	21	L
7	22	L
7	23	-1
7	24	L
7	25	-1
7	26	-1
7	27	-1
7	28	L
7	29	L
7	30	-1
7	31	L
7	32	L
7	33	-1
7	34	-1
7	35	-1
7	36	L
7	37	L
7	38	L
7	39	-1
7	40	-1
7	41	U
7	42	-1
7	43	U
7	44	-1
7	45	-1
7	46	-1
7	47	-1
7	48	U
7	49	U
7	50	-1
7	51	-1
7	52	-1
7	53	-1
7	54	-1
7	55	-1
7	56	-1
7	57	-1
7	58	-1
7	59	-1
7	60	-1
7	61	-1
7	62	-1
7	63	U
7	64	-1
7	65	L
7	66	-1
7	67	L
7	68	L
7	69	-1
7	70	L
7	71	-1
7	72	L
7	73	-1
7	74	-1
7	75	L
7	76	L
7	77	-1
7	78	L
7	79	-1
7	80	L
7	81	L
7	82	-1
7	83	-1
7	84	L
7	85	L
7	86	-1
7	87	-1
7	88	-1
7	89	U
7	90	-1
7	91	-1
7	92	-1
7	93	-1
7	94	-1
7	95	-1
7	96	U
7	97	L
7	98	-1
7	99	-1
7	100	L
7	101	L
7	102	L
7	103	L
7	104	U
7	105	-1
7	106	U
7	107	U
7	108	U
7	109	-1
7	110	-1
7	111	-1
7	112	L
7	113	-1
7	114	-1
7	115	-1
7	116	L
7	117	L
7	118	L
7	119	-1
8	0	-1
8	1	L
8	2	U
8	3	-1
8	4	U
8	5	U
8	6	L
8	7	L
8	8	-1
8	9	L
8	10	L
8	11	L
8	12	L
8	13	L
8	14	L
8	15	-1
8	16	-1
8	17	L
8	18	L
8	19	L
8	20	L
8	21	-1
8	22	-1
8	23	-1
8	24	-1
8	25	-1
8	26	L
8	27	-1
8	28	L
8	29	L
8	30	-1
8	31	-1
8	32	-1
8	33	L
8	34	-1
8	35	-1
8	36	-1
8	37	-1
8	38	-1
8	39	-1
8	40	-1
8	41	-1
8	42	U
8	43	U
8	44	U
8	45	-1
8	46	-1
8	47	U
8	48	U
8	49	-1
8	50	-1
8	51	-1
8	52	U
8	53	-1
8	54	L
8	55	L
8	56	-1
8	57	U
8	58	U
8	59	U
8	60	U
8	61	U
8	62	-1
8	63	U
8	64	U
8	65	U
8	66	U
8	67	U
8	68	L
8	69	-1
8	70	-1
8	71	L
8	72	L
8	73	-1
8	74	-1
8	75	L
8	76	L
8	77	L
8	78	-1
8	79	L
8	80	L
8	81	-1
8	82	L
8	83	-1
8	84	L
8	85	-1
8	86	-1
8	87	-1
8	88	-1
8	89	-1
8	90	-1
8	91	-1
8	92	-1
8	93	-1
8	94	-1
8	95	U
8	96	L
8	97	-1
8	98	-1
8	99	-1
8	100	-1
8	101	-1
8	102	-1
8	103	-1
8	104	-1
8	105	-1
8	106	-1
8	107	-1
8	108	-1
8	109	L
8	110	-1
8	111	L
8	112	-1
8	113	U
8	114	-1
8	115	U
8	116	L
8	117	L
8	118	L
8	119	L
9	0	L
9	1	L
9	2	-1
9	3	-1
9	4	L
9	5	L
9	6	L
9	7	L
9	8	L
9	9	-1
9	10	-1
9	11	-1
9	12	-1
9	13	-1
9	14	-1
9	15	-1
9	16	-1
9	17	L
9	18	-1
9	19	-1
9	20	-1
9	21	-1
9	22	-1
9	23	L
9	24	-1
9	25	-1
9	26	-1
9	27	L
9	28	L
9	29	L
9	30	L
9	31	-1
9	32	-1
9	33	L
9	34	L
9	35	-1
9	36	-1
9	37	-1
9	38	-1
9	39	-1
9	40	-1
9	41	-1
9	42	-1
9	43	U
9	44	-1
9	45	U
9	46	-1
9	47	-1
9	48	-1
9	49	-1
9	50	-1
9	51	-1
9	52	U
9	53	-1
9	54	-1
9	55	L
9	56	U
9	57	U
9	58	U
9	59	U
9	60	U
9	61	-1
9	62	U
9	63	-1
9	64	U
9	65	U
9	66	U
9	67	-1
9	68	-1
9	69	L
9	70	-1
9	71	L
9	72	-1
9	73	-1
9	74	L
9	75	-1
9	76	L
9	77	L
9	78	L
9	79	-1
9	80	L
9	81	L
9	82	-1
9	83	-1
9	84	L
9	85	L
9	86	L
9	87	-1
9	88	-1
9	89	-1
9	90	-1
9	91	-1
9	92	-1
9	93	-1
9	94	-1
9	95	L
9	96	L
9	97	-1
9	98	U
9	99	L
9	100	-1
9	101	-1
9	102	L
9	103	-1
9	104	L
9	105	-1
9	106	-1
9	107	-1
9	108	L
9	109	L
9	110	-1
9	111	U
9	112	L
9	113	L
9	114	U
9	115	U
9	116	-1
9	117	-1
9	118	-1
9	119	-1
10	0	-1
10	1	-1
10	2	L
10	3	-1
10	4	-1
10	5	-1
10	6	-1
10	7	-1
10	8	-1
10	9	L
10	10	L
10	11	L
10	12	-1
10	13	-1
10	14	-1
10	15	-1
10	16	L
10	17	L
10	18	L
10	19	L
10	20	-1
10	21	L
10	22	L
10	23	L
10	24	L
10	25	L
10	26	-1
10	27	-1
10	28	L
10	29	-1
10	30	-1
10	31	L
10	32	-1
10	33	-1
10	34	-1
10	35	L
10	36	-1
10	37	-1
10	38	L
10	39	L
10	40	-1
10	41	-1
10	42	L
10	43	L
10	44	U
10	45	L
10	46	U
10	47	-1
10	48	-1
10	49	-1
10	50	-1
10	51	-1
10	52	-1
10	53	U
10	54	-1
10	55	-1
10	56	U
10	57	-1
10	58	U
10	59	U
10	60	U
10	61	U
10	62	-1
10	63	U
10	64	-1
10	65	U
10	66	U
10	67	-1
10	68	L
10	69	L
10	70	-1
10	71	L
10	72	-1
10	73	-1
10	74	-1
10	75	-1
10	76	L
10	77	L
10	78	-1
10	79	-1
10	80	L
10	81	L
10	82	L
10	83	-1
10	84	-1
10	85	L
10	86	L
10	87	-1
10	88	-1
10	89	-1
10	90	-1
10	91	-1
10	92	-1
10	93	-1
10	94	U
10	95	-1
10	96	-1
10	97	-1
10	98	L
10	99	U
10	100	L
10	101	L
10	102	-1
10	103	-1
10	104	-1
10	105	L
10	106	L
10	107	U
10	108	U
10	109	-1
10	110	-1
10	111	-1
10	112	L
10	113	-1
10	114	U
10	115	U
10	116	-1
10	117	L
10	118	L
10	119	-1
11	0	L
11	1	L
11	2	-1
11	3	-1
11	4	-1
11	5	-1
11	6	-1
11	7	L
11	8	L
11	9	L
11	10	L
11	11	L
11	12	-1
11	13	-1
11	14	L
11	15	-1
11	16	-1
11	17	L
11	18	-1
11	19	-1
11	20	-1
11	21	L
11	22	L
11	23	L
11	24	-1
11	25	-1
11	26	L
11	27	L
11	28	L
11	29	-1
11	30	-1
11	31	L
11	32	-1
11	33	L
11	34	L
11	35	-1
11	36	-1
11	37	-1
11	38	-1
11	39	-1
11	40	-1
11	41	L
11	42	-1
11	43	L
11	44	L
11	45	-1
11	46	-1
11	47	-1
11	48	-1
11	49	U
11	50	-1
11	51	-1
11	52	-1
11	53	U
11	54	U
11	55	-1
11	56	-1
11	57	-1
11	58	U
11	59	U
11	60	-1
11	61	L
11	62	L
11	63	U
11	64	U
11	65	U
11	66	L
11	67	-1
11	68	L
11	69	-1
11	70	L
11	71	L
11	72	-1
11	73	-1
11	74	-1
11	75	-1
11	76	-1
11	77	-1
11	78	L
11	79	-1
11	80	L
11	81	L
11	82	-1
11	83	-1
11	84	-1
11	85	-1
11	86	-1
11	87	L
11	88	U
11	89	U
11	90	-1
11	91	L
11	92	L
11	93	-1
11	94	-1
11	95	-1
11	96	U
11	97	U
11	98	-1
11	99	-1
11	100	-1
11	101	-1
11	102	U
11	103	-1
11	104	L
11	105	L
11	106	L
11	107	-1
11	108	-1
11	109	U
11	110	-1
11	111	-1
11	112	-1
11	113	-1
11	114	U
11	115	-1
11	116	U
11	117	-1
11	118	L
11	119	-1
12	0	L
12	1	L
12	2	-1
12	3	L
12	4	L
12	5	L
12	6	L
12	7	U
12	8	-1
12	9	L
12	10	-1
12	11	-1
12	12	L
12	13	-1
12	14	-1
12	15	-1
12	16	L
12	17	-1
12	18	-1
12	19	-1
12	20	L
12	21	L
12	22	-1
12	23	-1
12	24	-1
12	25	-1
12	26	L
12	27	-1
12	28	-1
12	29	L
12	30	-1
12	31	-1
12	32	L
12	33	-1
12	34	-1
12	35	-1
12	36	-1
12	37	-1
12	38	L
12	39	-1
12	40	-1
12	41	L
12	42	L
12	43	L
12	44	L
12	45	-1
12	46	L
12	47	-1
12	48	U
12	49	L
12	50	L
12	51	U
12	52	-1
12	53	-1
12	54	U
12	55	-1
12	56	-1
12	57	-1
12	58	-1
12	59	U
12	60	U
12	61	-1
12	62	-1
12	63	L
12	64	-1
12	65	-1
12	66	-1
12	67	L
12	68	-1
12	69	-1
12	70	-1
12	71	-1
12	72	L
12	73	-1
12	74	-1
12	75	-1
12	76	-1
12	77	-1
12	78	-1
12	79	L
12	80	-1
12	81	L
12	82	L
12	83	L
12	84	-1
12	85	-1
12	86	-1
12	87	L
12	88	-1
12	89	U
12	90	-1
12	91	L
12	92	-1
12	93	-1
12	94	-1
12	95	U
12	96	U
12	97	U
12	98	-1
12	99	-1
12	100	-1
12	101	U
12	102	U
12	103	-1
12	104	-1
12	105	-1
12	106	L
12	107	-1
12	108	-1
12	109	-1
12	110	L
12	111	-1
12	112	U
12	113	-1
12	114	-1
12	115	-1
12	116	-1
12	117	L
12	118	L
12	119	-1
13	0	L
13	1	-1
13	2	L
13	3	-1
13	4	L
13	5	L
13	6	-1
13	7	-1
13	8	L
13	9	-1
13	10	-1
13	11	-1
13	12	L
13	13	L
13	14	-1
13	15	-1
13	16	-1
13	17	-1
13	18	-1
13	19	-1
13	20	-1
13	21	L
13	22	-1
13	23	L
13	24	-1
13	25	L
13	26	L
13	27	L
13	28	-1
13	29	L
13	30	-1
13	31	-1
13	32	L
13	33	L
13	34	L
13	35	L
13	36	-1
13	37	L
13	38	L
13	39	-1
13	40	-1
13	41	-1
13	42	-1
13	43	-1
13	44	L
13	45	L
13	46	L
13	47	-1
13	48	L
13	49	L
13	50	L
13	51	U
13	52	-1
13	53	-1
13	54	U
13	55	-1
13	56	U
13	57	U
13	58	-1
13	59	U
13	60	-1
13	61	L
13	62	L
13	63	L
13	64	L
13	65	L
13	66	-1
13	67	-1
13	68	-1
13	69	-1
13	70	-1
13	71	-1
13	72	L
13	73	L
13	74	L
13	75	-1
13	76	-1
13	77	L
13	78	L
13	79	L
13	80	-1
13	81	-1
13	82	L
13	83	L
13	84	L
13	85	-1
13	86	L
13	87	L
13	88	-1
13	89	-1
13	90	L
13	91	L
13	92	-1
13	93	L
13	94	-1
13	95	-1
13	96	L
13	97	L
13	98	L
13	99	-1
13	100	-1
13	101	-1
13	102	L
13	103	L
13	104	L
13	105	-1
13	106	L
13	107	L
13	108	L
13	109	L
13	110	L
13	111	L
13	112	L
13	113	-1
13	114	-1
13	115	-1
13	116	L
13	117	L
13	118	L
13	119	-1
14	0	-1
14	1	L
14	2	L
14	3	-1
14	4	-1
14	5	-1
14	6	-1
14	7	U
14	8	-1
14	9	L
14	10	-1
14	11	L
14	12	L
14	13	L
14	14	-1
14	15	-1
14	16	-1
14	17	-1
14	18	-1
14	19	L
14	20	-1
14	21	-1
14	22	L
14	23	-1
14	24	L
14	25	L
14	26	-1
14	27	L
14	28	-1
14	29	-1
14	30	L
14	31	L
14	32	L
14	33	L
14	34	-1
14	35	L
14	36	L
14	37	-1
14	38	-1
14	39	L
14	40	-1
14	41	-1
14	42	-1
14	43	L
14	44	-1
14	45	-1
14	46	U
14	47	L
14	48	-1
14	49	-1
14	50	-1
14	51	-1
14	52	-1
14	53	-1
14	54	-1
14	55	-1
14	56	-1
14	57	-1
14	58	L
14	59	U
14	60	U
14	61	-1
14	62	L
14	63	L
14	64	-1
14	65	L
14	66	-1
14	67	-1
14	68	-1
14	69	-1
14	70	-1
14	71	L
14	72	L
14	73	-1
14	74	L
14	75	-1
14	76	-1
14	77	-1
14	78	-1
14	79	L
14	80	-1
14	81	-1
14	82	-1
14	83	-1
14	84	L
14	85	L
14	86	L
14	87	L
14	88	-1
14	89	L
14	90	-1
14	91	-1
14	92	-1
14	93	L
14	94	L
14	95	L
14	96	L
14	97	U
14	98	-1
14	99	L
14	100	-1
14	101	-1
14	102	-1
14	103	L
14	104	L
14	105	-1
14	106	-1
14	107	L
14	108	-1
14	109	L
14	110	L
14	111	L
14	112	-1
14	113	L
14	114	-1
14	115	-1
14	116	L
14	117	L
14	118	L
14	119	-1
15	0	L
15	1	-1
15	2	L
15	3	L
15	4	U
15	5	-1
15	6	U
15	7	U
15	8	-1
15	9	L
15	10	L
15	11	L
15	12	-1
15	13	-1
15	14	U
15	15	L
15	16	L
15	17	L
15	18	L
15	19	-1
15	20	L
15	21	-1
15	22	L
15	23	L
15	24	L
15	25	L
15	26	L
15	27	L
15	28	-1
15	29	-1
15	30	-1
15	31	-1
15	32	L
15	33	-1
15	34	-1
15	35	-1
15	36	-1
15	37	L
15	38	-1
15	39	L
15	40	L
15	41	-1
15	42	-1
15	43	L
15	44	L
15	45	-1
15	46	U
15	47	-1
15	48	U
15	49	-1
15	50	-1
15	51	-1
15	52	-1
15	53	-1
15	54	-1
15	55	-1
15	56	-1
15	57	-1
15	58	-1
15	59	L
15	60	-1
15	61	L
15	62	L
15	63	L
15	64	L
15	65	-1
15	66	-1
15	67	-1
15	68	-1
15	69	-1
15	70	L
15	71	L
15	72	L
15	73	L
15	74	-1
15	75	-1
15	76	L
15	77	-1
15	78	L
15	79	L
15	80	-1
15	81	-1
15	82	-1
15	83	L
15	84	L
15	85	L
15	86	L
15	87	L
15	88	L
15	89	L
15	90	-1
15	91	-1
15	92	-1
15	93	-1
15	94	-1
15	95	U
15	96	U
15	97	-1
15	98	-1
15	99	L
15	100	-1
15	101	-1
15	102	-1
15	103	L
15	104	L
15	105	-1
15	106	L
15	107	L
15	108	-1
15	109	-1
15	110	-1
15	111	-1
15	112	L
15	113	-1
15	114	-1
15	115	-1
15	116	-1
15	117	-1
15	118	L
15	119	-1
16	0	L
16	1	U
16	2	-1
16	3	-1
16	4	L
16	5	L
16	6	U
16	7	-1
16	8	-1
16	9	L
16	10	-1
16	11	-1
16	12	-1
16	13	-1
16	14	-1
16	15	-1
16	16	L
16	17	L
16	18	-1
16	19	-1
16	20	-1
16	21	-1
16	22	-1
16	23	L
16	24	L
16	25	L
16	26	-1
16	27	-1
16	28	-1
16	29	L
16	30	-1
16	31	-1
16	32	L
16	33	-1
16	34	-1
16	35	L
16	36	-1
16	37	L
16	38	-1
16	39	-1
16	40	L
16	41	-1
16	42	L
16	43	L
16	44	U
16	45	L
16	46	L
16	47	-1
16	48	U
16	49	U
16	50	-1
16	51	-1
16	52	-1
16	53	-1
16	54	-1
16	55	-1
16	56	-1
16	57	-1
16	58	-1
16	59	-1
16	60	-1
16	61	-1
16	62	L
16	63	L
16	64	L
16	65	L
16	66	-1
16	67	-1
16	68	-1
16	69	L
16	70	L
16	71	-1
16	72	L
16	73	L
16	74	L
16	75	-1
16	76	L
16	77	L
16	78	-1
16	79	L
16	80	L
16	81	L
16	82	L
16	83	-1
16	84	L
16	85	-1
16	86	L
16	87	L
16	88	L
16	89	L
16	90	-1
16	91	U
16	92	-1
16	93	-1
16	94	U
16	95	U
16	96	-1
16	97	-1
16	98	-1
16	99	-1
16	100	L
16	101	L
16	102	-1
16	103	-1
16	104	-1
16	105	-1
16	106	-1
16	107	-1
16	108	L
16	109	-1
16	110	-1
16	111	-1
16	112	L
16	113	-1
16	114	-1
16	115	-1
16	116	-1
16	117	-1
16	118	L
16	119	L
17	0	U
17	1	-1
17	2	L
17	3	-1
17	4	-1
17	5	-1
17	6	-1
17	7	-1
17	8	L
17	9	-1
17	10	-1
17	11	L
17	12	-1
17	13	-1
17	14	-1
17	15	-1
17	16	-1
17	17	-1
17	18	-1
17	19	-1
17	20	-1
17	21	L
17	22	L
17	23	L
17	24	L
17	25	-1
17	26	-1
17	27	-1
17	28	L
17	29	L
17	30	L
17	31	-1
17	32	-1
17	33	-1
17	34	L
17	35	-1
17	36	L
17	37	L
17	38	-1
17	39	-1
17	40	L
17	41	L
17	42	L
17	43	U
17	44	L
17	45	L
17	46	L
17	47	-1
17	48	U
17	49	U
17	50	-1
17	51	-1
17	52	-1
17	53	-1
17	54	-1
17	55	-1
17	56	-1
17	57	-1
17	58	-1
17	59	-1
17	60	-1
17	61	L
17	62	L
17	63	L
17	64	-1
17	65	L
17	66	-1
17	67	L
17	68	L
17	69	-1
17	70	-1
17	71	-1
17	72	-1
17	73	L
17	74	L
17	75	L
17	76	-1
17	77	L
17	78	L
17	79	-1
17	80	-1
17	81	L
17	82	-1
17	83	-1
17	84	L
17	85	-1
17	86	L
17	87	-1
17	88	-1
17	89	L
17	90	L
17	91	-1
17	92	L
17	93	-1
17	94	-1
