5	18	-1
5	19	U
5	20	L
5	21	L
5	22	L
5	23	L
5	24	-1
5	25	L
5	26	-1
5	27	L
5	28	L
5	29	L
5	30	L
5	31	-1
5	32	Lc
5	33	-1
5	34	-1
5	35	L
5	36	L
5	37	L
5	38	-1
5	39	-1
5	40	L
5	41	L
5	42	U
5	43	-1
5	44	L
5	45	L
5	46	U
5	47	L
5	48	-1
5	49	-1
5	50	L
5	51	L
5	52	-1
5	53	-1
5	54	L
5	55	-1
5	56	L
5	57	L
5	58	-1
5	59	-1
5	60	U
5	61	-1
5	62	-1
5	63	L
5	64	-1
5	65	L
5	66	L
5	67	L
5	68	-1
5	69	-1
5	70	-1
5	71	-1
5	72	-1
5	73	-1
5	74	-1
5	75	-1
5	76	U
5	77	-1
5	78	-1
5	79	-1
5	80	-1
5	81	-1
5	82	-1
5	83	-1
5	84	L
5	85	L
5	86	-1
5	87	-1
5	88	-1
5	89	-1
5	90	-1
5	91	-1
5	92	-1
5	93	-1
5	94	L
5	95	L
5	96	L
5	97	-1
5	98	L
5	99	L
5	100	-1
5	101	L
5	102	-1
5	103	-1
5	104	-1
5	105	L
5	106	-1
5	107	-1
5	108	L
5	109	-1
5	110	-1
5	111	-1
5	112	-1
5	113	-1
5	114	-1
5	115	L
5	116	-1
5	117	L
5	118	L
5	119	L
6	0	-1
6	1	-1
6	2	L
6	3	-1
6	4	-1
6	5	L
6	6	L
6	7	-1
6	8	-1
6	9	L
6	10	-1
6	11	L
6	12	-1
6	13	-1
6	14	L
6	15	L
6	16	L
6	17	-1
6	18	-1
6	19	-1
6	20	-1
6	21	-1
6	22	L
6	23	L
6	24	L
6	25	-1
6	26	-1
6	27	L
6	28	-1
6	29	L
6	30	L
6	31	L
6	32	-1
6	33	-1
6	34	-1
6	35	L
6	36	-1
6	37	L
6	38	-1
6	39	L
6	40	L
6	41	U
6	42	-1
6	43	L
6	44	-1
6	45	L
6	46	-1
6	47	L
6	48	-1
6	49	-1
6	50	-1
6	51	L
6	52	-1
6	53	L
6	54	-1
6	55	-1
6	56	-1
6	57	-1
6	58	L
6	59	L
6	60	U
6	61	-1
6	62	L
6	63	L
6	64	L
6	65	-1
6	66	-1
6	67	-1
6	68	L
6	69	-1
6	70	-1
6	71	-1
6	72	-1
6	73	-1
6	74	-1
6	75	U
6	76	-1
6	77	-1
6	78	L
6	79	-1
6	80	-1
6	81	-1
6	82	-1
6	83	-1
6	84	-1
6	85	-1
6	86	-1
6	87	L
6	88	L
6	89	-1
6	90	L
6	91	L
6	92	L
6	93	L
6	94	-1
6	95	-1
6	96	L
6	97	-1
6	98	L
6	99	-1
6	100	L
6	101	L
6	102	-1
6	103	-1
6	104	-1
6	105	-1
6	106	L
6	107	L
6	108	L
6	109	-1
6	110	L
6	111	L
6	112	-1
6	113	L
6	114	L
6	115	L
6	116	L
6	117	-1
6	118	-1
6	119	L
7	0	L
7	1	L
7	2	L
7	3	L
7	4	L
7	5	-1
7	6	-1
7	7	L
7	8	-1
7	9	-1
7	10	L
7	11	-1
7	12	L
7	13	L
7	14	-1
7	15	L
7	16	-1
7	17	L
7	18	-1
7	19	L
7	20	L
7	21	L
7	22	-1
7	23	L
7	24	L
7	25	-1
7	26	Lc
7	27	-1
7	28	L
7	29	-1
7	30	-1
7	31	L
7	32	-1
7	33	-1
7	34	L
7	35	-1
7	36	L
7	37	L
7	38	-1
7	39	-1
7	40	L
7	41	L
7	42	L
7	43	L
7	44	-1
7	45	L
7	46	L
7	47	L
7	48	-1
7	49	-1
7	50	L
7	51	L
7	52	L
7	53	-1
7	54	-1
7	55	-1
7	56	L
7	57	L
7	58	L
7	59	U
7	60	-1
7	61	-1
7	62	-1
7	63	L
7	64	-1
7	65	L
7	66	L
7	67	-1
7	68	L
7	69	-1
7	70	-1
7	71	-1
7	72	L
7	73	-1
7	74	-1
7	75	L
7	76	-1
7	77	L
7	78	L
7	79	-1
7	80	-1
7	81	-1
7	82	-1
7	83	-1
7	84	-1
7	85	L
7	86	-1
7	87	L
7	88	L
7	89	L
7	90	L
7	91	L
7	92	L
7	93	-1
7	94	L
7	95	L
7	96	L
7	97	-1
7	98	L
7	99	L
7	100	L
7	101	L
7	102	L
7	103	-1
7	104	L
7	105	-1
7	106	-1
7	107	-1
7	108	L
7	109	-1
7	110	L
7	111	-1
7	112	-1
7	113	-1
7	114	-1
7	115	-1
7	116	-1
7	117	L
7	118	L
7	119	L
8	0	L
8	1	L
8	2	-1
8	3	-1
8	4	L
8	5	L
8	6	-1
8	7	-1
8	8	-1
8	9	L
8	10	L
8	11	L
8	12	L
8	13	-1
8	14	L
8	15	L
8	16	-1
8	17	L
8	18	L
8	19	-1
8	20	-1
8	21	L
8	22	-1
8	23	-1
8	24	U
8	25	U
8	26	-1
8	27	Lc
8	28	-1
8	29	-1
8	30	L
8	31	-1
8	32	-1
8	33	L
8	34	-1
8	35	L
8	36	-1
8	37	-1
8	38	L
8	39	Lc
8	40	L
8	41	L
8	42	L
8	43	-1
8	44	-1
8	45	-1
8	46	-1
8	47	-1
8	48	-1
8	49	L
8	50	-1
8	51	L
8	52	-1
8	53	-1
8	54	L
8	55	L
8	56	L
8	57	-1
8	58	L
8	59	-1
8	60	L
8	61	L
8	62	-1
8	63	-1
8	64	-1
8	65	L
8	66	-1
8	67	L
8	68	L
8	69	-1
8	70	-1
8	71	L
8	72	-1
8	73	L
8	74	L
8	75	L
8	76	L
8	77	L
8	78	-1
8	79	-1
8	80	-1
8	81	L
8	82	-1
8	83	-1
8	84	-1
8	85	L
8	86	L
8	87	L
8	88	-1
8	89	L
8	90	L
8	91	L
8	92	L
8	93	-1
8	94	-1
8	95	L
8	96	L
8	97	-1
8	98	L
8	99	L
8	100	L
8	101	L
8	102	L
8	103	L
8	104	L
8	105	L
8	106	L
8	107	L
8	108	-1
8	109	-1
8	110	-1
8	111	-1
8	112	-1
8	113	L
8	114	-1
8	115	-1
8	116	L
8	117	L
8	118	L
8	119	L
9	0	L
9	1	-1
9	2	-1
9	3	-1
9	4	-1
9	5	L
9	6	-1
9	7	-1
9	8	L
9	9	-1
9	10	L
9	11	L
9	12	-1
9	13	-1
9	14	L
9	15	-1
9	16	L
9	17	L
9	18	-1
9	19	-1
9	20	-1
9	21	-1
9	22	-1
9	23	-1
9	24	-1
9	25	U
9	26	U
9	27	U
9	28	-1
9	29	-1
9	30	-1
9	31	-1
9	32	L
9	33	-1
9	34	Lc
9	35	L
9	36	Lc
9	37	-1
9	38	Lc
9	39	L
9	40	-1
9	41	L
9	42	-1
9	43	L
9	44	L
9	45	L
9	46	L
9	47	-1
9	48	-1
9	49	-1
9	50	-1
9	51	-1
9	52	-1
9	53	L
9	54	-1
9	55	-1
9	56	L
9	57	L
9	58	-1
9	59	-1
9	60	-1
9	61	L
9	62	L
9	63	-1
9	64	L
9	65	-1
9	66	L
9	67	L
9	68	L
9	69	L
9	70	L
9	71	-1
9	72	L
9	73	L
9	74	L
9	75	-1
9	76	L
9	77	L
9	78	L
9	79	L
9	80	L
9	81	-1
9	82	L
9	83	-1
9	84	-1
9	85	L
9	86	-1
9	87	L
9	88	L
9	89	L
9	90	L
9	91	L
9	92	-1
9	93	-1
9	94	L
9	95	L
9	96	-1
9	97	L
9	98	-1
9	99	L
9	100	L
9	101	-1
9	102	L
9	103	L
9	104	U
9	105	L
9	106	-1
9	107	-1
9	108	-1
9	109	L
9	110	-1
9	111	L
9	112	L
9	113	L
9	114	L
9	115	-1
9	116	-1
9	117	-1
9	118	L
9	119	-1
10	0	L
10	1	L
10	2	-1
10	3	-1
10	4	-1
10	5	-1
10	6	-1
10	7	-1
10	8	U
10	9	L
10	10	-1
10	11	L
10	12	L
10	13	-1
10	14	-1
10	15	L
10	16	L
10	17	-1
10	18	-1
10	19	-1
10	20	L
10	21	L
10	22	L
10	23	-1
10	24	U
10	25	U
10	26	U
10	27	U
10	28	-1
10	29	-1
10	30	-1
10	31	L
10	32	-1
10	33	Lc
10	34	-1
10	35	-1
10	36	-1
10	37	-1
10	38	-1
10	39	Lc
10	40	L
10	41	-1
10	42	-1
10	43	-1
10	44	L
10	45	L
10	46	L
10	47	L
10	48	-1
10	49	-1
10	50	L
10	51	-1
10	52	L
10	53	-1
10	54	L
10	55	L
10	56	L
10	57	L
10	58	L
10	59	L
10	60	-1
10	61	L
10	62	L
10	63	L
10	64	-1
10	65	-1
10	66	-1
10	67	L
10	68	L
10	69	-1
10	70	L
10	71	L
10	72	-1
10	73	-1
10	74	L
10	75	L
10	76	L
10	77	-1
10	78	U
10	79	U
10	80	-1
10	81	-1
10	82	L
10	83	L
10	84	L
10	85	L
10	86	-1
10	87	L
10	88	-1
10	89	U
10	90	L
10	91	L
10	92	L
10	93	L
10	94	-1
10	95	-1
10	96	-1
10	97	L
10	98	L
10	99	L
10	100	-1
10	101	-1
10	102	L
10	103	-1
10	104	U
10	105	U
10	106	U
10	107	L
10	108	L
10	109	-1
10	110	-1
10	111	-1
10	112	L
10	113	-1
10	114	-1
10	115	L
10	116	-1
10	117	-1
10	118	-1
10	119	L
11	0	-1
11	1	-1
11	2	-1
11	3	-1
11	4	-1
11	5	-1
11	6	-1
11	7	-1
11	8	-1
11	9	L
11	10	L
11	11	-1
11	12	L
11	13	L
11	14	L
11	15	L
11	16	L
11	17	-1
11	18	-1
11	19	-1
11	20	L
11	21	U
11	22	-1
11	23	L
11	24	U
11	25	U
11	26	U
11	27	U
11	28	-1
11	29	-1
11	30	L
11	31	L
11	32	-1
11	33	-1
11	34	-1
11	35	Lc
11	36	Lc
11	37	-1
11	38	-1
11	39	L
11	40	-1
11	41	-1
11	42	U
11	43	-1
11	44	L
11	45	L
11	46	L
11	47	L
11	48	-1
11	49	-1
11	50	L
11	51	L
11	52	-1
11	53	-1
11	54	-1
11	55	L
11	56	-1
11	57	-1
11	58	L
11	59	-1
11	60	L
11	61	-1
11	62	L
11	63	-1
11	64	-1
11	65	-1
11	66	-1
11	67	-1
11	68	L
11	69	-1
11	70	L
11	71	-1
11	72	-1
11	73	-1
11	74	-1
11	75	L
11	76	L
11	77	-1
11	78	-1
11	79	-1
11	80	U
11	81	-1
11	82	-1
11	83	-1
11	84	L
11	85	-1
11	86	-1
11	87	L
11	88	U
11	89	-1
11	90	L
11	91	-1
11	92	-1
11	93	L
11	94	-1
11	95	-1
11	96	-1
11	97	-1
11	98	L
11	99	L
11	100	L
11	101	-1
11	102	L
11	103	L
11	104	L
11	105	-1
11	106	L
11	107	L
11	108	-1
11	109	L
11	110	-1
11	111	-1
11	112	-1
11	113	U
11	114	-1
11	115	-1
11	116	L
11	117	-1
11	118	-1
11	119	L
12	0	-1
12	1	L
12	2	-1
12	3	L
12	4	-1
12	5	-1
12	6	L
12	7	-1
12	8	L
12	9	-1
12	10	-1
12	11	-1
12	12	-1
12	13	-1
12	14	L
12	15	L
12	16	L
12	17	-1
12	18	L
12	19	-1
12	20	L
12	21	-1
12	22	U
12	23	-1
12	24	U
12	25	U
12	26	-1
12	27	-1
12	28	-1
12	29	L
12	30	-1
12	31	L
12	32	L
12	33	L
12	34	L
12	35	Lc
12	36	Lc
12	37	Lc
12	38	-1
12	39	-1
12	40	-1
12	41	L
12	42	-1
12	43	-1
12	44	L
12	45	L
12	46	L
12	47	L
12	48	-1
12	49	-1
12	50	-1
12	51	-1
12	52	-1
12	53	-1
12	54	-1
12	55	-1
12	56	-1
12	57	-1
12	58	-1
12	59	L
12	60	-1
12	61	L
12	62	-1
12	63	L
12	64	L
12	65	-1
12	66	-1
12	67	L
12	68	L
12	69	-1
12	70	-1
12	71	L
12	72	-1
12	73	-1
12	74	-1
12	75	L
12	76	L
12	77	L
12	78	-1
12	79	U
12	80	U
12	81	U
12	82	-1
12	83	-1
12	84	L
12	85	-1
12	86	-1
12	87	L
12	88	L
12	89	-1
12	90	L
12	91	-1
12	92	L
12	93	-1
12	94	L
12	95	L
12	96	L
12	97	L
12	98	-1
12	99	L
12	100	L
12	101	L
12	102	L
12	103	L
12	104	L
12	105	-1
12	106	L
12	107	-1
12	108	L
12	109	-1
12	110	L
12	111	-1
12	112	L
12	113	U
12	114	-1
12	115	U
12	116	-1
12	117	U
12	118	L
12	119	L
13	0	L
13	1	L
13	2	-1
13	3	-1
13	4	L
13	5	L
13	6	-1
13	7	-1
13	8	-1
13	9	-1
13	10	L
13	11	-1
13	12	-1
13	13	-1
13	14	L
13	15	L
13	16	-1
13	17	-1
13	18	L
13	19	L
13	20	-1
13	21	-1
13	22	L
13	23	-1
13	24	-1
13	25	-1
13	26	U
13	27	-1
13	28	-1
13	29	L
13	30	L
13	31	-1
13	32	L
13	33	-1
13	34	L
13	35	-1
13	36	-1
13	37	-1
13	38	-1
13	39	-1
13	40	-1
13	41	-1
13	42	L
13	43	-1
13	44	-1
13	45	L
13	46	-1
13	47	L
13	48	-1
13	49	-1
13	50	-1
13	51	-1
13	52	-1
13	53	-1
13	54	L
13	55	L
13	56	L
13	57	L
13	58	-1
13	59	-1
13	60	-1
13	61	-1
13	62	-1
13	63	L
13	64	-1
13	65	-1
13	66	L
13	67	-1
13	68	-1
13	69	-1
13	70	L
13	71	L
13	72	L
13	73	U
13	74	-1
13	75	L
13	76	-1
13	77	L
13	78	-1
13	79	-1
13	80	-1
13	81	-1
13	82	L
13	83	L
13	84	-1
13	85	-1
13	86	L
13	87	-1
13	88	-1
13	89	L
13	90	-1
13	91	-1
13	92	-1
13	93	-1
13	94	-1
13	95	L
13	96	L
13	97	L
13	98	L
13	99	-1
13	100	L
13	101	-1
13	102	L
13	103	-1
13	104	-1
13	105	-1
13	106	-1
13	107	L
13	108	L
13	109	-1
13	110	-1
13	111	L
13	112	U
13	113	U
13	114	-1
13	115	U
13	116	U
13	117	-1
13	118	L
13	119	-1
14	0	L
14	1	-1
14	2	-1
14	3	-1
14	4	L
14	5	-1
14	6	-1
14	7	L
14	8	-1
14	9	-1
14	10	L
14	11	-1
14	12	L
14	13	L
14	14	-1
14	15	L
14	16	L
14	17	-1
14	18	L
14	19	-1
14	20	L
14	21	L
14	22	L
14	23	L
14	24	U
14	25	U
14	26	-1
14	27	-1
14	28	-1
14	29	L
14	30	L
14	31	-1
14	32	L
14	33	-1
14	34	L
14	35	-1
14	36	-1
14	37	-1
14	38	-1
14	39	-1
14	40	-1
14	41	-1
14	42	-1
14	43	L
14	44	L
14	45	L
14	46	-1
14	47	-1
14	48	-1
14	49	-1
14	50	-1
14	51	-1
14	52	-1
14	53	-1
14	54	L
14	55	-1
14	56	L
14	57	-1
14	58	L
14	59	L
14	60	-1
14	61	L
14	62	-1
14	63	-1
14	64	-1
14	65	-1
14	66	-1
14	67	-1
14	68	-1
14	69	L
14	70	-1
14	71	L
14	72	L
14	73	L
14	74	L
14	75	L
14	76	L
14	77	L
14	78	-1
14	79	-1
14	80	L
14	81	L
14	82	L
14	83	L
14	84	-1
14	85	L
14	86	L
14	87	L
14	88	-1
14	89	-1
14	90	L
14	91	L
14	92	L
14	93	L
14	94	-1
14	95	L
14	96	-1
14	97	-1
14	98	-1
14	99	-1
14	100	-1
14	101	-1
14	102	-1
14	103	-1
14	104	L
14	105	-1
14	106	L
14	107	L
14	108	-1
14	109	L
14	110	L
14	111	U
14	112	U
14	113	L
14	114	L
14	115	U
14	116	-1
14	117	-1
14	118	L
14	119	L
15	0	-1
15	1	-1
15	2	-1
15	3	L
15	4	-1
15	5	-1
15	6	L
15	7	L
15	8	-1
15	9	-1
15	10	-1
15	11	-1
15	12	-1
15	13	-1
15	14	-1
15	15	-1
15	16	-1
15	17	L
15	18	L
15	19	-1
15	20	-1
15	21	-1
15	22	L
15	23	-1
15	24	L
15	25	L
15	26	L
15	27	-1
15	28	-1
15	29	-1
15	30	-1
15	31	-1
15	32	L
15	33	L
15	34	L
15	35	L
15	36	L
15	37	-1
15	38	L
15	39	L
15	40	L
15	41	-1
15	42	-1
15	43	L
15	44	L
15	45	-1
15	46	-1
15	47	-1
15	48	L
15	49	L
15	50	L
15	51	-1
15	52	L
15	53	-1
15	54	-1
15	55	L
15	56	-1
15	57	L
15	58	-1
15	59	L
15	60	-1
15	61	-1
15	62	L
15	63	L
15	64	-1
15	65	L
15	66	-1
15	67	L
15	68	-1
15	69	L
15	70	L
15	71	L
15	72	L
15	73	L
15	74	L
15	75	-1
15	76	-1
15	77	L
15	78	-1
15	79	U
15	80	-1
15	81	L
15	82	-1
15	83	-1
15	84	L
15	85	L
15	86	L
15	87	-1
15	88	L
15	89	U
15	90	L
15	91	L
15	92	L
15	93	L
15	94	-1
15	95	-1
15	96	-1
15	97	L
15	98	L
15	99	L
15	100	-1
15	101	-1
15	102	-1
15	103	-1
15	104	L
15	105	L
15	106	L
15	107	-1
15	108	-1
15	109	L
15	110	-1
15	111	U
15	112	U
15	113	L
15	114	L
15	115	U
15	116	U
15	117	L
15	118	L
15	119	L
16	0	L
16	1	L
16	2	-1
16	3	-1
16	4	L
16	5	-1
16	6	-1
16	7	-1
16	8	-1
16	9	-1
16	10	-1
16	11	-1
16	12	-1
16	13	-1
16	14	-1
16	15	-1
16	16	-1
16	17	-1
16	18	-1
16	19	-1
16	20	L
16	21	L
16	22	L
16	23	L
16	24	U
16	25	U
16	26	L
16	27	L
16	28	-1
16	29	-1
16	30	L
16	31	L
16	32	-1
16	33	L
16	34	L
16	35	L
16	36	L
16	37	-1
16	38	L
16	39	L
16	40	L
16	41	-1
16	42	L
16	43	-1
16	44	-1
16	45	L
16	46	-1
16	47	-1
16	48	-1
16	49	-1
16	50	L
16	51	-1
16	52	-1
16	53	-1
16	54	L
16	55	L
16	56	-1
16	57	L
16	58	-1
16	59	-1
16	60	-1
16	61	-1
16	62	L
16	63	-1
16	64	-1
16	65	-1
16	66	-1
16	67	L
16	68	-1
16	69	L
16	70	L
16	71	-1
16	72	L
16	73	L
16	74	L
16	75	L
16	76	L
16	77	L
16	78	L
16	79	U
16	80	L
16	81	U
16	82	-1
16	83	-1
16	84	-1
16	85	-1
16	86	L
16	87	-1
16	88	U
16	89	U
16	90	-1
16	91	-1
16	92	-1
16	93	L
16	94	-1
16	95	L
16	96	L
16	97	-1
16	98	-1
16	99	L
16	100	-1
16	101	-1
16	102	-1
16	103	-1
16	104	-1
16	105	-1
16	106	-1
16	107	L
16	108	L
16	109	L
16	110	U
16	111	U
16	112	-1
16	113	-1
16	114	L
16	115	L
16	116	-1
16	117	L
16	118	L
16	119	L
17	0	L
17	1	-1
17	2	L
17	3	L
17	4	L
17	5	L
17	6	-1
17	7	-1
17	8	-1
17	9	L
17	10	-1
17	11	L
17	12	L
17	13	-1
17	14	-1
17	15	L
17	16	L
17	17	L
17	18	-1
17	19	-1
17	20	L
17	21	L
17	22	L
17	23	L
17	24	-1
17	25	-1
17	26	-1
17	27	L
17	28	-1
17	29	-1
17	30	-1
17	31	L
17	32	L
17	33	-1
17	34	L
17	35	L
17	36	L
17	37	L
17	38	L
17	39	L
17	40	-1
17	41	-1
17	42	L
17	43	L
17	44	L
17	45	-1
17	46	-1
17	47	-1
17	48	-1
17	49	-1
17	50	L
17	51	L
17	52	L
17	53	L
17	54	-1
17	55	-1
17	56	-1
17	57	-1
17	58	L
17	59	-1
17	60	-1
17	61	-1
17	62	L
17	63	L
17	64	L
17	65	L
17	66	L
17	67	-1
17	68	L
17	69	-1
17	70	L
17	71	L
17	72	L
17	73	-1
17	74	L
17	75	L
17	76	L
17	77	-1
17	78	-1
17	79	-1
17	80	-1
17	81	-1
17	82	-1
17	83	L
17	84	L
17	85	L
17	86	L
17	87	L
17	88	-1
17	89	-1
17	90	-1
17	91	-1
17	92	-1
17	93	-1
17	94	-1
17	95	-1
17	96	L
17	97	-1
17	98	-1
17	99	-1
17	100	-1
17	101	-1
17	102	-1
