1	36	L
1	37	-1
1	38	L
1	39	-1
1	40	-1
1	41	-1
1	42	L
1	43	-1
1	44	L
1	45	-1
1	46	-1
1	47	-1
1	48	-1
1	49	L
1	50	-1
1	51	-1
1	52	-1
1	53	-1
1	54	L
1	55	-1
1	56	-1
1	57	L
1	58	L
1	59	L
1	60	-1
1	61	-1
1	62	-1
1	63	-1
1	64	-1
1	65	-1
1	66	-1
1	67	-1
1	68	-1
1	69	-1
1	70	-1
1	71	L
1	72	L
1	73	L
1	74	L
1	75	-1
1	76	L
1	77	L
1	78	L
1	79	L
1	80	-1
1	81	-1
1	82	-1
1	83	-1
1	84	-1
1	85	-1
1	86	L
1	87	-1
1	88	-1
1	89	-1
1	90	L
1	91	L
1	92	-1
1	93	L
1	94	L
1	95	-1
1	96	-1
1	97	-1
1	98	-1
1	99	L
1	100	-1
1	101	L
1	102	-1
1	103	-1
1	104	L
1	105	L
1	106	-1
1	107	L
1	108	-1
1	109	L
1	110	L
1	111	-1
1	112	-1
1	113	L
1	114	-1
1	115	-1
1	116	L
1	117	L
1	118	-1
1	119	L
2	0	-1
2	1	-1
2	2	-1
2	3	-1
2	4	L
2	5	L
2	6	L
2	7	-1
2	8	L
2	9	-1
2	10	-1
2	11	L
2	12	L
2	13	-1
2	14	L
2	15	-1
2	16	L
2	17	-1
2	18	L
2	19	L
2	20	-1
2	21	-1
2	22	L
2	23	-1
2	24	-1
2	25	L
2	26	L
2	27	-1
2	28	-1
2	29	L
2	30	L
2	31	L
2	32	L
2	33	-1
2	34	-1
2	35	-1
2	36	-1
2	37	-1
2	38	-1
2	39	-1
2	40	-1
2	41	-1
2	42	L
2	43	-1
2	44	-1
2	45	-1
2	46	L
2	47	L
2	48	-1
2	49	-1
2	50	-1
2	51	-1
2	52	-1
2	53	-1
2	54	L
2	55	-1
2	56	-1
2	57	-1
2	58	-1
2	59	-1
2	60	-1
2	61	-1
2	62	-1
2	63	-1
2	64	-1
2	65	L
2	66	-1
2	67	L
2	68	-1
2	69	-1
2	70	-1
2	71	-1
2	72	L
2	73	-1
2	74	-1
2	75	L
2	76	L
2	77	L
2	78	L
2	79	-1
2	80	L
2	81	-1
2	82	-1
2	83	L
2	84	L
2	85	L
2	86	-1
2	87	-1
2	88	L
2	89	L
2	90	-1
2	91	L
2	92	L
2	93	L
2	94	L
2	95	-1
2	96	-1
2	97	-1
2	98	L
2	99	-1
2	100	L
2	101	-1
2	102	-1
2	103	L
2	104	-1
2	105	-1
2	106	L
2	107	L
2	108	-1
2	109	-1
2	110	L
2	111	-1
2	112	L
2	113	-1
2	114	-1
2	115	-1
2	116	L
2	117	-1
2	118	-1
2	119	-1
3	0	L
3	1	L
3	2	-1
3	3	U
3	4	-1
3	5	-1
3	6	-1
3	7	L
3	8	-1
3	9	L
3	10	L
3	11	-1
3	12	L
3	13	L
3	14	-1
3	15	-1
3	16	L
3	17	-1
3	18	L
3	19	-1
3	20	-1
3	21	-1
3	22	L
3	23	L
3	24	L
3	25	L
3	26	L
3	27	L
3	28	-1
3	29	-1
3	30	-1
3	31	L
3	32	L
3	33	-1
3	34	L
3	35	L
3	36	L
3	37	L
3	38	L
3	39	L
3	40	L
3	41	-1
3	42	-1
3	43	-1
3	44	L
3	45	-1
3	46	-1
3	47	L
3	48	L
3	49	-1
3	50	-1
3	51	-1
3	52	-1
3	53	-1
3	54	L
3	55	-1
3	56	L
3	57	L
3	58	-1
3	59	-1
3	60	-1
3	61	-1
3	62	-1
3	63	L
3	64	-1
3	65	L
3	66	-1
3	67	L
3	68	-1
3	69	-1
3	70	-1
3	71	-1
3	72	L
3	73	L
3	74	L
3	75	-1
3	76	L
3	77	L
3	78	L
3	79	-1
3	80	-1
3	81	L
3	82	L
3	83	-1
3	84	L
3	85	L
3	86	-1
3	87	-1
3	88	L
3	89	L
3	90	-1
3	91	L
3	92	-1
3	93	-1
3	94	L
3	95	-1
3	96	-1
3	97	-1
3	98	-1
3	99	-1
3	100	-1
3	101	-1
3	102	-1
3	103	-1
3	104	-1
3	105	-1
3	106	L
3	107	L
3	108	L
3	109	-1
3	110	-1
3	111	L
3	112	-1
3	113	L
3	114	-1
3	115	-1
3	116	-1
3	117	-1
3	118	L
3	119	-1
4	0	-1
4	1	L
4	2	L
4	3	-1
4	4	U
4	5	L
4	6	U
4	7	-1
4	8	L
4	9	-1
4	10	-1
4	11	-1
4	12	L
4	13	L
4	14	L
4	15	-1
4	16	L
4	17	L
4	18	L
4	19	L
4	20	-1
4	21	L
4	22	L
4	23	-1
4	24	-1
4	25	L
4	26	-1
4	27	L
4	28	L
4	29	-1
4	30	L
4	31	L
4	32	L
4	33	L
4	34	-1
4	35	-1
4	36	-1
4	37	L
4	38	L
4	39	-1
4	40	L
4	41	-1
4	42	-1
4	43	L
4	44	-1
4	45	-1
4	46	L
4	47	L
4	48	L
4	49	-1
4	50	L
4	51	L
4	52	-1
4	53	L
4	54	-1
4	55	-1
4	56	-1
4	57	L
4	58	L
4	59	-1
4	60	L
4	61	-1
4	62	-1
4	63	-1
4	64	L
4	65	L
4	66	L
4	67	L
4	68	L
4	69	-1
4	70	L
4	71	-1
4	72	-1
4	73	-1
4	74	L
4	75	L
4	76	-1
4	77	-1
4	78	-1
4	79	-1
4	80	-1
4	81	L
4	82	L
4	83	L
4	84	L
4	85	L
4	86	L
4	87	L
4	88	L
4	89	L
4	90	-1
4	91	L
4	92	L
4	93	L
4	94	L
4	95	-1
4	96	-1
4	97	-1
4	98	-1
4	99	-1
4	100	-1
4	101	-1
4	102	L
4	103	L
4	104	-1
4	105	-1
4	106	-1
4	107	L
4	108	-1
4	109	-1
4	110	-1
4	111	L
4	112	L
4	113	-1
4	114	-1
4	115	-1
4	116	-1
4	117	L
4	118	L
4	119	L
5	0	L
5	1	L
5	2	-1
5	3	U
5	4	L
5	5	-1
5	6	U
5	7	-1
5	8	U
5	9	-1
5	10	-1
5	11	-1
5	12	-1
5	13	L
5	14	-1
5	15	-1
5	16	L
5	17	L
5	18	L
5	19	L
5	20	L
5	21	L
5	22	-1
5	23	L
5	24	-1
5	25	-1
5	26	-1
5	27	-1
5	28	-1
5	29	-1
5	30	L
5	31	L
5	32	-1
5	33	-1
5	34	L
5	35	-1
5	36	L
5	37	-1
5	38	L
5	39	L
5	40	L
5	41	-1
5	42	-1
5	43	L
5	44	-1
5	45	L
5	46	-1
5	47	-1
5	48	-1
5	49	L
5	50	-1
5	51	L
5	52	L
5	53	L
5	54	L
5	55	-1
5	56	L
5	57	-1
5	58	L
5	59	L
5	60	-1
5	61	L
5	62	-1
5	63	L
5	64	-1
5	65	-1
5	66	L
5	67	L
5	68	L
5	69	-1
5	70	-1
5	71	L
5	72	-1
5	73	L
5	74	-1
5	75	L
5	76	L
5	77	L
5	78	-1
5	79	L
5	80	L
5	81	L
5	82	-1
5	83	L
5	84	L
5	85	L
5	86	L
5	87	-1
5	88	-1
5	89	L
5	90	L
5	91	L
5	92	-1
5	93	L
5	94	-1
5	95	-1
5	96	-1
5	97	-1
5	98	L
5	99	-1
5	100	L
5	101	L
5	102	L
5	103	-1
5	104	-1
5	105	-1
5	106	L
5	107	-1
5	108	-1
5	109	-1
5	110	-1
5	111	-1
5	112	L
5	113	L
5	114	L
5	115	L
5	116	-1
5	117	-1
5	118	L
5	119	L
6	0	L
6	1	L
6	2	-1
6	3	-1
6	4	U
6	5	-1
6	6	-1
6	7	L
6	8	U
6	9	L
6	10	L
6	11	-1
6	12	-1
6	13	-1
6	14	-1
6	15	L
6	16	L
6	17	L
6	18	L
6	19	L
6	20	L
6	21	L
6	22	L
6	23	L
6	24	-1
6	25	-1
6	26	L
6	27	-1
6	28	-1
6	29	-1
6	30	L
6	31	L
6	32	L
6	33	L
6	34	L
6	35	L
6	36	L
6	37	L
6	38	L
6	39	-1
6	40	L
6	41	-1
6	42	-1
6	43	-1
6	44	L
6	45	L
6	46	L
6	47	L
6	48	L
6	49	L
6	50	-1
6	51	-1
6	52	-1
6	53	L
6	54	L
6	55	L
6	56	-1
6	57	-1
6	58	-1
6	59	-1
6	60	-1
6	61	-1
6	62	L
6	63	-1
6	64	-1
6	65	L
6	66	L
6	67	L
6	68	L
6	69	L
6	70	-1
6	71	-1
6	72	-1
6	73	-1
6	74	-1
6	75	L
6	76	L
6	77	-1
6	78	-1
6	79	L
6	80	L
6	81	L
6	82	-1
6	83	-1
6	84	-1
6	85	L
6	86	-1
6	87	L
6	88	-1
6	89	L
6	90	L
6	91	-1
6	92	-1
6	93	-1
6	94	-1
6	95	-1
6	96	-1
6	97	L
6	98	L
6	99	-1
6	100	U
6	101	U
6	102	-1
6	103	L
6	104	-1
6	105	-1
6	106	L
6	107	-1
6	108	-1
6	109	L
6	110	L
6	111	-1
6	112	-1
6	113	L
6	114	L
6	115	L
6	116	L
6	117	U
6	118	L
6	119	-1
7	0	-1
7	1	U
7	2	-1
7	3	L
7	4	-1
7	5	-1
7	6	-1
7	7	L
7	8	L
7	9	-1
7	10	-1
7	11	L
7	12	L
7	13	-1
7	14	-1
7	15	L
7	16	-1
7	17	-1
7	18	-1
7	19	L
7	20	L
7	21	-1
7	22	-1
7	23	-1
7	24	-1
7	25	-1
7	26	-1
7	27	L
7	28	-1
7	29	-1
7	30	L
7	31	L
7	32	-1
7	33	-1
7	34	-1
7	35	-1
7	36	-1
7	37	-1
7	38	L
7	39	-1
7	40	-1
7	41	-1
7	42	-1
7	43	-1
7	44	L
7	45	-1
7	46	L
7	47	L
7	48	L
7	49	-1
7	50	-1
7	51	L
7	52	-1
7	53	L
7	54	L
7	55	L
7	56	L
7	57	L
7	58	-1
7	59	-1
7	60	L
7	61	L
7	62	-1
7	63	L
7	64	L
7	65	-1
7	66	L
7	67	-1
7	68	L
7	69	L
7	70	L
7	71	-1
7	72	-1
7	73	-1
7	74	-1
7	75	L
7	76	-1
7	77	-1
7	78	-1
7	79	-1
7	80	L
7	81	L
7	82	-1
7	83	L
7	84	-1
7	85	L
7	86	L
7	87	-1
7	88	L
7	89	-1
7	90	-1
7	91	-1
7	92	-1
7	93	L
7	94	-1
7	95	-1
7	96	L
7	97	-1
7	98	L
7	99	-1
7	100	L
7	101	-1
7	102	-1
7	103	-1
7	104	-1
7	105	-1
7	106	-1
7	107	-1
7	108	L
7	109	L
7	110	-1
7	111	L
7	112	L
7	113	L
7	114	-1
7	115	-1
7	116	-1
7	117	L
7	118	U
7	119	U
8	0	-1
8	1	-1
8	2	-1
8	3	L
8	4	-1
8	5	-1
8	6	-1
8	7	L
8	8	L
8	9	-1
8	10	L
8	11	-1
8	12	-1
8	13	-1
8	14	L
8	15	-1
8	16	L
8	17	L
8	18	L
8	19	L
8	20	L
8	21	L
8	22	-1
8	23	-1
8	24	L
8	25	-1
8	26	-1
8	27	-1
8	28	-1
8	29	-1
8	30	L
8	31	L
8	32	-1
8	33	L
8	34	L
8	35	-1
8	36	-1
8	37	-1
8	38	-1
8	39	-1
8	40	L
8	41	-1
8	42	-1
8	43	-1
8	44	-1
8	45	L
8	46	-1
8	47	L
8	48	-1
8	49	-1
8	50	-1
8	51	-1
8	52	-1
8	53	-1
8	54	-1
8	55	L
8	56	-1
8	57	-1
8	58	-1
8	59	L
8	60	-1
8	61	L
8	62	L
8	63	L
8	64	-1
8	65	-1
8	66	L
8	67	-1
8	68	-1
8	69	-1
8	70	L
8	71	L
8	72	-1
8	73	-1
8	74	-1
8	75	-1
8	76	-1
8	77	L
8	78	-1
8	79	L
8	80	L
8	81	-1
8	82	-1
8	83	-1
8	84	L
8	85	L
8	86	L
8	87	-1
8	88	L
8	89	L
8	90	L
8	91	-1
8	92	-1
8	93	L
8	94	-1
8	95	L
8	96	L
8	97	-1
8	98	L
8	99	L
8	100	L
8	101	L
8	102	-1
8	103	L
8	104	L
8	105	-1
8	106	-1
8	107	-1
8	108	L
8	109	-1
8	110	L
8	111	L
8	112	-1
8	113	L
8	114	L
8	115	L
8	116	-1
8	117	-1
8	118	U
8	119	U
9	0	-1
9	1	-1
9	2	-1
9	3	L
9	4	-1
9	5	-1
9	6	-1
9	7	-1
9	8	L
9	9	-1
9	10	-1
9	11	-1
9	12	-1
9	13	-1
9	14	L
9	15	-1
9	16	-1
9	17	L
9	18	L
9	19	-1
9	20	-1
9	21	L
9	22	L
9	23	L
9	24	-1
9	25	L
9	26	L
9	27	L
9	28	L
9	29	L
9	30	L
9	31	-1
9	32	L
9	33	L
9	34	-1
9	35	-1
9	36	-1
9	37	-1
9	38	-1
9	39	-1
9	40	-1
9	41	-1
9	42	L
9	43	L
9	44	-1
9	45	L
9	46	L
9	47	-1
9	48	-1
9	49	L
9	50	-1
9	51	-1
9	52	-1
9	53	-1
9	54	L
9	55	-1
9	56	-1
9	57	L
9	58	-1
9	59	L
9	60	-1
9	61	L
9	62	L
9	63	L
9	64	L
9	65	L
9	66	-1
9	67	L
9	68	-1
9	69	L
9	70	L
9	71	L
9	72	-1
9	73	-1
9	74	L
9	75	-1
9	76	-1
9	77	L
9	78	-1
9	79	L
9	80	L
9	81	L
9	82	-1
9	83	L
9	84	L
9	85	-1
9	86	-1
9	87	L
9	88	-1
9	89	-1
9	90	-1
9	91	-1
9	92	L
9	93	-1
9	94	-1
9	95	L
9	96	-1
9	97	-1
9	98	L
9	99	-1
9	100	-1
9	101	L
9	102	-1
9	103	L
9	104	L
9	105	L
9	106	L
9	107	-1
9	108	-1
9	109	-1
9	110	L
9	111	-1
9	112	L
9	113	-1
9	114	-1
9	115	L
9	116	L
9	117	-1
9	118	-1
9	119	U
10	0	U
10	1	-1
10	2	L
10	3	-1
10	4	-1
10	5	L
10	6	L
10	7	L
10	8	-1
10	9	-1
10	10	-1
10	11	-1
10	12	-1
10	13	-1
10	14	L
10	15	L
10	16	L
10	17	-1
10	18	-1
10	19	L
10	20	L
10	21	L
10	22	-1
10	23	-1
10	24	-1
10	25	-1
10	26	L
10	27	L
10	28	L
10	29	-1
10	30	L
10	31	L
10	32	-1
10	33	-1
10	34	L
10	35	L
10	36	L
10	37	-1
10	38	-1
10	39	-1
10	40	-1
10	41	-1
10	42	L
10	43	L
10	44	-1
10	45	L
10	46	-1
10	47	-1
10	48	L
10	49	L
10	50	L
10	51	L
10	52	L
10	53	-1
10	54	L
10	55	-1
10	56	-1
10	57	-1
10	58	-1
10	59	-1
10	60	-1
10	61	-1
10	62	L
10	63	L
10	64	L
10	65	L
10	66	-1
10	67	-1
10	68	-1
10	69	-1
10	70	L
10	71	-1
10	72	-1
10	73	-1
10	74	-1
10	75	-1
10	76	L
10	77	L
10	78	-1
10	79	L
10	80	-1
10	81	-1
10	82	-1
10	83	-1
10	84	L
10	85	L
10	86	L
10	87	L
10	88	-1
10	89	L
10	90	-1
10	91	-1
10	92	-1
10	93	L
10	94	L
10	95	L
10	96	-1
10	97	-1
10	98	-1
10	99	L
10	100	-1
10	101	-1
10	102	-1
10	103	-1
10	104	L
10	105	L
10	106	-1
10	107	-1
10	108	L
10	109	-1
10	110	-1
10	111	L
10	112	-1
10	113	L
10	114	L
10	115	-1
10	116	L
10	117	L
10	118	-1
10	119	-1
11	0	-1
11	1	-1
11	2	L
11	3	L
11	4	-1
11	5	-1
11	6	-1
11	7	-1
11	8	L
11	9	-1
11	10	-1
11	11	-1
11	12	-1
11	13	L
11	14	L
11	15	-1
11	16	-1
11	17	-1
11	18	-1
11	19	-1
11	20	L
11	21	L
11	22	L
11	23	L
11	24	L
11	25	-1
11	26	U
11	27	-1
11	28	L
11	29	L
11	30	L
11	31	-1
11	32	L
11	33	-1
11	34	-1
11	35	-1
11	36	L
11	37	L
11	38	-1
11	39	-1
11	40	-1
11	41	-1
11	42	-1
11	43	L
11	44	-1
11	45	L
11	46	L
11	47	-1
11	48	L
11	49	L
11	50	U
11	51	-1
11	52	L
11	53	L
11	54	-1
11	55	L
11	56	-1
11	57	-1
11	58	-1
11	59	L
11	60	L
11	61	L
11	62	L
11	63	L
11	64	L
11	65	-1
11	66	-1
11	67	L
11	68	L
11	69	-1
11	70	L
11	71	L
11	72	L
11	73	L
11	74	L
11	75	L
11	76	L
11	77	L
11	78	-1
11	79	-1
11	80	-1
11	81	-1
11	82	-1
11	83	-1
11	84	L
11	85	-1
11	86	-1
11	87	-1
11	88	-1
11	89	-1
11	90	L
11	91	-1
11	92	L
11	93	-1
11	94	-1
11	95	L
11	96	L
11	97	L
11	98	-1
11	99	-1
11	100	-1
11	101	-1
11	102	-1
11	103	-1
11	104	L
11	105	L
11	106	-1
11	107	L
11	108	L
11	109	L
11	110	-1
11	111	-1
11	112	-1
11	113	-1
11	114	L
11	115	L
11	116	-1
11	117	L
11	118	U
11	119	L
12	0	U
12	1	L
12	2	L
12	3	-1
12	4	-1
12	5	-1
12	6	-1
12	7	L
12	8	L
12	9	L
12	10	L
12	11	-1
12	12	L
12	13	L
12	14	-1
12	15	-1
12	16	-1
12	17	-1
12	18	-1
12	19	-1
12	20	-1
12	21	-1
12	22	-1
12	23	L
12	24	-1
12	25	U
12	26	L
12	27	-1
12	28	-1
12	29	-1
12	30	-1
12	31	-1
12	32	L
12	33	L
12	34	L
12	35	L
12	36	L
12	37	L
12	38	-1
12	39	L
12	40	-1
12	41	-1
12	42	L
12	43	L
12	44	-1
12	45	-1
12	46	L
12	47	U
12	48	L
12	49	-1
12	50	-1
12	51	-1
12	52	L
12	53	L
12	54	-1
12	55	L
12	56	L
12	57	-1
12	58	L
12	59	-1
12	60	-1
12	61	L
12	62	-1
12	63	L
12	64	L
12	65	L
12	66	-1
12	67	L
12	68	-1
12	69	-1
12	70	-1
12	71	-1
12	72	-1
12	73	L
12	74	-1
12	75	-1
12	76	-1
12	77	-1
12	78	-1
12	79	-1
12	80	-1
12	81	L
12	82	-1
12	83	-1
12	84	-1
12	85	L
12	86	L
12	87	L
12	88	-1
12	89	L
12	90	-1
12	91	-1
12	92	L
12	93	-1
12	94	-1
12	95	-1
12	96	-1
12	97	-1
12	98	U
12	99	U
12	100	-1
12	101	L
12	102	L
12	103	L
12	104	-1
12	105	L
12	106	-1
12	107	-1
12	108	-1
12	109	-1
12	110	-1
12	111	-1
12	112	-1
12	113	-1
12	114	-1
12	115	L
12	116	-1
12	117	L
12	118	L
12	119	U
13	0	U
13	1	-1
13	2	L
13	3	-1
13	4	-1
13	5	-1
13	6	-1
13	7	-1
13	8	L
13	9	-1
13	10	L
13	11	L
13	12	-1
13	13	-1
13	14	-1
13	15	L
13	16	L
13	17	-1
13	18	-1
13	19	-1
13	20	-1
13	21	-1
13	22	L
13	23	-1
13	24	-1
13	25	-1
13	26	U
13	27	-1
13	28	L
13	29	L
13	30	-1
13	31	-1
13	32	-1
13	33	-1
13	34	-1
13	35	L
13	36	L
13	37	L
13	38	-1
13	39	L
13	40	-1
13	41	-1
13	42	L
13	43	L
13	44	U
13	45	-1
13	46	-1
13	47	-1
13	48	-1
13	49	-1
13	50	L
13	51	-1
13	52	-1
13	53	-1
13	54	L
13	55	L
13	56	-1
13	57	-1
13	58	-1
13	59	-1
13	60	-1
13	61	U
13	62	U
13	63	L
13	64	L
13	65	-1
13	66	L
13	67	-1
13	68	-1
13	69	-1
13	70	-1
13	71	-1
13	72	L
13	73	-1
13	74	L
13	75	-1
13	76	-1
13	77	L
13	78	-1
13	79	-1
13	80	-1
13	81	L
13	82	-1
13	83	-1
13	84	L
13	85	L
13	86	L
13	87	-1
13	88	-1
13	89	L
13	90	L
13	91	-1
13	92	-1
13	93	-1
13	94	-1
13	95	-1
13	96	U
13	97	U
13	98	U
13	99	U
13	100	-1
13	101	-1
13	102	-1
13	103	-1
13	104	-1
13	105	L
13	106	-1
13	107	L
13	108	-1
13	109	-1
13	110	L
13	111	-1
13	112	-1
13	113	-1
13	114	-1
13	115	L
13	116	U
13	117	-1
13	118	U
13	119	-1
14	0	-1
14	1	L
14	2	L
14	3	L
14	4	-1
14	5	-1
14	6	-1
14	7	-1
14	8	L
14	9	L
14	10	L
14	11	L
14	12	-1
14	13	-1
14	14	L
14	15	L
14	16	-1
14	17	L
14	18	-1
14	19	-1
14	20	-1
14	21	-1
14	22	-1
14	23	U
14	24	-1
14	25	-1
14	26	-1
14	27	L
14	28	-1
14	29	L
14	30	-1
14	31	-1
14	32	-1
14	33	-1
14	34	-1
14	35	-1
14	36	L
14	37	-1
14	38	-1
14	39	L
14	40	L
14	41	U
14	42	L
14	43	-1
14	44	-1
14	45	-1
14	46	-1
14	47	-1
14	48	L
14	49	-1
14	50	-1
14	51	-1
14	52	-1
14	53	-1
14	54	L
14	55	-1
14	56	-1
14	57	-1
14	58	-1
14	59	-1
14	60	-1
14	61	-1
14	62	-1
14	63	-1
14	64	L
14	65	-1
14	66	L
14	67	L
14	68	L
14	69	-1
14	70	-1
14	71	-1
14	72	-1
14	73	-1
14	74	L
14	75	-1
14	76	-1
14	77	-1
14	78	L
14	79	L
14	80	L
14	81	-1
14	82	-1
14	83	L
14	84	-1
14	85	L
14	86	L
14	87	L
14	88	-1
14	89	L
14	90	-1
14	91	L
14	92	-1
14	93	-1
14	94	-1
14	95	-1
14	96	-1
14	97	-1
14	98	L
14	99	-1
14	100	-1
14	101	L
14	102	L
14	103	-1
14	104	-1
14	105	L
14	106	-1
14	107	-1
14	108	-1
14	109	-1
14	110	L
14	111	L
14	112	-1
14	113	L
14	114	-1
14	115	L
14	116	U
14	117	-1
14	118	U
14	119	-1
15	0	-1
15	1	L
15	2	-1
15	3	-1
15	4	-1
15	5	-1
15	6	-1
15	7	-1
15	8	-1
15	9	-1
15	10	-1
15	11	-1
15	12	L
15	13	-1
15	14	-1
15	15	-1
15	16	L
15	17	-1
15	18	-1
15	19	-1
15	20	U
15	21	L
15	22	-1
15	23	U
15	24	-1
15	25	L
15	26	-1
15	27	-1
15	28	-1
15	29	-1
15	30	-1
15	31	-1
15	32	L
15	33	L
15	34	-1
15	35	-1
15	36	-1
15	37	-1
15	38	L
15	39	U
15	40	U
15	41	-1
15	42	-1
15	43	-1
15	44	-1
15	45	-1
15	46	-1
15	47	L
15	48	-1
15	49	-1
15	50	-1
15	51	-1
15	52	-1
15	53	L
15	54	L
15	55	L
15	56	-1
15	57	L
15	58	U
15	59	L
15	60	-1
15	61	-1
15	62	-1
15	63	L
15	64	-1
15	65	-1
15	66	L
15	67	-1
15	68	-1
15	69	-1
15	70	-1
15	71	-1
15	72	-1
15	73	-1
15	74	L
15	75	-1
15	76	-1
15	77	-1
15	78	L
15	79	-1
15	80	L
15	81	-1
15	82	L
15	83	L
15	84	L
15	85	-1
15	86	-1
15	87	L
15	88	-1
15	89	L
15	90	L
15	91	L
15	92	L
15	93	-1
15	94	-1
15	95	-1
15	96	-1
15	97	L
15	98	-1
15	99	L
15	100	-1
15	101	-1
15	102	-1
15	103	L
15	104	L
15	105	-1
15	106	L
15	107	-1
15	108	L
15	109	-1
15	110	-1
15	111	-1
15	112	-1
15	113	-1
15	114	-1
15	115	-1
15	116	-1
15	117	-1
15	118	-1
15	119	L
16	0	L
16	1	L
16	2	L
16	3	-1
16	4	L
16	5	-1
16	6	-1
16	7	-1
16	8	L
16	9	-1
16	10	-1
16	11	L
16	12	L
16	13	L
16	14	-1
16	15	-1
16	16	-1
16	17	-1
16	18	-1
16	19	-1
16	20	-1
16	21	-1
16	22	-1
16	23	-1
16	24	L
16	25	-1
16	26	L
16	27	L
16	28	-1
16	29	-1
16	30	-1
16	31	-1
16	32	L
16	33	-1
16	34	-1
16	35	-1
16	36	-1
16	37	-1
16	38	U
16	39	L
16	40	U
16	41	-1
16	42	-1
16	43	-1
16	44	-1
16	45	L
16	46	L
16	47	-1
16	48	L
16	49	U
16	50	-1
16	51	L
16	52	-1
16	53	-1
16	54	L
16	55	-1
16	56	U
16	57	-1
16	58	-1
16	59	-1
16	60	-1
16	61	-1
16	62	L
16	63	-1
16	64	-1
16	65	-1
16	66	-1
16	67	L
16	68	-1
16	69	-1
16	70	-1
16	71	L
16	72	-1
16	73	-1
16	74	-1
16	75	-1
16	76	-1
16	77	-1
16	78	L
16	79	L
16	80	-1
16	81	-1
16	82	-1
16	83	L
16	84	-1
16	85	-1
16	86	L
16	87	-1
16	88	-1
16	89	L
16	90	L
16	91	L
16	92	-1
16	93	-1
16	94	-1
16	95	-1
16	96	L
16	97	U
16	98	-1
16	99	L
16	100	-1
16	101	U
16	102	-1
16	103	-1
16	104	L
16	105	-1
16	106	L
16	107	-1
16	108	-1
16	109	L
16	110	-1
16	111	-1
16	112	-1
16	113	-1
16	114	-1
16	115	-1
16	116	-1
16	117	-1
16	118	-1
16	119	-1
17	0	-1
17	1	L
17	2	L
17	3	L
17	4	-1
17	5	-1
17	6	-1
17	7	L
17	8	L
17	9	-1
17	10	L
17	11	L
17	12	L
17	13	-1
17	14	-1
17	15	-1
17	16	-1
17	17	-1
17	18	-1
17	19	-1
17	20	-1
17	21	-1
17	22	L
17	23	L
17	24	L
17	25	-1
17	26	L
17	27	-1
17	28	L
17	29	L
17	30	L
17	31	L
17	32	-1
17	33	-1
17	34	-1
17	35	-1
17	36	L
17	37	U
17	38	-1
17	39	U
17	40	L
17	41	U
17	42	-1
17	43	-1
17	44	U
17	45	L
17	46	U
17	47	-1
17	48	-1
17	49	-1
17	50	L
17	51	-1
17	52	-1
17	53	L
17	54	L
17	55	U
17	56	-1
17	57	L
17	58	L
17	59	L
17	60	L
17	61	U
17	62	U
17	63	-1
17	64	L
17	65	-1
17	66	U
17	67	U
17	68	-1
17	69	-1
17	70	-1
17	71	-1
17	72	-1
17	73	-1
17	74	-1
17	75	L
17	76	-1
17	77	L
17	78	-1
17	79	-1
17	80	-1
17	81	-1
17	82	L
17	83	-1
17	84	L
17	85	L
17	86	-1
17	87	-1
17	88	-1
17	89	-1
17	90	-1
17	91	L
