1	35	L
1	36	L
1	37	-1
1	38	-1
1	39	-1
1	40	-1
1	41	L
1	42	L
1	43	L
1	44	-1
1	45	-1
1	46	L
1	47	L
1	48	L
1	49	-1
1	50	-1
1	51	-1
1	52	Lc
1	53	-1
1	54	L
1	55	L
1	56	Lc
1	57	-1
1	58	-1
1	59	L
1	60	-1
1	61	-1
1	62	Lp
1	63	-1
1	64	Lc
1	65	Lp
1	66	-1
1	67	Lc
1	68	Lc
1	69	Lp
1	70	Lp
1	71	L
1	72	-1
1	73	-1
1	74	L
1	75	L
1	76	L
1	77	L
1	78	L
1	79	-1
1	80	L
1	81	L
1	82	-1
1	83	L
1	84	Lc
1	85	-1
1	86	-1
1	87	L
1	88	-1
1	89	L
1	90	L
1	91	L
1	92	L
1	93	L
1	94	L
1	95	L
1	96	U
1	97	L
1	98	-1
1	99	-1
1	100	L
1	101	L
1	102	-1
1	103	-1
1	104	L
1	105	-1
1	106	-1
1	107	L
1	108	-1
1	109	L
1	110	L
1	111	-1
1	112	-1
1	113	L
1	114	L
1	115	L
1	116	-1
1	117	-1
1	118	U
1	119	U
2	0	U
2	1	U
2	2	U
2	3	-1
2	4	-1
2	5	L
2	6	L
2	7	L
2	8	L
2	9	L
2	10	L
2	11	L
2	12	-1
2	13	L
2	14	L
2	15	-1
2	16	L
2	17	-1
2	18	-1
2	19	L
2	20	L
2	21	-1
2	22	-1
2	23	-1
2	24	-1
2	25	L
2	26	L
2	27	L
2	28	L
2	29	L
2	30	-1
2	31	-1
2	32	-1
2	33	L
2	34	-1
2	35	-1
2	36	L
2	37	-1
2	38	L
2	39	L
2	40	-1
2	41	-1
2	42	-1
2	43	L
2	44	L
2	45	L
2	46	-1
2	47	-1
2	48	-1
2	49	Lc
2	50	-1
2	51	-1
2	52	Lc
2	53	Lc
2	54	L
2	55	-1
2	56	-1
2	57	-1
2	58	-1
2	59	Uc
2	60	L
2	61	Lc
2	62	Lc
2	63	-1
2	64	Lp
2	65	Lp
2	66	Lc
2	67	Lc
2	68	Lp
2	69	L
2	70	-1
2	71	Lc
2	72	L
2	73	-1
2	74	L
2	75	Lc
2	76	Lc
2	77	-1
2	78	-1
2	79	-1
2	80	-1
2	81	L
2	82	L
2	83	Lc
2	84	L
2	85	-1
2	86	-1
2	87	L
2	88	-1
2	89	-1
2	90	L
2	91	L
2	92	L
2	93	-1
2	94	-1
2	95	L
2	96	L
2	97	L
2	98	L
2	99	-1
2	100	-1
2	101	L
2	102	-1
2	103	-1
2	104	-1
2	105	L
2	106	-1
2	107	-1
2	108	L
2	109	L
2	110	L
2	111	-1
2	112	L
2	113	L
2	114	L
2	115	L
2	116	L
2	117	U
2	118	U
2	119	U
3	0	U
3	1	U
3	2	U
3	3	-1
3	4	-1
3	5	L
3	6	-1
3	7	L
3	8	L
3	9	-1
3	10	L
3	11	L
3	12	L
3	13	-1
3	14	U
3	15	U
3	16	-1
3	17	L
3	18	-1
3	19	-1
3	20	L
3	21	-1
3	22	-1
3	23	-1
3	24	-1
3	25	-1
3	26	L
3	27	L
3	28	-1
3	29	L
3	30	L
3	31	Lc
3	32	Lc
3	33	-1
3	34	-1
3	35	L
3	36	-1
3	37	L
3	38	Lc
3	39	-1
3	40	L
3	41	L
3	42	L
3	43	L
3	44	-1
3	45	L
3	46	-1
3	47	-1
3	48	L
3	49	Lc
3	50	Lc
3	51	-1
3	52	-1
3	53	Lc
3	54	-1
3	55	-1
3	56	Lc
3	57	Lc
3	58	Lc
3	59	Lc
3	60	-1
3	61	L
3	62	L
3	63	Lc
3	64	-1
3	65	-1
3	66	-1
3	67	-1
3	68	-1
3	69	-1
3	70	-1
3	71	Lc
3	72	-1
3	73	-1
3	74	L
3	75	-1
3	76	Lc
3	77	-1
3	78	-1
3	79	L
3	80	-1
3	81	L
3	82	L
3	83	Lc
3	84	U
3	85	L
3	86	L
3	87	-1
3	88	L
3	89	L
3	90	L
3	91	L
3	92	L
3	93	-1
3	94	L
3	95	-1
3	96	L
3	97	-1
3	98	-1
3	99	L
3	100	-1
3	101	-1
3	102	L
3	103	L
3	104	-1
3	105	L
3	106	L
3	107	L
3	108	L
3	109	L
3	110	L
3	111	L
3	112	-1
3	113	L
3	114	L
3	115	L
3	116	L
3	117	U
3	118	-1
3	119	L
4	0	-1
4	1	L
4	2	U
4	3	L
4	4	L
4	5	L
4	6	-1
4	7	L
4	8	-1
4	9	L
4	10	-1
4	11	-1
4	12	-1
4	13	-1
4	14	U
4	15	-1
4	16	L
4	17	L
4	18	L
4	19	L
4	20	L
4	21	-1
4	22	-1
4	23	L
4	24	-1
4	25	L
4	26	L
4	27	-1
4	28	L
4	29	-1
4	30	L
4	31	-1
4	32	-1
4	33	L
4	34	-1
4	35	-1
4	36	-1
4	37	-1
4	38	-1
4	39	Lc
4	40	L
4	41	L
4	42	L
4	43	-1
4	44	L
4	45	L
4	46	L
4	47	L
4	48	-1
4	49	Lc
4	50	Lc
4	51	-1
4	52	L
4	53	Lc
4	54	-1
4	55	-1
4	56	-1
4	57	-1
4	58	-1
4	59	-1
4	60	Lc
4	61	L
4	62	-1
4	63	-1
4	64	-1
4	65	-1
4	66	-1
4	67	-1
4	68	-1
4	69	-1
4	70	-1
4	71	-1
4	72	Lc
4	73	Lc
4	74	Lc
4	75	Lc
4	76	-1
4	77	Lc
4	78	-1
4	79	-1
4	80	L
4	81	L
4	82	-1
4	83	L
4	84	-1
4	85	L
4	86	-1
4	87	-1
4	88	L
4	89	L
4	90	L
4	91	Lc
4	92	Lc
4	93	-1
4	94	Lc
4	95	-1
4	96	-1
4	97	-1
4	98	L
4	99	-1
4	100	-1
4	101	-1
4	102	-1
4	103	L
4	104	L
4	105	-1
4	106	-1
4	107	L
4	108	L
4	109	L
4	110	L
4	111	L
4	112	L
4	113	-1
4	114	-1
4	115	-1
4	116	L
4	117	-1
4	118	L
4	119	-1
5	0	-1
5	1	-1
5	2	L
5	3	L
5	4	-1
5	5	L
5	6	L
5	7	L
5	8	-1
5	9	L
5	10	L
5	11	-1
5	12	-1
5	13	-1
5	14	U
5	15	U
5	16	L
5	17	Lc
5	18	Lc
5	19	-1
5	20	L
5	21	L
5	22	-1
5	23	L
5	24	-1
5	25	Lc
5	26	Lc
5	27	-1
5	28	-1
5	29	L
5	30	-1
5	31	-1
5	32	L
5	33	-1
5	34	-1
5	35	L
5	36	-1
5	37	-1
5	38	-1
5	39	-1
5	40	-1
5	41	L
5	42	L
5	43	-1
5	44	L
5	45	L
5	46	L
5	47	-1
5	48	Lc
5	49	-1
5	50	-1
5	51	-1
5	52	-1
5	53	-1
5	54	-1
5	55	-1
5	56	-1
5	57	-1
5	58	-1
5	59	-1
5	60	-1
5	61	-1
5	62	L
5	63	L
5	64	-1
5	65	-1
5	66	-1
5	67	Lp
5	68	Lp
5	69	Lp
5	70	Lp
5	71	Lp
5	72	Lp
5	73	-1
5	74	Lc
5	75	Lc
5	76	Lc
5	77	Lc
5	78	Lc
5	79	-1
5	80	L
5	81	L
5	82	-1
5	83	U
5	84	L
5	85	-1
5	86	L
5	87	L
5	88	L
5	89	Lc
5	90	Lc
5	91	-1
5	92	-1
5	93	Lc
5	94	-1
5	95	L
5	96	L
5	97	-1
5	98	L
5	99	L
5	100	L
5	101	L
5	102	L
5	103	-1
5	104	L
5	105	-1
5	106	L
5	107	-1
5	108	L
5	109	-1
5	110	-1
5	111	L
5	112	-1
5	113	L
5	114	-1
5	115	L
5	116	L
5	117	L
5	118	L
5	119	-1
6	0	L
6	1	-1
6	2	-1
6	3	-1
6	4	L
6	5	L
6	6	L
6	7	L
6	8	L
6	9	-1
6	10	L
6	11	L
6	12	L
6	13	L
6	14	U
6	15	U
6	16	L
6	17	L
6	18	L
6	19	-1
6	20	-1
6	21	Lc
6	22	-1
6	23	Lc
6	24	-1
6	25	-1
6	26	Lc
6	27	-1
6	28	Lc
6	29	-1
6	30	L
6	31	-1
6	32	-1
6	33	L
6	34	-1
6	35	-1
6	36	-1
6	37	-1
6	38	-1
6	39	-1
6	40	L
6	41	L
6	42	L
6	43	-1
6	44	-1
6	45	L
6	46	-1
6	47	-1
6	48	Lc
6	49	-1
6	50	-1
6	51	-1
6	52	Lc
6	53	-1
6	54	-1
6	55	-1
6	56	-1
6	57	-1
6	58	L
6	59	Lc
6	60	Lc
6	61	-1
6	62	-1
6	63	-1
6	64	L
6	65	L
6	66	L
6	67	Lp
6	68	Lc
6	69	Lp
6	70	Lp
6	71	Lp
6	72	Lp
6	73	Lc
6	74	Lc
6	75	Lc
6	76	Lc
6	77	L
6	78	Lc
6	79	Lc
6	80	L
6	81	-1
6	82	L
6	83	-1
6	84	U
6	85	L
6	86	-1
6	87	-1
6	88	-1
6	89	Lc
6	90	-1
6	91	-1
6	92	-1
6	93	-1
6	94	Lc
6	95	L
6	96	L
6	97	-1
6	98	L
6	99	-1
6	100	L
6	101	L
6	102	L
6	103	L
6	104	-1
6	105	-1
6	106	L
6	107	L
6	108	L
6	109	L
6	110	-1
6	111	L
6	112	-1
6	113	L
6	114	-1
6	115	L
6	116	L
6	117	L
6	118	L
6	119	-1
7	0	L
7	1	L
7	2	-1
7	3	L
7	4	L
7	5	L
7	6	L
7	7	-1
7	8	-1
7	9	-1
7	10	L
7	11	L
7	12	-1
7	13	L
7	14	-1
7	15	L
7	16	U
7	17	L
7	18	-1
7	19	L
7	20	L
7	21	L
7	22	-1
7	23	L
7	24	L
7	25	-1
7	26	-1
7	27	-1
7	28	-1
7	29	-1
7	30	Lc
7	31	L
7	32	-1
7	33	-1
7	34	-1
7	35	Lc
7	36	-1
7	37	-1
7	38	-1
7	39	L
7	40	Lc
7	41	Lc
7	42	L
7	43	L
7	44	L
7	45	L
7	46	-1
7	47	-1
7	48	-1
7	49	L
7	50	-1
7	51	-1
7	52	Lc
7	53	-1
7	54	-1
7	55	-1
7	56	-1
7	57	L
7	58	Lc
7	59	U
7	60	-1
7	61	U
7	62	-1
7	63	U
7	64	-1
7	65	-1
7	66	Lc
7	67	Lp
7	68	Lc
7	69	Lc
7	70	-1
7	71	Lc
7	72	-1
7	73	-1
7	74	-1
7	75	-1
7	76	L
7	77	L
7	78	-1
7	79	-1
7	80	-1
7	81	L
7	82	-1
7	83	-1
7	84	U
7	85	-1
7	86	-1
7	87	L
7	88	L
7	89	Lc
7	90	-1
7	91	-1
7	92	-1
7	93	L
7	94	-1
7	95	-1
7	96	-1
7	97	-1
7	98	L
7	99	-1
7	100	-1
7	101	L
7	102	-1
7	103	L
7	104	L
7	105	-1
7	106	-1
7	107	L
7	108	L
7	109	L
7	110	L
7	111	L
7	112	-1
7	113	L
7	114	L
7	115	L
7	116	L
7	117	L
7	118	L
7	119	-1
8	0	L
8	1	L
8	2	L
8	3	L
8	4	L
8	5	-1
8	6	L
8	7	L
8	8	-1
8	9	L
8	10	-1
8	11	L
8	12	U
8	13	L
8	14	-1
8	15	L
8	16	L
8	17	U
8	18	L
8	19	L
8	20	-1
8	21	L
8	22	L
8	23	L
8	24	L
8	25	-1
8	26	-1
8	27	-1
8	28	-1
8	29	-1
8	30	L
8	31	L
8	32	L
8	33	L
8	34	-1
8	35	L
8	36	-1
8	37	-1
8	38	-1
8	39	Lc
8	40	-1
8	41	L
8	42	L
8	43	L
8	44	-1
8	45	Lc
8	46	Lc
8	47	Lc
8	48	Lc
8	49	-1
8	50	-1
8	51	-1
8	52	-1
8	53	Lc
8	54	-1
8	55	Lc
8	56	Lc
8	57	Lc
8	58	Lc
8	59	-1
8	60	-1
8	61	U
8	62	U
8	63	-1
8	64	-1
8	65	-1
8	66	-1
8	67	Lc
8	68	Lp
8	69	Lc
8	70	-1
8	71	Lc
8	72	Lc
8	73	Lc
8	74	Lc
8	75	Lc
8	76	-1
8	77	-1
8	78	L
8	79	-1
8	80	L
8	81	-1
8	82	-1
8	83	L
8	84	Lc
8	85	-1
8	86	U
8	87	-1
8	88	-1
8	89	L
8	90	-1
8	91	-1
8	92	L
8	93	Lc
8	94	Lc
8	95	L
8	96	L
8	97	Lc
8	98	-1
8	99	-1
8	100	L
8	101	L
8	102	-1
8	103	L
8	104	-1
8	105	-1
8	106	L
8	107	L
8	108	L
8	109	-1
8	110	L
8	111	L
8	112	-1
8	113	L
8	114	-1
8	115	L
8	116	L
8	117	-1
8	118	L
8	119	L
9	0	-1
9	1	-1
9	2	-1
9	3	L
9	4	L
9	5	L
9	6	L
9	7	L
9	8	-1
9	9	-1
9	10	-1
9	11	L
9	12	-1
9	13	U
9	14	-1
9	15	L
9	16	L
9	17	U
9	18	U
9	19	L
9	20	L
9	21	L
9	22	L
9	23	L
9	24	-1
9	25	-1
9	26	-1
9	27	-1
9	28	-1
9	29	-1
9	30	L
9	31	L
9	32	L
9	33	L
9	34	-1
9	35	-1
9	36	-1
9	37	-1
9	38	Lc
9	39	Lc
9	40	Lc
9	41	-1
9	42	-1
9	43	-1
9	44	U
9	45	-1
9	46	Lc
9	47	-1
9	48	Lc
9	49	Lc
9	50	-1
9	51	-1
9	52	-1
9	53	-1
9	54	-1
9	55	-1
9	56	-1
9	57	-1
9	58	Lc
9	59	Lc
9	60	-1
9	61	-1
9	62	-1
9	63	U
9	64	-1
9	65	Lc
9	66	Lc
9	67	-1
9	68	Lc
9	69	Lc
9	70	Lc
9	71	Lc
9	72	Uc
9	73	Lc
9	74	Lc
9	75	-1
9	76	-1
9	77	-1
9	78	L
9	79	-1
9	80	-1
9	81	L
9	82	Lc
9	83	-1
9	84	L
9	85	-1
9	86	-1
9	87	L
9	88	L
9	89	-1
9	90	Lc
9	91	Lc
9	92	Lc
9	93	Lc
9	94	Lc
9	95	Lc
9	96	Lc
9	97	L
9	98	-1
9	99	-1
9	100	L
9	101	L
9	102	L
9	103	-1
9	104	L
9	105	-1
9	106	-1
9	107	-1
9	108	L
9	109	-1
9	110	L
9	111	-1
9	112	-1
9	113	-1
9	114	-1
9	115	L
9	116	L
9	117	-1
9	118	L
9	119	L
10	0	L
10	1	L
10	2	L
10	3	L
10	4	L
10	5	L
10	6	L
10	7	L
10	8	-1
10	9	-1
10	10	L
10	11	L
10	12	L
10	13	-1
10	14	L
10	15	L
10	16	-1
10	17	-1
10	18	U
10	19	L
10	20	-1
10	21	L
10	22	L
10	23	-1
10	24	U
10	25	U
10	26	U
10	27	U
10	28	-1
10	29	L
10	30	-1
10	31	L
10	32	-1
10	33	-1
10	34	-1
10	35	-1
10	36	-1
10	37	-1
10	38	-1
10	39	Lc
10	40	Lc
10	41	Lc
10	42	Lc
10	43	U
10	44	-1
10	45	U
10	46	U
10	47	-1
10	48	-1
10	49	Lc
10	50	-1
10	51	-1
10	52	-1
10	53	-1
10	54	-1
10	55	Lc
10	56	Lc
10	57	Lc
10	58	-1
10	59	Lc
10	60	U
10	61	-1
10	62	U
10	63	U
10	64	Lc
10	65	-1
10	66	Lp
10	67	Lp
10	68	Uc
10	69	Lc
10	70	Lc
10	71	Uc
10	72	-1
10	73	-1
10	74	Uc
10	75	-1
10	76	-1
10	77	-1
10	78	-1
10	79	L
10	80	Lc
10	81	Lc
10	82	-1
10	83	Lc
10	84	-1
10	85	Lc
10	86	Lc
10	87	L
10	88	Lc
10	89	-1
10	90	Lc
10	91	-1
10	92	Lc
10	93	Lc
10	94	Lc
10	95	Lc
10	96	-1
10	97	L
10	98	Lc
10	99	Lc
10	100	L
10	101	-1
10	102	Lc
10	103	-1
10	104	L
10	105	-1
10	106	-1
10	107	-1
10	108	-1
10	109	-1
10	110	-1
10	111	L
10	112	-1
10	113	-1
10	114	L
10	115	L
10	116	L
10	117	L
10	118	L
10	119	L
11	0	-1
11	1	-1
11	2	L
11	3	L
11	4	-1
11	5	L
11	6	-1
11	7	-1
11	8	-1
11	9	-1
11	10	-1
11	11	-1
11	12	L
11	13	L
11	14	L
11	15	-1
11	16	L
11	17	U
11	18	U
11	19	-1
11	20	L
11	21	L
11	22	L
11	23	-1
11	24	L
11	25	L
11	26	-1
11	27	U
11	28	L
11	29	-1
11	30	-1
11	31	L
11	32	U
11	33	-1
11	34	-1
11	35	-1
11	36	L
11	37	L
11	38	Lc
11	39	-1
11	40	-1
11	41	-1
11	42	-1
11	43	U
11	44	U
11	45	U
11	46	U
11	47	Lc
11	48	Lc
11	49	Lc
11	50	-1
11	51	Lc
11	52	Lc
11	53	Lc
11	54	Lc
11	55	Lc
11	56	-1
11	57	-1
11	58	Lc
11	59	U
11	60	-1
11	61	-1
11	62	-1
11	63	U
11	64	Lc
11	65	-1
11	66	Lc
11	67	Lc
11	68	-1
11	69	Uc
11	70	Uc
11	71	-1
11	72	-1
11	73	Uc
11	74	-1
11	75	Lc
11	76	-1
11	77	-1
11	78	L
11	79	L
11	80	-1
11	81	Lc
11	82	Lc
11	83	Lc
11	84	Lc
11	85	Lc
11	86	-1
11	87	Lc
11	88	-1
11	89	Lc
11	90	-1
11	91	-1
11	92	-1
11	93	L
11	94	-1
11	95	-1
11	96	L
11	97	-1
11	98	-1
11	99	-1
11	100	Lc
11	101	Lc
11	102	L
11	103	L
11	104	L
11	105	-1
11	106	L
11	107	L
11	108	-1
11	109	-1
11	110	L
11	111	L
11	112	-1
11	113	-1
11	114	-1
11	115	L
11	116	L
11	117	L
11	118	-1
11	119	-1
12	0	L
12	1	-1
12	2	-1
12	3	L
12	4	L
12	5	-1
12	6	-1
12	7	L
12	8	L
12	9	-1
12	10	L
12	11	-1
12	12	-1
12	13	-1
12	14	L
12	15	L
12	16	-1
12	17	L
12	18	L
12	19	L
12	20	-1
12	21	-1
12	22	-1
12	23	L
12	24	L
12	25	-1
12	26	-1
12	27	-1
12	28	-1
12	29	-1
12	30	-1
12	31	U
12	32	U
12	33	-1
12	34	-1
12	35	-1
12	36	-1
12	37	L
12	38	-1
12	39	U
12	40	-1
12	41	U
12	42	-1
12	43	-1
12	44	-1
12	45	Lc
12	46	-1
12	47	-1
12	48	Lc
12	49	-1
12	50	Lc
12	51	Lc
12	52	-1
12	53	Lc
12	54	Lc
12	55	Lc
12	56	Lc
12	57	Lc
12	58	Lc
12	59	Lc
12	60	Lc
12	61	Lc
12	62	Lc
12	63	Lc
12	64	U
12	65	U
12	66	-1
12	67	-1
12	68	Lc
12	69	Lc
12	70	-1
12	71	-1
12	72	Uc
12	73	-1
12	74	-1
12	75	-1
12	76	Lc
12	77	-1
12	78	Lc
12	79	Lc
12	80	Lc
12	81	Lc
12	82	Lc
12	83	-1
12	84	-1
12	85	Lc
12	86	Lc
12	87	Lc
12	88	Lc
12	89	-1
12	90	-1
12	91	Lc
12	92	-1
12	93	-1
12	94	-1
12	95	-1
12	96	-1
12	97	-1
12	98	-1
12	99	-1
12	100	-1
12	101	Lc
12	102	L
12	103	L
12	104	L
12	105	L
12	106	L
12	107	-1
12	108	-1
12	109	-1
12	110	L
12	111	L
12	112	U
12	113	-1
12	114	L
12	115	L
12	116	-1
12	117	L
12	118	-1
12	119	-1
13	0	L
13	1	L
13	2	-1
13	3	-1
13	4	L
13	5	L
13	6	L
13	7	L
13	8	-1
13	9	-1
13	10	-1
13	11	-1
13	12	-1
13	13	-1
13	14	L
13	15	L
13	16	L
13	17	L
13	18	L
13	19	L
13	20	L
13	21	L
13	22	-1
13	23	L
13	24	L
13	25	L
13	26	-1
13	27	L
13	28	-1
13	29	-1
13	30	U
13	31	U
13	32	U
13	33	U
13	34	-1
13	35	U
13	36	U
13	37	U
13	38	U
13	39	-1
13	40	-1
13	41	Lc
13	42	-1
13	43	-1
13	44	-1
13	45	-1
13	46	U
13	47	Lc
13	48	-1
13	49	-1
13	50	Lc
13	51	-1
13	52	Lc
13	53	Lc
13	54	-1
13	55	Uc
13	56	-1
13	57	-1
13	58	Lc
13	59	-1
13	60	-1
13	61	Lc
13	62	Lc
13	63	Lc
13	64	Lc
13	65	Lc
13	66	Lc
13	67	Lc
13	68	Lc
13	69	Lc
13	70	Uc
13	71	-1
13	72	Uc
13	73	-1
13	74	-1
13	75	-1
13	76	Lc
13	77	Lc
13	78	Lc
13	79	-1
13	80	Lc
13	81	Lc
13	82	-1
13	83	Lc
13	84	-1
13	85	Lc
13	86	-1
13	87	Lc
13	88	-1
13	89	Lc
13	90	Lc
13	91	-1
13	92	Lc
13	93	Lc
13	94	-1
13	95	-1
13	96	L
13	97	L
13	98	Lc
13	99	-1
13	100	-1
13	101	-1
13	102	-1
13	103	-1
13	104	-1
13	105	L
13	106	L
13	107	L
13	108	-1
13	109	L
13	110	L
13	111	-1
13	112	L
13	113	-1
13	114	L
13	115	L
13	116	L
13	117	-1
13	118	-1
13	119	L
14	0	L
14	1	-1
14	2	L
14	3	-1
14	4	-1
14	5	L
14	6	-1
14	7	L
14	8	L
14	9	L
14	10	L
14	11	-1
14	12	-1
14	13	-1
14	14	L
14	15	-1
14	16	-1
14	17	L
14	18	L
14	19	-1
14	20	-1
14	21	L
14	22	-1
14	23	L
14	24	L
14	25	L
14	26	-1
14	27	L
14	28	-1
14	29	-1
14	30	U
14	31	U
14	32	-1
14	33	U
14	34	U
14	35	-1
14	36	U
14	37	U
14	38	U
14	39	U
14	40	-1
14	41	Lc
14	42	Lc
14	43	U
14	44	-1
14	45	Lc
14	46	Lc
14	47	Lc
14	48	Lc
14	49	Lc
14	50	-1
14	51	-1
14	52	Lc
14	53	Lc
14	54	-1
14	55	Uc
14	56	-1
14	57	-1
14	58	-1
14	59	-1
14	60	-1
14	61	-1
14	62	Lc
14	63	-1
14	64	Lc
14	65	-1
14	66	Lc
14	67	Lc
14	68	-1
14	69	Lc
14	70	Lc
14	71	Lc
14	72	Lc
14	73	Lc
14	74	Lc
14	75	-1
14	76	-1
14	77	Lc
14	78	Lc
14	79	-1
14	80	-1
14	81	-1
14	82	Lc
14	83	Lc
14	84	Lc
14	85	-1
14	86	Lc
14	87	Lc
14	88	-1
14	89	L
14	90	Lc
14	91	Lc
14	92	Lc
14	93	-1
14	94	-1
14	95	L
14	96	L
14	97	L
14	98	Lc
14	99	Lc
14	100	L
14	101	L
14	102	L
14	103	-1
14	104	-1
14	105	L
14	106	L
14	107	L
14	108	-1
14	109	-1
14	110	L
14	111	-1
14	112	L
14	113	L
14	114	L
14	115	-1
14	116	L
14	117	L
14	118	L
14	119	L
15	0	-1
15	1	L
15	2	L
15	3	L
15	4	L
15	5	L
15	6	-1
15	7	L
15	8	L
15	9	-1
15	10	L
15	11	-1
15	12	-1
15	13	-1
15	14	L
15	15	L
15	16	-1
15	17	-1
15	18	L
15	19	L
15	20	L
15	21	L
15	22	L
15	23	-1
15	24	L
15	25	-1
15	26	-1
15	27	L
15	28	L
15	29	L
15	30	-1
15	31	U
15	32	-1
15	33	U
15	34	U
15	35	U
15	36	-1
15	37	-1
15	38	U
15	39	U
15	40	Lc
15	41	-1
15	42	-1
15	43	Lc
15	44	-1
15	45	-1
15	46	Lc
15	47	Lc
15	48	-1
15	49	Lc
15	50	Lc
15	51	-1
15	52	Lc
15	53	Lc
15	54	Lc
15	55	Lc
15	56	Uc
15	57	Uc
15	58	-1
15	59	-1
15	60	Lc
15	61	Lc
15	62	-1
15	63	-1
15	64	Lc
15	65	-1
15	66	Lc
15	67	Lc
15	68	-1
15	69	Lc
15	70	-1
15	71	-1
15	72	-1
15	73	Lc
15	74	Uc
15	75	Lc
15	76	-1
15	77	-1
15	78	Lc
15	79	Lc
15	80	-1
15	81	Lc
15	82	Lc
15	83	Lc
15	84	Lc
15	85	Lc
15	86	-1
15	87	-1
15	88	L
15	89	L
15	90	L
15	91	L
15	92	L
15	93	L
15	94	-1
15	95	L
15	96	-1
15	97	L
15	98	L
15	99	Lc
15	100	L
15	101	-1
15	102	L
15	103	L
15	104	-1
15	105	L
15	106	L
15	107	-1
15	108	L
15	109	L
15	110	L
15	111	L
15	112	-1
15	113	-1
15	114	-1
15	115	-1
15	116	L
15	117	L
15	118	L
15	119	L
16	0	-1
16	1	-1
16	2	L
16	3	-1
16	4	L
16	5	L
16	6	L
16	7	-1
16	8	L
16	9	L
16	10	L
16	11	-1
16	12	-1
16	13	-1
16	14	L
16	15	-1
16	16	-1
16	17	L
16	18	L
16	19	L
16	20	L
16	21	L
16	22	-1
16	23	L
16	24	-1
16	25	L
16	26	L
16	27	-1
16	28	L
16	29	-1
16	30	U
16	31	U
16	32	-1
16	33	U
16	34	U
16	35	-1
16	36	U
16	37	-1
16	38	U
16	39	U
16	40	Lc
16	41	-1
16	42	Lc
16	43	Lc
16	44	-1
16	45	-1
16	46	-1
16	47	-1
16	48	Lc
16	49	-1
16	50	Lc
16	51	-1
16	52	Lc
16	53	Lc
16	54	Lc
16	55	Lc
16	56	Lc
16	57	Lc
16	58	-1
16	59	-1
16	60	Lc
16	61	Lc
16	62	Lc
16	63	-1
16	64	Lc
16	65	-1
16	66	-1
16	67	Lc
16	68	Lc
16	69	Lc
16	70	Lc
16	71	Uc
16	72	Uc
16	73	Lc
16	74	Lc
16	75	Lc
16	76	-1
16	77	Lc
16	78	Lc
16	79	Lc
16	80	Lc
16	81	Lc
16	82	-1
16	83	-1
16	84	-1
16	85	Lc
16	86	Lc
16	87	-1
16	88	L
16	89	-1
16	90	-1
16	91	-1
16	92	L
16	93	L
16	94	-1
16	95	L
16	96	L
16	97	-1
16	98	L
16	99	L
16	100	L
16	101	-1
16	102	L
16	103	-1
16	104	-1
16	105	-1
16	106	-1
16	107	L
16	108	-1
16	109	-1
16	110	L
16	111	L
16	112	L
16	113	L
16	114	-1
16	115	L
16	116	L
16	117	L
16	118	L
16	119	-1
17	0	L
17	1	-1
17	2	L
17	3	-1
17	4	L
17	5	-1
17	6	L
17	7	L
17	8	L
17	9	L
17	10	-1
17	11	-1
17	12	L
17	13	L
17	14	-1
17	15	-1
17	16	L
17	17	L
17	18	L
17	19	L
17	20	L
