1	33	-1
1	34	-1
1	35	Lc
1	36	Lc
1	37	Lc
1	38	Lc
1	39	Lc
1	40	-1
1	41	Lc
1	42	Lc
1	43	-1
1	44	Lc
1	45	-1
1	46	Lc
1	47	Lc
1	48	Lc
1	49	Lc
1	50	Lc
1	51	Lc
1	52	Lc
1	53	L
1	54	-1
1	55	-1
1	56	Lc
1	57	Lc
1	58	-1
1	59	Lc
1	60	Lc
1	61	-1
1	62	Lc
1	63	-1
1	64	Lc
1	65	Lc
1	66	Lc
1	67	Lc
1	68	Lc
1	69	Lc
1	70	-1
1	71	Lp
1	72	Lp
1	73	Lc
1	74	Lc
1	75	Lc
1	76	Lp
1	77	-1
1	78	Lp
1	79	Lp
1	80	Lp
1	81	Lp
1	82	Lc
1	83	Lp
1	84	Lp
1	85	Lp
1	86	Lp
1	87	Lc
1	88	Lc
1	89	Lc
1	90	Lc
1	91	Lc
1	92	Lc
1	93	Lc
1	94	L
1	95	L
1	96	-1
1	97	Lc
1	98	Lc
1	99	-1
1	100	L
1	101	L
1	102	L
1	103	U
1	104	L
1	105	L
1	106	L
1	107	Uc
1	108	Lc
1	109	L
1	110	L
1	111	U
1	112	L
1	113	-1
1	114	-1
1	115	-1
1	116	-1
1	117	L
1	118	L
1	119	-1
2	0	L
2	1	L
2	2	L
2	3	-1
2	4	L
2	5	U
2	6	U
2	7	U
2	8	L
2	9	L
2	10	L
2	11	L
2	12	L
2	13	-1
2	14	L
2	15	Lc
2	16	Lc
2	17	Lc
2	18	Lc
2	19	Lc
2	20	U
2	21	-1
2	22	U
2	23	U
2	24	-1
2	25	Lc
2	26	Lc
2	27	-1
2	28	Lc
2	29	-1
2	30	Lc
2	31	Lc
2	32	Lc
2	33	-1
2	34	Lc
2	35	-1
2	36	Lc
2	37	Lc
2	38	Lc
2	39	-1
2	40	Lc
2	41	Lc
2	42	Lc
2	43	Lc
2	44	Lc
2	45	Lc
2	46	Lc
2	47	Lc
2	48	-1
2	49	Lc
2	50	-1
2	51	Lc
2	52	Lc
2	53	Lc
2	54	-1
2	55	-1
2	56	Lc
2	57	Lc
2	58	Lc
2	59	Lc
2	60	Lc
2	61	Lc
2	62	Lc
2	63	Lc
2	64	-1
2	65	Lc
2	66	Lc
2	67	-1
2	68	-1
2	69	L
2	70	Lp
2	71	Lp
2	72	L
2	73	Lp
2	74	Lc
2	75	Lc
2	76	Lc
2	77	Lp
2	78	Lp
2	79	Lp
2	80	Lp
2	81	Lp
2	82	Lp
2	83	Lp
2	84	Lp
2	85	Lp
2	86	-1
2	87	Lp
2	88	Lc
2	89	Lc
2	90	-1
2	91	Lc
2	92	Lc
2	93	L
2	94	L
2	95	Lc
2	96	-1
2	97	-1
2	98	L
2	99	Lc
2	100	L
2	101	-1
2	102	L
2	103	L
2	104	L
2	105	L
2	106	L
2	107	-1
2	108	Lc
2	109	Lc
2	110	-1
2	111	L
2	112	-1
2	113	L
2	114	L
2	115	L
2	116	-1
2	117	-1
2	118	U
2	119	L
3	0	L
3	1	U
3	2	U
3	3	L
3	4	-1
3	5	L
3	6	U
3	7	-1
3	8	L
3	9	-1
3	10	L
3	11	L
3	12	-1
3	13	L
3	14	L
3	15	L
3	16	Lc
3	17	Lc
3	18	Lc
3	19	-1
3	20	Lc
3	21	U
3	22	-1
3	23	Lc
3	24	Lc
3	25	Lc
3	26	-1
3	27	Lc
3	28	Lc
3	29	Lc
3	30	Lc
3	31	Lc
3	32	Lc
3	33	Lc
3	34	Lc
3	35	Lc
3	36	Lc
3	37	Lc
3	38	Lc
3	39	Lc
3	40	Lc
3	41	-1
3	42	-1
3	43	Lc
3	44	Uc
3	45	Lc
3	46	-1
3	47	Lc
3	48	Lc
3	49	Lc
3	50	Lc
3	51	Lc
3	52	-1
3	53	Lc
3	54	Lc
3	55	-1
3	56	Lc
3	57	-1
3	58	Lc
3	59	Lc
3	60	-1
3	61	Lc
3	62	U
3	63	U
3	64	-1
3	65	Lp
3	66	Lc
3	67	Lp
3	68	Lp
3	69	Lp
3	70	Lp
3	71	Lp
3	72	Lp
3	73	-1
3	74	Lp
3	75	Lc
3	76	Lc
3	77	-1
3	78	Lp
3	79	Lp
3	80	Lp
3	81	Lp
3	82	L
3	83	Lp
3	84	-1
3	85	-1
3	86	Lc
3	87	-1
3	88	L
3	89	L
3	90	Lc
3	91	Lc
3	92	L
3	93	-1
3	94	L
3	95	-1
3	96	L
3	97	Lc
3	98	-1
3	99	L
3	100	L
3	101	L
3	102	-1
3	103	L
3	104	U
3	105	L
3	106	L
3	107	L
3	108	-1
3	109	L
3	110	Lc
3	111	L
3	112	L
3	113	L
3	114	U
3	115	L
3	116	-1
3	117	L
3	118	U
3	119	L
4	0	L
4	1	L
4	2	L
4	3	L
4	4	L
4	5	L
4	6	U
4	7	U
4	8	Lc
4	9	-1
4	10	-1
4	11	L
4	12	-1
4	13	L
4	14	L
4	15	L
4	16	-1
4	17	Lc
4	18	Lc
4	19	Lc
4	20	Lc
4	21	Lc
4	22	Lc
4	23	Lc
4	24	-1
4	25	Lc
4	26	Lc
4	27	Lc
4	28	-1
4	29	Lc
4	30	Lc
4	31	-1
4	32	Lc
4	33	Lc
4	34	Lc
4	35	Lc
4	36	Lc
4	37	Lc
4	38	Lc
4	39	Lc
4	40	Lc
4	41	-1
4	42	Lc
4	43	Lc
4	44	-1
4	45	-1
4	46	Lc
4	47	Lc
4	48	Lc
4	49	Lc
4	50	-1
4	51	Lc
4	52	-1
4	53	Lc
4	54	Uc
4	55	Lc
4	56	-1
4	57	-1
4	58	Lc
4	59	Lc
4	60	-1
4	61	U
4	62	U
4	63	Lp
4	64	Lp
4	65	Lp
4	66	-1
4	67	-1
4	68	Lp
4	69	Lp
4	70	Lp
4	71	Lp
4	72	-1
4	73	L
4	74	Lc
4	75	Lc
4	76	-1
4	77	Lp
4	78	Lc
4	79	Lp
4	80	Lp
4	81	-1
4	82	Lp
4	83	Lp
4	84	Lp
4	85	-1
4	86	Lc
4	87	Lc
4	88	Lp
4	89	L
4	90	L
4	91	Lc
4	92	Lc
4	93	L
4	94	Lc
4	95	L
4	96	Lc
4	97	Lc
4	98	L
4	99	L
4	100	U
4	101	L
4	102	L
4	103	U
4	104	L
4	105	L
4	106	L
4	107	Lc
4	108	-1
4	109	Lc
4	110	Lc
4	111	L
4	112	L
4	113	L
4	114	L
4	115	L
4	116	L
4	117	L
4	118	-1
4	119	L
5	0	U
5	1	-1
5	2	Lc
5	3	-1
5	4	L
5	5	Lc
5	6	L
5	7	-1
5	8	-1
5	9	-1
5	10	-1
5	11	L
5	12	Lc
5	13	-1
5	14	L
5	15	Lc
5	16	Lc
5	17	Lc
5	18	Lc
5	19	Lc
5	20	Lc
5	21	Lc
5	22	Lc
5	23	-1
5	24	Lc
5	25	Lc
5	26	Lc
5	27	Lc
5	28	Lc
5	29	Lc
5	30	Lc
5	31	Lc
5	32	Lc
5	33	-1
5	34	Lc
5	35	Lc
5	36	Lc
5	37	Lc
5	38	-1
5	39	Lc
5	40	Lc
5	41	Lc
5	42	Lc
5	43	Lc
5	44	Lc
5	45	Lc
5	46	Lc
5	47	Lc
5	48	Lc
5	49	Uc
5	50	Lc
5	51	-1
5	52	Lc
5	53	Lc
5	54	Uc
5	55	Lc
5	56	-1
5	57	Lc
5	58	-1
5	59	L
5	60	-1
5	61	U
5	62	U
5	63	Lp
5	64	Lp
5	65	Lp
5	66	-1
5	67	-1
5	68	U
5	69	Lp
5	70	-1
5	71	Lp
5	72	Lp
5	73	U
5	74	U
5	75	Lp
5	76	Lp
5	77	Lp
5	78	Lp
5	79	Lc
5	80	Lp
5	81	Lp
5	82	Lp
5	83	Lp
5	84	Lp
5	85	-1
5	86	L
5	87	Lp
5	88	-1
5	89	L
5	90	L
5	91	L
5	92	-1
5	93	Lc
5	94	L
5	95	L
5	96	Lc
5	97	Lc
5	98	Lc
5	99	L
5	100	L
5	101	-1
5	102	L
5	103	L
5	104	-1
5	105	-1
5	106	Lc
5	107	-1
5	108	Lc
5	109	-1
5	110	L
5	111	-1
5	112	L
5	113	L
5	114	L
5	115	L
5	116	L
5	117	L
5	118	L
5	119	-1
6	0	U
6	1	Lc
6	2	Lc
6	3	Lc
6	4	Lc
6	5	Lc
6	6	Lc
6	7	L
6	8	Lc
6	9	Lc
6	10	-1
6	11	Lc
6	12	Lc
6	13	L
6	14	L
6	15	L
6	16	L
6	17	Lc
6	18	Lc
6	19	Lc
6	20	-1
6	21	Lc
6	22	Lc
6	23	Lc
6	24	Lc
6	25	Lc
6	26	Lc
6	27	Lc
6	28	Lc
6	29	Lc
6	30	-1
6	31	Lc
6	32	Lc
6	33	-1
6	34	Lc
6	35	-1
6	36	Lc
6	37	Lc
6	38	Lc
6	39	Lc
6	40	Lc
6	41	-1
6	42	Lc
6	43	-1
6	44	-1
6	45	Lc
6	46	Lc
6	47	Uc
6	48	Uc
6	49	Lc
6	50	Uc
6	51	Lc
6	52	-1
6	53	Uc
6	54	-1
6	55	Lc
6	56	Lc
6	57	-1
6	58	L
6	59	Lc
6	60	-1
6	61	-1
6	62	U
6	63	Lp
6	64	U
6	65	Lp
6	66	Lp
6	67	Lp
6	68	Lp
6	69	Lp
6	70	-1
6	71	-1
6	72	U
6	73	U
6	74	Lp
6	75	Lp
6	76	Lc
6	77	Lp
6	78	-1
6	79	-1
6	80	Lp
6	81	-1
6	82	Lc
6	83	L
6	84	L
6	85	Lp
6	86	L
6	87	-1
6	88	Lp
6	89	L
6	90	L
6	91	L
6	92	L
6	93	L
6	94	L
6	95	Lc
6	96	Lc
6	97	Lc
6	98	Lc
6	99	Lc
6	100	Lc
6	101	L
6	102	L
6	103	-1
6	104	L
6	105	-1
6	106	-1
6	107	Lc
6	108	Lc
6	109	-1
6	110	-1
6	111	-1
6	112	L
6	113	-1
6	114	L
6	115	L
6	116	-1
6	117	L
6	118	L
6	119	L
7	0	L
7	1	Lc
7	2	Lc
7	3	-1
7	4	Lc
7	5	Lc
7	6	Lc
7	7	L
7	8	Lc
7	9	Lc
7	10	Lc
7	11	Lc
7	12	-1
7	13	-1
7	14	Lc
7	15	Lc
7	16	Lc
7	17	Lc
7	18	Lc
7	19	Lc
7	20	Lc
7	21	-1
7	22	-1
7	23	-1
7	24	Lc
7	25	Lc
7	26	Lc
7	27	Lc
7	28	Lc
7	29	-1
7	30	Lc
7	31	Lc
7	32	Lc
7	33	Lc
7	34	Lc
7	35	Lc
7	36	Lc
7	37	Lc
7	38	Lc
7	39	Lc
7	40	Lc
7	41	Lc
7	42	Lc
7	43	Lc
7	44	-1
7	45	-1
7	46	Uc
7	47	Uc
7	48	Uc
7	49	Uc
7	50	Lc
7	51	Lc
7	52	Lc
7	53	Lc
7	54	-1
7	55	-1
7	56	Lc
7	57	Lc
7	58	Lc
7	59	Lc
7	60	Lc
7	61	Lc
7	62	U
7	63	Lp
7	64	-1
7	65	-1
7	66	Lp
7	67	Lp
7	68	Lp
7	69	Lp
7	70	-1
7	71	Lp
7	72	Lp
7	73	Lp
7	74	Lp
7	75	Lp
7	76	Lc
7	77	Lp
7	78	Lp
7	79	Lc
7	80	Lc
7	81	Lc
7	82	-1
7	83	L
7	84	L
7	85	L
7	86	L
7	87	L
7	88	L
7	89	Lp
7	90	L
7	91	L
7	92	L
7	93	-1
7	94	L
7	95	-1
7	96	-1
7	97	L
7	98	Lc
7	99	Lc
7	100	-1
7	101	-1
7	102	L
7	103	L
7	104	L
7	105	L
7	106	Lc
7	107	-1
7	108	L
7	109	L
7	110	L
7	111	-1
7	112	L
7	113	L
7	114	Lc
7	115	Lc
7	116	Lc
7	117	L
7	118	L
7	119	L
8	0	Uc
8	1	Uc
8	2	Lc
8	3	Lc
8	4	Lc
8	5	Uc
8	6	-1
8	7	-1
8	8	-1
8	9	-1
8	10	-1
8	11	Lc
8	12	Lc
8	13	Lc
8	14	Lc
8	15	Lc
8	16	Lc
8	17	Lc
8	18	-1
8	19	Lc
8	20	Lc
8	21	Lc
8	22	Lc
8	23	Lc
8	24	Lc
8	25	Lc
8	26	Lc
8	27	Lc
8	28	-1
8	29	Lc
8	30	Uc
8	31	Lc
8	32	Lc
8	33	Lc
8	34	Lc
8	35	Lc
8	36	-1
8	37	Lc
8	38	Lc
8	39	Lc
8	40	-1
8	41	-1
8	42	-1
8	43	Lc
8	44	Lc
8	45	Lc
8	46	Lc
8	47	Uc
8	48	-1
8	49	Lc
8	50	Lc
8	51	Lc
8	52	Lc
8	53	Lc
8	54	-1
8	55	Lc
8	56	Lc
8	57	-1
8	58	Lc
8	59	Lc
8	60	-1
8	61	Lc
8	62	Lp
8	63	Lp
8	64	Lp
8	65	Lc
8	66	Lp
8	67	Lp
8	68	-1
8	69	Lp
8	70	Lp
8	71	-1
8	72	Lp
8	73	Lp
8	74	Lp
8	75	Lp
8	76	Lc
8	77	Lc
8	78	-1
8	79	Lc
8	80	-1
8	81	Lc
8	82	Lc
8	83	Lc
8	84	Lc
8	85	L
8	86	L
8	87	-1
8	88	L
8	89	L
8	90	U
8	91	L
8	92	L
8	93	L
8	94	-1
8	95	-1
8	96	-1
8	97	Lc
8	98	Lc
8	99	Lc
8	100	Lc
8	101	Lc
8	102	L
8	103	L
8	104	-1
8	105	-1
8	106	Lc
8	107	L
8	108	-1
8	109	L
8	110	Lc
8	111	-1
8	112	L
8	113	L
8	114	L
8	115	L
8	116	Lc
8	117	Uc
8	118	Uc
8	119	Uc
9	0	Uc
9	1	Uc
9	2	-1
9	3	Uc
9	4	Uc
9	5	Uc
9	6	-1
9	7	Uc
9	8	Lc
9	9	-1
9	10	Lc
9	11	Lc
9	12	Lc
9	13	Lc
9	14	Lc
9	15	Lc
9	16	Lc
9	17	Lc
9	18	Lc
9	19	Lc
9	20	Lc
9	21	Lc
9	22	-1
9	23	Lc
9	24	Lc
9	25	Lc
9	26	Lc
9	27	-1
9	28	Lc
9	29	Uc
9	30	Lc
9	31	-1
9	32	Lc
9	33	Lc
9	34	Lc
9	35	Lc
9	36	Lc
9	37	Lc
9	38	-1
9	39	Lc
9	40	Lc
9	41	-1
9	42	Lc
9	43	Lc
9	44	Lc
9	45	-1
9	46	Lc
9	47	-1
9	48	Lc
9	49	Lc
9	50	-1
9	51	Lc
9	52	-1
9	53	Lc
9	54	Lc
9	55	Lc
9	56	Lc
9	57	Lc
9	58	-1
9	59	Lc
9	60	-1
9	61	Lc
9	62	Lc
9	63	-1
9	64	-1
9	65	Lc
9	66	Lp
9	67	Lc
9	68	Lp
9	69	Lc
9	70	Lp
9	71	Lp
9	72	Lp
9	73	Lp
9	74	Lp
9	75	Lc
9	76	-1
9	77	Lc
9	78	Lp
9	79	Lc
9	80	Lc
9	81	Lc
9	82	L
9	83	Lc
9	84	Lc
9	85	L
9	86	L
9	87	L
9	88	L
9	89	L
9	90	L
9	91	-1
9	92	L
9	93	L
9	94	-1
9	95	-1
9	96	L
9	97	-1
9	98	Lc
9	99	-1
9	100	Lc
9	101	L
9	102	-1
9	103	L
9	104	L
9	105	L
9	106	Lc
9	107	Lc
9	108	L
9	109	Lc
9	110	L
9	111	L
9	112	L
9	113	Lc
9	114	Lc
9	115	L
9	116	Lc
9	117	Lc
9	118	Lc
9	119	Uc
10	0	Lc
10	1	Uc
10	2	Uc
10	3	Uc
10	4	Lc
10	5	Uc
10	6	Uc
10	7	Lc
10	8	Uc
10	9	Lc
10	10	Lc
10	11	Lc
10	12	Lc
10	13	-1
10	14	Lc
10	15	Lc
10	16	-1
10	17	Lc
10	18	-1
10	19	-1
10	20	Lc
10	21	Lc
10	22	-1
10	23	Lc
10	24	-1
10	25	-1
10	26	-1
10	27	Lc
10	28	Uc
10	29	-1
10	30	Lc
10	31	Lc
10	32	Lc
10	33	Lc
10	34	Lc
10	35	Lc
10	36	-1
10	37	Lc
10	38	Lc
10	39	-1
10	40	Lc
10	41	Lc
10	42	Lc
10	43	Lc
10	44	-1
10	45	Lc
10	46	Lc
10	47	-1
10	48	Lc
10	49	Lc
10	50	-1
10	51	Lc
10	52	Lc
10	53	Lc
10	54	Lc
10	55	Lc
10	56	Uc
10	57	Lc
10	58	Lc
10	59	Lc
10	60	Lc
10	61	Lc
10	62	Lp
10	63	Lp
10	64	Lp
10	65	Lc
10	66	Lc
10	67	-1
10	68	Lc
10	69	Lc
10	70	Lc
10	71	Uc
10	72	Lp
10	73	-1
10	74	-1
10	75	Lp
10	76	Lp
10	77	Lp
10	78	Lc
10	79	Lc
10	80	Lc
10	81	Lc
10	82	Lc
10	83	L
10	84	L
10	85	Lc
10	86	L
10	87	L
10	88	L
10	89	L
10	90	L
10	91	L
10	92	L
10	93	-1
10	94	L
10	95	L
10	96	-1
10	97	L
10	98	Lc
10	99	Lc
10	100	-1
10	101	-1
10	102	Lc
10	103	-1
10	104	L
10	105	L
10	106	Lc
10	107	L
10	108	L
10	109	L
10	110	-1
10	111	L
10	112	L
10	113	Lc
10	114	-1
10	115	Lc
10	116	-1
10	117	Lc
10	118	U
10	119	-1
11	0	Uc
11	1	Lc
11	2	-1
11	3	L
11	4	Lc
11	5	Lc
11	6	Lc
11	7	Uc
11	8	Uc
11	9	Uc
11	10	Lc
11	11	Lc
11	12	Lc
11	13	Lc
11	14	Lc
11	15	Lc
11	16	Lc
11	17	Lc
11	18	Lc
11	19	Lc
11	20	Lc
11	21	Lc
11	22	-1
11	23	Lc
11	24	-1
11	25	Lc
11	26	Lc
11	27	Lc
11	28	Lc
11	29	Lc
11	30	Lc
11	31	Lc
11	32	Lc
11	33	-1
11	34	-1
11	35	Lc
11	36	Lc
11	37	Lc
11	38	Lc
11	39	-1
11	40	Lc
11	41	Lc
11	42	Lc
11	43	Lc
11	44	Lc
11	45	Lc
11	46	-1
11	47	Lc
11	48	Lc
11	49	Lc
11	50	Lc
11	51	-1
11	52	Lc
11	53	Lc
11	54	Uc
11	55	-1
11	56	Uc
11	57	Lc
11	58	Lc
11	59	Lc
11	60	Lc
11	61	Lc
11	62	Lc
11	63	-1
11	64	Lc
11	65	Lp
11	66	Lc
11	67	Lc
11	68	Lc
11	69	Lc
11	70	Uc
11	71	Lp
11	72	Lp
11	73	Lp
11	74	Lp
11	75	L
11	76	Lp
11	77	Lp
11	78	Lp
11	79	-1
11	80	Lc
11	81	Lc
11	82	Lc
11	83	L
11	84	-1
11	85	L
11	86	L
11	87	L
11	88	L
11	89	L
11	90	L
11	91	L
11	92	L
11	93	L
11	94	-1
11	95	L
11	96	-1
11	97	Lc
11	98	Lc
11	99	-1
11	100	Lc
11	101	-1
11	102	-1
11	103	-1
11	104	-1
11	105	-1
11	106	L
11	107	-1
11	108	L
11	109	-1
11	110	L
11	111	L
11	112	L
11	113	Lc
11	114	Lc
11	115	L
11	116	Lc
11	117	U
11	118	U
11	119	L
12	0	L
12	1	-1
12	2	Lc
12	3	L
12	4	Lc
12	5	Lc
12	6	Lc
12	7	Lc
12	8	Uc
12	9	-1
12	10	Lc
12	11	Lc
12	12	-1
12	13	Lc
12	14	Lc
12	15	Lc
12	16	Lc
12	17	-1
12	18	Lc
12	19	Lc
12	20	Lc
12	21	Lc
12	22	-1
12	23	Lc
12	24	Lc
12	25	Lc
12	26	Lc
12	27	Lc
12	28	Lc
12	29	Lc
12	30	Lc
12	31	Lc
12	32	-1
12	33	Lc
12	34	-1
12	35	-1
12	36	Lc
12	37	-1
12	38	Lc
12	39	Lc
12	40	Lc
12	41	Lc
12	42	Lc
12	43	Lc
12	44	Lc
12	45	-1
12	46	Lc
12	47	Lc
12	48	Lc
12	49	Lc
12	50	-1
12	51	Lc
12	52	-1
12	53	Lc
12	54	Uc
12	55	Lc
12	56	-1
12	57	Uc
12	58	Uc
12	59	Lc
12	60	Lc
12	61	Lc
12	62	Lc
12	63	Lc
12	64	Lp
12	65	Lc
12	66	Lc
12	67	Lc
12	68	-1
12	69	Uc
12	70	Lc
12	71	Lc
12	72	Lc
12	73	-1
12	74	Lp
12	75	L
12	76	Lp
12	77	Lp
12	78	Lp
12	79	Lc
12	80	Lc
12	81	L
12	82	L
12	83	L
12	84	L
12	85	L
12	86	L
12	87	L
12	88	L
12	89	L
12	90	L
12	91	L
12	92	L
12	93	L
12	94	L
12	95	L
12	96	L
12	97	Lc
12	98	-1
12	99	Lc
12	100	Uc
12	101	Uc
12	102	-1
12	103	Uc
12	104	L
12	105	L
12	106	L
12	107	L
12	108	-1
12	109	-1
12	110	L
12	111	-1
12	112	Lc
12	113	Lc
12	114	Lc
12	115	Lc
12	116	U
12	117	U
12	118	U
12	119	U
13	0	L
13	1	U
13	2	-1
13	3	-1
13	4	-1
13	5	Lc
13	6	Lc
13	7	-1
13	8	-1
13	9	Lc
13	10	Lc
13	11	-1
13	12	Lc
13	13	Lc
13	14	Lc
13	15	Lc
13	16	Lc
13	17	Lc
13	18	Lc
13	19	Lc
13	20	-1
13	21	-1
13	22	-1
13	23	Lc
13	24	Lc
13	25	Lc
13	26	Lc
13	27	-1
13	28	-1
13	29	-1
13	30	Lc
13	31	Lc
13	32	Lc
13	33	-1
13	34	Lc
13	35	-1
13	36	Lc
13	37	Lc
13	38	-1
13	39	Lc
13	40	Lc
13	41	Lc
13	42	Lc
13	43	Lc
13	44	Lc
13	45	Lc
13	46	Lc
13	47	Lc
13	48	Lc
13	49	Lc
13	50	Lc
13	51	Lc
13	52	Lc
13	53	-1
13	54	-1
13	55	Lc
13	56	Uc
13	57	-1
13	58	-1
13	59	-1
13	60	Lc
13	61	Lc
13	62	Lc
13	63	Lp
13	64	-1
13	65	Lp
13	66	Lc
13	67	Lp
13	68	Lp
13	69	Uc
13	70	Lc
13	71	-1
13	72	-1
13	73	-1
13	74	Lp
13	75	-1
13	76	-1
13	77	-1
13	78	Lc
13	79	Lc
13	80	Lc
13	81	L
13	82	L
13	83	L
13	84	L
13	85	-1
13	86	-1
13	87	-1
13	88	L
13	89	L
13	90	L
13	91	U
13	92	L
13	93	Lc
13	94	L
13	95	L
13	96	L
13	97	Lc
13	98	Lc
13	99	Lc
13	100	Lc
13	101	-1
13	102	Uc
13	103	U
13	104	L
13	105	L
13	106	L
13	107	L
13	108	L
13	109	L
13	110	L
13	111	L
13	112	L
13	113	Lc
13	114	Lc
13	115	-1
13	116	-1
13	117	U
13	118	-1
13	119	U
14	0	L
14	1	L
14	2	Lc
14	3	Lc
14	4	-1
14	5	Lc
14	6	Lc
14	7	Lc
14	8	Lc
14	9	Lc
14	10	-1
14	11	Lc
14	12	Lc
14	13	-1
14	14	Lc
14	15	Lc
14	16	L
14	17	L
14	18	Lc
14	19	-1
14	20	Lc
14	21	Lc
14	22	Lc
14	23	Lc
14	24	-1
14	25	Lc
14	26	Lc
14	27	Lc
14	28	Lc
14	29	Lc
14	30	Lc
14	31	Lc
14	32	Lc
14	33	Lc
14	34	-1
14	35	-1
14	36	Lc
14	37	Lc
14	38	Lc
14	39	Lc
14	40	Lc
14	41	Lc
14	42	Lc
14	43	Lc
14	44	Lc
14	45	Lc
14	46	-1
14	47	Uc
14	48	Lc
14	49	Uc
14	50	Lc
14	51	-1
14	52	Lc
14	53	Lc
14	54	Lc
14	55	Lc
14	56	Lc
14	57	Lc
14	58	Lc
14	59	Lc
14	60	Lc
14	61	Lp
14	62	Lc
14	63	Lc
14	64	-1
14	65	-1
14	66	-1
14	67	Lp
14	68	Lp
14	69	Uc
14	70	Uc
14	71	Uc
14	72	Uc
14	73	Lp
14	74	Lp
14	75	Lp
14	76	Lp
14	77	Lp
14	78	Lc
14	79	Lc
14	80	-1
14	81	Lc
14	82	Lc
14	83	L
14	84	L
14	85	L
14	86	L
14	87	L
14	88	L
14	89	L
14	90	L
14	91	-1
14	92	-1
14	93	Lc
14	94	L
14	95	Lc
14	96	L
14	97	L
14	98	Lc
14	99	Lc
14	100	Lc
14	101	Lc
14	102	Uc
14	103	L
14	104	-1
14	105	L
14	106	L
14	107	L
14	108	L
14	109	L
14	110	L
14	111	L
14	112	L
14	113	Lc
14	114	L
14	115	L
14	116	L
14	117	U
14	118	U
14	119	U
15	0	Lc
15	1	-1
15	2	L
15	3	L
15	4	L
15	5	L
15	6	-1
15	7	Lc
15	8	L
15	9	-1
15	10	Lc
15	11	-1
15	12	Lc
15	13	Lc
15	14	Lc
15	15	L
15	16	L
15	17	L
15	18	-1
15	19	L
15	20	L
15	21	Lc
15	22	Lc
15	23	Lc
15	24	Lc
15	25	Lc
15	26	Lc
15	27	-1
15	28	Lc
15	29	Lc
15	30	Lc
15	31	Lc
15	32	Lc
15	33	Lc
15	34	-1
15	35	Lc
15	36	Lc
15	37	Lc
15	38	Lc
15	39	Lc
15	40	-1
15	41	Lc
15	42	Lc
15	43	Lc
15	44	Lc
15	45	Lc
15	46	-1
15	47	Lc
15	48	Uc
15	49	Lc
15	50	-1
15	51	Lc
15	52	Lc
15	53	Lc
15	54	Lc
15	55	Lc
15	56	Lc
15	57	-1
15	58	Uc
15	59	Uc
15	60	Lc
15	61	-1
15	62	Lc
15	63	Lc
15	64	Lc
15	65	-1
15	66	Lp
15	67	Lp
15	68	Lp
15	69	Lp
15	70	-1
15	71	Lp
15	72	-1
15	73	Lc
15	74	Lc
15	75	Lp
15	76	Lc
15	77	Lc
15	78	Lc
15	79	Lc
15	80	Lc
15	81	-1
15	82	L
15	83	Lc
15	84	L
15	85	L
15	86	-1
15	87	L
15	88	-1
15	89	L
15	90	L
15	91	L
15	92	L
15	93	-1
15	94	Lc
15	95	Lc
15	96	Lc
15	97	Lc
15	98	Lc
15	99	-1
15	100	Lc
15	101	Lc
15	102	Lc
15	103	L
15	104	L
15	105	-1
15	106	L
