1	119	Lp
2	0	L
2	1	Lp
2	2	-1
2	3	L
2	4	L
2	5	-1
2	6	Lp
2	7	-1
2	8	-1
2	9	Lp
2	10	-1
2	11	-1
2	12	Lp
2	13	Lp
2	14	Lp
2	15	Lp
2	16	Lp
2	17	Lp
2	18	Lp
2	19	Lp
2	20	Lp
2	21	Lp
2	22	Lp
2	23	Lp
2	24	Lp
2	25	-1
2	26	Lp
2	27	Lp
2	28	L
2	29	L
2	30	-1
2	31	L
2	32	-1
2	33	-1
2	34	-1
2	35	-1
2	36	U
2	37	L
2	38	L
2	39	L
2	40	-1
2	41	-1
2	42	-1
2	43	-1
2	44	L
2	45	L
2	46	-1
2	47	L
2	48	L
2	49	L
2	50	-1
2	51	L
2	52	Lp
2	53	L
2	54	Lp
2	55	Lp
2	56	Lp
2	57	L
2	58	-1
2	59	-1
2	60	L
2	61	L
2	62	L
2	63	L
2	64	-1
2	65	-1
2	66	-1
2	67	L
2	68	L
2	69	L
2	70	L
2	71	L
2	72	Lcp
2	73	-1
2	74	Lcp
2	75	L
2	76	L
2	77	-1
2	78	-1
2	79	L
2	80	L
2	81	-1
2	82	Uc
2	83	-1
2	84	L
2	85	-1
2	86	L
2	87	L
2	88	-1
2	89	Lcp
2	90	-1
2	91	L
2	92	L
2	93	L
2	94	Lcp
2	95	-1
2	96	-1
2	97	L
2	98	Lcp
2	99	L
2	100	-1
2	101	L
2	102	-1
2	103	L
2	104	-1
2	105	L
2	106	L
2	107	L
2	108	L
2	109	L
2	110	L
2	111	L
2	112	-1
2	113	Lp
2	114	-1
2	115	Lp
2	116	-1
2	117	Lp
2	118	-1
2	119	-1
3	0	U
3	1	-1
3	2	Lp
3	3	L
3	4	-1
3	5	-1
3	6	Lp
3	7	Lp
3	8	Lp
3	9	Lp
3	10	Lp
3	11	Lp
3	12	Lp
3	13	Lp
3	14	-1
3	15	Lp
3	16	Lp
3	17	Lp
3	18	-1
3	19	Lp
3	20	Lp
3	21	-1
3	22	Lp
3	23	-1
3	24	Lp
3	25	-1
3	26	L
3	27	L
3	28	-1
3	29	L
3	30	L
3	31	L
3	32	-1
3	33	L
3	34	L
3	35	L
3	36	-1
3	37	L
3	38	L
3	39	-1
3	40	-1
3	41	L
3	42	-1
3	43	L
3	44	-1
3	45	-1
3	46	L
3	47	-1
3	48	L
3	49	L
3	50	L
3	51	Lp
3	52	Lp
3	53	L
3	54	Lp
3	55	-1
3	56	Lp
3	57	-1
3	58	L
3	59	L
3	60	L
3	61	-1
3	62	L
3	63	Lcp
3	64	-1
3	65	L
3	66	L
3	67	-1
3	68	L
3	69	-1
3	70	L
3	71	-1
3	72	-1
3	73	-1
3	74	L
3	75	L
3	76	-1
3	77	L
3	78	L
3	79	L
3	80	L
3	81	L
3	82	L
3	83	-1
3	84	-1
3	85	-1
3	86	L
3	87	L
3	88	L
3	89	L
3	90	L
3	91	L
3	92	L
3	93	L
3	94	L
3	95	U
3	96	Lcp
3	97	Lcp
3	98	L
3	99	-1
3	100	-1
3	101	L
3	102	L
3	103	Lcp
3	104	-1
3	105	L
3	106	L
3	107	-1
3	108	-1
3	109	L
3	110	-1
3	111	-1
3	112	L
3	113	Lp
3	114	Lp
3	115	-1
3	116	Lp
3	117	Lp
3	118	Lp
3	119	-1
4	0	-1
4	1	-1
4	2	-1
4	3	L
4	4	L
4	5	-1
4	6	Lp
4	7	Lp
4	8	Lp
4	9	Lp
4	10	-1
4	11	-1
4	12	Lp
4	13	Lp
4	14	Lp
4	15	-1
4	16	-1
4	17	-1
4	18	Lp
4	19	Lp
4	20	Lp
4	21	Lp
4	22	Lp
4	23	-1
4	24	-1
4	25	L
4	26	L
4	27	-1
4	28	-1
4	29	Lp
4	30	L
4	31	-1
4	32	L
4	33	L
4	34	L
4	35	L
4	36	L
4	37	L
4	38	L
4	39	-1
4	40	-1
4	41	L
4	42	L
4	43	L
4	44	L
4	45	L
4	46	L
4	47	L
4	48	L
4	49	L
4	50	L
4	51	-1
4	52	Lp
4	53	Lp
4	54	Lp
4	55	Lp
4	56	Lp
4	57	-1
4	58	-1
4	59	-1
4	60	Lp
4	61	L
4	62	Lcp
4	63	-1
4	64	L
4	65	L
4	66	-1
4	67	L
4	68	-1
4	69	L
4	70	L
4	71	L
4	72	-1
4	73	L
4	74	L
4	75	-1
4	76	-1
4	77	L
4	78	L
4	79	-1
4	80	L
4	81	L
4	82	L
4	83	-1
4	84	U
4	85	-1
4	86	L
4	87	L
4	88	L
4	89	L
4	90	-1
4	91	L
4	92	L
4	93	L
4	94	U
4	95	L
4	96	L
4	97	Lcp
4	98	-1
4	99	Lcp
4	100	Lcp
4	101	Lcp
4	102	Lcp
4	103	Lcp
4	104	L
4	105	Lcp
4	106	Lcp
4	107	Lcp
4	108	L
4	109	-1
4	110	-1
4	111	-1
4	112	L
4	113	Lp
4	114	Lp
4	115	Lp
4	116	-1
4	117	-1
4	118	-1
4	119	Lp
5	0	U
5	1	-1
5	2	Lp
5	3	Lp
5	4	-1
5	5	-1
5	6	Lp
5	7	-1
5	8	-1
5	9	-1
5	10	Lp
5	11	-1
5	12	Lp
5	13	Lp
5	14	Lp
5	15	Lp
5	16	Lp
5	17	Lp
5	18	-1
5	19	Lp
5	20	Lp
5	21	Lp
5	22	Lp
5	23	L
5	24	-1
5	25	L
5	26	-1
5	27	Lp
5	28	L
5	29	L
5	30	L
5	31	L
5	32	L
5	33	L
5	34	L
5	35	L
5	36	L
5	37	L
5	38	L
5	39	L
5	40	-1
5	41	-1
5	42	L
5	43	L
5	44	L
5	45	L
5	46	L
5	47	L
5	48	L
5	49	-1
5	50	-1
5	51	L
5	52	-1
5	53	Lp
5	54	-1
5	55	Lp
5	56	Lp
5	57	Lp
5	58	-1
5	59	Lp
5	60	Lp
5	61	Lp
5	62	L
5	63	-1
5	64	L
5	65	-1
5	66	-1
5	67	L
5	68	-1
5	69	L
5	70	L
5	71	L
5	72	L
5	73	L
5	74	-1
5	75	L
5	76	L
5	77	L
5	78	L
5	79	L
5	80	-1
5	81	L
5	82	L
5	83	U
5	84	L
5	85	-1
5	86	-1
5	87	U
5	88	U
5	89	-1
5	90	-1
5	91	L
5	92	L
5	93	L
5	94	U
5	95	U
5	96	L
5	97	-1
5	98	-1
5	99	Lcp
5	100	Lcp
5	101	-1
5	102	Lcp
5	103	Lcp
5	104	Lcp
5	105	-1
5	106	Lcp
5	107	Lcp
5	108	Lcp
5	109	-1
5	110	L
5	111	-1
5	112	-1
5	113	Lp
5	114	Lp
5	115	Lp
5	116	-1
5	117	Lp
5	118	-1
5	119	-1
6	0	U
6	1	-1
6	2	U
6	3	Lp
6	4	-1
6	5	Lp
6	6	Lp
6	7	-1
6	8	Lp
6	9	Lp
6	10	-1
6	11	Lp
6	12	Lp
6	13	Lp
6	14	Lp
6	15	Lp
6	16	-1
6	17	Lp
6	18	Lp
6	19	-1
6	20	Lp
6	21	Lp
6	22	-1
6	23	-1
6	24	Lp
6	25	L
6	26	L
6	27	-1
6	28	L
6	29	-1
6	30	L
6	31	L
6	32	-1
6	33	L
6	34	-1
6	35	L
6	36	L
6	37	-1
6	38	L
6	39	U
6	40	-1
6	41	-1
6	42	L
6	43	-1
6	44	L
6	45	-1
6	46	L
6	47	-1
6	48	L
6	49	L
6	50	Lp
6	51	Lp
6	52	L
6	53	Lp
6	54	Lp
6	55	Lp
6	56	-1
6	57	-1
6	58	Lp
6	59	Lp
6	60	Lp
6	61	Lp
6	62	Lp
6	63	L
6	64	-1
6	65	-1
6	66	L
6	67	L
6	68	L
6	69	L
6	70	L
6	71	L
6	72	L
6	73	L
6	74	L
6	75	-1
6	76	-1
6	77	L
6	78	L
6	79	-1
6	80	-1
6	81	L
6	82	L
6	83	L
6	84	-1
6	85	L
6	86	U
6	87	-1
6	88	-1
6	89	L
6	90	L
6	91	-1
6	92	-1
6	93	-1
6	94	-1
6	95	L
6	96	Lcp
6	97	L
6	98	-1
6	99	Lcp
6	100	Lcp
6	101	Uc
6	102	Lcp
6	103	-1
6	104	Lcp
6	105	Lcp
6	106	-1
6	107	Lcp
6	108	U
6	109	U
6	110	Lp
6	111	Lp
6	112	Lp
6	113	-1
6	114	U
6	115	Lp
6	116	Lp
6	117	-1
6	118	Lp
6	119	U
7	0	U
7	1	-1
7	2	U
7	3	Lp
7	4	Lp
7	5	-1
7	6	-1
7	7	-1
7	8	Lp
7	9	-1
7	10	Lp
7	11	-1
7	12	Lp
7	13	Lp
7	14	Lp
7	15	Lp
7	16	Lp
7	17	Lp
7	18	Lp
7	19	Lp
7	20	-1
7	21	-1
7	22	L
7	23	Lp
7	24	L
7	25	Lp
7	26	-1
7	27	-1
7	28	-1
7	29	L
7	30	-1
7	31	L
7	32	-1
7	33	-1
7	34	L
7	35	L
7	36	L
7	37	-1
7	38	L
7	39	U
7	40	U
7	41	U
7	42	L
7	43	L
7	44	-1
7	45	L
7	46	L
7	47	L
7	48	L
7	49	-1
7	50	L
7	51	L
7	52	Lp
7	53	Lp
7	54	Lp
7	55	Lp
7	56	-1
7	57	-1
7	58	Lp
7	59	Lp
7	60	Lp
7	61	Lp
7	62	-1
7	63	-1
7	64	L
7	65	L
7	66	L
7	67	-1
7	68	-1
7	69	-1
7	70	L
7	71	L
7	72	L
7	73	-1
7	74	L
7	75	-1
7	76	-1
7	77	-1
7	78	L
7	79	L
7	80	-1
7	81	L
7	82	L
7	83	-1
7	84	U
7	85	U
7	86	-1
7	87	L
7	88	-1
7	89	-1
7	90	L
7	91	L
7	92	L
7	93	-1
7	94	Uc
7	95	Uc
7	96	-1
7	97	Lcp
7	98	L
7	99	Lcp
7	100	Lcp
7	101	Lcp
7	102	-1
7	103	-1
7	104	Lcp
7	105	Lcp
7	106	Lcp
7	107	-1
7	108	U
7	109	U
7	110	U
7	111	L
7	112	-1
7	113	U
7	114	-1
7	115	Lp
7	116	Lp
7	117	Lp
7	118	U
7	119	U
8	0	L
8	1	L
8	2	U
8	3	Lp
8	4	-1
8	5	Lp
8	6	Lp
8	7	-1
8	8	-1
8	9	Lp
8	10	-1
8	11	-1
8	12	Lp
8	13	Lp
8	14	Lp
8	15	Lp
8	16	Lp
8	17	Lp
8	18	Lp
8	19	Lp
8	20	-1
8	21	L
8	22	Lp
8	23	L
8	24	U
8	25	Lp
8	26	-1
8	27	-1
8	28	L
8	29	L
8	30	L
8	31	L
8	32	L
8	33	L
8	34	L
8	35	-1
8	36	L
8	37	L
8	38	L
8	39	-1
8	40	L
8	41	U
8	42	U
8	43	L
8	44	-1
8	45	L
8	46	-1
8	47	-1
8	48	-1
8	49	-1
8	50	L
8	51	L
8	52	-1
8	53	Lp
8	54	Lp
8	55	Lp
8	56	-1
8	57	Lp
8	58	-1
8	59	-1
8	60	-1
8	61	Lp
8	62	-1
8	63	Lp
8	64	L
8	65	L
8	66	L
8	67	L
8	68	-1
8	69	-1
8	70	L
8	71	-1
8	72	L
8	73	L
8	74	-1
8	75	L
8	76	L
8	77	L
8	78	-1
8	79	L
8	80	L
8	81	-1
8	82	-1
8	83	U
8	84	U
8	85	U
8	86	L
8	87	L
8	88	L
8	89	L
8	90	-1
8	91	-1
8	92	L
8	93	-1
8	94	-1
8	95	L
8	96	L
8	97	L
8	98	-1
8	99	L
8	100	L
8	101	Uc
8	102	Lcp
8	103	Lcp
8	104	L
8	105	L
8	106	Lcp
8	107	Lcp
8	108	-1
8	109	U
8	110	-1
8	111	-1
8	112	Lp
8	113	Lp
8	114	Lp
8	115	U
8	116	-1
8	117	-1
8	118	U
8	119	U
9	0	U
9	1	-1
9	2	-1
9	3	U
9	4	Lp
9	5	Lp
9	6	Lp
9	7	Lp
9	8	Lp
9	9	Lp
9	10	-1
9	11	Lp
9	12	Lp
9	13	Lp
9	14	Lp
9	15	Lp
9	16	-1
9	17	-1
9	18	Lp
9	19	-1
9	20	-1
9	21	L
9	22	L
9	23	-1
9	24	U
9	25	U
9	26	Lp
9	27	L
9	28	L
9	29	L
9	30	-1
9	31	L
9	32	L
9	33	-1
9	34	L
9	35	L
9	36	L
9	37	-1
9	38	L
9	39	L
9	40	U
9	41	-1
9	42	L
9	43	L
9	44	L
9	45	-1
9	46	L
9	47	-1
9	48	-1
9	49	-1
9	50	-1
9	51	L
9	52	-1
9	53	L
9	54	-1
9	55	Lp
9	56	L
9	57	Lp
9	58	-1
9	59	Lp
9	60	-1
9	61	Lp
9	62	-1
9	63	L
9	64	Lp
9	65	Lp
9	66	L
9	67	L
9	68	Lp
9	69	L
9	70	L
9	71	L
9	72	L
9	73	L
9	74	L
9	75	L
9	76	L
9	77	L
9	78	L
9	79	L
9	80	L
9	81	-1
9	82	L
9	83	-1
9	84	Uc
9	85	-1
9	86	-1
9	87	L
9	88	L
9	89	Lc
9	90	Lc
9	91	Lc
9	92	Lc
9	93	Uc
9	94	-1
9	95	-1
9	96	L
9	97	L
9	98	-1
9	99	-1
9	100	L
9	101	Uc
9	102	Lcp
9	103	-1
9	104	Lcp
9	105	L
9	106	L
9	107	L
9	108	-1
9	109	-1
9	110	L
9	111	L
9	112	L
9	113	-1
9	114	-1
9	115	U
9	116	L
9	117	-1
9	118	L
9	119	L
10	0	U
10	1	U
10	2	-1
10	3	-1
10	4	Lp
10	5	Lp
10	6	Lp
10	7	-1
10	8	Lp
10	9	Lp
10	10	-1
10	11	Lp
10	12	Lp
10	13	Lp
10	14	Lp
10	15	Lp
10	16	-1
10	17	Lp
10	18	Lp
10	19	Lp
10	20	Lp
10	21	Lp
10	22	-1
10	23	L
10	24	-1
10	25	L
10	26	L
10	27	L
10	28	L
10	29	L
10	30	L
10	31	-1
10	32	L
10	33	L
10	34	L
10	35	U
10	36	L
10	37	L
10	38	L
10	39	L
10	40	L
10	41	L
10	42	L
10	43	L
10	44	L
10	45	L
10	46	-1
10	47	L
10	48	L
10	49	L
10	50	L
10	51	L
10	52	L
10	53	L
10	54	-1
10	55	L
10	56	L
10	57	-1
10	58	Lp
10	59	-1
10	60	L
10	61	L
10	62	-1
10	63	L
10	64	L
10	65	-1
10	66	Lp
10	67	-1
10	68	L
10	69	L
10	70	L
10	71	L
10	72	L
10	73	-1
10	74	L
10	75	-1
10	76	L
10	77	L
10	78	L
10	79	-1
10	80	L
10	81	Uc
10	82	Uc
10	83	-1
10	84	U
10	85	L
10	86	L
10	87	-1
10	88	L
10	89	Lc
10	90	Lc
10	91	Lc
10	92	Lc
10	93	Lc
10	94	Uc
10	95	Uc
10	96	L
10	97	L
10	98	L
10	99	L
10	100	Uc
10	101	-1
10	102	-1
10	103	Uc
10	104	L
10	105	L
10	106	-1
10	107	L
10	108	-1
10	109	-1
10	110	-1
10	111	-1
10	112	-1
10	113	L
10	114	-1
10	115	L
10	116	L
10	117	-1
10	118	-1
10	119	L
11	0	L
11	1	-1
11	2	L
11	3	Lp
11	4	Lp
11	5	Lp
11	6	-1
11	7	Lp
11	8	Lp
11	9	Lp
11	10	-1
11	11	Lp
11	12	Lp
11	13	Lp
11	14	Lp
11	15	Lp
11	16	Lp
11	17	Lp
11	18	Lp
11	19	Lp
11	20	Lp
11	21	-1
11	22	-1
11	23	-1
11	24	U
11	25	-1
11	26	L
11	27	-1
11	28	L
11	29	L
11	30	Lp
11	31	-1
11	32	L
11	33	L
11	34	U
11	35	L
11	36	-1
11	37	L
11	38	-1
11	39	-1
11	40	L
11	41	-1
11	42	L
11	43	L
11	44	L
11	45	-1
11	46	-1
11	47	-1
11	48	-1
11	49	L
11	50	L
11	51	-1
11	52	L
11	53	L
11	54	L
11	55	L
11	56	Lp
11	57	Lp
11	58	Lp
11	59	Lp
11	60	L
11	61	L
11	62	-1
11	63	-1
11	64	L
11	65	-1
11	66	U
11	67	-1
11	68	-1
11	69	L
11	70	L
11	71	L
11	72	L
11	73	L
11	74	L
11	75	-1
11	76	L
11	77	L
11	78	-1
11	79	L
11	80	L
11	81	Uc
11	82	L
11	83	Uc
11	84	Uc
11	85	L
11	86	L
11	87	L
11	88	L
11	89	Lc
11	90	-1
11	91	-1
11	92	-1
11	93	L
11	94	Uc
11	95	-1
11	96	Uc
11	97	-1
11	98	L
11	99	L
11	100	Lcp
11	101	-1
11	102	Uc
11	103	-1
11	104	L
11	105	L
11	106	L
11	107	L
11	108	L
11	109	-1
11	110	L
11	111	L
11	112	-1
11	113	-1
11	114	L
11	115	-1
11	116	L
11	117	U
11	118	U
11	119	L
12	0	L
12	1	L
12	2	L
12	3	Lp
12	4	Lp
12	5	-1
12	6	Lp
12	7	Lp
12	8	Lp
12	9	-1
12	10	Lp
12	11	Lp
12	12	Lp
12	13	Lp
12	14	-1
12	15	Lp
12	16	Lp
12	17	Lp
12	18	Lp
12	19	Lp
12	20	-1
12	21	Lp
12	22	Lp
12	23	Lp
12	24	U
12	25	-1
12	26	-1
12	27	L
12	28	Lp
12	29	Lp
12	30	L
12	31	L
12	32	L
12	33	L
12	34	U
12	35	L
12	36	L
12	37	-1
12	38	L
12	39	L
12	40	L
12	41	L
12	42	L
12	43	-1
12	44	L
12	45	-1
12	46	L
12	47	L
12	48	L
12	49	-1
12	50	Lp
12	51	L
12	52	L
12	53	L
12	54	L
12	55	L
12	56	L
12	57	Lp
12	58	L
12	59	L
12	60	-1
12	61	-1
12	62	L
12	63	L
12	64	-1
12	65	L
12	66	U
12	67	U
12	68	-1
12	69	-1
12	70	L
12	71	-1
12	72	-1
12	73	-1
12	74	-1
12	75	L
12	76	L
12	77	L
12	78	-1
12	79	L
12	80	L
12	81	L
12	82	-1
12	83	Uc
12	84	L
12	85	L
12	86	L
12	87	L
12	88	L
12	89	L
12	90	Lc
12	91	Lc
12	92	Uc
12	93	L
12	94	Lc
12	95	-1
12	96	-1
12	97	L
12	98	L
12	99	L
12	100	-1
12	101	L
12	102	-1
12	103	L
12	104	-1
12	105	L
12	106	L
12	107	L
12	108	L
12	109	L
12	110	L
12	111	L
12	112	L
12	113	L
12	114	-1
12	115	L
12	116	L
12	117	-1
12	118	L
12	119	L
13	0	L
13	1	L
13	2	-1
13	3	Lp
13	4	Lp
13	5	-1
13	6	Lp
13	7	Lp
13	8	Lp
13	9	Lp
13	10	Lp
13	11	-1
13	12	Lp
13	13	-1
13	14	Lp
13	15	Lp
13	16	Lp
13	17	Lp
13	18	Lp
13	19	-1
13	20	Lp
13	21	Lp
13	22	-1
13	23	Lp
13	24	-1
13	25	-1
13	26	L
13	27	L
13	28	L
13	29	L
13	30	-1
13	31	-1
13	32	Lp
13	33	-1
13	34	-1
13	35	L
13	36	L
13	37	L
13	38	-1
13	39	L
13	40	L
13	41	-1
13	42	L
13	43	L
13	44	-1
13	45	-1
13	46	L
13	47	-1
13	48	Lp
13	49	Lp
13	50	Lp
13	51	-1
13	52	L
13	53	L
13	54	L
13	55	-1
13	56	L
13	57	L
13	58	-1
13	59	L
13	60	-1
13	61	L
13	62	L
13	63	L
13	64	-1
13	65	L
13	66	-1
13	67	L
13	68	L
13	69	L
13	70	L
13	71	L
13	72	-1
13	73	-1
13	74	-1
13	75	L
13	76	-1
13	77	-1
13	78	L
13	79	-1
13	80	L
13	81	-1
13	82	-1
13	83	-1
13	84	-1
13	85	L
13	86	L
13	87	-1
13	88	L
13	89	-1
13	90	Lc
13	91	Lc
13	92	L
13	93	Lc
13	94	-1
13	95	L
13	96	-1
13	97	-1
13	98	L
13	99	Lcp
13	100	-1
13	101	Lcp
13	102	Lcp
13	103	-1
13	104	L
13	105	L
13	106	L
13	107	L
13	108	-1
13	109	Lc
13	110	L
13	111	L
13	112	-1
13	113	L
13	114	L
13	115	L
13	116	-1
13	117	L
13	118	L
13	119	L
14	0	L
14	1	L
14	2	-1
14	3	U
14	4	Lp
14	5	Lp
14	6	-1
14	7	Lp
14	8	-1
14	9	Lp
14	10	-1
14	11	Lp
14	12	-1
14	13	-1
14	14	Lp
14	15	Lp
14	16	Lp
14	17	Lp
14	18	Lp
14	19	-1
14	20	Lp
14	21	-1
14	22	Lp
14	23	L
14	24	L
14	25	Lp
14	26	L
14	27	L
14	28	-1
14	29	L
14	30	L
14	31	L
14	32	L
14	33	L
14	34	-1
14	35	L
14	36	-1
14	37	L
14	38	Lp
14	39	-1
14	40	L
14	41	L
14	42	L
14	43	-1
14	44	L
14	45	L
14	46	L
14	47	-1
14	48	Lp
14	49	Lp
14	50	-1
14	51	L
14	52	L
14	53	L
14	54	L
14	55	-1
14	56	L
14	57	L
14	58	Lp
14	59	L
14	60	L
14	61	L
14	62	L
14	63	-1
14	64	L
14	65	L
14	66	L
14	67	-1
14	68	L
14	69	L
14	70	L
14	71	L
14	72	L
14	73	-1
14	74	L
14	75	-1
14	76	L
14	77	L
14	78	L
14	79	-1
14	80	-1
14	81	L
14	82	-1
14	83	-1
14	84	L
14	85	L
14	86	L
14	87	-1
14	88	L
14	89	-1
14	90	-1
14	91	L
14	92	-1
14	93	-1
14	94	-1
14	95	L
14	96	L
14	97	L
14	98	L
14	99	Lcp
14	100	Lcp
14	101	Lcp
14	102	Lcp
14	103	-1
14	104	-1
14	105	-1
14	106	L
14	107	L
14	108	L
14	109	Lc
14	110	L
14	111	-1
14	112	-1
14	113	L
14	114	-1
14	115	L
14	116	L
14	117	-1
14	118	L
14	119	L
15	0	-1
15	1	U
15	2	L
15	3	-1
15	4	Lp
15	5	Lp
15	6	Lp
15	7	Lp
15	8	Lp
15	9	Lp
15	10	Lp
15	11	-1
15	12	-1
15	13	Lp
15	14	Lp
15	15	Lp
15	16	-1
15	17	Lp
15	18	Lp
15	19	Lp
15	20	Lp
15	21	Lp
15	22	Lp
15	23	Lp
15	24	Lp
15	25	L
15	26	L
15	27	L
15	28	L
15	29	L
15	30	L
15	31	L
15	32	L
15	33	-1
15	34	L
15	35	L
15	36	L
15	37	L
15	38	-1
15	39	-1
15	40	L
15	41	L
15	42	-1
15	43	L
15	44	L
15	45	L
15	46	L
15	47	Lp
15	48	U
15	49	Lp
15	50	L
15	51	L
15	52	L
15	53	L
15	54	L
15	55	L
15	56	L
15	57	L
15	58	-1
15	59	Lp
15	60	-1
15	61	L
15	62	L
15	63	L
15	64	-1
15	65	L
15	66	L
15	67	-1
15	68	L
15	69	L
15	70	L
15	71	L
15	72	L
15	73	L
15	74	-1
15	75	L
15	76	L
15	77	-1
15	78	-1
15	79	-1
15	80	-1
15	81	-1
15	82	L
15	83	-1
15	84	L
15	85	L
15	86	L
15	87	L
15	88	L
15	89	L
15	90	L
15	91	L
15	92	-1
15	93	Lp
15	94	Lp
15	95	L
15	96	L
15	97	L
15	98	L
15	99	L
15	100	-1
15	101	Lcp
15	102	Lcp
15	103	L
15	104	Lc
15	105	U
15	106	L
15	107	L
15	108	L
15	109	L
15	110	Lc
15	111	L
15	112	L
15	113	-1
15	114	L
15	115	-1
15	116	-1
15	117	L
15	118	L
15	119	L
16	0	L
16	1	Lp
16	2	U
16	3	U
16	4	-1
16	5	Lp
16	6	-1
16	7	Lp
16	8	-1
16	9	Lp
16	10	Lp
16	11	-1
16	12	-1
16	13	Lp
16	14	Lp
16	15	-1
16	16	Lp
16	17	Lp
16	18	Lp
16	19	-1
16	20	Lp
16	21	Lp
16	22	U
16	23	Lp
16	24	Lp
16	25	Lp
16	26	L
16	27	L
16	28	L
16	29	L
16	30	L
16	31	-1
16	32	L
16	33	L
16	34	-1
16	35	L
16	36	L
16	37	Lp
16	38	L
16	39	L
16	40	L
16	41	-1
16	42	-1
16	43	-1
16	44	-1
16	45	L
16	46	-1
16	47	U
16	48	Lp
16	49	Lp
16	50	-1
16	51	L
16	52	L
16	53	-1
16	54	L
16	55	L
16	56	L
16	57	L
16	58	-1
16	59	L
16	60	L
16	61	L
16	62	-1
16	63	-1
16	64	-1
16	65	-1
16	66	L
16	67	L
16	68	-1
16	69	L
16	70	L
16	71	L
16	72	L
16	73	L
16	74	L
16	75	-1
16	76	-1
16	77	-1
16	78	-1
16	79	-1
16	80	L
16	81	L
16	82	L
16	83	L
16	84	-1
16	85	L
16	86	L
16	87	L
16	88	L
16	89	L
16	90	L
16	91	Lp
16	92	Lp
16	93	Lp
16	94	Lp
16	95	Lp
16	96	-1
16	97	L
16	98	Lp
16	99	-1
16	100	L
16	101	Lp
16	102	Lcp
16	103	Lc
16	104	-1
16	105	L
16	106	-1
16	107	L
16	108	L
16	109	-1
16	110	L
16	111	-1
16	112	L
16	113	L
16	114	L
16	115	L
16	116	L
16	117	-1
16	118	-1
16	119	L
17	0	Lp
17	1	Lp
17	2	U
17	3	U
17	4	L
17	5	Lp
17	6	Lp
17	7	Lp
17	8	-1
17	9	Lp
