1	43	Lc
1	44	-1
1	45	-1
1	46	-1
1	47	Lc
1	48	Lc
1	49	-1
1	50	Lc
1	51	Lp
1	52	Lc
1	53	L
1	54	L
1	55	-1
1	56	Lp
1	57	-1
1	58	L
1	59	Lp
1	60	L
1	61	U
1	62	L
1	63	L
1	64	L
1	65	-1
1	66	L
1	67	L
1	68	-1
1	69	L
1	70	L
1	71	L
1	72	L
1	73	L
1	74	L
1	75	L
1	76	L
1	77	L
1	78	L
1	79	L
1	80	L
1	81	L
1	82	L
1	83	L
1	84	L
1	85	L
1	86	L
1	87	L
1	88	-1
1	89	L
1	90	L
1	91	-1
1	92	L
1	93	L
1	94	L
1	95	L
1	96	Lp
1	97	-1
1	98	Lp
1	99	Lp
1	100	L
1	101	-1
1	102	L
1	103	U
1	104	Lp
1	105	Lp
1	106	Lp
1	107	L
1	108	-1
1	109	-1
1	110	L
1	111	-1
1	112	-1
1	113	L
1	114	-1
1	115	L
1	116	-1
1	117	Lc
1	118	-1
1	119	-1
2	0	-1
2	1	-1
2	2	Lp
2	3	-1
2	4	-1
2	5	Lp
2	6	Lp
2	7	Lp
2	8	-1
2	9	Lp
2	10	-1
2	11	Lp
2	12	-1
2	13	Lp
2	14	-1
2	15	Lp
2	16	L
2	17	-1
2	18	L
2	19	L
2	20	L
2	21	L
2	22	-1
2	23	-1
2	24	L
2	25	-1
2	26	L
2	27	U
2	28	L
2	29	-1
2	30	U
2	31	-1
2	32	L
2	33	L
2	34	L
2	35	L
2	36	-1
2	37	Lp
2	38	-1
2	39	-1
2	40	Lc
2	41	Lc
2	42	-1
2	43	Lc
2	44	Lc
2	45	Lp
2	46	-1
2	47	Lp
2	48	-1
2	49	Lc
2	50	Lp
2	51	Lc
2	52	L
2	53	Lc
2	54	L
2	55	-1
2	56	L
2	57	L
2	58	L
2	59	L
2	60	L
2	61	U
2	62	-1
2	63	L
2	64	L
2	65	L
2	66	L
2	67	-1
2	68	L
2	69	-1
2	70	-1
2	71	-1
2	72	-1
2	73	L
2	74	L
2	75	-1
2	76	-1
2	77	L
2	78	L
2	79	L
2	80	L
2	81	L
2	82	L
2	83	L
2	84	L
2	85	-1
2	86	L
2	87	L
2	88	-1
2	89	-1
2	90	-1
2	91	-1
2	92	L
2	93	-1
2	94	-1
2	95	L
2	96	Lp
2	97	Lp
2	98	-1
2	99	L
2	100	L
2	101	-1
2	102	L
2	103	L
2	104	-1
2	105	U
2	106	Lp
2	107	L
2	108	L
2	109	L
2	110	L
2	111	L
2	112	-1
2	113	L
2	114	L
2	115	-1
2	116	-1
2	117	-1
2	118	-1
2	119	-1
3	0	-1
3	1	L
3	2	Lp
3	3	Lp
3	4	Lp
3	5	-1
3	6	Lp
3	7	Lp
3	8	-1
3	9	-1
3	10	L
3	11	L
3	12	L
3	13	-1
3	14	Lp
3	15	Lp
3	16	L
3	17	-1
3	18	-1
3	19	-1
3	20	L
3	21	L
3	22	Lp
3	23	-1
3	24	L
3	25	-1
3	26	L
3	27	-1
3	28	-1
3	29	-1
3	30	U
3	31	L
3	32	L
3	33	L
3	34	L
3	35	-1
3	36	L
3	37	-1
3	38	Lp
3	39	Lc
3	40	Lp
3	41	-1
3	42	-1
3	43	Lc
3	44	Lc
3	45	-1
3	46	Lc
3	47	Lc
3	48	Lc
3	49	Lc
3	50	Lc
3	51	L
3	52	-1
3	53	-1
3	54	L
3	55	L
3	56	-1
3	57	L
3	58	-1
3	59	-1
3	60	L
3	61	Lc
3	62	Lc
3	63	L
3	64	-1
3	65	-1
3	66	L
3	67	L
3	68	-1
3	69	L
3	70	L
3	71	-1
3	72	-1
3	73	L
3	74	-1
3	75	-1
3	76	-1
3	77	L
3	78	L
3	79	L
3	80	L
3	81	L
3	82	L
3	83	-1
3	84	-1
3	85	-1
3	86	L
3	87	L
3	88	-1
3	89	-1
3	90	Lp
3	91	-1
3	92	-1
3	93	-1
3	94	-1
3	95	Lp
3	96	Lp
3	97	Lp
3	98	L
3	99	-1
3	100	L
3	101	L
3	102	L
3	103	U
3	104	L
3	105	-1
3	106	Lp
3	107	-1
3	108	-1
3	109	-1
3	110	L
3	111	L
3	112	L
3	113	Lc
3	114	-1
3	115	U
3	116	Lc
3	117	Lc
3	118	Lc
3	119	-1
4	0	-1
4	1	-1
4	2	L
4	3	Lp
4	4	Lp
4	5	L
4	6	Lp
4	7	U
4	8	-1
4	9	U
4	10	-1
4	11	L
4	12	L
4	13	L
4	14	L
4	15	-1
4	16	U
4	17	U
4	18	-1
4	19	Lp
4	20	-1
4	21	Lp
4	22	Lp
4	23	L
4	24	L
4	25	-1
4	26	L
4	27	L
4	28	-1
4	29	-1
4	30	U
4	31	U
4	32	-1
4	33	L
4	34	L
4	35	L
4	36	L
4	37	-1
4	38	Lp
4	39	-1
4	40	Lp
4	41	Lp
4	42	Lc
4	43	Lc
4	44	Lp
4	45	Lp
4	46	-1
4	47	-1
4	48	Lc
4	49	Lc
4	50	Lc
4	51	L
4	52	L
4	53	L
4	54	-1
4	55	Lc
4	56	-1
4	57	-1
4	58	-1
4	59	-1
4	60	Lc
4	61	-1
4	62	Lc
4	63	L
4	64	L
4	65	L
4	66	L
4	67	-1
4	68	L
4	69	-1
4	70	L
4	71	L
4	72	L
4	73	L
4	74	L
4	75	-1
4	76	-1
4	77	L
4	78	-1
4	79	-1
4	80	-1
4	81	L
4	82	L
4	83	L
4	84	-1
4	85	-1
4	86	-1
4	87	-1
4	88	L
4	89	Lp
4	90	Lp
4	91	Lp
4	92	Lp
4	93	Lp
4	94	Lp
4	95	Lp
4	96	Lp
4	97	Lp
4	98	-1
4	99	-1
4	100	-1
4	101	Lp
4	102	-1
4	103	L
4	104	L
4	105	-1
4	106	L
4	107	L
4	108	L
4	109	L
4	110	L
4	111	Lc
4	112	Lc
4	113	-1
4	114	Lc
4	115	Lc
4	116	Lc
4	117	Lc
4	118	Lc
4	119	L
5	0	-1
5	1	L
5	2	-1
5	3	L
5	4	Lp
5	5	Lp
5	6	U
5	7	-1
5	8	U
5	9	U
5	10	-1
5	11	-1
5	12	L
5	13	-1
5	14	L
5	15	L
5	16	-1
5	17	-1
5	18	L
5	19	L
5	20	Lp
5	21	Lp
5	22	Lp
5	23	Lp
5	24	L
5	25	L
5	26	Lp
5	27	L
5	28	Lp
5	29	L
5	30	U
5	31	-1
5	32	Lp
5	33	U
5	34	L
5	35	-1
5	36	Lp
5	37	Lp
5	38	Lp
5	39	-1
5	40	Lc
5	41	Lc
5	42	Lc
5	43	Lc
5	44	Lp
5	45	-1
5	46	Lp
5	47	Lc
5	48	Lc
5	49	Lp
5	50	-1
5	51	L
5	52	-1
5	53	L
5	54	Lc
5	55	-1
5	56	L
5	57	Lc
5	58	-1
5	59	-1
5	60	-1
5	61	-1
5	62	Lc
5	63	Lc
5	64	L
5	65	L
5	66	L
5	67	-1
5	68	L
5	69	L
5	70	L
5	71	L
5	72	L
5	73	L
5	74	L
5	75	L
5	76	L
5	77	L
5	78	L
5	79	L
5	80	L
5	81	-1
5	82	-1
5	83	-1
5	84	-1
5	85	L
5	86	-1
5	87	-1
5	88	Lp
5	89	L
5	90	Lp
5	91	L
5	92	-1
5	93	-1
5	94	Lp
5	95	Lp
5	96	L
5	97	-1
5	98	-1
5	99	-1
5	100	L
5	101	Lp
5	102	-1
5	103	Lp
5	104	-1
5	105	L
5	106	-1
5	107	L
5	108	Lp
5	109	L
5	110	Lc
5	111	Lc
5	112	U
5	113	-1
5	114	U
5	115	U
5	116	L
5	117	L
5	118	L
5	119	L
6	0	-1
6	1	L
6	2	Lc
6	3	L
6	4	Lp
6	5	-1
6	6	-1
6	7	-1
6	8	Lp
6	9	-1
6	10	U
6	11	U
6	12	-1
6	13	L
6	14	-1
6	15	-1
6	16	Lp
6	17	L
6	18	L
6	19	L
6	20	Lp
6	21	-1
6	22	Lp
6	23	-1
6	24	-1
6	25	U
6	26	Lp
6	27	-1
6	28	L
6	29	-1
6	30	U
6	31	-1
6	32	Lp
6	33	-1
6	34	L
6	35	-1
6	36	Lp
6	37	-1
6	38	-1
6	39	-1
6	40	Lp
6	41	Lp
6	42	Lp
6	43	Lp
6	44	Lp
6	45	Lp
6	46	Lp
6	47	Lc
6	48	L
6	49	L
6	50	L
6	51	L
6	52	-1
6	53	Lc
6	54	L
6	55	L
6	56	L
6	57	L
6	58	-1
6	59	L
6	60	-1
6	61	Lc
6	62	Lc
6	63	Lc
6	64	L
6	65	-1
6	66	L
6	67	L
6	68	L
6	69	-1
6	70	L
6	71	L
6	72	L
6	73	L
6	74	L
6	75	L
6	76	-1
6	77	L
6	78	L
6	79	L
6	80	L
6	81	-1
6	82	L
6	83	-1
6	84	L
6	85	-1
6	86	L
6	87	Lp
6	88	-1
6	89	Lp
6	90	L
6	91	Lp
6	92	L
6	93	Lp
6	94	-1
6	95	Lp
6	96	Lp
6	97	Lp
6	98	Lp
6	99	L
6	100	-1
6	101	Lp
6	102	Lp
6	103	Lp
6	104	Lp
6	105	L
6	106	Lp
6	107	L
6	108	L
6	109	-1
6	110	L
6	111	L
6	112	U
6	113	-1
6	114	-1
6	115	L
6	116	Lc
6	117	-1
6	118	-1
6	119	L
7	0	L
7	1	Lc
7	2	Lc
7	3	-1
7	4	Lp
7	5	-1
7	6	U
7	7	U
7	8	-1
7	9	-1
7	10	U
7	11	Lp
7	12	L
7	13	L
7	14	L
7	15	Lp
7	16	-1
7	17	L
7	18	L
7	19	-1
7	20	-1
7	21	-1
7	22	Lp
7	23	Lp
7	24	Lp
7	25	Lp
7	26	-1
7	27	L
7	28	U
7	29	U
7	30	-1
7	31	-1
7	32	-1
7	33	-1
7	34	L
7	35	Lp
7	36	Lp
7	37	Lp
7	38	Lp
7	39	-1
7	40	Lp
7	41	Lp
7	42	-1
7	43	Lp
7	44	Lp
7	45	Lp
7	46	-1
7	47	Lp
7	48	-1
7	49	L
7	50	L
7	51	L
7	52	Lc
7	53	Lcp
7	54	-1
7	55	L
7	56	-1
7	57	L
7	58	L
7	59	L
7	60	Lc
7	61	-1
7	62	-1
7	63	L
7	64	L
7	65	L
7	66	L
7	67	L
7	68	L
7	69	L
7	70	L
7	71	-1
7	72	-1
7	73	-1
7	74	-1
7	75	-1
7	76	L
7	77	L
7	78	L
7	79	-1
7	80	L
7	81	-1
7	82	L
7	83	L
7	84	L
7	85	L
7	86	L
7	87	Lp
7	88	Lp
7	89	Lp
7	90	Lp
7	91	Lp
7	92	-1
7	93	L
7	94	-1
7	95	-1
7	96	Lp
7	97	Lp
7	98	-1
7	99	L
7	100	L
7	101	Lp
7	102	Lp
7	103	Lp
7	104	L
7	105	L
7	106	Lp
7	107	Lp
7	108	-1
7	109	-1
7	110	L
7	111	L
7	112	L
7	113	L
7	114	-1
7	115	L
7	116	-1
7	117	Lc
7	118	L
7	119	L
8	0	Lc
8	1	Lc
8	2	Lc
8	3	Lc
8	4	Lc
8	5	Lp
8	6	U
8	7	U
8	8	-1
8	9	Lp
8	10	-1
8	11	L
8	12	L
8	13	-1
8	14	Lp
8	15	Lp
8	16	-1
8	17	-1
8	18	L
8	19	L
8	20	U
8	21	U
8	22	Lp
8	23	Lp
8	24	Lp
8	25	-1
8	26	L
8	27	Lp
8	28	Lp
8	29	-1
8	30	U
8	31	Lp
8	32	U
8	33	L
8	34	L
8	35	Lp
8	36	-1
8	37	Lp
8	38	-1
8	39	Lp
8	40	-1
8	41	Lp
8	42	Lp
8	43	-1
8	44	Lp
8	45	Lp
8	46	-1
8	47	L
8	48	L
8	49	L
8	50	L
8	51	-1
8	52	Lc
8	53	-1
8	54	L
8	55	-1
8	56	L
8	57	-1
8	58	-1
8	59	-1
8	60	Lc
8	61	-1
8	62	L
8	63	L
8	64	L
8	65	L
8	66	L
8	67	-1
8	68	L
8	69	L
8	70	L
8	71	L
8	72	L
8	73	L
8	74	-1
8	75	L
8	76	L
8	77	L
8	78	L
8	79	-1
8	80	-1
8	81	L
8	82	-1
8	83	L
8	84	L
8	85	L
8	86	Lp
8	87	Lp
8	88	L
8	89	L
8	90	Lp
8	91	-1
8	92	Lp
8	93	Lp
8	94	Lp
8	95	-1
8	96	-1
8	97	Lp
8	98	L
8	99	L
8	100	L
8	101	Lp
8	102	Lp
8	103	-1
8	104	Lp
8	105	-1
8	106	Lp
8	107	-1
8	108	-1
8	109	-1
8	110	L
8	111	-1
8	112	L
8	113	L
8	114	Lc
8	115	-1
8	116	L
8	117	L
8	118	Lc
8	119	L
9	0	Lc
9	1	-1
9	2	Lc
9	3	-1
9	4	-1
9	5	U
9	6	-1
9	7	-1
9	8	U
9	9	-1
9	10	-1
9	11	Lp
9	12	Lp
9	13	-1
9	14	Lp
9	15	Lp
9	16	Lp
9	17	Lp
9	18	-1
9	19	-1
9	20	Lp
9	21	Lp
9	22	-1
9	23	-1
9	24	L
9	25	U
9	26	U
9	27	Lp
9	28	U
9	29	-1
9	30	U
9	31	U
9	32	Lp
9	33	Lp
9	34	Lp
9	35	Lp
9	36	-1
9	37	-1
9	38	Lp
9	39	-1
9	40	Lp
9	41	-1
9	42	Lp
9	43	-1
9	44	-1
9	45	-1
9	46	Lp
9	47	Lp
9	48	-1
9	49	Lp
9	50	L
9	51	L
9	52	Lc
9	53	-1
9	54	L
9	55	L
9	56	L
9	57	-1
9	58	-1
9	59	L
9	60	L
9	61	-1
9	62	L
9	63	L
9	64	L
9	65	-1
9	66	L
9	67	-1
9	68	L
9	69	L
9	70	L
9	71	L
9	72	L
9	73	L
9	74	L
9	75	L
9	76	-1
9	77	-1
9	78	L
9	79	-1
9	80	-1
9	81	L
9	82	-1
9	83	L
9	84	L
9	85	Lp
9	86	L
9	87	Lp
9	88	Lp
9	89	-1
9	90	L
9	91	Lp
9	92	-1
9	93	-1
9	94	Lp
9	95	-1
9	96	Lp
9	97	-1
9	98	Lp
9	99	L
9	100	U
9	101	Lp
9	102	Lp
9	103	-1
9	104	-1
9	105	-1
9	106	L
9	107	L
9	108	-1
9	109	L
9	110	-1
9	111	-1
9	112	L
9	113	Lp
9	114	L
9	115	Lc
9	116	L
9	117	L
9	118	L
9	119	-1
10	0	Lc
10	1	Lc
10	2	Lc
10	3	-1
10	4	-1
10	5	U
10	6	-1
10	7	Lp
10	8	Lp
10	9	-1
10	10	-1
10	11	-1
10	12	-1
10	13	-1
10	14	Lp
10	15	Lp
10	16	L
10	17	L
10	18	L
10	19	-1
10	20	Lp
10	21	-1
10	22	L
10	23	L
10	24	L
10	25	-1
10	26	-1
10	27	Lp
10	28	Lp
10	29	-1
10	30	-1
10	31	Lp
10	32	Lp
10	33	Lp
10	34	Lp
10	35	Lp
10	36	Lp
10	37	-1
10	38	-1
10	39	Lp
10	40	Lp
10	41	Lp
10	42	Lp
10	43	-1
10	44	Lp
10	45	L
10	46	-1
10	47	Lp
10	48	Lp
10	49	Lp
10	50	Lp
10	51	-1
10	52	L
10	53	Lc
10	54	-1
10	55	L
10	56	-1
10	57	L
10	58	-1
10	59	-1
10	60	-1
10	61	-1
10	62	L
10	63	L
10	64	-1
10	65	-1
10	66	-1
10	67	Lp
10	68	-1
10	69	L
10	70	L
10	71	L
10	72	L
10	73	L
10	74	-1
10	75	L
10	76	L
10	77	-1
10	78	-1
10	79	L
10	80	L
10	81	L
10	82	L
10	83	-1
10	84	L
10	85	Lp
10	86	L
10	87	L
10	88	L
10	89	Lp
10	90	L
10	91	L
10	92	-1
10	93	-1
10	94	Lp
10	95	-1
10	96	Lp
10	97	Lp
10	98	-1
10	99	-1
10	100	-1
10	101	-1
10	102	Lp
10	103	Lp
10	104	-1
10	105	-1
10	106	-1
10	107	-1
10	108	-1
10	109	-1
10	110	-1
10	111	L
10	112	-1
10	113	-1
10	114	Lp
10	115	L
10	116	-1
10	117	L
10	118	-1
10	119	-1
11	0	L
11	1	L
11	2	-1
11	3	-1
11	4	L
11	5	Lp
11	6	-1
11	7	U
11	8	Lp
11	9	-1
11	10	-1
11	11	Lp
11	12	-1
11	13	-1
11	14	Lp
11	15	-1
11	16	L
11	17	-1
11	18	L
11	19	-1
11	20	Lp
11	21	-1
11	22	L
11	23	L
11	24	-1
11	25	L
11	26	Lp
11	27	-1
11	28	Lp
11	29	U
11	30	Lp
11	31	-1
11	32	Lp
11	33	Lp
11	34	Lp
11	35	Lp
11	36	Lp
11	37	Lp
11	38	Lp
11	39	Lp
11	40	Lp
11	41	Lp
11	42	Lp
11	43	Lp
11	44	Lp
11	45	-1
11	46	Lp
11	47	L
11	48	-1
11	49	Lp
11	50	Lp
11	51	L
11	52	-1
11	53	L
11	54	Lc
11	55	Lc
11	56	-1
11	57	L
11	58	-1
11	59	-1
11	60	L
11	61	-1
11	62	L
11	63	L
11	64	L
11	65	L
11	66	-1
11	67	-1
11	68	-1
11	69	L
11	70	L
11	71	-1
11	72	-1
11	73	L
11	74	L
11	75	-1
11	76	L
11	77	-1
11	78	-1
11	79	L
11	80	L
11	81	L
11	82	L
11	83	-1
11	84	-1
11	85	-1
11	86	L
11	87	L
11	88	Lp
11	89	L
11	90	Lp
11	91	Lp
11	92	Lp
11	93	Lp
11	94	Lp
11	95	-1
11	96	Lp
11	97	-1
11	98	L
11	99	L
11	100	U
11	101	Lc
11	102	Lp
11	103	-1
11	104	-1
11	105	Lp
11	106	Lc
11	107	-1
11	108	U
11	109	-1
11	110	-1
11	111	-1
11	112	U
11	113	Lp
11	114	L
11	115	-1
11	116	U
11	117	Lc
11	118	L
11	119	Lc
12	0	L
12	1	Lc
12	2	L
12	3	-1
12	4	U
12	5	-1
12	6	L
12	7	Lp
12	8	Lp
12	9	Lp
12	10	Lp
12	11	-1
12	12	-1
12	13	U
12	14	L
12	15	L
12	16	L
12	17	-1
12	18	-1
12	19	Lp
12	20	L
12	21	Lp
12	22	Lp
12	23	L
12	24	-1
12	25	-1
12	26	-1
12	27	-1
12	28	U
12	29	-1
12	30	-1
12	31	Lp
12	32	Lp
12	33	Lp
12	34	-1
12	35	-1
12	36	Lp
12	37	Lp
12	38	-1
12	39	-1
12	40	Lp
12	41	Lp
12	42	-1
12	43	-1
12	44	Lp
12	45	-1
12	46	-1
12	47	Lp
12	48	Lp
12	49	Lp
12	50	Lp
12	51	-1
12	52	L
12	53	-1
12	54	Lc
12	55	Lc
12	56	Lp
12	57	L
12	58	L
12	59	L
12	60	L
12	61	-1
12	62	L
12	63	L
12	64	L
12	65	Lp
12	66	-1
12	67	Lp
12	68	-1
12	69	L
12	70	L
12	71	L
12	72	-1
12	73	-1
12	74	L
12	75	-1
12	76	-1
12	77	L
12	78	-1
12	79	L
12	80	L
12	81	-1
12	82	L
12	83	L
12	84	-1
12	85	L
12	86	L
12	87	L
12	88	L
12	89	L
12	90	-1
12	91	Lp
12	92	Lp
12	93	Lp
12	94	Lp
12	95	-1
12	96	-1
12	97	-1
12	98	-1
12	99	U
12	100	L
12	101	U
12	102	-1
12	103	-1
12	104	Lp
12	105	Lc
12	106	Lc
12	107	L
12	108	Lp
12	109	-1
12	110	-1
12	111	U
12	112	Lp
12	113	Lp
12	114	L
12	115	L
12	116	U
12	117	Lc
12	118	L
12	119	L
13	0	L
13	1	-1
13	2	L
13	3	L
13	4	L
13	5	L
13	6	-1
13	7	Lp
13	8	-1
13	9	Lp
13	10	-1
13	11	U
13	12	-1
13	13	U
13	14	U
13	15	-1
13	16	L
13	17	L
13	18	Lp
13	19	Lp
13	20	-1
13	21	-1
13	22	Lp
13	23	Lp
13	24	L
13	25	-1
13	26	Lp
13	27	Lp
13	28	-1
13	29	Lp
13	30	L
13	31	L
13	32	Lp
13	33	-1
13	34	-1
13	35	-1
13	36	Lp
13	37	Lp
13	38	-1
13	39	Lp
13	40	-1
13	41	-1
13	42	L
13	43	-1
13	44	L
13	45	L
13	46	L
13	47	-1
13	48	Lp
13	49	-1
13	50	Lp
13	51	-1
13	52	-1
13	53	-1
13	54	Lc
13	55	Lp
13	56	Lp
13	57	L
13	58	-1
13	59	-1
13	60	L
13	61	-1
13	62	-1
13	63	-1
13	64	U
13	65	U
13	66	-1
13	67	-1
13	68	L
13	69	Lp
13	70	L
13	71	L
13	72	L
13	73	L
13	74	L
13	75	L
13	76	L
13	77	-1
13	78	-1
13	79	Lp
13	80	L
13	81	Lp
13	82	Lp
13	83	L
13	84	L
13	85	Lp
13	86	L
13	87	L
13	88	-1
13	89	Lp
13	90	Lp
13	91	L
13	92	-1
13	93	L
13	94	-1
13	95	-1
13	96	-1
13	97	-1
13	98	-1
13	99	L
13	100	L
13	101	-1
13	102	U
13	103	Lc
13	104	Lp
13	105	-1
13	106	-1
13	107	Lp
13	108	-1
13	109	Lc
13	110	L
13	111	L
13	112	U
13	113	U
13	114	-1
13	115	L
13	116	L
13	117	-1
13	118	Lc
13	119	L
14	0	L
14	1	L
14	2	L
14	3	L
14	4	-1
14	5	-1
14	6	L
14	7	U
14	8	U
14	9	-1
14	10	-1
14	11	-1
14	12	U
14	13	U
14	14	-1
14	15	U
14	16	U
14	17	L
14	18	Lp
14	19	Lp
14	20	-1
14	21	-1
14	22	Lp
14	23	-1
14	24	-1
14	25	-1
14	26	Lp
14	27	Lp
14	28	Lp
14	29	-1
14	30	L
14	31	L
14	32	L
14	33	-1
14	34	-1
14	35	-1
14	36	-1
14	37	Lp
14	38	Lp
14	39	-1
14	40	Lp
14	41	-1
14	42	-1
14	43	L
14	44	-1
14	45	L
14	46	-1
14	47	Lp
14	48	-1
14	49	Lp
14	50	Lp
14	51	Lp
14	52	-1
14	53	Lp
14	54	Lp
14	55	Lp
14	56	Lp
14	57	L
14	58	L
14	59	L
14	60	U
14	61	L
14	62	U
14	63	-1
14	64	-1
14	65	Lp
14	66	-1
14	67	-1
14	68	L
14	69	L
14	70	-1
14	71	U
14	72	L
14	73	L
14	74	L
14	75	L
14	76	L
14	77	-1
14	78	Lp
14	79	-1
14	80	-1
14	81	Lp
14	82	Lp
14	83	Lp
14	84	-1
14	85	L
14	86	L
14	87	L
14	88	Lp
14	89	-1
14	90	L
14	91	L
14	92	L
14	93	L
14	94	-1
14	95	-1
14	96	L
14	97	-1
14	98	-1
14	99	L
14	100	-1
14	101	-1
14	102	-1
14	103	-1
14	104	Lp
14	105	-1
14	106	Lp
14	107	Lp
14	108	-1
14	109	Lc
14	110	Lc
14	111	Lp
14	112	-1
14	113	-1
14	114	-1
14	115	-1
14	116	L
14	117	-1
14	118	L
14	119	-1
15	0	L
15	1	L
15	2	-1
15	3	L
15	4	L
15	5	L
15	6	L
15	7	L
15	8	U
15	9	U
15	10	U
15	11	U
15	12	Lp
15	13	U
15	14	-1
15	15	U
15	16	Lp
15	17	Lp
15	18	L
15	19	Lp
15	20	Lp
15	21	Lp
15	22	-1
15	23	Lc
15	24	Lp
15	25	Lp
15	26	-1
15	27	Lp
15	28	Lp
15	29	L
15	30	L
15	31	L
15	32	-1
15	33	L
15	34	L
15	35	L
15	36	L
15	37	L
15	38	Lp
15	39	-1
15	40	Lp
15	41	Lp
15	42	-1
15	43	Lp
15	44	Lp
15	45	L
15	46	Lp
15	47	-1
15	48	Lp
15	49	Lp
15	50	Lp
15	51	Lp
15	52	-1
15	53	-1
15	54	Lp
15	55	Lp
15	56	Lp
15	57	Lp
15	58	-1
15	59	-1
15	60	-1
15	61	L
15	62	-1
15	63	U
15	64	U
15	65	L
15	66	L
15	67	L
15	68	-1
15	69	U
15	70	L
15	71	L
15	72	-1
15	73	L
15	74	L
15	75	-1
15	76	-1
15	77	L
15	78	Lp
15	79	-1
15	80	-1
15	81	Lp
15	82	Lp
15	83	L
15	84	Lp
15	85	-1
15	86	Lp
15	87	L
15	88	L
15	89	-1
15	90	-1
15	91	-1
15	92	L
15	93	L
15	94	-1
15	95	-1
15	96	L
15	97	L
15	98	L
15	99	L
15	100	Lp
15	101	Lp
15	102	Lp
15	103	-1
15	104	Lp
15	105	U
15	106	-1
15	107	-1
15	108	Lc
15	109	Lc
15	110	Lc
15	111	Lp
15	112	Lp
15	113	Lp
15	114	-1
15	115	-1
15	116	-1
15	117	-1
15	118	L
15	119	L
16	0	L
16	1	-1
16	2	-1
16	3	L
16	4	L
16	5	L
16	6	L
16	7	L
16	8	U
16	9	-1
16	10	U
16	11	Lp
16	12	Lp
16	13	U
16	14	U
16	15	U
16	16	Lp
16	17	Lp
16	18	Lp
16	19	Lp
16	20	Lp
16	21	Lc
16	22	-1
16	23	Lc
16	24	-1
16	25	Lp
16	26	Lp
16	27	Lp
16	28	-1
16	29	Lp
16	30	L
16	31	L
16	32	-1
16	33	L
16	34	Lp
16	35	L
16	36	L
16	37	L
16	38	-1
16	39	-1
16	40	-1
16	41	Lp
16	42	Lp
16	43	Lp
16	44	Lp
16	45	Lp
16	46	Lp
16	47	Lp
16	48	-1
16	49	Lp
16	50	Lp
16	51	Lp
16	52	Lp
16	53	-1
16	54	Lp
16	55	-1
16	56	Lp
16	57	Lp
16	58	-1
16	59	-1
16	60	L
16	61	U
16	62	U
16	63	U
16	64	U
16	65	L
16	66	-1
16	67	L
16	68	L
16	69	L
16	70	L
16	71	L
16	72	L
16	73	L
16	74	L
16	75	L
16	76	L
16	77	L
16	78	-1
16	79	-1
16	80	Lp
16	81	-1
16	82	-1
16	83	L
16	84	Lp
16	85	Lp
16	86	Lp
16	87	Lp
16	88	-1
16	89	L
16	90	Lp
16	91	-1
16	92	-1
16	93	-1
16	94	L
16	95	Lp
16	96	-1
16	97	Lp
16	98	L
16	99	Lp
16	100	Lp
16	101	-1
16	102	U
16	103	-1
16	104	-1
16	105	U
16	106	-1
16	107	L
16	108	Lp
16	109	Lp
16	110	Lp
