1	49	-1
1	50	-1
1	51	-1
1	52	Lp
1	53	Lp
1	54	Lp
1	55	-1
1	56	-1
1	57	-1
1	58	-1
1	59	-1
1	60	-1
1	61	L
1	62	Lp
1	63	L
1	64	L
1	65	L
1	66	L
1	67	L
1	68	L
1	69	U
1	70	-1
1	71	-1
1	72	-1
1	73	U
1	74	U
1	75	L
1	76	L
1	77	-1
1	78	-1
1	79	-1
1	80	L
1	81	L
1	82	L
1	83	-1
1	84	L
1	85	L
1	86	L
1	87	L
1	88	L
1	89	L
1	90	L
1	91	L
1	92	-1
1	93	L
1	94	-1
1	95	L
1	96	L
1	97	-1
1	98	-1
1	99	-1
1	100	-1
1	101	-1
1	102	L
1	103	-1
1	104	-1
1	105	L
1	106	-1
1	107	-1
1	108	L
1	109	L
1	110	-1
1	111	L
1	112	L
1	113	L
1	114	-1
1	115	-1
1	116	L
1	117	L
1	118	L
1	119	L
2	0	L
2	1	L
2	2	L
2	3	L
2	4	-1
2	5	-1
2	6	U
2	7	-1
2	8	U
2	9	U
2	10	U
2	11	U
2	12	Lp
2	13	L
2	14	L
2	15	L
2	16	-1
2	17	-1
2	18	-1
2	19	-1
2	20	L
2	21	L
2	22	L
2	23	-1
2	24	L
2	25	L
2	26	L
2	27	-1
2	28	-1
2	29	-1
2	30	L
2	31	-1
2	32	Lp
2	33	Lp
2	34	-1
2	35	Lp
2	36	U
2	37	-1
2	38	-1
2	39	-1
2	40	L
2	41	L
2	42	-1
2	43	L
2	44	L
2	45	-1
2	46	-1
2	47	-1
2	48	L
2	49	U
2	50	U
2	51	Lp
2	52	Lp
2	53	Lp
2	54	-1
2	55	-1
2	56	-1
2	57	-1
2	58	-1
2	59	Lp
2	60	L
2	61	-1
2	62	-1
2	63	Lp
2	64	L
2	65	L
2	66	L
2	67	L
2	68	L
2	69	U
2	70	-1
2	71	Lp
2	72	U
2	73	U
2	74	U
2	75	-1
2	76	L
2	77	L
2	78	L
2	79	L
2	80	-1
2	81	-1
2	82	L
2	83	-1
2	84	-1
2	85	L
2	86	L
2	87	-1
2	88	L
2	89	U
2	90	U
2	91	L
2	92	-1
2	93	-1
2	94	L
2	95	L
2	96	-1
2	97	L
2	98	-1
2	99	L
2	100	L
2	101	L
2	102	Lp
2	103	-1
2	104	-1
2	105	L
2	106	Lp
2	107	-1
2	108	-1
2	109	-1
2	110	-1
2	111	-1
2	112	-1
2	113	-1
2	114	L
2	115	L
2	116	L
2	117	L
2	118	L
2	119	L
3	0	-1
3	1	L
3	2	L
3	3	L
3	4	-1
3	5	-1
3	6	-1
3	7	Lp
3	8	Lp
3	9	U
3	10	-1
3	11	L
3	12	L
3	13	L
3	14	-1
3	15	Lp
3	16	Lp
3	17	L
3	18	-1
3	19	-1
3	20	Lp
3	21	Lp
3	22	-1
3	23	L
3	24	-1
3	25	-1
3	26	-1
3	27	-1
3	28	Lp
3	29	-1
3	30	-1
3	31	-1
3	32	Lp
3	33	Lp
3	34	-1
3	35	-1
3	36	-1
3	37	Lp
3	38	-1
3	39	L
3	40	L
3	41	-1
3	42	-1
3	43	-1
3	44	-1
3	45	-1
3	46	L
3	47	L
3	48	U
3	49	L
3	50	Lp
3	51	Lp
3	52	Lp
3	53	Lp
3	54	Lp
3	55	Lp
3	56	-1
3	57	-1
3	58	Lp
3	59	Lp
3	60	Lp
3	61	-1
3	62	L
3	63	Lp
3	64	Lp
3	65	-1
3	66	L
3	67	U
3	68	-1
3	69	-1
3	70	-1
3	71	U
3	72	-1
3	73	U
3	74	L
3	75	L
3	76	-1
3	77	-1
3	78	L
3	79	L
3	80	L
3	81	L
3	82	L
3	83	-1
3	84	-1
3	85	L
3	86	U
3	87	-1
3	88	L
3	89	L
3	90	-1
3	91	L
3	92	-1
3	93	L
3	94	U
3	95	L
3	96	L
3	97	L
3	98	L
3	99	-1
3	100	L
3	101	-1
3	102	L
3	103	-1
3	104	-1
3	105	Lp
3	106	-1
3	107	Lp
3	108	L
3	109	-1
3	110	-1
3	111	L
3	112	L
3	113	-1
3	114	-1
3	115	L
3	116	-1
3	117	-1
3	118	L
3	119	-1
4	0	L
4	1	L
4	2	L
4	3	L
4	4	-1
4	5	L
4	6	-1
4	7	-1
4	8	-1
4	9	Lp
4	10	-1
4	11	L
4	12	-1
4	13	-1
4	14	L
4	15	-1
4	16	L
4	17	Lp
4	18	-1
4	19	Lp
4	20	Lp
4	21	Lp
4	22	-1
4	23	Lp
4	24	-1
4	25	-1
4	26	-1
4	27	Lp
4	28	-1
4	29	-1
4	30	-1
4	31	-1
4	32	Lp
4	33	Lp
4	34	Lp
4	35	-1
4	36	L
4	37	Lp
4	38	L
4	39	-1
4	40	L
4	41	L
4	42	L
4	43	L
4	44	L
4	45	-1
4	46	L
4	47	-1
4	48	-1
4	49	L
4	50	Lp
4	51	Lp
4	52	Lp
4	53	Lp
4	54	-1
4	55	-1
4	56	Lp
4	57	-1
4	58	Lp
4	59	Lp
4	60	Lp
4	61	L
4	62	L
4	63	-1
4	64	-1
4	65	L
4	66	-1
4	67	U
4	68	U
4	69	Lp
4	70	Lp
4	71	U
4	72	-1
4	73	-1
4	74	-1
4	75	-1
4	76	L
4	77	L
4	78	L
4	79	L
4	80	L
4	81	L
4	82	L
4	83	-1
4	84	L
4	85	-1
4	86	U
4	87	L
4	88	-1
4	89	-1
4	90	L
4	91	-1
4	92	-1
4	93	U
4	94	-1
4	95	-1
4	96	L
4	97	L
4	98	L
4	99	L
4	100	L
4	101	Lp
4	102	L
4	103	L
4	104	-1
4	105	Lp
4	106	Lp
4	107	L
4	108	-1
4	109	-1
4	110	-1
4	111	-1
4	112	L
4	113	L
4	114	-1
4	115	-1
4	116	-1
4	117	-1
4	118	L
4	119	L
5	0	L
5	1	L
5	2	L
5	3	L
5	4	L
5	5	L
5	6	-1
5	7	-1
5	8	-1
5	9	-1
5	10	Lp
5	11	L
5	12	Lp
5	13	-1
5	14	-1
5	15	-1
5	16	-1
5	17	-1
5	18	Lp
5	19	Lp
5	20	-1
5	21	-1
5	22	Lp
5	23	Lp
5	24	L
5	25	-1
5	26	Lp
5	27	Lp
5	28	-1
5	29	-1
5	30	-1
5	31	Lp
5	32	Lp
5	33	-1
5	34	-1
5	35	Lp
5	36	L
5	37	L
5	38	-1
5	39	L
5	40	L
5	41	L
5	42	L
5	43	-1
5	44	-1
5	45	L
5	46	-1
5	47	L
5	48	-1
5	49	Lp
5	50	Lp
5	51	Lp
5	52	Lp
5	53	Lp
5	54	-1
5	55	-1
5	56	Lp
5	57	Lp
5	58	L
5	59	-1
5	60	L
5	61	Lp
5	62	L
5	63	-1
5	64	-1
5	65	-1
5	66	U
5	67	-1
5	68	L
5	69	U
5	70	Lp
5	71	-1
5	72	L
5	73	-1
5	74	-1
5	75	L
5	76	L
5	77	L
5	78	L
5	79	L
5	80	L
5	81	L
5	82	L
5	83	L
5	84	-1
5	85	L
5	86	U
5	87	L
5	88	L
5	89	-1
5	90	-1
5	91	-1
5	92	L
5	93	U
5	94	L
5	95	L
5	96	L
5	97	L
5	98	L
5	99	L
5	100	Lp
5	101	L
5	102	L
5	103	Lp
5	104	Lp
5	105	Lp
5	106	-1
5	107	Lp
5	108	L
5	109	L
5	110	L
5	111	-1
5	112	L
5	113	L
5	114	L
5	115	L
5	116	-1
5	117	-1
5	118	L
5	119	L
6	0	L
6	1	-1
6	2	L
6	3	-1
6	4	L
6	5	-1
6	6	-1
6	7	L
6	8	L
6	9	L
6	10	L
6	11	Lp
6	12	Lp
6	13	Lp
6	14	-1
6	15	-1
6	16	-1
6	17	Lp
6	18	-1
6	19	Lp
6	20	Lp
6	21	Lp
6	22	Lp
6	23	L
6	24	L
6	25	-1
6	26	L
6	27	-1
6	28	L
6	29	Lp
6	30	-1
6	31	Lp
6	32	L
6	33	Lp
6	34	Lp
6	35	Lp
6	36	L
6	37	L
6	38	L
6	39	L
6	40	L
6	41	-1
6	42	L
6	43	-1
6	44	-1
6	45	Lp
6	46	Lp
6	47	Lp
6	48	-1
6	49	-1
6	50	-1
6	51	Lp
6	52	Lp
6	53	-1
6	54	Lp
6	55	Lp
6	56	Lp
6	57	Lp
6	58	-1
6	59	L
6	60	L
6	61	L
6	62	-1
6	63	U
6	64	U
6	65	-1
6	66	L
6	67	L
6	68	-1
6	69	-1
6	70	L
6	71	-1
6	72	L
6	73	L
6	74	-1
6	75	L
6	76	L
6	77	-1
6	78	L
6	79	L
6	80	-1
6	81	L
6	82	-1
6	83	L
6	84	L
6	85	-1
6	86	U
6	87	U
6	88	L
6	89	-1
6	90	L
6	91	-1
6	92	L
6	93	-1
6	94	-1
6	95	L
6	96	L
6	97	L
6	98	Lp
6	99	L
6	100	-1
6	101	Lp
6	102	-1
6	103	L
6	104	Lp
6	105	Lp
6	106	Lp
6	107	-1
6	108	L
6	109	L
6	110	-1
6	111	-1
6	112	L
6	113	L
6	114	L
6	115	-1
6	116	-1
6	117	L
6	118	L
6	119	L
7	0	L
7	1	L
7	2	-1
7	3	L
7	4	L
7	5	L
7	6	L
7	7	L
7	8	L
7	9	L
7	10	-1
7	11	Lp
7	12	-1
7	13	L
7	14	-1
7	15	Lp
7	16	Lp
7	17	Lp
7	18	Lp
7	19	-1
7	20	-1
7	21	Lp
7	22	Lp
7	23	-1
7	24	-1
7	25	-1
7	26	-1
7	27	Lp
7	28	Lp
7	29	Lp
7	30	Lp
7	31	U
7	32	-1
7	33	Lp
7	34	Lp
7	35	Lp
7	36	L
7	37	L
7	38	-1
7	39	L
7	40	L
7	41	L
7	42	-1
7	43	-1
7	44	-1
7	45	Lp
7	46	Lp
7	47	Lp
7	48	Lp
7	49	-1
7	50	Lp
7	51	-1
7	52	Lp
7	53	Lp
7	54	Lp
7	55	Lp
7	56	Lp
7	57	Lp
7	58	-1
7	59	L
7	60	-1
7	61	L
7	62	-1
7	63	-1
7	64	-1
7	65	-1
7	66	L
7	67	-1
7	68	Lp
7	69	L
7	70	Lp
7	71	-1
7	72	L
7	73	-1
7	74	L
7	75	-1
7	76	L
7	77	L
7	78	L
7	79	-1
7	80	-1
7	81	-1
7	82	L
7	83	L
7	84	U
7	85	L
7	86	-1
7	87	-1
7	88	-1
7	89	-1
7	90	L
7	91	L
7	92	-1
7	93	-1
7	94	-1
7	95	-1
7	96	L
7	97	L
7	98	-1
7	99	L
7	100	Lp
7	101	L
7	102	L
7	103	Lp
7	104	Lp
7	105	Lp
7	106	L
7	107	-1
7	108	L
7	109	-1
7	110	-1
7	111	L
7	112	L
7	113	L
7	114	-1
7	115	-1
7	116	L
7	117	-1
7	118	-1
7	119	L
8	0	L
8	1	-1
8	2	L
8	3	-1
8	4	-1
8	5	-1
8	6	L
8	7	-1
8	8	-1
8	9	L
8	10	-1
8	11	Lp
8	12	Lp
8	13	-1
8	14	L
8	15	-1
8	16	-1
8	17	L
8	18	L
8	19	Lp
8	20	-1
8	21	Lp
8	22	-1
8	23	-1
8	24	-1
8	25	Lp
8	26	-1
8	27	Lp
8	28	Lp
8	29	Lp
8	30	Lp
8	31	Lp
8	32	Lp
8	33	L
8	34	L
8	35	-1
8	36	L
8	37	-1
8	38	-1
8	39	L
8	40	L
8	41	L
8	42	L
8	43	-1
8	44	L
8	45	-1
8	46	-1
8	47	Lp
8	48	Lp
8	49	Lp
8	50	-1
8	51	Lp
8	52	Lp
8	53	Lp
8	54	Lp
8	55	Lp
8	56	Lp
8	57	Lp
8	58	-1
8	59	Lp
8	60	Lp
8	61	-1
8	62	-1
8	63	L
8	64	L
8	65	L
8	66	L
8	67	Lp
8	68	L
8	69	-1
8	70	-1
8	71	L
8	72	L
8	73	L
8	74	-1
8	75	-1
8	76	L
8	77	L
8	78	L
8	79	-1
8	80	L
8	81	L
8	82	-1
8	83	L
8	84	-1
8	85	-1
8	86	U
8	87	U
8	88	-1
8	89	-1
8	90	-1
8	91	-1
8	92	-1
8	93	L
8	94	Lp
8	95	Lp
8	96	-1
8	97	-1
8	98	L
8	99	Lp
8	100	L
8	101	L
8	102	Lp
8	103	Lp
8	104	Lp
8	105	Lp
8	106	-1
8	107	-1
8	108	L
8	109	L
8	110	L
8	111	-1
8	112	L
8	113	L
8	114	L
8	115	L
8	116	-1
8	117	-1
8	118	L
8	119	-1
9	0	L
9	1	-1
9	2	-1
9	3	-1
9	4	-1
9	5	-1
9	6	L
9	7	-1
9	8	-1
9	9	Lp
9	10	-1
9	11	Lp
9	12	-1
9	13	L
9	14	L
9	15	L
9	16	-1
9	17	L
9	18	-1
9	19	Lp
9	20	Lp
9	21	Lp
9	22	L
9	23	-1
9	24	Lp
9	25	-1
9	26	-1
9	27	-1
9	28	-1
9	29	-1
9	30	-1
9	31	-1
9	32	L
9	33	L
9	34	-1
9	35	-1
9	36	-1
9	37	L
9	38	L
9	39	L
9	40	L
9	41	-1
9	42	L
9	43	L
9	44	L
9	45	-1
9	46	Lp
9	47	Lp
9	48	Lp
9	49	Lp
9	50	Lp
9	51	-1
9	52	Lp
9	53	-1
9	54	-1
9	55	Lp
9	56	-1
9	57	-1
9	58	Lp
9	59	Lp
9	60	Lp
9	61	Lp
9	62	-1
9	63	L
9	64	L
9	65	L
9	66	-1
9	67	Lp
9	68	Lp
9	69	Lp
9	70	Lp
9	71	L
9	72	L
9	73	L
9	74	L
9	75	L
9	76	L
9	77	-1
9	78	L
9	79	L
9	80	-1
9	81	L
9	82	L
9	83	L
9	84	-1
9	85	-1
9	86	U
9	87	-1
9	88	-1
9	89	-1
9	90	-1
9	91	-1
9	92	L
9	93	L
9	94	Lp
9	95	Lp
9	96	-1
9	97	-1
9	98	L
9	99	L
9	100	Lp
9	101	L
9	102	Lp
9	103	Lp
9	104	-1
9	105	-1
9	106	Lp
9	107	Lp
9	108	-1
9	109	L
9	110	-1
9	111	L
9	112	L
9	113	L
9	114	L
9	115	-1
9	116	L
9	117	L
9	118	L
9	119	L
10	0	L
10	1	-1
10	2	-1
10	3	-1
10	4	-1
10	5	-1
10	6	L
10	7	-1
10	8	-1
10	9	-1
10	10	Lp
10	11	Lp
10	12	Lp
10	13	L
10	14	-1
10	15	L
10	16	Lp
10	17	L
10	18	Lp
10	19	Lp
10	20	Lp
10	21	-1
10	22	Lp
10	23	-1
10	24	Lp
10	25	L
10	26	-1
10	27	Lp
10	28	Lp
10	29	-1
10	30	-1
10	31	Lp
10	32	L
10	33	L
10	34	-1
10	35	-1
10	36	-1
10	37	L
10	38	-1
10	39	L
10	40	L
10	41	L
10	42	L
10	43	L
10	44	-1
10	45	-1
10	46	Lp
10	47	-1
10	48	Lp
10	49	Lp
10	50	-1
10	51	-1
10	52	-1
10	53	-1
10	54	Lp
10	55	Lp
10	56	-1
10	57	Lp
10	58	L
10	59	Lp
10	60	L
10	61	L
10	62	L
10	63	L
10	64	L
10	65	L
10	66	L
10	67	-1
10	68	-1
10	69	-1
10	70	Lp
10	71	Lp
10	72	L
10	73	L
10	74	L
10	75	L
10	76	L
10	77	-1
10	78	-1
10	79	Lp
10	80	-1
10	81	L
10	82	Lp
10	83	L
10	84	-1
10	85	-1
10	86	-1
10	87	-1
10	88	-1
10	89	-1
10	90	-1
10	91	Lp
10	92	Lp
10	93	Lp
10	94	Lp
10	95	Lp
10	96	Lp
10	97	Lp
10	98	-1
10	99	-1
10	100	-1
10	101	Lp
10	102	Lp
10	103	Lp
10	104	Lp
10	105	Lp
10	106	Lp
10	107	-1
10	108	Lp
10	109	-1
10	110	L
10	111	-1
10	112	-1
10	113	-1
10	114	L
10	115	-1
10	116	L
10	117	L
10	118	-1
10	119	-1
11	0	Lp
11	1	-1
11	2	Lp
11	3	Lp
11	4	-1
11	5	-1
11	6	L
11	7	-1
11	8	L
11	9	L
11	10	-1
11	11	Lp
11	12	L
11	13	-1
11	14	Lp
11	15	Lp
11	16	L
11	17	Lp
11	18	Lp
11	19	-1
11	20	L
11	21	-1
11	22	Lp
11	23	-1
11	24	-1
11	25	Lp
11	26	U
11	27	-1
11	28	-1
11	29	-1
11	30	-1
11	31	-1
11	32	-1
11	33	Lp
11	34	Lp
11	35	L
11	36	Lp
11	37	Lp
11	38	L
11	39	-1
11	40	U
11	41	L
11	42	-1
11	43	L
11	44	-1
11	45	L
11	46	Lp
11	47	Lp
11	48	-1
11	49	Lp
11	50	Lp
11	51	-1
11	52	Lp
11	53	Lp
11	54	Lp
11	55	Lp
11	56	Lp
11	57	-1
11	58	-1
11	59	L
11	60	L
11	61	L
11	62	-1
11	63	-1
11	64	L
11	65	L
11	66	-1
11	67	-1
11	68	L
11	69	-1
11	70	-1
11	71	-1
11	72	-1
11	73	L
11	74	L
11	75	-1
11	76	L
11	77	-1
11	78	Lp
11	79	Lp
11	80	Lp
11	81	-1
11	82	L
11	83	L
11	84	L
11	85	-1
11	86	-1
11	87	-1
11	88	L
11	89	-1
11	90	L
11	91	-1
11	92	Lp
11	93	Lp
11	94	-1
11	95	Lp
11	96	Lp
11	97	-1
11	98	-1
11	99	L
11	100	L
11	101	L
11	102	L
11	103	U
11	104	-1
11	105	-1
11	106	U
11	107	-1
11	108	-1
11	109	-1
11	110	L
11	111	U
11	112	-1
11	113	-1
11	114	L
11	115	-1
11	116	L
11	117	L
11	118	L
11	119	-1
12	0	L
12	1	-1
12	2	Lp
12	3	Lp
12	4	Lp
12	5	Lp
12	6	-1
12	7	-1
12	8	L
12	9	L
12	10	L
12	11	L
12	12	-1
12	13	Lp
12	14	Lp
12	15	-1
12	16	Lp
12	17	L
12	18	-1
12	19	L
12	20	L
12	21	L
12	22	-1
12	23	-1
12	24	-1
12	25	Lp
12	26	-1
12	27	-1
12	28	Lp
12	29	Lp
12	30	-1
12	31	Lp
12	32	Lp
12	33	Lp
12	34	U
12	35	L
12	36	Lp
12	37	L
12	38	-1
12	39	-1
12	40	-1
12	41	L
12	42	L
12	43	L
12	44	L
12	45	-1
12	46	Lp
12	47	Lp
12	48	L
12	49	-1
12	50	L
12	51	L
12	52	Lp
12	53	Lp
12	54	Lp
12	55	-1
12	56	-1
12	57	Lp
12	58	Lp
12	59	L
12	60	L
12	61	L
12	62	-1
12	63	L
12	64	-1
12	65	L
12	66	-1
12	67	-1
12	68	-1
12	69	-1
12	70	L
12	71	L
12	72	L
12	73	L
12	74	L
12	75	-1
12	76	-1
12	77	L
12	78	Lp
12	79	-1
12	80	L
12	81	L
12	82	L
12	83	L
12	84	L
12	85	L
12	86	-1
12	87	-1
12	88	-1
12	89	L
12	90	-1
12	91	-1
12	92	-1
12	93	Lp
12	94	-1
12	95	Lp
12	96	Lp
12	97	Lp
12	98	Lp
12	99	L
12	100	-1
12	101	L
12	102	-1
12	103	L
12	104	-1
12	105	-1
12	106	-1
12	107	L
12	108	L
12	109	L
12	110	L
12	111	U
12	112	L
12	113	L
12	114	L
12	115	-1
12	116	L
12	117	-1
12	118	L
12	119	L
13	0	-1
13	1	-1
13	2	L
13	3	Lp
13	4	Lp
13	5	Lp
13	6	-1
13	7	L
13	8	L
13	9	L
13	10	-1
13	11	L
13	12	L
13	13	Lp
13	14	Lp
13	15	L
13	16	L
13	17	L
13	18	-1
13	19	L
13	20	-1
13	21	L
13	22	L
13	23	-1
13	24	Lp
13	25	U
13	26	Lp
13	27	Lp
13	28	Lp
13	29	Lp
13	30	-1
13	31	-1
13	32	Lp
13	33	-1
13	34	-1
13	35	-1
13	36	-1
13	37	L
13	38	L
13	39	L
13	40	L
13	41	L
13	42	L
13	43	-1
13	44	-1
13	45	-1
13	46	-1
13	47	-1
13	48	L
13	49	L
13	50	Lp
13	51	-1
13	52	-1
13	53	-1
13	54	Lp
13	55	Lp
13	56	Lp
13	57	-1
13	58	-1
13	59	Lp
13	60	L
13	61	L
13	62	L
13	63	L
13	64	L
13	65	L
13	66	-1
13	67	L
13	68	U
13	69	U
13	70	U
13	71	L
13	72	L
13	73	L
13	74	-1
13	75	-1
13	76	L
13	77	-1
13	78	L
13	79	L
13	80	-1
13	81	-1
13	82	L
13	83	L
13	84	L
13	85	L
13	86	L
13	87	L
13	88	L
13	89	L
13	90	L
13	91	-1
13	92	L
13	93	-1
13	94	Lp
13	95	Lp
13	96	-1
13	97	-1
13	98	-1
13	99	L
13	100	-1
13	101	L
13	102	-1
13	103	L
13	104	-1
13	105	-1
13	106	L
13	107	L
13	108	-1
13	109	L
13	110	U
13	111	-1
13	112	L
13	113	L
13	114	L
13	115	-1
13	116	L
13	117	L
13	118	L
13	119	-1
14	0	-1
14	1	L
14	2	-1
14	3	L
14	4	Lp
14	5	-1
14	6	-1
14	7	Lp
14	8	-1
14	9	L
14	10	L
14	11	L
14	12	-1
14	13	L
14	14	-1
14	15	-1
14	16	L
14	17	L
14	18	L
14	19	-1
14	20	-1
14	21	L
14	22	L
14	23	-1
14	24	-1
14	25	U
14	26	U
14	27	Lp
14	28	Lp
14	29	L
14	30	-1
14	31	Lp
14	32	Lp
14	33	Lp
14	34	U
14	35	U
14	36	L
14	37	L
14	38	L
14	39	L
14	40	-1
14	41	L
14	42	-1
14	43	L
14	44	-1
14	45	-1
14	46	L
14	47	Lp
14	48	Lp
14	49	-1
14	50	Lp
14	51	-1
14	52	L
14	53	-1
14	54	Lp
14	55	Lp
14	56	Lp
14	57	Lp
14	58	-1
14	59	-1
14	60	L
14	61	L
14	62	L
14	63	L
14	64	L
14	65	-1
14	66	-1
14	67	-1
14	68	L
14	69	U
14	70	U
14	71	-1
14	72	-1
14	73	L
14	74	L
14	75	-1
14	76	-1
14	77	L
14	78	L
14	79	-1
14	80	-1
14	81	L
14	82	-1
14	83	L
14	84	L
14	85	-1
14	86	L
14	87	L
14	88	-1
14	89	L
14	90	-1
14	91	Lp
14	92	-1
14	93	Lp
14	94	-1
14	95	Lp
14	96	Lp
14	97	Lp
14	98	-1
14	99	L
14	100	L
14	101	L
14	102	L
14	103	-1
14	104	-1
14	105	-1
14	106	-1
14	107	-1
14	108	L
14	109	-1
14	110	-1
14	111	U
14	112	L
14	113	L
14	114	L
14	115	L
14	116	L
14	117	L
14	118	-1
14	119	-1
15	0	-1
15	1	-1
15	2	-1
15	3	L
15	4	L
15	5	L
15	6	-1
15	7	Lp
15	8	L
15	9	L
15	10	L
15	11	L
15	12	L
15	13	L
15	14	L
15	15	-1
15	16	-1
15	17	L
15	18	L
15	19	L
15	20	-1
15	21	-1
15	22	Lp
15	23	-1
15	24	L
15	25	-1
15	26	Lp
15	27	L
15	28	-1
15	29	Lp
15	30	L
15	31	L
15	32	-1
15	33	Lp
15	34	U
15	35	-1
15	36	L
15	37	L
15	38	L
15	39	L
15	40	-1
15	41	L
15	42	L
15	43	L
15	44	-1
15	45	L
15	46	L
15	47	-1
15	48	L
15	49	L
15	50	-1
15	51	-1
15	52	-1
15	53	Lp
15	54	-1
15	55	Lp
15	56	-1
15	57	Lp
15	58	Lp
15	59	Lp
15	60	L
15	61	L
15	62	L
15	63	L
15	64	L
15	65	L
15	66	L
15	67	L
15	68	U
15	69	-1
15	70	-1
15	71	-1
15	72	L
15	73	L
15	74	-1
15	75	-1
15	76	Lp
15	77	Lp
15	78	L
15	79	-1
15	80	L
15	81	-1
15	82	-1
15	83	L
15	84	-1
15	85	L
15	86	L
15	87	L
15	88	L
15	89	L
15	90	Lp
15	91	L
15	92	Lp
15	93	-1
15	94	-1
15	95	-1
15	96	Lp
15	97	L
15	98	-1
15	99	-1
15	100	Lp
15	101	Lp
15	102	L
15	103	L
15	104	Lp
15	105	Lp
15	106	L
15	107	-1
15	108	L
15	109	L
15	110	L
15	111	-1
15	112	-1
15	113	L
15	114	-1
15	115	L
15	116	-1
15	117	-1
15	118	-1
15	119	L
16	0	L
16	1	L
16	2	L
16	3	L
16	4	L
16	5	L
16	6	-1
16	7	L
16	8	-1
16	9	L
16	10	L
16	11	-1
16	12	-1
16	13	L
16	14	L
16	15	L
16	16	L
16	17	L
16	18	L
16	19	Lp
16	20	L
16	21	-1
16	22	-1
16	23	Lp
16	24	Lp
16	25	-1
16	26	-1
16	27	L
16	28	L
16	29	Lp
16	30	Lp
16	31	-1
16	32	Lp
16	33	-1
16	34	Lp
16	35	U
16	36	Lp
16	37	L
16	38	L
16	39	L
16	40	-1
16	41	L
16	42	L
16	43	-1
16	44	-1
16	45	-1
16	46	-1
16	47	-1
16	48	L
16	49	Lp
16	50	Lp
16	51	-1
16	52	L
16	53	-1
16	54	-1
16	55	Lp
16	56	-1
16	57	Lp
16	58	-1
16	59	Lp
16	60	Lp
16	61	L
16	62	U
16	63	U
16	64	L
16	65	L
16	66	L
16	67	L
16	68	L
16	69	L
16	70	L
16	71	L
16	72	L
16	73	-1
16	74	-1
16	75	Lp
16	76	L
16	77	L
16	78	Lp
16	79	-1
16	80	-1
16	81	L
16	82	L
16	83	L
16	84	-1
16	85	-1
16	86	-1
16	87	L
16	88	-1
16	89	-1
16	90	-1
16	91	Lp
16	92	L
16	93	L
16	94	-1
16	95	-1
16	96	L
16	97	-1
16	98	L
16	99	Lp
16	100	Lp
16	101	Lp
16	102	L
16	103	Lp
16	104	Lp
16	105	-1
16	106	L
16	107	L
16	108	L
16	109	-1
16	110	-1
16	111	L
16	112	L
16	113	-1
16	114	Lp
16	115	L
16	116	Lp
16	117	L
16	118	L
16	119	L
17	0	Lp
17	1	-1
17	2	-1
17	3	-1
17	4	-1
17	5	L
17	6	L
17	7	-1
17	8	-1
17	9	-1
17	10	L
17	11	-1
17	12	-1
17	13	-1
17	14	-1
17	15	-1
17	16	L
17	17	L
17	18	-1
17	19	Lp
17	20	L
17	21	Lp
17	22	Lp
17	23	-1
17	24	L
17	25	L
17	26	-1
17	27	-1
17	28	L
