3	80	L
3	81	L
3	82	-1
3	83	L
3	84	L
3	85	L
3	86	L
3	87	L
3	88	L
3	89	L
3	90	-1
3	91	L
3	92	-1
3	93	L
3	94	L
3	95	L
3	96	L
3	97	L
3	98	L
3	99	-1
3	100	U
3	101	U
3	102	Lp
3	103	Lp
3	104	L
3	105	L
3	106	L
3	107	L
3	108	L
3	109	L
3	110	L
3	111	L
3	112	L
3	113	-1
3	114	Lp
3	115	Lp
3	116	L
3	117	Lp
3	118	Lp
3	119	Lp
4	0	Lp
4	1	Lp
4	2	Lp
4	3	Lp
4	4	Lp
4	5	Lp
4	6	-1
4	7	Lp
4	8	Lp
4	9	Lp
4	10	-1
4	11	U
4	12	U
4	13	Lp
4	14	Lp
4	15	-1
4	16	Lp
4	17	-1
4	18	Lp
4	19	L
4	20	Lp
4	21	Lp
4	22	Lp
4	23	-1
4	24	Lp
4	25	Lp
4	26	Lp
4	27	-1
4	28	L
4	29	Lp
4	30	Lp
4	31	Lp
4	32	-1
4	33	-1
4	34	-1
4	35	L
4	36	L
4	37	L
4	38	-1
4	39	U
4	40	-1
4	41	U
4	42	L
4	43	L
4	44	L
4	45	L
4	46	L
4	47	L
4	48	-1
4	49	L
4	50	Lc
4	51	Lc
4	52	Lc
4	53	-1
4	54	Lc
4	55	Lc
4	56	-1
4	57	Lc
4	58	Lc
4	59	Lc
4	60	Lc
4	61	Lc
4	62	U
4	63	U
4	64	Lc
4	65	Lc
4	66	Lp
4	67	Lp
4	68	Lp
4	69	Lp
4	70	L
4	71	U
4	72	U
4	73	L
4	74	L
4	75	L
4	76	Lcp
4	77	Lp
4	78	-1
4	79	Lp
4	80	L
4	81	L
4	82	-1
4	83	L
4	84	L
4	85	L
4	86	L
4	87	L
4	88	L
4	89	L
4	90	L
4	91	-1
4	92	L
4	93	L
4	94	L
4	95	L
4	96	U
4	97	L
4	98	U
4	99	U
4	100	-1
4	101	L
4	102	Lp
4	103	Lp
4	104	L
4	105	L
4	106	Lp
4	107	Lp
4	108	L
4	109	L
4	110	L
4	111	L
4	112	-1
4	113	L
4	114	L
4	115	L
4	116	-1
4	117	Lp
4	118	Lp
4	119	Lp
5	0	Lp
5	1	Lp
5	2	Lp
5	3	Lp
5	4	Lp
5	5	Lp
5	6	Lp
5	7	Lp
5	8	-1
5	9	U
5	10	Lp
5	11	Lp
5	12	L
5	13	L
5	14	Lp
5	15	Lp
5	16	U
5	17	-1
5	18	L
5	19	Lp
5	20	Lp
5	21	Lp
5	22	Lp
5	23	-1
5	24	L
5	25	Lp
5	26	Lp
5	27	-1
5	28	Lp
5	29	Lp
5	30	Lp
5	31	Lp
5	32	Lp
5	33	Lp
5	34	-1
5	35	L
5	36	Lp
5	37	Lp
5	38	L
5	39	Lp
5	40	L
5	41	L
5	42	-1
5	43	L
5	44	-1
5	45	L
5	46	L
5	47	L
5	48	L
5	49	Lc
5	50	L
5	51	-1
5	52	L
5	53	Lc
5	54	Lc
5	55	Lc
5	56	Lc
5	57	-1
5	58	Lc
5	59	Lc
5	60	Lc
5	61	Lc
5	62	Lc
5	63	U
5	64	Lc
5	65	-1
5	66	Lc
5	67	Lp
5	68	-1
5	69	Lp
5	70	U
5	71	Lc
5	72	L
5	73	L
5	74	L
5	75	L
5	76	-1
5	77	Lcp
5	78	Lp
5	79	-1
5	80	Lp
5	81	Lp
5	82	L
5	83	L
5	84	L
5	85	L
5	86	L
5	87	L
5	88	L
5	89	L
5	90	L
5	91	L
5	92	L
5	93	L
5	94	L
5	95	L
5	96	U
5	97	U
5	98	U
5	99	U
5	100	-1
5	101	U
5	102	Lp
5	103	Lp
5	104	Lp
5	105	Lp
5	106	L
5	107	Lp
5	108	L
5	109	L
5	110	-1
5	111	L
5	112	L
5	113	-1
5	114	-1
5	115	L
5	116	Lp
5	117	Lp
5	118	Lp
5	119	L
6	0	Lp
6	1	-1
6	2	Lp
6	3	Lp
6	4	Lp
6	5	-1
6	6	Lp
6	7	Lp
6	8	Lp
6	9	-1
6	10	L
6	11	Lp
6	12	Lp
6	13	Lp
6	14	-1
6	15	Lp
6	16	Lp
6	17	Lp
6	18	Lp
6	19	-1
6	20	-1
6	21	Lp
6	22	Lp
6	23	L
6	24	L
6	25	L
6	26	Lp
6	27	Lp
6	28	Lp
6	29	-1
6	30	Lp
6	31	-1
6	32	-1
6	33	L
6	34	L
6	35	L
6	36	L
6	37	Lp
6	38	-1
6	39	L
6	40	L
6	41	L
6	42	L
6	43	-1
6	44	L
6	45	-1
6	46	L
6	47	L
6	48	L
6	49	-1
6	50	Lc
6	51	L
6	52	Lc
6	53	Lc
6	54	Lc
6	55	Lc
6	56	Lc
6	57	Lc
6	58	Lc
6	59	Lp
6	60	L
6	61	L
6	62	Lp
6	63	Lp
6	64	Lc
6	65	Lc
6	66	Lp
6	67	Lp
6	68	Lc
6	69	Lc
6	70	Lc
6	71	Uc
6	72	Uc
6	73	L
6	74	L
6	75	Lc
6	76	Lcp
6	77	Lp
6	78	Lp
6	79	L
6	80	-1
6	81	-1
6	82	L
6	83	L
6	84	L
6	85	L
6	86	L
6	87	L
6	88	L
6	89	L
6	90	-1
6	91	L
6	92	-1
6	93	-1
6	94	L
6	95	-1
6	96	-1
6	97	U
6	98	U
6	99	-1
6	100	-1
6	101	L
6	102	Lp
6	103	Lp
6	104	-1
6	105	Lp
6	106	Lp
6	107	Lp
6	108	Lp
6	109	Lp
6	110	L
6	111	L
6	112	L
6	113	L
6	114	L
6	115	L
6	116	Lp
6	117	Lp
6	118	Lp
6	119	Lp
7	0	Lp
7	1	Lp
7	2	Lp
7	3	Lp
7	4	Lp
7	5	Lp
7	6	Lp
7	7	Lp
7	8	Lp
7	9	-1
7	10	Lp
7	11	-1
7	12	L
7	13	L
7	14	-1
7	15	Lp
7	16	Lp
7	17	Lp
7	18	Lp
7	19	Lp
7	20	Lp
7	21	Lp
7	22	Lp
7	23	-1
7	24	-1
7	25	-1
7	26	-1
7	27	-1
7	28	Lp
7	29	Lp
7	30	Lp
7	31	Lp
7	32	Lp
7	33	L
7	34	L
7	35	L
7	36	-1
7	37	L
7	38	Lp
7	39	-1
7	40	L
7	41	Lcp
7	42	L
7	43	L
7	44	L
7	45	L
7	46	L
7	47	L
7	48	-1
7	49	L
7	50	L
7	51	L
7	52	L
7	53	L
7	54	L
7	55	Lc
7	56	Lc
7	57	-1
7	58	Lc
7	59	Lp
7	60	Lp
7	61	-1
7	62	Lp
7	63	Lp
7	64	-1
7	65	Lc
7	66	Lc
7	67	-1
7	68	Lc
7	69	Lc
7	70	Lc
7	71	Uc
7	72	Uc
7	73	Uc
7	74	Uc
7	75	Lp
7	76	Lp
7	77	Lp
7	78	Lc
7	79	-1
7	80	Lp
7	81	Lp
7	82	L
7	83	L
7	84	L
7	85	L
7	86	L
7	87	L
7	88	L
7	89	L
7	90	L
7	91	L
7	92	L
7	93	L
7	94	L
7	95	L
7	96	L
7	97	U
7	98	U
7	99	Lp
7	100	Lp
7	101	L
7	102	-1
7	103	Lp
7	104	Lp
7	105	Lp
7	106	Lp
7	107	Lp
7	108	Lp
7	109	Lp
7	110	Lp
7	111	Lp
7	112	L
7	113	L
7	114	L
7	115	L
7	116	Lp
7	117	L
7	118	Lp
7	119	Lp
8	0	Lp
8	1	Lp
8	2	Lp
8	3	Lp
8	4	Lp
8	5	-1
8	6	Lp
8	7	Lp
8	8	Lp
8	9	-1
8	10	-1
8	11	Lp
8	12	Lp
8	13	L
8	14	Lp
8	15	Lp
8	16	Lp
8	17	Lp
8	18	L
8	19	Lp
8	20	-1
8	21	L
8	22	Lp
8	23	L
8	24	L
8	25	Lp
8	26	-1
8	27	Lp
8	28	Lp
8	29	Lp
8	30	Lp
8	31	-1
8	32	Lp
8	33	L
8	34	L
8	35	L
8	36	L
8	37	L
8	38	L
8	39	L
8	40	L
8	41	Lcp
8	42	L
8	43	L
8	44	L
8	45	L
8	46	L
8	47	L
8	48	-1
8	49	L
8	50	L
8	51	L
8	52	L
8	53	L
8	54	L
8	55	Lc
8	56	Lc
8	57	Lc
8	58	Lp
8	59	-1
8	60	Lp
8	61	Lp
8	62	Lp
8	63	Lp
8	64	-1
8	65	Lp
8	66	Lc
8	67	Lc
8	68	Lc
8	69	Lc
8	70	-1
8	71	Uc
8	72	Uc
8	73	Lp
8	74	Lp
8	75	-1
8	76	Lp
8	77	Lp
8	78	Lc
8	79	L
8	80	Lc
8	81	L
8	82	L
8	83	L
8	84	Lc
8	85	Uc
8	86	Uc
8	87	L
8	88	-1
8	89	L
8	90	-1
8	91	L
8	92	L
8	93	L
8	94	-1
8	95	L
8	96	L
8	97	L
8	98	U
8	99	L
8	100	Lp
8	101	Lp
8	102	Lp
8	103	Lp
8	104	-1
8	105	Lp
8	106	Lp
8	107	Lp
8	108	Lp
8	109	L
8	110	Lp
8	111	Lp
8	112	Lp
8	113	L
8	114	L
8	115	Lp
8	116	Lp
8	117	L
8	118	Lp
8	119	Lp
9	0	Lp
9	1	-1
9	2	Lp
9	3	Lp
9	4	Lp
9	5	-1
9	6	Lp
9	7	Lp
9	8	Lp
9	9	-1
9	10	Lp
9	11	Lp
9	12	-1
9	13	-1
9	14	Lp
9	15	Lp
9	16	Lp
9	17	L
9	18	Lp
9	19	Lp
9	20	Lp
9	21	L
9	22	Lp
9	23	L
9	24	-1
9	25	Lp
9	26	Lp
9	27	U
9	28	-1
9	29	Lp
9	30	Lp
9	31	-1
9	32	L
9	33	L
9	34	-1
9	35	Lp
9	36	L
9	37	Lp
9	38	-1
9	39	L
9	40	L
9	41	U
9	42	U
9	43	L
9	44	Lc
9	45	L
9	46	Lc
9	47	-1
9	48	L
9	49	-1
9	50	-1
9	51	L
9	52	L
9	53	L
9	54	Lc
9	55	Lc
9	56	L
9	57	-1
9	58	Lc
9	59	Lc
9	60	-1
9	61	Lp
9	62	Lp
9	63	Lp
9	64	Lp
9	65	Lc
9	66	Lc
9	67	Lc
9	68	Lc
9	69	Lp
9	70	Lp
9	71	Uc
9	72	Lp
9	73	Lp
9	74	Lp
9	75	Lc
9	76	Lc
9	77	Lc
9	78	Lc
9	79	Lc
9	80	-1
9	81	L
9	82	L
9	83	Lc
9	84	L
9	85	L
9	86	L
9	87	L
9	88	-1
9	89	-1
9	90	L
9	91	L
9	92	L
9	93	L
9	94	L
9	95	L
9	96	L
9	97	U
9	98	L
9	99	L
9	100	L
9	101	Lp
9	102	Lp
9	103	Lp
9	104	Lp
9	105	L
9	106	L
9	107	Lp
9	108	Lp
9	109	Lp
9	110	-1
9	111	Lp
9	112	Lp
9	113	Lp
9	114	L
9	115	L
9	116	Lp
9	117	Lp
9	118	Lp
9	119	Lp
10	0	-1
10	1	Lp
10	2	Lp
10	3	L
10	4	-1
10	5	Lp
10	6	Lp
10	7	Lp
10	8	Lp
10	9	Lp
10	10	Lp
10	11	Lp
10	12	Lp
10	13	Lp
10	14	Lp
10	15	Lp
10	16	Lp
10	17	L
10	18	Lp
10	19	-1
10	20	-1
10	21	Lp
10	22	L
10	23	L
10	24	Lp
10	25	Lp
10	26	Lp
10	27	Lp
10	28	Lp
10	29	Lp
10	30	Lp
10	31	Lp
10	32	Lp
10	33	-1
10	34	Lp
10	35	Lp
10	36	Lp
10	37	L
10	38	L
10	39	Lp
10	40	U
10	41	U
10	42	U
10	43	-1
10	44	L
10	45	Lc
10	46	-1
10	47	Lcp
10	48	Lp
10	49	Lp
10	50	Lp
10	51	L
10	52	-1
10	53	L
10	54	Lc
10	55	-1
10	56	Lc
10	57	Lc
10	58	Lc
10	59	Lc
10	60	Lc
10	61	Lc
10	62	Lc
10	63	Lp
10	64	Lp
10	65	Lc
10	66	Lc
10	67	-1
10	68	Uc
10	69	Uc
10	70	Uc
10	71	Lp
10	72	Lp
10	73	-1
10	74	Lc
10	75	-1
10	76	Lp
10	77	Lc
10	78	L
10	79	Lp
10	80	Lp
10	81	Lc
10	82	L
10	83	Lc
10	84	Lc
10	85	L
10	86	L
10	87	L
10	88	L
10	89	L
10	90	L
10	91	L
10	92	L
10	93	-1
10	94	L
10	95	Lp
10	96	L
10	97	Lp
10	98	L
10	99	Lp
10	100	Lp
10	101	-1
10	102	U
10	103	-1
10	104	Lp
10	105	Lp
10	106	Lp
10	107	Lp
10	108	Lp
10	109	Lp
10	110	Lp
10	111	Lp
10	112	-1
10	113	L
10	114	-1
10	115	L
10	116	Lp
10	117	Lp
10	118	Lp
10	119	Lp
11	0	Lp
11	1	Lp
11	2	Lp
11	3	L
11	4	L
11	5	-1
11	6	-1
11	7	-1
11	8	-1
11	9	Lp
11	10	Lp
11	11	Lp
11	12	Lp
11	13	Lp
11	14	Lp
11	15	Lp
11	16	Lp
11	17	Lp
11	18	L
11	19	-1
11	20	-1
11	21	Lp
11	22	Lp
11	23	L
11	24	Lp
11	25	Lp
11	26	Lp
11	27	Lp
11	28	Lp
11	29	L
11	30	L
11	31	L
11	32	U
11	33	-1
11	34	Lp
11	35	Lp
11	36	Lp
11	37	Lp
11	38	L
11	39	U
11	40	-1
11	41	U
11	42	-1
11	43	Lcp
11	44	L
11	45	L
11	46	Lcp
11	47	Lcp
11	48	Lcp
11	49	Lc
11	50	L
11	51	L
11	52	Lcp
11	53	-1
11	54	L
11	55	-1
11	56	Lc
11	57	Lc
11	58	L
11	59	Lc
11	60	Lc
11	61	Lc
11	62	Lp
11	63	Lp
11	64	Lp
11	65	Lp
11	66	Lc
11	67	-1
11	68	Uc
11	69	Uc
11	70	Uc
11	71	-1
11	72	Lp
11	73	Lp
11	74	Lc
11	75	Lp
11	76	Lc
11	77	L
11	78	L
11	79	L
11	80	Lp
11	81	Lc
11	82	Lc
11	83	Lc
11	84	L
11	85	L
11	86	L
11	87	L
11	88	L
11	89	L
11	90	L
11	91	L
11	92	L
11	93	L
11	94	L
11	95	Lp
11	96	-1
11	97	Lp
11	98	Lp
11	99	-1
11	100	Lp
11	101	Lp
11	102	U
11	103	U
11	104	L
11	105	Lp
11	106	U
11	107	Lp
11	108	Lp
11	109	-1
11	110	-1
11	111	Lp
11	112	Lp
11	113	L
11	114	L
11	115	L
11	116	Lp
11	117	Lp
11	118	-1
11	119	Lp
12	0	Lp
12	1	Lp
12	2	L
12	3	L
12	4	L
12	5	Lp
12	6	-1
12	7	Lp
12	8	Lp
12	9	Lp
12	10	-1
12	11	Lp
12	12	-1
12	13	Lp
12	14	-1
12	15	-1
12	16	Lp
12	17	Lc
12	18	Lp
12	19	Lp
12	20	Lp
12	21	Lp
12	22	Lp
12	23	Lp
12	24	Lp
12	25	Lp
12	26	Lp
12	27	Lp
12	28	Lp
12	29	L
12	30	L
12	31	U
12	32	L
12	33	-1
12	34	Lp
12	35	Lp
12	36	L
12	37	Lp
12	38	Lp
12	39	Lp
12	40	Lp
12	41	Lp
12	42	L
12	43	L
12	44	L
12	45	L
12	46	Lcp
12	47	Lcp
12	48	Lc
12	49	Lc
12	50	L
12	51	-1
12	52	L
12	53	Lcp
12	54	-1
12	55	Lc
12	56	Lc
12	57	Lc
12	58	Lc
12	59	Lc
12	60	Uc
12	61	Lp
12	62	Lp
12	63	Uc
12	64	Lp
12	65	Uc
12	66	-1
12	67	Lp
12	68	-1
12	69	Lcp
12	70	Uc
12	71	-1
12	72	Lc
12	73	Lp
12	74	Lp
12	75	Uc
12	76	Lp
12	77	Lp
12	78	L
12	79	L
12	80	L
12	81	L
12	82	Lc
12	83	Uc
12	84	-1
12	85	Uc
12	86	L
12	87	L
12	88	L
12	89	L
12	90	L
12	91	L
12	92	L
12	93	L
12	94	Lp
12	95	-1
12	96	Lp
12	97	-1
12	98	Lp
12	99	Lp
12	100	Lp
12	101	Lp
12	102	U
12	103	Lp
12	104	Lp
12	105	Lp
12	106	Lp
12	107	U
12	108	L
12	109	Lp
12	110	Lp
12	111	Lp
12	112	Lp
12	113	Lp
12	114	-1
12	115	L
12	116	L
12	117	Lp
12	118	Lp
12	119	Lp
13	0	Lp
13	1	L
13	2	L
13	3	L
13	4	L
13	5	L
13	6	L
13	7	L
13	8	Lp
13	9	Lp
13	10	Lp
13	11	-1
13	12	Lp
13	13	Lp
13	14	Lp
13	15	Lp
13	16	Lp
13	17	Lc
13	18	Lp
13	19	Lp
13	20	Lp
13	21	Lp
13	22	Lp
13	23	Lp
13	24	Lp
13	25	Lp
13	26	Lp
13	27	L
13	28	Lp
13	29	Lcp
13	30	Lcp
13	31	L
13	32	L
13	33	L
13	34	Lp
13	35	L
13	36	L
13	37	L
13	38	Lp
13	39	L
13	40	L
13	41	Lcp
13	42	Lcp
13	43	L
13	44	-1
13	45	L
13	46	Lcp
13	47	Lc
13	48	Lcp
13	49	L
13	50	Lc
13	51	L
13	52	Lc
13	53	Lc
13	54	L
13	55	Lc
13	56	Lc
13	57	Lc
13	58	Lc
13	59	Uc
13	60	-1
13	61	-1
13	62	-1
13	63	Lc
13	64	Uc
13	65	Lp
13	66	Lp
13	67	Uc
13	68	Uc
13	69	Lp
13	70	Lcp
13	71	Uc
13	72	Lc
13	73	Lc
13	74	Lp
13	75	Lp
13	76	Lp
13	77	Lp
13	78	Lp
13	79	-1
13	80	-1
13	81	L
13	82	Uc
13	83	Uc
13	84	-1
13	85	L
13	86	L
13	87	L
13	88	U
13	89	L
13	90	L
13	91	L
13	92	L
13	93	Lp
13	94	Lp
13	95	-1
13	96	Lp
13	97	Lp
13	98	Lp
13	99	L
13	100	-1
13	101	Lp
13	102	-1
13	103	Lp
13	104	Lp
13	105	Lp
13	106	U
13	107	U
13	108	U
13	109	L
13	110	Lp
13	111	L
13	112	Lp
13	113	-1
13	114	L
13	115	L
13	116	L
13	117	Lp
13	118	Lp
13	119	-1
14	0	Lp
14	1	Lp
14	2	L
14	3	L
14	4	L
14	5	L
14	6	L
14	7	Lp
14	8	Lp
14	9	Lp
14	10	Lp
14	11	L
14	12	Lp
14	13	Lp
14	14	Lp
14	15	U
14	16	L
14	17	Lp
14	18	Lp
14	19	Lp
14	20	Lp
14	21	Lp
14	22	-1
14	23	Lp
14	24	-1
14	25	Lp
14	26	Lp
14	27	Lcp
14	28	L
14	29	L
14	30	Lcp
14	31	L
14	32	L
14	33	L
14	34	-1
14	35	L
14	36	L
14	37	L
14	38	L
14	39	L
14	40	L
14	41	Lcp
14	42	L
14	43	-1
14	44	-1
14	45	Lcp
14	46	-1
14	47	Lcp
14	48	Lc
14	49	Lc
14	50	L
14	51	Lc
14	52	Lc
14	53	Lc
14	54	L
14	55	L
14	56	Lc
14	57	Lc
14	58	Uc
14	59	Uc
14	60	Uc
14	61	Lp
14	62	Lp
14	63	Lc
14	64	Uc
14	65	Uc
14	66	-1
14	67	-1
14	68	-1
14	69	Lp
14	70	Uc
14	71	Lp
14	72	-1
14	73	-1
14	74	Lp
14	75	Lp
14	76	Lp
14	77	L
14	78	-1
14	79	Lp
14	80	L
14	81	L
14	82	-1
14	83	Uc
14	84	Uc
14	85	Lc
14	86	Lc
14	87	-1
14	88	U
14	89	U
14	90	L
14	91	-1
14	92	Lp
14	93	L
14	94	Lp
14	95	Lp
14	96	Lp
14	97	Lp
14	98	Lp
14	99	L
14	100	-1
14	101	-1
14	102	Lp
14	103	Lp
14	104	Lp
14	105	Lp
14	106	Lp
14	107	Lp
14	108	U
14	109	L
14	110	L
14	111	-1
14	112	Lp
14	113	L
14	114	L
14	115	L
14	116	-1
14	117	L
14	118	-1
14	119	Lp
15	0	L
15	1	-1
15	2	-1
15	3	L
15	4	Lp
15	5	L
15	6	L
15	7	Lp
15	8	-1
15	9	L
15	10	L
15	11	Lp
15	12	Lp
15	13	Lp
15	14	L
15	15	Lc
15	16	Lc
15	17	Lc
15	18	Lc
15	19	Lp
15	20	L
15	21	Lp
15	22	L
15	23	L
15	24	Lp
15	25	Lp
15	26	Lp
15	27	Lcp
15	28	Lcp
15	29	Lcp
15	30	Lcp
15	31	L
15	32	L
15	33	L
15	34	-1
15	35	L
15	36	L
15	37	-1
15	38	L
15	39	L
15	40	L
15	41	L
15	42	-1
15	43	L
15	44	L
15	45	Lcp
15	46	Lcp
15	47	Lcp
15	48	Lc
15	49	Lc
15	50	Lc
15	51	Lc
15	52	-1
15	53	L
15	54	Lc
15	55	Lc
15	56	Lc
15	57	Lc
15	58	-1
15	59	Uc
15	60	Uc
15	61	Uc
15	62	Lc
15	63	Lc
15	64	Uc
15	65	Uc
15	66	-1
15	67	Lp
15	68	Lp
15	69	Lp
15	70	-1
15	71	Uc
15	72	-1
15	73	Lp
15	74	-1
15	75	L
15	76	L
15	77	Lp
15	78	Lp
15	79	L
15	80	L
15	81	L
15	82	Uc
15	83	Uc
15	84	Uc
15	85	Uc
15	86	Uc
15	87	Uc
15	88	L
15	89	L
15	90	L
15	91	L
15	92	Lp
15	93	L
15	94	Lp
15	95	Lp
15	96	Lp
15	97	Lp
15	98	Lp
15	99	L
15	100	-1
15	101	Lp
15	102	Lp
15	103	Lp
15	104	Lp
15	105	Lp
15	106	Lp
15	107	U
15	108	U
15	109	U
15	110	L
15	111	L
15	112	L
15	113	L
15	114	L
15	115	L
15	116	L
15	117	Lp
15	118	Lp
15	119	-1
16	0	L
16	1	L
16	2	L
16	3	L
16	4	L
16	5	Lp
16	6	Lp
16	7	-1
16	8	Lp
16	9	Lp
16	10	Lp
16	11	Lp
16	12	Lp
16	13	L
16	14	Lp
16	15	Lc
16	16	Lc
16	17	Lc
16	18	Lp
16	19	Lc
16	20	Lc
16	21	L
16	22	Lcp
16	23	L
16	24	L
16	25	Lp
16	26	L
16	27	Lcp
16	28	Lcp
16	29	Lcp
16	30	Lcp
16	31	Lcp
16	32	L
16	33	-1
16	34	L
