1	60	L
1	61	-1
1	62	-1
1	63	L
1	64	L
1	65	-1
1	66	-1
1	67	-1
1	68	L
1	69	L
1	70	-1
1	71	U
1	72	-1
1	73	L
1	74	L
1	75	-1
1	76	L
1	77	L
1	78	L
1	79	L
1	80	-1
1	81	-1
1	82	L
1	83	L
1	84	-1
1	85	L
1	86	-1
1	87	-1
1	88	-1
1	89	-1
1	90	L
1	91	L
1	92	L
1	93	-1
1	94	-1
1	95	-1
1	96	-1
1	97	-1
1	98	L
1	99	-1
1	100	L
1	101	-1
1	102	L
1	103	-1
1	104	L
1	105	-1
1	106	-1
1	107	-1
1	108	-1
1	109	-1
1	110	-1
1	111	L
1	112	-1
1	113	L
1	114	L
1	115	L
1	116	L
1	117	-1
1	118	-1
1	119	-1
2	0	-1
2	1	U
2	2	-1
2	3	-1
2	4	-1
2	5	-1
2	6	L
2	7	L
2	8	L
2	9	L
2	10	-1
2	11	L
2	12	L
2	13	-1
2	14	L
2	15	L
2	16	L
2	17	-1
2	18	-1
2	19	-1
2	20	L
2	21	-1
2	22	L
2	23	-1
2	24	L
2	25	L
2	26	L
2	27	L
2	28	-1
2	29	L
2	30	L
2	31	-1
2	32	L
2	33	-1
2	34	-1
2	35	L
2	36	-1
2	37	-1
2	38	-1
2	39	L
2	40	-1
2	41	-1
2	42	-1
2	43	L
2	44	L
2	45	-1
2	46	-1
2	47	-1
2	48	-1
2	49	-1
2	50	U
2	51	-1
2	52	-1
2	53	-1
2	54	L
2	55	L
2	56	-1
2	57	-1
2	58	-1
2	59	-1
2	60	-1
2	61	-1
2	62	L
2	63	L
2	64	L
2	65	L
2	66	-1
2	67	-1
2	68	L
2	69	-1
2	70	L
2	71	-1
2	72	U
2	73	-1
2	74	L
2	75	-1
2	76	-1
2	77	-1
2	78	L
2	79	-1
2	80	-1
2	81	-1
2	82	L
2	83	L
2	84	-1
2	85	-1
2	86	L
2	87	-1
2	88	-1
2	89	L
2	90	L
2	91	L
2	92	L
2	93	L
2	94	-1
2	95	-1
2	96	-1
2	97	-1
2	98	-1
2	99	-1
2	100	-1
2	101	-1
2	102	L
2	103	L
2	104	L
2	105	-1
2	106	-1
2	107	L
2	108	-1
2	109	-1
2	110	-1
2	111	L
2	112	-1
2	113	-1
2	114	L
2	115	L
2	116	L
2	117	L
2	118	-1
2	119	U
3	0	-1
3	1	U
3	2	-1
3	3	U
3	4	-1
3	5	-1
3	6	-1
3	7	L
3	8	L
3	9	-1
3	10	L
3	11	L
3	12	-1
3	13	L
3	14	-1
3	15	L
3	16	L
3	17	-1
3	18	-1
3	19	L
3	20	-1
3	21	L
3	22	L
3	23	-1
3	24	L
3	25	L
3	26	-1
3	27	-1
3	28	L
3	29	L
3	30	-1
3	31	L
3	32	-1
3	33	-1
3	34	-1
3	35	L
3	36	-1
3	37	-1
3	38	-1
3	39	L
3	40	-1
3	41	U
3	42	-1
3	43	U
3	44	-1
3	45	-1
3	46	-1
3	47	-1
3	48	-1
3	49	-1
3	50	-1
3	51	-1
3	52	-1
3	53	-1
3	54	L
3	55	-1
3	56	L
3	57	L
3	58	-1
3	59	U
3	60	U
3	61	-1
3	62	-1
3	63	-1
3	64	L
3	65	-1
3	66	L
3	67	-1
3	68	L
3	69	-1
3	70	L
3	71	-1
3	72	-1
3	73	-1
3	74	L
3	75	L
3	76	L
3	77	L
3	78	L
3	79	L
3	80	L
3	81	-1
3	82	-1
3	83	-1
3	84	-1
3	85	L
3	86	-1
3	87	-1
3	88	-1
3	89	L
3	90	L
3	91	L
3	92	-1
3	93	L
3	94	-1
3	95	-1
3	96	-1
3	97	-1
3	98	-1
3	99	L
3	100	L
3	101	-1
3	102	-1
3	103	L
3	104	L
3	105	-1
3	106	-1
3	107	L
3	108	-1
3	109	-1
3	110	-1
3	111	L
3	112	-1
3	113	L
3	114	L
3	115	-1
3	116	L
3	117	-1
3	118	-1
3	119	U
4	0	U
4	1	-1
4	2	U
4	3	U
4	4	U
4	5	L
4	6	-1
4	7	L
4	8	L
4	9	L
4	10	L
4	11	-1
4	12	L
4	13	L
4	14	-1
4	15	-1
4	16	-1
4	17	-1
4	18	L
4	19	L
4	20	L
4	21	-1
4	22	-1
4	23	L
4	24	L
4	25	-1
4	26	L
4	27	-1
4	28	-1
4	29	-1
4	30	-1
4	31	-1
4	32	L
4	33	L
4	34	L
4	35	L
4	36	-1
4	37	U
4	38	-1
4	39	-1
4	40	L
4	41	-1
4	42	U
4	43	U
4	44	-1
4	45	-1
4	46	L
4	47	-1
4	48	-1
4	49	L
4	50	L
4	51	L
4	52	-1
4	53	-1
4	54	L
4	55	-1
4	56	-1
4	57	L
4	58	-1
4	59	-1
4	60	-1
4	61	-1
4	62	-1
4	63	L
4	64	L
4	65	-1
4	66	-1
4	67	L
4	68	L
4	69	L
4	70	L
4	71	L
4	72	L
4	73	-1
4	74	-1
4	75	L
4	76	-1
4	77	-1
4	78	L
4	79	L
4	80	L
4	81	L
4	82	-1
4	83	-1
4	84	L
4	85	-1
4	86	L
4	87	-1
4	88	-1
4	89	L
4	90	-1
4	91	-1
4	92	-1
4	93	L
4	94	-1
4	95	-1
4	96	L
4	97	L
4	98	L
4	99	L
4	100	L
4	101	L
4	102	-1
4	103	-1
4	104	L
4	105	-1
4	106	-1
4	107	L
4	108	L
4	109	L
4	110	L
4	111	-1
4	112	L
4	113	L
4	114	-1
4	115	U
4	116	L
4	117	U
4	118	U
4	119	U
5	0	U
5	1	U
5	2	U
5	3	-1
5	4	L
5	5	-1
5	6	-1
5	7	L
5	8	L
5	9	-1
5	10	-1
5	11	-1
5	12	L
5	13	L
5	14	U
5	15	L
5	16	-1
5	17	-1
5	18	-1
5	19	-1
5	20	-1
5	21	-1
5	22	L
5	23	L
5	24	L
5	25	-1
5	26	-1
5	27	L
5	28	-1
5	29	-1
5	30	L
5	31	L
5	32	L
5	33	-1
5	34	-1
5	35	-1
5	36	L
5	37	-1
5	38	-1
5	39	-1
5	40	L
5	41	L
5	42	U
5	43	U
5	44	-1
5	45	-1
5	46	-1
5	47	-1
5	48	-1
5	49	-1
5	50	-1
5	51	L
5	52	L
5	53	-1
5	54	L
5	55	L
5	56	L
5	57	L
5	58	L
5	59	-1
5	60	-1
5	61	-1
5	62	-1
5	63	-1
5	64	-1
5	65	-1
5	66	L
5	67	-1
5	68	-1
5	69	-1
5	70	-1
5	71	L
5	72	L
5	73	-1
5	74	L
5	75	L
5	76	L
5	77	-1
5	78	-1
5	79	-1
5	80	L
5	81	L
5	82	-1
5	83	-1
5	84	L
5	85	L
5	86	L
5	87	L
5	88	L
5	89	L
5	90	L
5	91	L
5	92	L
5	93	-1
5	94	L
5	95	L
5	96	-1
5	97	L
5	98	-1
5	99	L
5	100	-1
5	101	-1
5	102	-1
5	103	L
5	104	-1
5	105	L
5	106	L
5	107	-1
5	108	-1
5	109	L
5	110	-1
5	111	L
5	112	L
5	113	-1
5	114	-1
5	115	-1
5	116	U
5	117	U
5	118	-1
5	119	-1
6	0	-1
6	1	-1
6	2	-1
6	3	-1
6	4	L
6	5	-1
6	6	-1
6	7	-1
6	8	L
6	9	-1
6	10	-1
6	11	-1
6	12	U
6	13	U
6	14	U
6	15	-1
6	16	-1
6	17	L
6	18	L
6	19	-1
6	20	-1
6	21	-1
6	22	L
6	23	L
6	24	-1
6	25	L
6	26	-1
6	27	L
6	28	-1
6	29	L
6	30	-1
6	31	-1
6	32	L
6	33	-1
6	34	-1
6	35	-1
6	36	L
6	37	-1
6	38	-1
6	39	L
6	40	L
6	41	-1
6	42	L
6	43	L
6	44	L
6	45	-1
6	46	-1
6	47	-1
6	48	L
6	49	-1
6	50	L
6	51	-1
6	52	-1
6	53	-1
6	54	U
6	55	L
6	56	L
6	57	L
6	58	-1
6	59	-1
6	60	-1
6	61	L
6	62	-1
6	63	-1
6	64	-1
6	65	-1
6	66	-1
6	67	-1
6	68	L
6	69	L
6	70	-1
6	71	-1
6	72	L
6	73	-1
6	74	L
6	75	-1
6	76	L
6	77	-1
6	78	L
6	79	L
6	80	-1
6	81	L
6	82	L
6	83	L
6	84	L
6	85	-1
6	86	-1
6	87	-1
6	88	L
6	89	L
6	90	L
6	91	-1
6	92	L
6	93	-1
6	94	-1
6	95	L
6	96	L
6	97	L
6	98	L
6	99	-1
6	100	-1
6	101	-1
6	102	-1
6	103	-1
6	104	-1
6	105	L
6	106	L
6	107	L
6	108	-1
6	109	-1
6	110	-1
6	111	-1
6	112	L
6	113	-1
6	114	L
6	115	U
6	116	-1
6	117	L
6	118	-1
6	119	U
7	0	-1
7	1	U
7	2	U
7	3	-1
7	4	-1
7	5	-1
7	6	-1
7	7	-1
7	8	-1
7	9	-1
7	10	-1
7	11	-1
7	12	-1
7	13	L
7	14	-1
7	15	-1
7	16	-1
7	17	L
7	18	L
7	19	-1
7	20	-1
7	21	-1
7	22	-1
7	23	-1
7	24	-1
7	25	L
7	26	-1
7	27	-1
7	28	-1
7	29	-1
7	30	-1
7	31	-1
7	32	-1
7	33	-1
7	34	-1
7	35	-1
7	36	-1
7	37	-1
7	38	L
7	39	-1
7	40	L
7	41	-1
7	42	L
7	43	L
7	44	-1
7	45	-1
7	46	-1
7	47	U
7	48	L
7	49	L
7	50	L
7	51	-1
7	52	U
7	53	U
7	54	U
7	55	-1
7	56	-1
7	57	-1
7	58	-1
7	59	-1
7	60	L
7	61	-1
7	62	-1
7	63	-1
7	64	-1
7	65	-1
7	66	-1
7	67	-1
7	68	L
7	69	L
7	70	-1
7	71	-1
7	72	-1
7	73	-1
7	74	-1
7	75	-1
7	76	-1
7	77	L
7	78	-1
7	79	-1
7	80	-1
7	81	-1
7	82	U
7	83	L
7	84	-1
7	85	U
7	86	-1
7	87	-1
7	88	-1
7	89	-1
7	90	-1
7	91	-1
7	92	-1
7	93	L
7	94	L
7	95	L
7	96	L
7	97	L
7	98	-1
7	99	L
7	100	-1
7	101	-1
7	102	-1
7	103	-1
7	104	-1
7	105	L
7	106	L
7	107	L
7	108	-1
7	109	-1
7	110	L
7	111	-1
7	112	-1
7	113	U
7	114	-1
7	115	L
7	116	L
7	117	-1
7	118	-1
7	119	-1
8	0	-1
8	1	-1
8	2	-1
8	3	-1
8	4	L
8	5	-1
8	6	U
8	7	-1
8	8	-1
8	9	-1
8	10	-1
8	11	-1
8	12	L
8	13	-1
8	14	-1
8	15	-1
8	16	L
8	17	-1
8	18	-1
8	19	-1
8	20	-1
8	21	-1
8	22	-1
8	23	L
8	24	L
8	25	-1
8	26	-1
8	27	-1
8	28	L
8	29	L
8	30	-1
8	31	-1
8	32	L
8	33	L
8	34	-1
8	35	-1
8	36	L
8	37	-1
8	38	-1
8	39	L
8	40	-1
8	41	L
8	42	-1
8	43	-1
8	44	-1
8	45	L
8	46	L
8	47	U
8	48	U
8	49	L
8	50	-1
8	51	-1
8	52	U
8	53	U
8	54	U
8	55	-1
8	56	-1
8	57	-1
8	58	-1
8	59	-1
8	60	-1
8	61	-1
8	62	-1
8	63	-1
8	64	-1
8	65	-1
8	66	-1
8	67	-1
8	68	L
8	69	-1
8	70	L
8	71	-1
8	72	-1
8	73	-1
8	74	-1
8	75	L
8	76	-1
8	77	L
8	78	-1
8	79	-1
8	80	-1
8	81	U
8	82	-1
8	83	-1
8	84	-1
8	85	U
8	86	L
8	87	-1
8	88	-1
8	89	U
8	90	L
8	91	-1
8	92	L
8	93	U
8	94	-1
8	95	L
8	96	L
8	97	L
8	98	-1
8	99	-1
8	100	-1
8	101	L
8	102	L
8	103	-1
8	104	-1
8	105	-1
8	106	L
8	107	-1
8	108	L
8	109	-1
8	110	-1
8	111	-1
8	112	-1
8	113	U
8	114	-1
8	115	-1
8	116	L
8	117	L
8	118	-1
8	119	U
9	0	-1
9	1	U
9	2	L
9	3	L
9	4	L
9	5	L
9	6	-1
9	7	-1
9	8	-1
9	9	-1
9	10	L
9	11	-1
9	12	-1
9	13	L
9	14	-1
9	15	-1
9	16	-1
9	17	-1
9	18	-1
9	19	-1
9	20	L
9	21	L
9	22	-1
9	23	-1
9	24	L
9	25	-1
9	26	-1
9	27	-1
9	28	L
9	29	-1
9	30	-1
9	31	-1
9	32	L
9	33	L
9	34	-1
9	35	L
9	36	L
9	37	L
9	38	L
9	39	-1
9	40	L
9	41	L
9	42	L
9	43	L
9	44	-1
9	45	-1
9	46	-1
9	47	-1
9	48	U
9	49	U
9	50	U
9	51	U
9	52	-1
9	53	U
9	54	L
9	55	-1
9	56	-1
9	57	L
9	58	L
9	59	-1
9	60	-1
9	61	-1
9	62	-1
9	63	L
9	64	-1
9	65	L
9	66	L
9	67	-1
9	68	L
9	69	L
9	70	-1
9	71	-1
9	72	-1
9	73	-1
9	74	-1
9	75	L
9	76	L
9	77	L
9	78	-1
9	79	L
9	80	-1
9	81	U
9	82	U
9	83	-1
9	84	-1
9	85	U
9	86	U
9	87	L
9	88	-1
9	89	-1
9	90	L
9	91	-1
9	92	-1
9	93	-1
9	94	L
9	95	L
9	96	-1
9	97	-1
9	98	-1
9	99	-1
9	100	-1
9	101	-1
9	102	-1
9	103	-1
9	104	-1
9	105	-1
9	106	-1
9	107	-1
9	108	-1
9	109	-1
9	110	-1
9	111	-1
9	112	-1
9	113	-1
9	114	-1
9	115	-1
9	116	U
9	117	U
9	118	U
9	119	U
10	0	U
10	1	-1
10	2	-1
10	3	L
10	4	-1
10	5	L
10	6	L
10	7	-1
10	8	-1
10	9	-1
10	10	L
10	11	-1
10	12	-1
10	13	L
10	14	-1
10	15	-1
10	16	-1
10	17	-1
10	18	-1
10	19	-1
10	20	L
10	21	-1
10	22	L
10	23	L
10	24	-1
10	25	L
10	26	-1
10	27	L
10	28	-1
10	29	-1
10	30	L
10	31	-1
10	32	L
10	33	-1
10	34	L
10	35	L
10	36	L
10	37	-1
10	38	-1
10	39	-1
10	40	L
10	41	L
10	42	-1
10	43	L
10	44	-1
10	45	-1
10	46	-1
10	47	-1
10	48	-1
10	49	-1
10	50	L
10	51	U
10	52	-1
10	53	-1
10	54	L
10	55	-1
10	56	-1
10	57	L
10	58	L
10	59	-1
10	60	-1
10	61	-1
10	62	L
10	63	-1
10	64	-1
10	65	-1
10	66	L
10	67	-1
10	68	-1
10	69	L
10	70	L
10	71	-1
10	72	-1
10	73	L
10	74	-1
10	75	L
10	76	L
10	77	L
10	78	L
10	79	-1
10	80	-1
10	81	-1
10	82	U
10	83	U
10	84	-1
10	85	U
10	86	L
10	87	-1
10	88	-1
10	89	L
10	90	-1
10	91	L
10	92	L
10	93	-1
10	94	-1
10	95	L
10	96	L
10	97	-1
10	98	-1
10	99	-1
10	100	L
10	101	L
10	102	-1
10	103	-1
10	104	-1
10	105	-1
10	106	L
10	107	L
10	108	-1
10	109	-1
10	110	-1
10	111	-1
10	112	-1
10	113	-1
10	114	-1
10	115	U
10	116	U
10	117	U
10	118	U
10	119	U
11	0	-1
11	1	L
11	2	L
11	3	L
11	4	-1
11	5	L
11	6	L
11	7	-1
11	8	-1
11	9	L
11	10	-1
11	11	-1
11	12	-1
11	13	L
11	14	-1
11	15	-1
11	16	L
11	17	-1
11	18	-1
11	19	-1
11	20	L
11	21	L
11	22	-1
11	23	L
11	24	-1
11	25	-1
11	26	L
11	27	-1
11	28	L
11	29	-1
11	30	L
11	31	-1
11	32	-1
11	33	-1
11	34	L
11	35	-1
11	36	-1
11	37	L
11	38	-1
11	39	-1
11	40	L
11	41	-1
11	42	L
11	43	-1
11	44	L
11	45	L
11	46	-1
11	47	L
11	48	L
11	49	L
11	50	U
11	51	-1
11	52	U
11	53	-1
11	54	L
11	55	L
11	56	L
11	57	L
11	58	L
11	59	-1
11	60	-1
11	61	L
11	62	-1
11	63	L
11	64	L
11	65	L
11	66	-1
11	67	-1
11	68	-1
11	69	-1
11	70	L
11	71	-1
11	72	-1
11	73	-1
11	74	-1
11	75	-1
11	76	-1
11	77	-1
11	78	-1
11	79	-1
11	80	L
11	81	L
11	82	U
11	83	-1
11	84	L
11	85	L
11	86	L
11	87	L
11	88	-1
11	89	-1
11	90	-1
11	91	-1
11	92	-1
11	93	-1
11	94	-1
11	95	-1
11	96	L
11	97	-1
11	98	L
11	99	-1
11	100	-1
11	101	-1
11	102	-1
11	103	-1
11	104	-1
11	105	L
11	106	L
11	107	-1
11	108	-1
11	109	L
11	110	-1
11	111	-1
11	112	-1
11	113	U
11	114	U
11	115	U
11	116	U
11	117	U
11	118	-1
11	119	-1
12	0	-1
12	1	-1
12	2	L
12	3	-1
12	4	L
12	5	-1
12	6	L
12	7	L
12	8	-1
12	9	-1
12	10	-1
12	11	L
12	12	-1
12	13	L
12	14	-1
12	15	-1
12	16	-1
12	17	L
12	18	L
12	19	L
12	20	-1
12	21	L
12	22	L
12	23	-1
12	24	L
12	25	L
12	26	L
12	27	-1
12	28	-1
12	29	-1
12	30	-1
12	31	-1
12	32	L
12	33	L
12	34	L
12	35	L
12	36	-1
12	37	L
12	38	-1
12	39	-1
12	40	-1
12	41	-1
12	42	L
12	43	-1
12	44	L
12	45	-1
12	46	U
12	47	-1
12	48	-1
12	49	U
12	50	-1
12	51	U
12	52	-1
12	53	-1
12	54	L
12	55	-1
12	56	L
12	57	-1
12	58	L
12	59	L
12	60	-1
12	61	L
12	62	L
12	63	L
12	64	-1
12	65	-1
12	66	-1
12	67	L
12	68	-1
12	69	L
12	70	-1
12	71	-1
12	72	L
12	73	-1
12	74	-1
12	75	-1
12	76	-1
12	77	-1
12	78	-1
12	79	L
12	80	L
12	81	-1
12	82	-1
12	83	-1
12	84	-1
12	85	-1
12	86	-1
12	87	-1
12	88	-1
12	89	-1
12	90	L
12	91	-1
12	92	-1
12	93	L
12	94	L
12	95	L
12	96	L
12	97	L
12	98	-1
12	99	L
12	100	-1
12	101	L
12	102	L
12	103	L
12	104	-1
12	105	L
12	106	-1
12	107	L
12	108	L
12	109	-1
12	110	L
12	111	-1
12	112	-1
12	113	U
12	114	-1
12	115	U
12	116	U
12	117	U
12	118	-1
12	119	-1
13	0	-1
13	1	L
13	2	L
13	3	L
13	4	-1
13	5	-1
13	6	L
13	7	L
13	8	-1
13	9	L
13	10	-1
13	11	-1
13	12	-1
13	13	L
13	14	-1
13	15	-1
13	16	-1
13	17	-1
13	18	-1
13	19	-1
13	20	-1
13	21	L
13	22	L
13	23	L
13	24	-1
13	25	L
13	26	-1
13	27	L
13	28	-1
13	29	-1
13	30	-1
13	31	-1
13	32	L
13	33	L
13	34	-1
13	35	-1
13	36	L
13	37	L
13	38	L
13	39	-1
13	40	L
13	41	-1
13	42	-1
13	43	-1
13	44	-1
13	45	U
13	46	-1
13	47	L
13	48	L
13	49	-1
13	50	-1
13	51	-1
13	52	-1
13	53	-1
13	54	-1
13	55	L
13	56	-1
13	57	L
13	58	-1
13	59	-1
13	60	L
13	61	L
13	62	L
13	63	-1
13	64	-1
13	65	-1
13	66	-1
13	67	L
13	68	L
13	69	-1
13	70	-1
13	71	L
13	72	-1
13	73	-1
13	74	L
13	75	-1
13	76	-1
13	77	-1
13	78	L
13	79	-1
13	80	-1
13	81	L
13	82	L
13	83	U
13	84	U
13	85	-1
13	86	L
13	87	L
13	88	L
13	89	-1
13	90	-1
13	91	L
13	92	-1
13	93	L
13	94	L
13	95	L
13	96	L
13	97	-1
13	98	L
13	99	L
13	100	L
13	101	-1
13	102	-1
13	103	-1
13	104	-1
13	105	-1
13	106	-1
13	107	-1
13	108	-1
13	109	-1
13	110	L
13	111	-1
13	112	-1
13	113	-1
13	114	L
13	115	-1
13	116	-1
13	117	-1
13	118	-1
13	119	-1
14	0	-1
14	1	L
14	2	-1
14	3	-1
14	4	-1
14	5	-1
14	6	L
14	7	-1
14	8	L
14	9	L
14	10	-1
14	11	-1
14	12	-1
14	13	-1
14	14	-1
14	15	-1
14	16	-1
14	17	L
14	18	L
14	19	L
14	20	-1
14	21	L
14	22	-1
14	23	-1
14	24	L
14	25	L
14	26	L
14	27	-1
14	28	-1
14	29	-1
14	30	-1
14	31	-1
14	32	-1
14	33	U
14	34	U
14	35	L
14	36	-1
14	37	L
14	38	-1
14	39	-1
14	40	-1
14	41	L
14	42	-1
14	43	-1
14	44	-1
14	45	-1
14	46	U
14	47	-1
14	48	L
14	49	-1
14	50	-1
14	51	L
14	52	-1
14	53	-1
14	54	-1
14	55	-1
14	56	L
14	57	L
14	58	-1
14	59	L
14	60	-1
14	61	L
14	62	-1
14	63	-1
14	64	-1
14	65	L
14	66	-1
14	67	L
14	68	-1
14	69	L
14	70	-1
14	71	L
14	72	-1
14	73	-1
14	74	-1
14	75	-1
14	76	-1
14	77	L
14	78	L
14	79	-1
14	80	L
14	81	L
14	82	-1
14	83	-1
14	84	-1
14	85	-1
14	86	-1
14	87	-1
14	88	-1
14	89	-1
14	90	L
14	91	-1
14	92	-1
14	93	L
14	94	L
14	95	L
14	96	L
14	97	L
14	98	-1
14	99	-1
14	100	-1
14	101	-1
14	102	-1
14	103	L
14	104	-1
14	105	L
14	106	-1
14	107	-1
14	108	-1
14	109	L
14	110	L
14	111	L
14	112	-1
14	113	L
14	114	-1
14	115	L
14	116	-1
14	117	-1
14	118	L
14	119	L
15	0	L
15	1	-1
15	2	-1
15	3	-1
15	4	L
15	5	-1
15	6	U
15	7	L
15	8	L
15	9	L
15	10	L
15	11	U
15	12	L
15	13	-1
15	14	-1
15	15	-1
15	16	L
15	17	L
15	18	-1
15	19	L
15	20	L
15	21	L
15	22	L
15	23	-1
15	24	-1
15	25	L
15	26	L
15	27	-1
15	28	-1
15	29	-1
15	30	-1
15	31	-1
15	32	U
15	33	-1
15	34	-1
15	35	-1
15	36	L
15	37	L
15	38	-1
15	39	-1
15	40	U
15	41	L
15	42	-1
15	43	-1
15	44	-1
15	45	-1
15	46	-1
15	47	L
15	48	-1
15	49	L
15	50	-1
15	51	-1
15	52	L
15	53	-1
15	54	L
15	55	-1
15	56	-1
15	57	L
15	58	L
15	59	-1
15	60	-1
15	61	-1
15	62	-1
15	63	L
15	64	-1
15	65	-1
15	66	-1
15	67	L
15	68	L
15	69	-1
15	70	-1
15	71	-1
15	72	-1
15	73	L
15	74	-1
15	75	L
15	76	-1
15	77	-1
15	78	-1
15	79	L
15	80	-1
15	81	-1
15	82	-1
15	83	L
15	84	L
15	85	L
15	86	-1
15	87	-1
15	88	-1
15	89	-1
15	90	-1
15	91	L
15	92	L
15	93	-1
15	94	-1
15	95	-1
15	96	-1
15	97	L
15	98	L
15	99	-1
15	100	-1
15	101	L
15	102	L
15	103	-1
15	104	-1
15	105	L
15	106	L
15	107	L
15	108	-1
15	109	-1
15	110	L
15	111	-1
15	112	-1
15	113	-1
15	114	-1
15	115	-1
15	116	L
15	117	L
15	118	-1
15	119	-1
16	0	-1
16	1	-1
16	2	U
16	3	-1
16	4	-1
16	5	U
16	6	-1
16	7	L
16	8	L
16	9	L
16	10	L
16	11	U
16	12	L
16	13	-1
16	14	L
16	15	L
16	16	L
16	17	-1
16	18	-1
16	19	L
16	20	L
16	21	L
16	22	-1
16	23	-1
16	24	-1
16	25	-1
16	26	L
16	27	U
16	28	-1
16	29	U
16	30	-1
16	31	-1
16	32	U
16	33	U
16	34	U
16	35	-1
16	36	-1
16	37	L
16	38	L
16	39	L
16	40	L
16	41	-1
16	42	U
16	43	L
16	44	U
16	45	-1
16	46	-1
16	47	-1
16	48	L
16	49	L
16	50	-1
16	51	-1
16	52	L
16	53	L
16	54	L
16	55	-1
16	56	-1
16	57	-1
16	58	-1
16	59	-1
16	60	-1
16	61	-1
16	62	-1
16	63	-1
16	64	L
16	65	-1
16	66	L
16	67	L
16	68	-1
16	69	-1
16	70	-1
16	71	L
16	72	L
16	73	-1
16	74	L
16	75	L
16	76	L
16	77	-1
16	78	-1
16	79	-1
16	80	L
16	81	-1
16	82	-1
16	83	L
16	84	L
16	85	-1
16	86	L
16	87	-1
16	88	-1
16	89	L
16	90	-1
16	91	L
16	92	L
16	93	-1
16	94	-1
16	95	-1
16	96	-1
16	97	L
16	98	-1
16	99	L
16	100	-1
16	101	-1
16	102	-1
16	103	L
16	104	-1
16	105	-1
16	106	-1
16	107	-1
16	108	L
16	109	-1
16	110	L
16	111	-1
16	112	-1
16	113	L
16	114	-1
16	115	-1
16	116	L
16	117	-1
16	118	-1
16	119	-1
17	0	-1
17	1	U
17	2	U
17	3	-1
17	4	-1
17	5	-1
17	6	U
17	7	-1
17	8	L
17	9	L
17	10	L
17	11	L
17	12	L
17	13	L
17	14	-1
17	15	-1
17	16	L
17	17	L
17	18	-1
17	19	-1
17	20	-1
17	21	-1
17	22	L
17	23	L
17	24	L
17	25	-1
17	26	-1
17	27	-1
17	28	U
17	29	-1
17	30	U
17	31	U
17	32	-1
17	33	-1
17	34	-1
17	35	-1
17	36	-1
17	37	-1
17	38	L
17	39	-1
17	40	-1
17	41	-1
17	42	-1
17	43	-1
17	44	U
17	45	-1
17	46	U
17	47	U
17	48	-1
17	49	L
17	50	-1
17	51	-1
17	52	-1
17	53	L
17	54	L
17	55	-1
17	56	L
17	57	-1
17	58	L
17	59	-1
17	60	-1
17	61	-1
17	62	-1
17	63	-1
17	64	L
17	65	-1
17	66	L
17	67	L
17	68	-1
17	69	-1
17	70	-1
17	71	L
17	72	-1
17	73	L
17	74	L
17	75	-1
17	76	-1
17	77	-1
17	78	L
17	79	L
17	80	-1
17	81	-1
17	82	L
17	83	-1
17	84	L
17	85	-1
17	86	-1
17	87	-1
