5	49	Lc
5	50	Lp
5	51	-1
5	52	-1
5	53	L
5	54	-1
5	55	Lp
5	56	Lp
5	57	-1
5	58	L
5	59	-1
5	60	-1
5	61	-1
5	62	Lc
5	63	Lc
5	64	L
5	65	L
5	66	-1
5	67	L
5	68	L
5	69	L
5	70	L
5	71	L
5	72	L
5	73	L
5	74	L
5	75	-1
5	76	-1
5	77	L
5	78	L
5	79	L
5	80	-1
5	81	Lp
5	82	-1
5	83	-1
5	84	L
5	85	L
5	86	L
5	87	L
5	88	L
5	89	-1
5	90	L
5	91	Lc
5	92	L
5	93	Lc
5	94	Lc
5	95	L
5	96	-1
5	97	L
5	98	Lc
5	99	L
5	100	L
5	101	U
5	102	U
5	103	-1
5	104	L
5	105	L
5	106	-1
5	107	L
5	108	-1
5	109	Lc
5	110	L
5	111	L
5	112	Lc
5	113	-1
5	114	L
5	115	-1
5	116	-1
5	117	-1
5	118	Lc
5	119	Lc
6	0	Uc
6	1	-1
6	2	Lc
6	3	Lc
6	4	Lc
6	5	Lc
6	6	-1
6	7	Lc
6	8	-1
6	9	Lc
6	10	-1
6	11	-1
6	12	-1
6	13	Lc
6	14	-1
6	15	Lc
6	16	Lc
6	17	-1
6	18	Lc
6	19	Lc
6	20	Lc
6	21	Lc
6	22	-1
6	23	Lc
6	24	Lc
6	25	Lc
6	26	Lc
6	27	Lc
6	28	Lc
6	29	Lc
6	30	-1
6	31	Lc
6	32	Lc
6	33	Lc
6	34	Lc
6	35	L
6	36	-1
6	37	-1
6	38	Lc
6	39	Lc
6	40	-1
6	41	Lc
6	42	Lc
6	43	-1
6	44	-1
6	45	Lc
6	46	Lp
6	47	Lp
6	48	L
6	49	Lp
6	50	L
6	51	-1
6	52	L
6	53	-1
6	54	Lp
6	55	-1
6	56	-1
6	57	-1
6	58	-1
6	59	L
6	60	L
6	61	-1
6	62	Lc
6	63	Lc
6	64	-1
6	65	-1
6	66	L
6	67	L
6	68	-1
6	69	L
6	70	L
6	71	L
6	72	-1
6	73	-1
6	74	-1
6	75	-1
6	76	L
6	77	L
6	78	L
6	79	U
6	80	-1
6	81	Lp
6	82	Lp
6	83	-1
6	84	-1
6	85	L
6	86	L
6	87	L
6	88	L
6	89	L
6	90	-1
6	91	-1
6	92	-1
6	93	L
6	94	L
6	95	Lc
6	96	Lc
6	97	Lc
6	98	L
6	99	Lc
6	100	U
6	101	L
6	102	L
6	103	L
6	104	-1
6	105	L
6	106	L
6	107	L
6	108	-1
6	109	L
6	110	L
6	111	-1
6	112	L
6	113	-1
6	114	L
6	115	L
6	116	-1
6	117	-1
6	118	L
6	119	Lc
7	0	Uc
7	1	-1
7	2	Lc
7	3	Lc
7	4	Lc
7	5	-1
7	6	Lc
7	7	-1
7	8	-1
7	9	-1
7	10	-1
7	11	Lc
7	12	Lc
7	13	Lc
7	14	-1
7	15	-1
7	16	-1
7	17	Lc
7	18	Lc
7	19	Lc
7	20	Lc
7	21	-1
7	22	-1
7	23	Lc
7	24	Lc
7	25	Lc
7	26	Lc
7	27	Lc
7	28	Lc
7	29	Lc
7	30	-1
7	31	Lc
7	32	Lc
7	33	Lc
7	34	Lc
7	35	L
7	36	-1
7	37	Lc
7	38	Lc
7	39	Lc
7	40	-1
7	41	Lc
7	42	Lc
7	43	Lc
7	44	Lp
7	45	Lp
7	46	Lp
7	47	-1
7	48	Lp
7	49	-1
7	50	L
7	51	Lp
7	52	L
7	53	L
7	54	L
7	55	Lp
7	56	Lp
7	57	-1
7	58	-1
7	59	-1
7	60	Lc
7	61	Lc
7	62	Lc
7	63	Lc
7	64	-1
7	65	L
7	66	L
7	67	-1
7	68	L
7	69	L
7	70	-1
7	71	L
7	72	L
7	73	L
7	74	L
7	75	L
7	76	L
7	77	Lp
7	78	U
7	79	Lp
7	80	-1
7	81	-1
7	82	Lp
7	83	-1
7	84	L
7	85	L
7	86	L
7	87	L
7	88	L
7	89	L
7	90	L
7	91	L
7	92	-1
7	93	L
7	94	L
7	95	L
7	96	L
7	97	L
7	98	L
7	99	Lc
7	100	Lc
7	101	L
7	102	L
7	103	L
7	104	L
7	105	L
7	106	-1
7	107	L
7	108	L
7	109	-1
7	110	L
7	111	L
7	112	L
7	113	-1
7	114	-1
7	115	L
7	116	L
7	117	L
7	118	L
7	119	L
8	0	Uc
8	1	L
8	2	Lc
8	3	Lc
8	4	-1
8	5	Lc
8	6	-1
8	7	Lc
8	8	Uc
8	9	Lc
8	10	Uc
8	11	-1
8	12	Lc
8	13	L
8	14	Lc
8	15	Lc
8	16	Lc
8	17	Lc
8	18	Lc
8	19	Lc
8	20	Lc
8	21	-1
8	22	Lc
8	23	Lc
8	24	Lc
8	25	Lc
8	26	Lc
8	27	Lc
8	28	-1
8	29	Lc
8	30	Lc
8	31	-1
8	32	-1
8	33	L
8	34	-1
8	35	-1
8	36	Lc
8	37	-1
8	38	Lc
8	39	Lc
8	40	Lc
8	41	L
8	42	-1
8	43	Lc
8	44	L
8	45	-1
8	46	Lp
8	47	Lp
8	48	Lp
8	49	Lp
8	50	Lp
8	51	Lp
8	52	Lp
8	53	-1
8	54	-1
8	55	L
8	56	Lp
8	57	Lp
8	58	L
8	59	-1
8	60	-1
8	61	Lp
8	62	Lc
8	63	-1
8	64	Lc
8	65	-1
8	66	-1
8	67	-1
8	68	L
8	69	-1
8	70	-1
8	71	L
8	72	-1
8	73	-1
8	74	L
8	75	L
8	76	Lp
8	77	U
8	78	Lp
8	79	U
8	80	Lp
8	81	Lp
8	82	-1
8	83	Lp
8	84	Lp
8	85	Lp
8	86	L
8	87	L
8	88	L
8	89	L
8	90	L
8	91	L
8	92	L
8	93	L
8	94	-1
8	95	L
8	96	L
8	97	L
8	98	L
8	99	L
8	100	L
8	101	L
8	102	-1
8	103	L
8	104	-1
8	105	L
8	106	-1
8	107	L
8	108	L
8	109	-1
8	110	L
8	111	L
8	112	L
8	113	L
8	114	L
8	115	L
8	116	L
8	117	L
8	118	L
8	119	L
9	0	-1
9	1	Lc
9	2	-1
9	3	Lc
9	4	Lc
9	5	-1
9	6	Lc
9	7	Uc
9	8	Lc
9	9	Uc
9	10	Uc
9	11	-1
9	12	Lc
9	13	Lc
9	14	Lc
9	15	Lc
9	16	Lc
9	17	Lc
9	18	Lc
9	19	Lc
9	20	Lc
9	21	Lc
9	22	Lc
9	23	Lc
9	24	Lc
9	25	Lc
9	26	Lc
9	27	Lc
9	28	-1
9	29	Lc
9	30	-1
9	31	-1
9	32	-1
9	33	Uc
9	34	Uc
9	35	Lc
9	36	Lc
9	37	L
9	38	-1
9	39	L
9	40	L
9	41	Lc
9	42	Lc
9	43	-1
9	44	L
9	45	-1
9	46	Lp
9	47	L
9	48	Lp
9	49	L
9	50	Lp
9	51	Lp
9	52	Lp
9	53	Lp
9	54	-1
9	55	L
9	56	L
9	57	-1
9	58	L
9	59	L
9	60	L
9	61	-1
9	62	Lp
9	63	Lp
9	64	L
9	65	L
9	66	L
9	67	L
9	68	L
9	69	L
9	70	L
9	71	L
9	72	L
9	73	-1
9	74	-1
9	75	Lp
9	76	-1
9	77	Lp
9	78	Lp
9	79	Lp
9	80	U
9	81	-1
9	82	Lp
9	83	Lp
9	84	Lp
9	85	-1
9	86	-1
9	87	Lp
9	88	Lp
9	89	Lp
9	90	-1
9	91	L
9	92	-1
9	93	L
9	94	-1
9	95	L
9	96	-1
9	97	L
9	98	L
9	99	L
9	100	L
9	101	U
9	102	-1
9	103	U
9	104	L
9	105	L
9	106	L
9	107	L
9	108	L
9	109	L
9	110	L
9	111	-1
9	112	-1
9	113	L
9	114	U
9	115	L
9	116	L
9	117	-1
9	118	L
9	119	L
10	0	Lc
10	1	Lc
10	2	Lc
10	3	-1
10	4	L
10	5	-1
10	6	Uc
10	7	Lc
10	8	-1
10	9	U
10	10	U
10	11	Lc
10	12	Lc
10	13	Lc
10	14	Lc
10	15	Lc
10	16	Lc
10	17	Lc
10	18	Lc
10	19	Lc
10	20	Lc
10	21	Lc
10	22	-1
10	23	-1
10	24	-1
10	25	Lc
10	26	Lc
10	27	Lc
10	28	Lc
10	29	Lc
10	30	Lc
10	31	Lc
10	32	Lc
10	33	Uc
10	34	Lc
10	35	L
10	36	Lc
10	37	L
10	38	L
10	39	L
10	40	L
10	41	L
10	42	Lc
10	43	L
10	44	L
10	45	L
10	46	-1
10	47	L
10	48	-1
10	49	-1
10	50	-1
10	51	Lp
10	52	Lp
10	53	Lp
10	54	L
10	55	L
10	56	-1
10	57	L
10	58	-1
10	59	L
10	60	L
10	61	-1
10	62	Lp
10	63	Lp
10	64	-1
10	65	Lc
10	66	L
10	67	L
10	68	-1
10	69	-1
10	70	U
10	71	U
10	72	U
10	73	-1
10	74	L
10	75	-1
10	76	Lp
10	77	Lp
10	78	Lp
10	79	U
10	80	L
10	81	L
10	82	-1
10	83	-1
10	84	-1
10	85	Lp
10	86	-1
10	87	-1
10	88	Lp
10	89	L
10	90	-1
10	91	-1
10	92	L
10	93	L
10	94	L
10	95	-1
10	96	L
10	97	-1
10	98	-1
10	99	-1
10	100	-1
10	101	L
10	102	L
10	103	L
10	104	-1
10	105	U
10	106	L
10	107	L
10	108	L
10	109	L
10	110	L
10	111	L
10	112	L
10	113	L
10	114	L
10	115	L
10	116	L
10	117	L
10	118	-1
10	119	L
11	0	Lc
11	1	-1
11	2	Lc
11	3	L
11	4	Uc
11	5	Uc
11	6	Uc
11	7	Uc
11	8	-1
11	9	U
11	10	U
11	11	U
11	12	Lc
11	13	Lc
11	14	Lc
11	15	-1
11	16	-1
11	17	Lc
11	18	Lc
11	19	-1
11	20	Lc
11	21	Lc
11	22	Lc
11	23	Lc
11	24	Lc
11	25	-1
11	26	Lc
11	27	Lc
11	28	-1
11	29	Lc
11	30	Lc
11	31	Lc
11	32	-1
11	33	-1
11	34	-1
11	35	L
11	36	L
11	37	Lc
11	38	Lc
11	39	L
11	40	L
11	41	L
11	42	L
11	43	-1
11	44	L
11	45	L
11	46	-1
11	47	L
11	48	-1
11	49	L
11	50	-1
11	51	Lp
11	52	Lp
11	53	L
11	54	L
11	55	-1
11	56	L
11	57	L
11	58	L
11	59	-1
11	60	-1
11	61	Lp
11	62	Lp
11	63	Lp
11	64	L
11	65	L
11	66	-1
11	67	L
11	68	L
11	69	L
11	70	Lp
11	71	U
11	72	U
11	73	Lp
11	74	Lp
11	75	Lp
11	76	Lp
11	77	Lp
11	78	L
11	79	L
11	80	L
11	81	L
11	82	L
11	83	L
11	84	-1
11	85	-1
11	86	L
11	87	L
11	88	-1
11	89	-1
11	90	-1
11	91	-1
11	92	-1
11	93	-1
11	94	L
11	95	L
11	96	L
11	97	-1
11	98	U
11	99	U
11	100	-1
11	101	L
11	102	L
11	103	L
11	104	L
11	105	U
11	106	L
11	107	L
11	108	-1
11	109	-1
11	110	L
11	111	L
11	112	U
11	113	U
11	114	-1
11	115	-1
11	116	-1
11	117	L
11	118	-1
11	119	-1
12	0	-1
12	1	-1
12	2	L
12	3	Lc
12	4	-1
12	5	Lc
12	6	L
12	7	L
12	8	-1
12	9	U
12	10	U
12	11	L
12	12	L
12	13	Lc
12	14	L
12	15	-1
12	16	-1
12	17	-1
12	18	Lc
12	19	-1
12	20	Lc
12	21	Lc
12	22	-1
12	23	Lc
12	24	-1
12	25	-1
12	26	Lc
12	27	Lc
12	28	-1
12	29	Lc
12	30	-1
12	31	Lc
12	32	Lc
12	33	-1
12	34	-1
12	35	Lc
12	36	U
12	37	Lc
12	38	Lc
12	39	Lc
12	40	L
12	41	-1
12	42	L
12	43	L
12	44	L
12	45	L
12	46	L
12	47	-1
12	48	-1
12	49	L
12	50	L
12	51	L
12	52	L
12	53	L
12	54	-1
12	55	L
12	56	L
12	57	-1
12	58	-1
12	59	Lp
12	60	Lp
12	61	Lp
12	62	-1
12	63	Lp
12	64	-1
12	65	L
12	66	Lc
12	67	-1
12	68	-1
12	69	L
12	70	-1
12	71	Lp
12	72	U
12	73	Lp
12	74	-1
12	75	-1
12	76	Lp
12	77	Lp
12	78	-1
12	79	-1
12	80	-1
12	81	L
12	82	L
12	83	L
12	84	-1
12	85	-1
12	86	L
12	87	L
12	88	-1
12	89	-1
12	90	L
12	91	L
12	92	L
12	93	L
12	94	L
12	95	-1
12	96	L
12	97	L
12	98	U
12	99	U
12	100	U
12	101	L
12	102	-1
12	103	L
12	104	L
12	105	L
12	106	L
12	107	L
12	108	-1
12	109	L
12	110	L
12	111	L
12	112	L
12	113	-1
12	114	L
12	115	L
12	116	L
12	117	L
12	118	L
12	119	L
13	0	L
13	1	L
13	2	-1
13	3	Lc
13	4	Lc
13	5	Lc
13	6	L
13	7	-1
13	8	-1
13	9	U
13	10	U
13	11	L
13	12	L
13	13	L
13	14	L
13	15	-1
13	16	L
13	17	Lc
13	18	Lc
13	19	Lc
13	20	-1
13	21	-1
13	22	Lc
13	23	-1
13	24	-1
13	25	-1
13	26	Lc
13	27	Lc
13	28	-1
13	29	Lc
13	30	Lc
13	31	Lc
13	32	Lc
13	33	-1
13	34	Lc
13	35	Lc
13	36	-1
13	37	-1
13	38	Lc
13	39	Lc
13	40	-1
13	41	-1
13	42	-1
13	43	Lc
13	44	Lc
13	45	L
13	46	Lc
13	47	Lc
13	48	L
13	49	-1
13	50	L
13	51	L
13	52	L
13	53	L
13	54	-1
13	55	L
13	56	L
13	57	-1
13	58	L
13	59	L
13	60	Lp
13	61	L
13	62	-1
13	63	Lp
13	64	Lp
13	65	-1
13	66	L
13	67	L
13	68	L
13	69	L
13	70	-1
13	71	Lp
13	72	Lcp
13	73	L
13	74	-1
13	75	Lp
13	76	Lp
13	77	-1
13	78	-1
13	79	-1
13	80	-1
13	81	L
13	82	L
13	83	L
13	84	L
13	85	-1
13	86	L
13	87	Lp
13	88	L
13	89	L
13	90	-1
13	91	-1
13	92	L
13	93	L
13	94	L
13	95	L
13	96	L
13	97	U
13	98	U
13	99	U
13	100	L
13	101	-1
13	102	-1
13	103	L
13	104	L
13	105	L
13	106	L
13	107	L
13	108	L
13	109	L
13	110	L
13	111	L
13	112	L
13	113	L
13	114	L
13	115	L
13	116	L
13	117	-1
13	118	L
13	119	L
14	0	L
14	1	L
14	2	-1
14	3	Lc
14	4	Lc
14	5	Lc
14	6	Uc
14	7	-1
14	8	Uc
14	9	U
14	10	U
14	11	Lc
14	12	Lc
14	13	L
14	14	L
14	15	L
14	16	L
14	17	Lc
14	18	Lc
14	19	Lc
14	20	Lc
14	21	Lc
14	22	Lc
14	23	Lc
14	24	-1
14	25	Lc
14	26	-1
14	27	Lc
14	28	-1
14	29	Lc
14	30	Lc
14	31	-1
14	32	Lc
14	33	-1
14	34	Lc
14	35	Lc
14	36	Lc
14	37	Lc
14	38	Lc
14	39	-1
14	40	Lc
14	41	-1
14	42	Lc
14	43	Lc
14	44	Lc
14	45	-1
14	46	Lc
14	47	Lc
14	48	Lc
14	49	L
14	50	-1
14	51	L
14	52	-1
14	53	L
14	54	L
14	55	L
14	56	Lp
14	57	-1
14	58	-1
14	59	-1
14	60	L
14	61	L
14	62	L
14	63	Lp
14	64	Lp
14	65	L
14	66	L
14	67	L
14	68	-1
14	69	-1
14	70	-1
14	71	Lcp
14	72	Lp
14	73	L
14	74	L
14	75	Lp
14	76	L
14	77	Lp
14	78	L
14	79	L
14	80	-1
14	81	-1
14	82	-1
14	83	-1
14	84	L
14	85	L
14	86	L
14	87	L
14	88	L
14	89	-1
14	90	L
14	91	L
14	92	-1
14	93	-1
14	94	-1
14	95	L
14	96	L
14	97	L
14	98	L
14	99	U
14	100	-1
14	101	-1
14	102	Lc
14	103	L
14	104	L
14	105	-1
14	106	L
14	107	-1
14	108	L
14	109	L
14	110	L
14	111	L
14	112	-1
14	113	L
14	114	L
14	115	L
14	116	L
14	117	-1
14	118	-1
14	119	L
15	0	-1
15	1	L
15	2	L
15	3	Lc
15	4	Lc
15	5	-1
15	6	L
15	7	Uc
15	8	U
15	9	Uc
15	10	Lc
15	11	Lc
15	12	Lc
15	13	Lc
15	14	Lc
15	15	Lc
15	16	Uc
15	17	Lc
15	18	Lc
15	19	Lc
15	20	Lc
15	21	Lc
15	22	Lc
15	23	-1
15	24	L
15	25	L
15	26	Lc
15	27	-1
15	28	-1
15	29	Lc
15	30	Lc
15	31	Lc
15	32	Lc
15	33	Lc
15	34	Lc
15	35	Lc
15	36	Lc
15	37	Lc
15	38	-1
15	39	Lc
15	40	Lc
15	41	-1
15	42	Lc
15	43	Lc
15	44	Lc
15	45	Lc
15	46	-1
15	47	Lc
15	48	L
15	49	-1
15	50	-1
15	51	-1
15	52	L
15	53	L
15	54	-1
15	55	-1
15	56	U
15	57	Lp
15	58	L
15	59	L
15	60	-1
15	61	L
15	62	L
15	63	-1
15	64	L
15	65	L
15	66	L
15	67	L
15	68	U
15	69	U
15	70	-1
15	71	Lcp
15	72	-1
15	73	L
15	74	-1
15	75	L
15	76	Lc
15	77	Lp
15	78	Lc
15	79	Lc
15	80	L
15	81	-1
15	82	L
15	83	-1
15	84	L
15	85	L
15	86	L
15	87	-1
15	88	-1
15	89	L
15	90	L
15	91	L
15	92	-1
15	93	L
15	94	L
15	95	L
15	96	L
15	97	L
15	98	U
15	99	L
15	100	U
15	101	Lc
15	102	L
15	103	L
15	104	L
15	105	Lc
15	106	L
15	107	L
15	108	L
15	109	-1
15	110	L
15	111	-1
15	112	L
15	113	L
15	114	-1
15	115	L
15	116	L
15	117	L
15	118	-1
15	119	-1
16	0	L
16	1	L
16	2	L
16	3	Lc
16	4	L
16	5	-1
16	6	-1
16	7	-1
16	8	-1
16	9	Lc
16	10	-1
16	11	Lc
16	12	L
16	13	-1
16	14	Lc
16	15	-1
16	16	Lc
16	17	Lc
16	18	Lc
16	19	Lc
16	20	Lc
16	21	-1
16	22	Lc
16	23	-1
16	24	L
16	25	L
16	26	-1
16	27	Lc
16	28	Lc
16	29	Lc
16	30	Lc
16	31	Lc
16	32	Lc
16	33	Lc
16	34	Lc
16	35	Lc
16	36	Lc
16	37	-1
16	38	-1
16	39	-1
16	40	-1
16	41	L
16	42	-1
16	43	-1
16	44	Lc
16	45	Lc
16	46	Lc
16	47	Lc
16	48	L
16	49	-1
16	50	L
16	51	L
16	52	L
16	53	L
16	54	Lp
16	55	U
16	56	U
16	57	U
16	58	-1
16	59	L
16	60	-1
16	61	Lp
16	62	Lp
16	63	-1
16	64	L
16	65	L
16	66	-1
16	67	Lc
16	68	Lc
16	69	Lcp
16	70	-1
16	71	-1
16	72	L
16	73	L
16	74	L
16	75	Lc
16	76	Lc
16	77	-1
16	78	Lc
16	79	L
16	80	L
16	81	L
16	82	L
16	83	-1
16	84	-1
