17	95	L
17	96	L
17	97	L
17	98	-1
17	99	-1
17	100	L
17	101	L
17	102	-1
17	103	L
17	104	-1
17	105	U
17	106	U
17	107	U
17	108	U
17	109	-1
17	110	-1
17	111	-1
17	112	-1
17	113	-1
17	114	-1
17	115	L
17	116	-1
17	117	U
17	118	U
17	119	-1
18	0	-1
18	1	-1
18	2	L
18	3	-1
18	4	-1
18	5	-1
18	6	-1
18	7	L
18	8	-1
18	9	-1
18	10	-1
18	11	L
18	12	-1
18	13	L
18	14	L
18	15	-1
18	16	-1
18	17	-1
18	18	L
18	19	L
18	20	-1
18	21	L
18	22	L
18	23	-1
18	24	-1
18	25	L
18	26	L
18	27	-1
18	28	-1
18	29	-1
18	30	-1
18	31	L
18	32	-1
18	33	-1
18	34	-1
18	35	L
18	36	-1
18	37	-1
18	38	L
18	39	L
18	40	-1
18	41	L
18	42	-1
18	43	-1
18	44	L
18	45	L
18	46	-1
18	47	-1
18	48	-1
18	49	-1
18	50	-1
18	51	-1
18	52	L
18	53	-1
18	54	-1
18	55	-1
18	56	-1
18	57	-1
18	58	-1
18	59	L
18	60	U
18	61	-1
18	62	-1
18	63	L
18	64	L
18	65	U
18	66	-1
18	67	-1
18	68	-1
18	69	-1
18	70	L
18	71	-1
18	72	-1
18	73	L
18	74	L
18	75	L
18	76	L
18	77	L
18	78	L
18	79	-1
18	80	L
18	81	-1
18	82	-1
18	83	-1
18	84	L
18	85	L
18	86	L
18	87	L
18	88	-1
18	89	L
18	90	-1
18	91	-1
18	92	-1
18	93	L
18	94	L
18	95	L
18	96	L
18	97	L
18	98	-1
18	99	L
18	100	-1
18	101	L
18	102	L
18	103	-1
18	104	L
18	105	-1
18	106	U
18	107	U
18	108	U
18	109	U
18	110	U
18	111	-1
18	112	-1
18	113	-1
18	114	-1
18	115	L
18	116	-1
18	117	U
18	118	-1
18	119	-1
19	0	U
19	1	U
19	2	U
19	3	-1
19	4	L
19	5	L
19	6	L
19	7	L
19	8	-1
19	9	-1
19	10	-1
19	11	-1
19	12	L
19	13	L
19	14	L
19	15	-1
19	16	-1
19	17	-1
19	18	L
19	19	-1
19	20	-1
19	21	-1
19	22	-1
19	23	-1
19	24	-1
19	25	L
19	26	-1
19	27	L
19	28	-1
19	29	-1
19	30	-1
19	31	-1
19	32	-1
19	33	-1
19	34	-1
19	35	-1
19	36	L
19	37	-1
19	38	-1
19	39	-1
19	40	-1
19	41	L
19	42	-1
19	43	L
19	44	-1
19	45	L
19	46	L
19	47	-1
19	48	-1
19	49	L
19	50	L
19	51	L
19	52	L
19	53	L
19	54	-1
19	55	-1
19	56	-1
19	57	-1
19	58	L
19	59	L
19	60	L
19	61	L
19	62	L
19	63	L
19	64	L
19	65	-1
19	66	-1
19	67	L
19	68	L
19	69	-1
19	70	-1
19	71	-1
19	72	-1
19	73	-1
19	74	L
19	75	L
19	76	-1
19	77	L
19	78	-1
19	79	-1
19	80	L
19	81	L
19	82	-1
19	83	-1
19	84	-1
19	85	-1
19	86	-1
19	87	L
19	88	L
19	89	L
19	90	-1
19	91	-1
19	92	U
19	93	-1
19	94	L
19	95	L
19	96	L
19	97	-1
19	98	L
19	99	-1
19	100	-1
19	101	L
19	102	L
19	103	-1
19	104	-1
19	105	-1
19	106	-1
19	107	-1
19	108	-1
19	109	-1
19	110	U
19	111	-1
19	112	-1
19	113	-1
19	114	-1
19	115	L
19	116	-1
19	117	L
19	118	-1
19	119	-1
20	0	L
20	1	-1
20	2	U
20	3	U
20	4	L
20	5	L
20	6	-1
20	7	-1
20	8	-1
20	9	-1
20	10	-1
20	11	-1
20	12	L
20	13	-1
20	14	-1
20	15	-1
20	16	-1
20	17	-1
20	18	L
20	19	L
20	20	L
20	21	-1
20	22	-1
20	23	-1
20	24	-1
20	25	-1
20	26	L
20	27	L
20	28	-1
20	29	-1
20	30	-1
20	31	-1
20	32	-1
20	33	-1
20	34	-1
20	35	-1
20	36	-1
20	37	-1
20	38	-1
20	39	-1
20	40	-1
20	41	-1
20	42	L
20	43	-1
20	44	-1
20	45	-1
20	46	L
20	47	L
20	48	L
20	49	-1
20	50	L
20	51	-1
20	52	-1
20	53	L
20	54	L
20	55	-1
20	56	-1
20	57	L
20	58	L
20	59	L
20	60	L
20	61	-1
20	62	-1
20	63	-1
20	64	-1
20	65	-1
20	66	L
20	67	L
20	68	-1
20	69	L
20	70	L
20	71	-1
20	72	-1
20	73	L
20	74	-1
20	75	L
20	76	-1
20	77	-1
20	78	-1
20	79	L
20	80	L
20	81	-1
20	82	L
20	83	-1
20	84	-1
20	85	-1
20	86	L
20	87	L
20	88	-1
20	89	L
20	90	L
20	91	-1
20	92	-1
20	93	-1
20	94	-1
20	95	-1
20	96	L
20	97	-1
20	98	-1
20	99	-1
20	100	L
20	101	-1
20	102	-1
20	103	-1
20	104	-1
20	105	U
20	106	-1
20	107	-1
20	108	L
20	109	-1
20	110	-1
20	111	U
20	112	U
20	113	-1
20	114	-1
20	115	L
20	116	-1
20	117	L
20	118	-1
20	119	L
21	0	-1
21	1	L
21	2	-1
21	3	L
21	4	-1
21	5	L
21	6	L
21	7	-1
21	8	L
21	9	L
21	10	-1
21	11	L
21	12	L
21	13	-1
21	14	-1
21	15	-1
21	16	-1
21	17	-1
21	18	L
21	19	L
21	20	-1
21	21	-1
21	22	-1
21	23	-1
21	24	-1
21	25	-1
21	26	L
21	27	L
21	28	L
21	29	L
21	30	-1
21	31	L
21	32	-1
21	33	-1
21	34	-1
21	35	L
21	36	L
21	37	-1
21	38	L
21	39	L
21	40	-1
21	41	-1
21	42	-1
21	43	L
21	44	L
21	45	-1
21	46	L
21	47	L
21	48	L
21	49	L
21	50	-1
21	51	L
21	52	L
21	53	-1
21	54	-1
21	55	-1
21	56	L
21	57	L
21	58	L
21	59	L
21	60	L
21	61	-1
21	62	-1
21	63	L
21	64	L
21	65	-1
21	66	L
21	67	L
21	68	-1
21	69	-1
21	70	-1
21	71	-1
21	72	L
21	73	-1
21	74	-1
21	75	L
21	76	-1
21	77	-1
21	78	-1
21	79	L
21	80	L
21	81	-1
21	82	-1
21	83	-1
21	84	L
21	85	L
21	86	L
21	87	-1
21	88	L
21	89	L
21	90	L
21	91	L
21	92	-1
21	93	-1
21	94	-1
21	95	-1
21	96	-1
21	97	-1
21	98	-1
21	99	-1
21	100	L
21	101	-1
21	102	-1
21	103	L
21	104	-1
21	105	U
21	106	U
21	107	L
21	108	-1
21	109	-1
21	110	L
21	111	-1
21	112	-1
21	113	-1
21	114	L
21	115	-1
21	116	-1
21	117	-1
21	118	-1
21	119	-1
22	0	-1
22	1	L
22	2	L
22	3	L
22	4	-1
22	5	-1
22	6	L
22	7	-1
22	8	-1
22	9	L
22	10	L
22	11	-1
22	12	L
22	13	-1
22	14	-1
22	15	L
22	16	-1
22	17	L
22	18	-1
22	19	-1
22	20	-1
22	21	L
22	22	-1
22	23	L
22	24	-1
22	25	L
22	26	L
22	27	-1
22	28	-1
22	29	-1
22	30	L
22	31	L
22	32	L
22	33	L
22	34	L
22	35	-1
22	36	-1
22	37	-1
22	38	L
22	39	-1
22	40	L
22	41	-1
22	42	L
22	43	L
22	44	L
22	45	L
22	46	-1
22	47	-1
22	48	-1
22	49	L
22	50	-1
22	51	L
22	52	-1
22	53	L
22	54	-1
22	55	-1
22	56	L
22	57	-1
22	58	-1
22	59	L
22	60	L
22	61	L
22	62	L
22	63	L
22	64	-1
22	65	L
22	66	-1
22	67	L
22	68	L
22	69	-1
22	70	-1
22	71	-1
22	72	L
22	73	L
22	74	-1
22	75	L
22	76	-1
22	77	-1
22	78	L
22	79	-1
22	80	-1
22	81	-1
22	82	-1
22	83	-1
22	84	-1
22	85	L
22	86	L
22	87	-1
22	88	-1
22	89	-1
22	90	-1
22	91	L
22	92	-1
22	93	-1
22	94	-1
22	95	-1
22	96	L
22	97	-1
22	98	U
22	99	U
22	100	-1
22	101	-1
22	102	-1
22	103	-1
22	104	-1
22	105	-1
22	106	-1
22	107	-1
22	108	U
22	109	-1
22	110	L
22	111	L
22	112	L
22	113	-1
22	114	L
22	115	L
22	116	-1
22	117	-1
22	118	-1
22	119	U
23	0	-1
23	1	L
23	2	-1
23	3	L
23	4	L
23	5	L
23	6	-1
23	7	L
23	8	L
23	9	L
23	10	-1
23	11	-1
23	12	L
23	13	-1
23	14	-1
23	15	-1
23	16	-1
23	17	-1
23	18	-1
23	19	-1
23	20	-1
23	21	L
23	22	-1
23	23	-1
23	24	L
23	25	-1
23	26	L
23	27	L
23	28	-1
23	29	-1
23	30	-1
23	31	L
23	32	L
23	33	L
23	34	L
23	35	-1
23	36	L
23	37	-1
23	38	L
23	39	-1
23	40	L
23	41	L
23	42	-1
23	43	-1
23	44	L
23	45	L
23	46	-1
23	47	L
23	48	L
23	49	L
23	50	-1
23	51	L
23	52	L
23	53	-1
23	54	L
23	55	-1
23	56	-1
23	57	-1
23	58	L
23	59	L
23	60	L
23	61	L
23	62	-1
23	63	-1
23	64	L
23	65	L
23	66	-1
23	67	-1
23	68	L
23	69	-1
23	70	L
23	71	L
23	72	-1
23	73	-1
23	74	-1
23	75	-1
23	76	-1
23	77	-1
23	78	-1
23	79	-1
23	80	L
23	81	-1
23	82	-1
23	83	-1
23	84	-1
23	85	-1
23	86	L
23	87	-1
23	88	-1
23	89	-1
23	90	L
23	91	L
23	92	-1
23	93	-1
23	94	-1
23	95	L
23	96	L
23	97	-1
23	98	U
23	99	U
23	100	-1
23	101	-1
23	102	L
23	103	-1
23	104	-1
23	105	-1
23	106	-1
23	107	U
23	108	U
23	109	-1
23	110	-1
23	111	-1
23	112	-1
23	113	L
23	114	L
23	115	L
23	116	L
23	117	-1
23	118	L
23	119	L
24	0	L
24	1	L
24	2	-1
24	3	L
24	4	-1
24	5	-1
24	6	L
24	7	-1
24	8	L
24	9	L
24	10	L
24	11	-1
24	12	L
24	13	L
24	14	-1
24	15	-1
24	16	-1
24	17	-1
24	18	-1
24	19	-1
24	20	-1
24	21	L
24	22	L
24	23	-1
24	24	-1
24	25	-1
24	26	-1
24	27	-1
24	28	-1
24	29	-1
24	30	-1
24	31	L
24	32	L
24	33	L
24	34	L
24	35	L
24	36	L
24	37	-1
24	38	-1
24	39	L
24	40	L
24	41	-1
24	42	-1
24	43	-1
24	44	-1
24	45	-1
24	46	-1
24	47	L
24	48	-1
24	49	-1
24	50	L
24	51	-1
24	52	-1
24	53	-1
24	54	-1
24	55	L
24	56	L
24	57	L
24	58	-1
24	59	-1
24	60	-1
24	61	-1
24	62	-1
24	63	L
24	64	-1
24	65	L
24	66	-1
24	67	L
24	68	-1
24	69	L
24	70	L
24	71	-1
24	72	-1
24	73	-1
24	74	L
24	75	L
24	76	-1
24	77	-1
24	78	L
24	79	-1
24	80	-1
24	81	L
24	82	-1
24	83	-1
24	84	-1
24	85	L
24	86	-1
24	87	-1
24	88	L
24	89	L
24	90	L
24	91	L
24	92	L
24	93	-1
24	94	-1
24	95	-1
24	96	-1
24	97	U
24	98	-1
24	99	L
24	100	-1
24	101	L
24	102	-1
24	103	L
24	104	-1
24	105	-1
24	106	-1
24	107	U
24	108	U
24	109	L
24	110	-1
24	111	-1
24	112	L
24	113	L
24	114	L
24	115	-1
24	116	L
24	117	L
24	118	-1
24	119	-1
25	0	L
25	1	-1
25	2	L
25	3	-1
25	4	-1
25	5	U
25	6	L
25	7	L
25	8	L
25	9	L
25	10	L
25	11	L
25	12	L
25	13	L
25	14	L
25	15	-1
25	16	L
25	17	-1
25	18	-1
25	19	-1
25	20	-1
25	21	-1
25	22	L
25	23	L
25	24	-1
25	25	L
25	26	L
25	27	-1
25	28	L
25	29	-1
25	30	L
25	31	-1
25	32	L
25	33	-1
25	34	-1
25	35	L
25	36	-1
25	37	-1
25	38	-1
25	39	-1
25	40	L
25	41	-1
25	42	-1
25	43	-1
25	44	U
25	45	-1
25	46	-1
25	47	L
25	48	-1
25	49	L
25	50	U
25	51	-1
25	52	-1
25	53	-1
25	54	-1
25	55	-1
25	56	L
25	57	-1
25	58	L
25	59	L
25	60	-1
25	61	U
25	62	-1
25	63	L
25	64	L
25	65	L
25	66	-1
25	67	-1
25	68	L
25	69	L
25	70	L
25	71	L
25	72	L
25	73	L
25	74	L
25	75	-1
25	76	L
25	77	L
25	78	-1
25	79	L
25	80	L
25	81	-1
25	82	-1
25	83	L
25	84	L
25	85	L
25	86	-1
25	87	L
25	88	L
25	89	-1
25	90	-1
25	91	L
25	92	L
25	93	L
25	94	-1
25	95	-1
25	96	-1
25	97	U
25	98	-1
25	99	L
25	100	-1
25	101	U
25	102	-1
25	103	-1
25	104	-1
25	105	-1
25	106	-1
25	107	-1
25	108	-1
25	109	-1
25	110	-1
25	111	L
25	112	L
25	113	-1
25	114	-1
25	115	L
25	116	-1
25	117	-1
25	118	-1
25	119	-1
26	0	-1
26	1	-1
26	2	L
26	3	-1
26	4	L
26	5	-1
26	6	U
26	7	-1
26	8	L
26	9	L
26	10	L
26	11	-1
26	12	L
26	13	-1
26	14	L
26	15	L
26	16	L
26	17	L
26	18	-1
26	19	-1
26	20	-1
26	21	-1
26	22	L
26	23	L
26	24	L
26	25	-1
26	26	L
26	27	L
26	28	-1
26	29	-1
26	30	L
26	31	L
26	32	-1
26	33	-1
26	34	-1
26	35	L
26	36	-1
26	37	L
26	38	-1
26	39	U
26	40	-1
26	41	-1
26	42	-1
26	43	-1
26	44	L
26	45	U
26	46	L
26	47	L
26	48	L
26	49	-1
26	50	U
26	51	U
26	52	-1
26	53	L
26	54	-1
26	55	-1
26	56	-1
26	57	L
26	58	-1
26	59	-1
26	60	L
26	61	U
26	62	-1
26	63	L
26	64	-1
26	65	-1
26	66	-1
26	67	-1
26	68	-1
26	69	-1
26	70	-1
26	71	-1
26	72	-1
26	73	L
26	74	L
26	75	-1
26	76	L
26	77	-1
26	78	-1
26	79	L
26	80	L
26	81	L
26	82	L
26	83	L
26	84	L
26	85	-1
26	86	L
26	87	L
26	88	-1
26	89	L
26	90	-1
26	91	L
26	92	-1
26	93	-1
26	94	L
26	95	L
26	96	L
26	97	-1
26	98	-1
26	99	-1
26	100	-1
26	101	-1
26	102	L
26	103	-1
26	104	-1
26	105	-1
26	106	-1
26	107	-1
26	108	-1
26	109	-1
26	110	-1
26	111	-1
26	112	-1
26	113	-1
26	114	-1
26	115	L
26	116	L
26	117	L
26	118	-1
26	119	L
27	0	L
27	1	L
27	2	-1
27	3	-1
27	4	U
27	5	L
27	6	L
27	7	L
27	8	-1
27	9	L
27	10	-1
27	11	-1
27	12	L
27	13	-1
27	14	-1
27	15	-1
27	16	L
27	17	-1
27	18	-1
27	19	L
27	20	L
27	21	L
27	22	L
27	23	L
27	24	-1
27	25	-1
27	26	-1
27	27	-1
27	28	-1
27	29	L
27	30	L
27	31	-1
27	32	L
27	33	-1
27	34	L
27	35	L
27	36	L
27	37	-1
27	38	-1
27	39	U
27	40	L
27	41	L
27	42	U
27	43	U
27	44	U
27	45	U
27	46	-1
27	47	-1
27	48	-1
27	49	-1
27	50	-1
27	51	U
27	52	-1
27	53	-1
27	54	-1
27	55	-1
27	56	-1
27	57	L
27	58	-1
27	59	L
27	60	-1
27	61	U
27	62	U
27	63	-1
27	64	-1
27	65	-1
27	66	-1
27	67	-1
27	68	-1
27	69	-1
27	70	L
27	71	-1
27	72	-1
27	73	-1
27	74	L
27	75	L
27	76	L
27	77	L
27	78	L
27	79	L
27	80	-1
27	81	L
27	82	-1
27	83	L
27	84	L
27	85	L
27	86	-1
27	87	L
27	88	-1
27	89	-1
27	90	-1
27	91	L
27	92	-1
27	93	-1
27	94	L
27	95	-1
27	96	L
27	97	L
27	98	-1
27	99	L
27	100	L
27	101	L
27	102	U
27	103	-1
27	104	-1
27	105	L
27	106	L
27	107	L
27	108	-1
27	109	L
27	110	-1
27	111	-1
27	112	-1
27	113	-1
27	114	-1
27	115	-1
27	116	L
27	117	L
27	118	-1
27	119	L
28	0	-1
28	1	-1
28	2	-1
28	3	-1
28	4	L
28	5	-1
28	6	-1
28	7	L
28	8	-1
28	9	L
28	10	-1
28	11	L
28	12	L
28	13	-1
28	14	-1
28	15	-1
28	16	-1
28	17	-1
28	18	-1
28	19	L
28	20	L
28	21	-1
28	22	-1
28	23	-1
28	24	-1
28	25	-1
28	26	-1
28	27	-1
28	28	-1
28	29	L
28	30	L
28	31	-1
28	32	-1
28	33	L
28	34	-1
28	35	-1
28	36	-1
28	37	-1
28	38	-1
28	39	U
28	40	L
28	41	U
28	42	-1
28	43	U
28	44	U
28	45	-1
28	46	U
28	47	U
28	48	-1
28	49	-1
28	50	-1
28	51	U
28	52	-1
28	53	-1
28	54	-1
28	55	-1
28	56	L
28	57	L
28	58	-1
28	59	-1
28	60	-1
28	61	L
28	62	U
28	63	U
28	64	U
28	65	-1
28	66	L
28	67	L
28	68	-1
28	69	L
28	70	L
28	71	L
28	72	-1
28	73	L
28	74	L
28	75	-1
28	76	L
28	77	L
28	78	-1
28	79	L
28	80	-1
28	81	L
28	82	-1
28	83	-1
28	84	L
28	85	-1
28	86	L
28	87	L
28	88	-1
28	89	-1
28	90	-1
28	91	-1
28	92	L
28	93	-1
28	94	L
28	95	-1
28	96	L
28	97	L
28	98	-1
28	99	-1
28	100	L
28	101	-1
28	102	U
28	103	L
28	104	L
28	105	L
28	106	L
28	107	-1
28	108	-1
28	109	-1
28	110	-1
28	111	-1
28	112	-1
28	113	-1
28	114	-1
28	115	-1
28	116	L
28	117	-1
28	118	-1
28	119	-1
29	0	-1
29	1	-1
29	2	L
29	3	L
29	4	L
29	5	-1
29	6	L
29	7	L
29	8	L
29	9	L
29	10	L
29	11	-1
29	12	L
29	13	-1
29	14	-1
29	15	-1
29	16	-1
29	17	-1
29	18	-1
29	19	L
29	20	L
29	21	L
29	22	-1
29	23	L
29	24	L
29	25	L
29	26	-1
29	27	-1
29	28	L
29	29	-1
29	30	-1
29	31	L
29	32	-1
29	33	L
29	34	L
29	35	-1
29	36	-1
29	37	-1
29	38	-1
29	39	-1
29	40	U
29	41	-1
29	42	U
29	43	U
29	44	-1
29	45	U
29	46	-1
29	47	U
29	48	U
29	49	U
29	50	U
29	51	U
29	52	-1
29	53	U
29	54	-1
29	55	-1
29	56	-1
29	57	L
29	58	-1
29	59	L
29	60	L
29	61	-1
29	62	L
29	63	U
29	64	U
29	65	-1
29	66	L
29	67	-1
29	68	L
29	69	L
29	70	L
29	71	L
29	72	L
29	73	L
29	74	L
29	75	L
29	76	L
29	77	L
29	78	L
29	79	L
29	80	L
29	81	L
29	82	L
29	83	-1
29	84	L
29	85	L
29	86	-1
29	87	L
29	88	L
29	89	-1
29	90	-1
29	91	L
29	92	-1
29	93	L
29	94	-1
29	95	-1
29	96	-1
29	97	-1
29	98	L
29	99	L
29	100	L
29	101	U
29	102	L
29	103	L
29	104	L
29	105	-1
29	106	-1
29	107	L
29	108	-1
29	109	-1
29	110	-1
29	111	-1
29	112	L
29	113	-1
29	114	-1
29	115	L
29	116	-1
29	117	-1
29	118	-1
29	119	-1
30	0	L
30	1	L
30	2	-1
30	3	-1
30	4	-1
30	5	L
30	6	L
30	7	-1
30	8	-1
30	9	L
30	10	-1
30	11	-1
30	12	L
30	13	-1
30	14	-1
30	15	-1
30	16	-1
30	17	-1
30	18	L
30	19	L
30	20	L
30	21	L
30	22	-1
30	23	L
30	24	-1
30	25	-1
30	26	L
30	27	-1
30	28	-1
30	29	-1
30	30	L
30	31	L
30	32	-1
30	33	L
30	34	L
30	35	-1
30	36	-1
30	37	-1
30	38	-1
30	39	U
30	40	U
30	41	U
30	42	U
30	43	L
30	44	-1
30	45	-1
30	46	-1
30	47	U
30	48	U
30	49	-1
30	50	U
30	51	U
30	52	U
30	53	-1
30	54	L
30	55	-1
30	56	-1
30	57	L
30	58	-1
30	59	L
30	60	-1
30	61	-1
30	62	-1
30	63	U
30	64	-1
30	65	L
30	66	-1
30	67	L
30	68	L
30	69	-1
30	70	L
30	71	L
30	72	-1
30	73	L
30	74	-1
30	75	-1
30	76	-1
30	77	L
30	78	L
30	79	-1
30	80	-1
30	81	-1
30	82	-1
30	83	L
30	84	-1
30	85	-1
30	86	L
30	87	L
30	88	-1
30	89	-1
30	90	L
30	91	-1
30	92	-1
30	93	-1
30	94	-1
30	95	-1
30	96	-1
30	97	-1
30	98	L
30	99	L
30	100	L
30	101	L
30	102	-1
30	103	-1
30	104	L
30	105	L
30	106	U
30	107	-1
30	108	-1
30	109	-1
30	110	L
30	111	L
30	112	L
30	113	L
30	114	L
30	115	L
30	116	L
30	117	L
30	118	-1
30	119	L
31	0	-1
31	1	L
31	2	L
31	3	-1
31	4	L
31	5	-1
31	6	L
31	7	L
31	8	-1
31	9	L
31	10	L
31	11	-1
31	12	L
31	13	-1
31	14	-1
31	15	-1
31	16	-1
31	17	-1
31	18	L
31	19	-1
31	20	L
31	21	L
31	22	L
31	23	-1
31	24	L
31	25	-1
31	26	-1
31	27	-1
31	28	L
31	29	L
31	30	-1
31	31	-1
31	32	-1
31	33	-1
31	34	-1
31	35	-1
31	36	U
31	37	-1
31	38	-1
31	39	-1
31	40	U
31	41	-1
31	42	U
31	43	-1
31	44	-1
31	45	-1
31	46	-1
31	47	-1
31	48	-1
31	49	U
31	50	-1
31	51	-1
31	52	-1
31	53	-1
31	54	-1
31	55	-1
31	56	L
31	57	L
31	58	L
31	59	L
31	60	-1
31	61	-1
31	62	-1
31	63	L
31	64	-1
31	65	-1
31	66	-1
31	67	L
31	68	-1
31	69	L
31	70	L
31	71	-1
31	72	-1
31	73	-1
31	74	-1
31	75	-1
31	76	-1
31	77	-1
31	78	L
31	79	L
31	80	-1
31	81	L
31	82	-1
31	83	L
31	84	L
31	85	L
31	86	L
31	87	L
31	88	L
31	89	-1
31	90	-1
31	91	-1
31	92	L
31	93	L
31	94	L
31	95	-1
31	96	-1
31	97	-1
31	98	-1
31	99	L
31	100	-1
31	101	L
31	102	L
31	103	-1
31	104	-1
31	105	-1
31	106	-1
31	107	-1
31	108	-1
31	109	-1
31	110	-1
31	111	L
31	112	L
31	113	L
31	114	L
31	115	L
31	116	L
31	117	L
31	118	-1
31	119	-1
32	0	L
32	1	-1
32	2	L
32	3	L
32	4	-1
32	5	-1
32	6	-1
32	7	L
32	8	-1
32	9	L
32	10	L
32	11	L
32	12	L
32	13	L
32	14	-1
32	15	-1
32	16	-1
32	17	-1
32	18	-1
32	19	L
32	20	-1
32	21	L
32	22	-1
32	23	-1
32	24	-1
32	25	-1
32	26	-1
32	27	L
32	28	-1
32	29	L
32	30	L
32	31	L
32	32	-1
32	33	-1
32	34	-1
32	35	-1
32	36	-1
32	37	U
32	38	-1
32	39	U
32	40	U
32	41	-1
32	42	U
32	43	L
32	44	U
32	45	U
32	46	L
32	47	-1
32	48	U
32	49	-1
32	50	L
32	51	U
32	52	-1
32	53	-1
32	54	-1
32	55	-1
32	56	-1
32	57	L
32	58	L
32	59	L
32	60	L
32	61	-1
32	62	-1
32	63	L
32	64	L
32	65	-1
32	66	L
32	67	-1
32	68	-1
32	69	L
32	70	L
32	71	L
32	72	L
32	73	L
32	74	-1
32	75	-1
32	76	L
32	77	L
32	78	-1
32	79	-1
32	80	L
32	81	L
32	82	-1
32	83	-1
32	84	L
32	85	-1
32	86	-1
32	87	-1
32	88	L
32	89	-1
32	90	-1
32	91	L
32	92	L
32	93	-1
32	94	L
32	95	L
32	96	-1
32	97	-1
32	98	-1
32	99	-1
32	100	-1
32	101	L
32	102	L
32	103	L
32	104	L
32	105	-1
32	106	L
32	107	L
32	108	-1
32	109	-1
32	110	-1
32	111	L
32	112	L
32	113	L
32	114	L
32	115	L
32	116	L
32	117	L
32	118	L
32	119	L
33	0	L
33	1	-1
33	2	L
33	3	L
33	4	-1
33	5	L
33	6	-1
33	7	L
33	8	L
33	9	L
33	10	-1
33	11	L
33	12	L
33	13	-1
33	14	-1
33	15	L
33	16	-1
33	17	-1
33	18	L
33	19	-1
33	20	-1
33	21	L
33	22	L
33	23	-1
33	24	-1
33	25	-1
33	26	L
33	27	L
33	28	-1
33	29	L
33	30	L
33	31	-1
33	32	U
33	33	L
33	34	U
33	35	-1
33	36	-1
33	37	-1
33	38	-1
33	39	-1
33	40	-1
33	41	U
33	42	L
33	43	-1
33	44	-1
33	45	-1
33	46	-1
33	47	U
33	48	-1
33	49	L
33	50	-1
33	51	-1
33	52	L
33	53	-1
33	54	-1
33	55	-1
33	56	L
33	57	U
33	58	U
33	59	-1
33	60	-1
33	61	L
33	62	L
33	63	-1
33	64	L
33	65	-1
33	66	-1
33	67	L
33	68	-1
33	69	-1
33	70	L
33	71	-1
33	72	-1
33	73	-1
33	74	-1
33	75	-1
33	76	-1
33	77	-1
33	78	L
33	79	L
33	80	L
33	81	L
33	82	L
33	83	L
33	84	-1
33	85	L
33	86	-1
33	87	-1
33	88	L
33	89	L
33	90	-1
33	91	L
33	92	-1
33	93	L
33	94	L
33	95	-1
33	96	-1
33	97	-1
33	98	-1
33	99	-1
33	100	L
33	101	-1
33	102	-1
33	103	L
33	104	L
33	105	L
33	106	L
33	107	L
33	108	L
33	109	-1
33	110	-1
33	111	L
33	112	L
33	113	-1
33	114	-1
33	115	-1
33	116	L
33	117	-1
33	118	-1
33	119	L
34	0	-1
34	1	L
34	2	-1
34	3	L
34	4	-1
34	5	L
34	6	-1
34	7	L
34	8	-1
34	9	L
34	10	-1
34	11	-1
34	12	-1
34	13	L
34	14	-1
34	15	L
34	16	L
34	17	L
34	18	L
34	19	-1
34	20	-1
34	21	-1
34	22	-1
34	23	L
34	24	L
34	25	L
34	26	L
34	27	L
34	28	L
34	29	-1
34	30	-1
34	31	-1
34	32	L
34	33	U
34	34	U
34	35	-1
34	36	-1
34	37	-1
34	38	U
34	39	U
34	40	L
34	41	-1
34	42	-1
34	43	L
34	44	-1
34	45	-1
34	46	-1
34	47	-1
34	48	U
34	49	-1
34	50	-1
34	51	-1
34	52	-1
34	53	L
34	54	L
34	55	-1
34	56	L
34	57	U
34	58	-1
34	59	L
34	60	-1
34	61	L
34	62	L
34	63	-1
34	64	-1
34	65	L
34	66	-1
34	67	L
34	68	L
34	69	-1
34	70	L
34	71	-1
34	72	-1
34	73	L
34	74	-1
34	75	-1
34	76	-1
34	77	-1
34	78	L
34	79	-1
34	80	L
34	81	L
34	82	-1
34	83	-1
34	84	-1
34	85	-1
34	86	-1
34	87	-1
34	88	L
34	89	L
34	90	-1
34	91	-1
34	92	L
34	93	L
34	94	-1
34	95	L
34	96	L
34	97	-1
34	98	-1
34	99	-1
34	100	L
34	101	L
34	102	-1
34	103	-1
34	104	L
34	105	L
34	106	-1
34	107	-1
34	108	-1
34	109	-1
34	110	-1
34	111	L
34	112	L
34	113	-1
34	114	-1
34	115	-1
34	116	-1
34	117	L
34	118	-1
34	119	-1
35	0	-1
35	1	-1
35	2	L
35	3	-1
35	4	-1
35	5	L
35	6	L
35	7	L
35	8	-1
35	9	-1
35	10	-1
35	11	-1
35	12	-1
35	13	-1
35	14	L
35	15	-1
35	16	L
35	17	-1
35	18	-1
35	19	L
35	20	-1
35	21	L
35	22	L
35	23	L
35	24	L
35	25	L
35	26	-1
35	27	-1
35	28	L
35	29	L
35	30	-1
35	31	-1
35	32	-1
35	33	U
35	34	U
35	35	U
35	36	L
35	37	-1
35	38	-1
35	39	-1
35	40	L
35	41	L
35	42	L
35	43	L
35	44	L
35	45	-1
35	46	-1
35	47	U
35	48	-1
35	49	L
35	50	-1
35	51	-1
35	52	-1
35	53	-1
35	54	L
35	55	-1
35	56	-1
35	57	-1
35	58	-1
35	59	U
35	60	-1
35	61	L
35	62	-1
35	63	-1
35	64	L
35	65	-1
35	66	L
35	67	-1
35	68	L
35	69	-1
35	70	-1
35	71	L
35	72	L
