2	113	Lc
2	114	-1
2	115	Lc
2	116	Lc
2	117	-1
2	118	-1
2	119	L
3	0	L
3	1	L
3	2	L
3	3	L
3	4	L
3	5	-1
3	6	L
3	7	-1
3	8	Lc
3	9	Lc
3	10	-1
3	11	Lc
3	12	-1
3	13	-1
3	14	-1
3	15	Lc
3	16	Lc
3	17	Lc
3	18	Lc
3	19	Lc
3	20	Lc
3	21	-1
3	22	-1
3	23	Lc
3	24	Lc
3	25	L
3	26	-1
3	27	L
3	28	L
3	29	-1
3	30	L
3	31	-1
3	32	L
3	33	L
3	34	U
3	35	Lc
3	36	Lc
3	37	Lc
3	38	-1
3	39	Lc
3	40	Lc
3	41	Lc
3	42	Lc
3	43	Lc
3	44	-1
3	45	Lc
3	46	-1
3	47	-1
3	48	Lc
3	49	Lc
3	50	Uc
3	51	Lc
3	52	Lc
3	53	-1
3	54	Lc
3	55	L
3	56	-1
3	57	L
3	58	L
3	59	-1
3	60	-1
3	61	-1
3	62	Lc
3	63	Lc
3	64	-1
3	65	L
3	66	L
3	67	L
3	68	Lc
3	69	Lc
3	70	L
3	71	Lc
3	72	-1
3	73	Lc
3	74	-1
3	75	-1
3	76	Lc
3	77	Lc
3	78	-1
3	79	L
3	80	L
3	81	L
3	82	-1
3	83	Lc
3	84	L
3	85	Lc
3	86	L
3	87	-1
3	88	L
3	89	L
3	90	Lc
3	91	Lc
3	92	Lc
3	93	Lc
3	94	Lc
3	95	L
3	96	Uc
3	97	-1
3	98	-1
3	99	L
3	100	U
3	101	U
3	102	-1
3	103	Lc
3	104	Lc
3	105	Lc
3	106	Lc
3	107	Lc
3	108	Lc
3	109	Uc
3	110	-1
3	111	Lc
3	112	Lc
3	113	Lc
3	114	-1
3	115	-1
3	116	-1
3	117	L
3	118	L
3	119	-1
4	0	L
4	1	L
4	2	-1
4	3	Lc
4	4	L
4	5	L
4	6	L
4	7	L
4	8	L
4	9	Lc
4	10	-1
4	11	Lc
4	12	Lc
4	13	Lc
4	14	Lc
4	15	Lc
4	16	Lc
4	17	-1
4	18	Lc
4	19	Lc
4	20	-1
4	21	-1
4	22	Lc
4	23	Lc
4	24	-1
4	25	-1
4	26	L
4	27	-1
4	28	L
4	29	U
4	30	U
4	31	L
4	32	-1
4	33	-1
4	34	Lc
4	35	Lc
4	36	Lc
4	37	Lc
4	38	Lc
4	39	-1
4	40	Lc
4	41	-1
4	42	Lc
4	43	Lc
4	44	Lc
4	45	Lc
4	46	Lc
4	47	Lc
4	48	Lc
4	49	-1
4	50	Uc
4	51	Uc
4	52	Lc
4	53	L
4	54	L
4	55	Lc
4	56	L
4	57	L
4	58	-1
4	59	L
4	60	L
4	61	-1
4	62	L
4	63	Lc
4	64	L
4	65	L
4	66	L
4	67	Lc
4	68	L
4	69	L
4	70	-1
4	71	Lc
4	72	Lc
4	73	Lc
4	74	-1
4	75	Lc
4	76	Lc
4	77	Lc
4	78	-1
4	79	L
4	80	-1
4	81	-1
4	82	Lc
4	83	Lc
4	84	-1
4	85	Lc
4	86	-1
4	87	-1
4	88	-1
4	89	Lc
4	90	Lc
4	91	Lc
4	92	-1
4	93	Lc
4	94	-1
4	95	L
4	96	-1
4	97	-1
4	98	L
4	99	U
4	100	-1
4	101	L
4	102	-1
4	103	-1
4	104	-1
4	105	-1
4	106	Lc
4	107	Lc
4	108	Uc
4	109	-1
4	110	-1
4	111	-1
4	112	Lc
4	113	Lc
4	114	-1
4	115	Lc
4	116	Lc
4	117	-1
4	118	-1
4	119	L
5	0	-1
5	1	-1
5	2	-1
5	3	-1
5	4	Lc
5	5	-1
5	6	L
5	7	L
5	8	L
5	9	-1
5	10	Lc
5	11	Lc
5	12	Lc
5	13	Lc
5	14	Lc
5	15	L
5	16	-1
5	17	Lc
5	18	Lc
5	19	Lc
5	20	-1
5	21	Uc
5	22	-1
5	23	L
5	24	L
5	25	-1
5	26	U
5	27	U
5	28	-1
5	29	-1
5	30	-1
5	31	L
5	32	L
5	33	-1
5	34	U
5	35	Lc
5	36	Lc
5	37	Lc
5	38	Lc
5	39	Lc
5	40	Lc
5	41	-1
5	42	Lc
5	43	Lc
5	44	Lc
5	45	Lc
5	46	Lc
5	47	-1
5	48	-1
5	49	Uc
5	50	Lc
5	51	Lc
5	52	-1
5	53	-1
5	54	L
5	55	-1
5	56	Lc
5	57	-1
5	58	L
5	59	L
5	60	L
5	61	L
5	62	Lc
5	63	L
5	64	L
5	65	-1
5	66	L
5	67	L
5	68	-1
5	69	L
5	70	L
5	71	Lc
5	72	Lc
5	73	Lc
5	74	Lc
5	75	-1
5	76	-1
5	77	Lc
5	78	Lc
5	79	Lc
5	80	L
5	81	-1
5	82	L
5	83	Lc
5	84	Lc
5	85	Lc
5	86	Lc
5	87	-1
5	88	Lc
5	89	Lc
5	90	Lc
5	91	Lc
5	92	-1
5	93	Uc
5	94	Lc
5	95	L
5	96	-1
5	97	-1
5	98	Uc
5	99	L
5	100	L
5	101	U
5	102	U
5	103	-1
5	104	Lc
5	105	-1
5	106	-1
5	107	-1
5	108	-1
5	109	-1
5	110	-1
5	111	-1
5	112	-1
5	113	-1
5	114	Lc
5	115	Lc
5	116	-1
5	117	Lc
5	118	-1
5	119	L
6	0	L
6	1	Lc
6	2	Lc
6	3	-1
6	4	L
6	5	-1
6	6	-1
6	7	L
6	8	-1
6	9	-1
6	10	Lc
6	11	-1
6	12	Lc
6	13	Lc
6	14	Lc
6	15	Lc
6	16	L
6	17	-1
6	18	L
6	19	-1
6	20	-1
6	21	Lc
6	22	Lc
6	23	L
6	24	L
6	25	U
6	26	U
6	27	-1
6	28	-1
6	29	L
6	30	U
6	31	-1
6	32	-1
6	33	Lc
6	34	Lc
6	35	Lc
6	36	Lc
6	37	Lc
6	38	Lc
6	39	Lc
6	40	-1
6	41	Lc
6	42	Lc
6	43	-1
6	44	-1
6	45	Lc
6	46	Lc
6	47	Lc
6	48	Lc
6	49	-1
6	50	Lc
6	51	Lc
6	52	Lc
6	53	-1
6	54	-1
6	55	-1
6	56	-1
6	57	Lc
6	58	-1
6	59	-1
6	60	-1
6	61	L
6	62	-1
6	63	L
6	64	L
6	65	-1
6	66	-1
6	67	-1
6	68	-1
6	69	-1
6	70	L
6	71	-1
6	72	-1
6	73	Lc
6	74	Lc
6	75	Lc
6	76	-1
6	77	-1
6	78	-1
6	79	-1
6	80	-1
6	81	-1
6	82	-1
6	83	-1
6	84	Lc
6	85	Lc
6	86	Lc
6	87	Lc
6	88	Lc
6	89	-1
6	90	Lc
6	91	Uc
6	92	Lc
6	93	-1
6	94	Uc
6	95	Lc
6	96	-1
6	97	Lc
6	98	Lc
6	99	L
6	100	L
6	101	L
6	102	L
6	103	-1
6	104	-1
6	105	-1
6	106	Lc
6	107	Lc
6	108	-1
6	109	-1
6	110	-1
6	111	-1
6	112	-1
6	113	-1
6	114	-1
6	115	-1
6	116	Lc
6	117	L
6	118	-1
6	119	L
7	0	L
7	1	Lc
7	2	Lc
7	3	L
7	4	L
7	5	L
7	6	-1
7	7	Uc
7	8	-1
7	9	L
7	10	-1
7	11	Lc
7	12	Lc
7	13	Lc
7	14	Lc
7	15	Lc
7	16	Lc
7	17	-1
7	18	Lc
7	19	Lc
7	20	L
7	21	-1
7	22	Lc
7	23	L
7	24	-1
7	25	L
7	26	L
7	27	L
7	28	L
7	29	L
7	30	L
7	31	-1
7	32	U
7	33	Lc
7	34	Lc
7	35	-1
7	36	Lc
7	37	Lc
7	38	Lc
7	39	Lc
7	40	Lc
7	41	Lc
7	42	Lc
7	43	-1
7	44	Lc
7	45	Lc
7	46	Lc
7	47	Lc
7	48	Lc
7	49	Lc
7	50	Lc
7	51	Lc
7	52	-1
7	53	-1
7	54	L
7	55	Lc
7	56	Lc
7	57	-1
7	58	L
7	59	L
7	60	L
7	61	Lc
7	62	-1
7	63	L
7	64	-1
7	65	-1
7	66	L
7	67	L
7	68	-1
7	69	L
7	70	-1
7	71	L
7	72	Lc
7	73	Lc
7	74	Lc
7	75	Lc
7	76	Lc
7	77	-1
7	78	Lc
7	79	-1
7	80	-1
7	81	Lc
7	82	-1
7	83	-1
7	84	Lc
7	85	Lc
7	86	Lc
7	87	Lc
7	88	Lc
7	89	-1
7	90	Lc
7	91	-1
7	92	Uc
7	93	Lc
7	94	Lc
7	95	Lc
7	96	Lc
7	97	Lc
7	98	L
7	99	L
7	100	-1
7	101	-1
7	102	L
7	103	-1
7	104	L
7	105	-1
7	106	Lc
7	107	Lc
7	108	-1
7	109	Lc
7	110	Lc
7	111	U
7	112	-1
7	113	Lc
7	114	Lc
7	115	Lc
7	116	-1
7	117	L
7	118	L
7	119	L
8	0	L
8	1	-1
8	2	Lc
8	3	Lc
8	4	L
8	5	L
8	6	L
8	7	L
8	8	L
8	9	Lc
8	10	-1
8	11	Lc
8	12	Lc
8	13	Lc
8	14	Lc
8	15	Lc
8	16	L
8	17	Lc
8	18	L
8	19	-1
8	20	Lc
8	21	L
8	22	L
8	23	L
8	24	L
8	25	L
8	26	L
8	27	-1
8	28	L
8	29	-1
8	30	-1
8	31	L
8	32	-1
8	33	-1
8	34	Lc
8	35	Lc
8	36	Lc
8	37	Lc
8	38	Lc
8	39	Lc
8	40	-1
8	41	L
8	42	L
8	43	-1
8	44	-1
8	45	Lc
8	46	-1
8	47	Lc
8	48	Lc
8	49	-1
8	50	Lc
8	51	-1
8	52	L
8	53	L
8	54	-1
8	55	-1
8	56	-1
8	57	Lc
8	58	-1
8	59	-1
8	60	-1
8	61	Lc
8	62	-1
8	63	Lc
8	64	-1
8	65	L
8	66	-1
8	67	L
8	68	-1
8	69	-1
8	70	L
8	71	-1
8	72	-1
8	73	Lc
8	74	Lc
8	75	Lc
8	76	Lc
8	77	Lc
8	78	-1
8	79	-1
8	80	Lc
8	81	L
8	82	-1
8	83	-1
8	84	-1
8	85	-1
8	86	Lc
8	87	Lc
8	88	-1
8	89	-1
8	90	-1
8	91	Uc
8	92	Lc
8	93	Uc
8	94	Uc
8	95	Lc
8	96	Lc
8	97	Lc
8	98	Uc
8	99	-1
8	100	-1
8	101	-1
8	102	L
8	103	-1
8	104	L
8	105	L
8	106	Lc
8	107	-1
8	108	Lc
8	109	-1
8	110	U
8	111	Lc
8	112	-1
8	113	Lc
8	114	Lc
8	115	Lc
8	116	Lc
8	117	L
8	118	Lc
8	119	Lc
9	0	L
9	1	Lc
9	2	-1
9	3	-1
9	4	L
9	5	-1
9	6	-1
9	7	-1
9	8	-1
9	9	-1
9	10	Uc
9	11	Lc
9	12	Lc
9	13	L
9	14	Lc
9	15	Lc
9	16	Lc
9	17	-1
9	18	L
9	19	-1
9	20	-1
9	21	Lc
9	22	-1
9	23	L
9	24	L
9	25	L
9	26	-1
9	27	-1
9	28	L
9	29	L
9	30	L
9	31	L
9	32	-1
9	33	Lc
9	34	L
9	35	Lc
9	36	-1
9	37	-1
9	38	Lc
9	39	-1
9	40	L
9	41	L
9	42	Lc
9	43	Lc
9	44	Uc
9	45	Lc
9	46	-1
9	47	Lc
9	48	Lc
9	49	-1
9	50	-1
9	51	L
9	52	-1
9	53	L
9	54	L
9	55	Lc
9	56	Lc
9	57	-1
9	58	Lc
9	59	-1
9	60	Lc
9	61	Lc
9	62	Lc
9	63	Lc
9	64	L
9	65	-1
9	66	L
9	67	L
9	68	L
9	69	-1
9	70	Lc
9	71	Lc
9	72	Lc
9	73	Lc
9	74	Lc
9	75	Lc
9	76	-1
9	77	-1
9	78	-1
9	79	Lc
9	80	Lc
9	81	Lc
9	82	-1
9	83	Lc
9	84	Lc
9	85	-1
9	86	L
9	87	Lc
9	88	L
9	89	Lc
9	90	-1
9	91	Lc
9	92	Uc
9	93	-1
9	94	-1
9	95	-1
9	96	-1
9	97	Lc
9	98	Lc
9	99	-1
9	100	-1
9	101	L
9	102	Lc
9	103	-1
9	104	Lc
9	105	L
9	106	Lc
9	107	Lc
9	108	Lc
9	109	Lc
9	110	U
9	111	Lc
9	112	U
9	113	Lc
9	114	Lc
9	115	-1
9	116	Lc
9	117	Lc
9	118	-1
9	119	Lc
10	0	L
10	1	L
10	2	-1
10	3	Lc
10	4	Lc
10	5	-1
10	6	Lc
10	7	-1
10	8	-1
10	9	-1
10	10	-1
10	11	L
10	12	L
10	13	L
10	14	Lc
10	15	Lc
10	16	Lc
10	17	-1
10	18	L
10	19	-1
10	20	L
10	21	L
10	22	-1
10	23	-1
10	24	-1
10	25	-1
10	26	L
10	27	L
10	28	L
10	29	-1
10	30	L
10	31	L
10	32	L
10	33	L
10	34	-1
10	35	L
10	36	-1
10	37	L
10	38	-1
10	39	Lc
10	40	Lc
10	41	-1
10	42	-1
10	43	Lc
10	44	Lc
10	45	Uc
10	46	Lc
10	47	Lc
10	48	L
10	49	L
10	50	-1
10	51	L
10	52	L
10	53	-1
10	54	Lc
10	55	Lc
10	56	Lc
10	57	Lc
10	58	-1
10	59	Lc
10	60	Lc
10	61	Lc
10	62	Lc
10	63	Lc
10	64	Lc
10	65	L
10	66	L
10	67	L
10	68	L
10	69	L
10	70	Lc
10	71	Lc
10	72	Lc
10	73	Lc
10	74	-1
10	75	Lc
10	76	Lc
10	77	Lc
10	78	Lc
10	79	Lc
10	80	Lc
10	81	L
10	82	Lc
10	83	Lc
10	84	Lc
10	85	-1
10	86	L
10	87	L
10	88	-1
10	89	L
10	90	-1
10	91	Lc
10	92	-1
10	93	Lc
10	94	Lc
10	95	-1
10	96	-1
10	97	Lc
10	98	Lc
10	99	L
10	100	L
10	101	Lc
10	102	L
10	103	Lc
10	104	Lc
10	105	L
10	106	Lc
10	107	Lc
10	108	L
10	109	Lc
10	110	Lc
10	111	-1
10	112	U
10	113	L
10	114	Lc
10	115	L
10	116	L
10	117	Lc
10	118	-1
10	119	L
11	0	L
11	1	L
11	2	Lc
11	3	L
11	4	Lc
11	5	Lc
11	6	-1
11	7	-1
11	8	Lc
11	9	-1
11	10	-1
11	11	-1
11	12	Lc
11	13	L
11	14	L
11	15	L
11	16	-1
11	17	Lc
11	18	L
11	19	-1
11	20	L
11	21	-1
11	22	-1
11	23	-1
11	24	L
11	25	-1
11	26	L
11	27	L
11	28	-1
11	29	-1
11	30	L
11	31	-1
11	32	L
11	33	-1
11	34	-1
11	35	L
11	36	L
11	37	L
11	38	-1
11	39	L
11	40	-1
11	41	Lc
11	42	Lc
11	43	Lc
11	44	Lc
11	45	-1
11	46	-1
11	47	-1
11	48	Lc
11	49	-1
11	50	Lc
11	51	-1
11	52	Lc
11	53	-1
11	54	Lc
11	55	Lc
11	56	Lc
11	57	Lc
11	58	Lc
11	59	Lc
11	60	Lc
11	61	-1
11	62	Lc
11	63	Lc
11	64	Lc
11	65	L
11	66	L
11	67	U
11	68	L
11	69	L
11	70	Lc
11	71	Lc
11	72	-1
11	73	Lc
11	74	Lc
11	75	Lc
11	76	Lc
11	77	Lc
11	78	Lc
11	79	Lc
11	80	Lc
11	81	L
11	82	L
11	83	Lc
11	84	Lc
11	85	L
11	86	L
11	87	-1
11	88	-1
11	89	-1
11	90	Lc
11	91	-1
11	92	-1
11	93	Lc
11	94	Lc
11	95	-1
11	96	Lc
11	97	Lc
11	98	Lc
11	99	L
11	100	-1
11	101	Lc
11	102	Lc
11	103	-1
11	104	Lc
11	105	Lc
11	106	-1
11	107	Lc
11	108	-1
11	109	Lc
11	110	U
11	111	U
11	112	U
11	113	-1
11	114	-1
11	115	L
11	116	L
11	117	Lc
11	118	L
11	119	L
12	0	L
12	1	L
12	2	-1
12	3	Lc
12	4	Lc
12	5	Lc
12	6	Lc
12	7	-1
12	8	-1
12	9	-1
12	10	-1
12	11	L
12	12	Lc
12	13	L
12	14	L
12	15	-1
12	16	L
12	17	-1
12	18	L
12	19	L
12	20	-1
12	21	L
12	22	L
12	23	L
12	24	L
12	25	L
12	26	-1
12	27	-1
12	28	-1
12	29	L
12	30	L
12	31	Lc
12	32	L
12	33	L
12	34	L
12	35	L
12	36	-1
12	37	L
12	38	L
12	39	L
12	40	-1
12	41	-1
12	42	-1
12	43	-1
12	44	Lc
12	45	Lc
12	46	-1
12	47	-1
12	48	-1
12	49	L
12	50	Lc
12	51	-1
12	52	Lc
12	53	Lc
12	54	-1
12	55	-1
12	56	-1
12	57	-1
12	58	-1
12	59	-1
12	60	-1
12	61	Lc
12	62	Lc
12	63	Lc
12	64	Lc
12	65	Lc
12	66	L
12	67	L
12	68	L
12	69	Lc
12	70	Lc
12	71	Lc
12	72	Lc
12	73	Lc
12	74	Lc
12	75	Lc
12	76	-1
12	77	Lc
12	78	Lc
12	79	L
12	80	-1
12	81	-1
12	82	L
12	83	Lc
12	84	Lc
12	85	-1
12	86	Uc
12	87	-1
12	88	-1
12	89	-1
12	90	Uc
12	91	Uc
12	92	L
12	93	Uc
12	94	Lc
12	95	-1
12	96	Lc
12	97	Lc
12	98	-1
12	99	-1
12	100	L
12	101	Lc
12	102	Lc
12	103	Lc
12	104	Lc
12	105	Lc
12	106	-1
12	107	Lc
12	108	Lc
12	109	U
12	110	-1
12	111	-1
12	112	L
12	113	L
12	114	L
12	115	L
12	116	L
12	117	Lc
12	118	L
12	119	L
13	0	L
13	1	-1
13	2	L
13	3	-1
13	4	L
13	5	Lc
13	6	Lc
13	7	-1
13	8	-1
13	9	Lc
13	10	-1
13	11	Lc
13	12	L
13	13	L
13	14	-1
13	15	L
13	16	L
13	17	Lc
13	18	L
13	19	L
13	20	L
13	21	-1
13	22	L
13	23	-1
13	24	L
13	25	L
13	26	-1
13	27	-1
13	28	-1
13	29	L
13	30	L
13	31	Lc
13	32	L
13	33	-1
13	34	L
13	35	L
13	36	-1
13	37	L
13	38	-1
13	39	L
13	40	L
13	41	-1
13	42	U
13	43	L
13	44	Lc
13	45	Lc
13	46	-1
13	47	L
13	48	L
13	49	L
13	50	L
13	51	L
13	52	Lc
13	53	Lc
13	54	Lc
13	55	-1
13	56	-1
13	57	-1
13	58	L
13	59	L
13	60	-1
13	61	-1
13	62	-1
13	63	Lc
13	64	L
13	65	L
13	66	L
13	67	-1
13	68	-1
13	69	L
13	70	Lc
13	71	-1
13	72	Lc
13	73	L
13	74	L
13	75	Lc
13	76	Lc
13	77	Lc
13	78	Lc
13	79	-1
13	80	L
13	81	L
13	82	-1
13	83	-1
13	84	Lc
13	85	Lc
13	86	Lc
13	87	-1
13	88	Lc
13	89	Uc
13	90	Uc
13	91	L
13	92	Uc
13	93	Lc
13	94	L
13	95	-1
13	96	L
13	97	-1
13	98	Lc
13	99	Lc
13	100	-1
13	101	Lc
13	102	Lc
13	103	-1
13	104	-1
13	105	Lc
13	106	Lc
13	107	U
13	108	-1
13	109	U
13	110	-1
13	111	L
13	112	L
13	113	L
13	114	L
13	115	L
13	116	U
13	117	-1
13	118	L
13	119	L
14	0	Lc
14	1	-1
14	2	-1
14	3	L
14	4	Lc
14	5	Lc
14	6	-1
14	7	Lc
14	8	Lc
14	9	Lc
14	10	Lc
14	11	L
14	12	Lc
14	13	Lc
14	14	L
14	15	L
14	16	Lc
14	17	-1
14	18	Lc
14	19	Lc
14	20	L
14	21	-1
14	22	L
14	23	L
14	24	L
14	25	L
14	26	L
14	27	L
14	28	L
14	29	L
14	30	-1
14	31	-1
14	32	L
14	33	L
14	34	L
14	35	L
14	36	U
14	37	L
14	38	L
14	39	-1
14	40	L
14	41	L
14	42	-1
14	43	Lc
14	44	Lc
14	45	Lc
14	46	Lc
14	47	Lc
14	48	Lc
14	49	L
14	50	L
14	51	-1
14	52	-1
14	53	Lc
14	54	-1
14	55	-1
14	56	Lc
14	57	L
14	58	L
14	59	L
14	60	L
14	61	Lc
14	62	Lc
14	63	L
14	64	Lc
14	65	-1
14	66	L
14	67	L
14	68	-1
14	69	L
14	70	-1
14	71	L
14	72	-1
14	73	L
14	74	-1
14	75	L
14	76	L
14	77	L
14	78	Lc
14	79	Lc
14	80	Lc
14	81	Lc
14	82	L
14	83	Lc
14	84	Lc
14	85	Lc
14	86	Lc
14	87	Lc
14	88	-1
14	89	Lc
14	90	Lc
14	91	-1
14	92	Lc
14	93	L
14	94	L
14	95	L
14	96	-1
14	97	L
14	98	Lc
14	99	Lc
14	100	Lc
14	101	L
14	102	Lc
14	103	-1
14	104	-1
14	105	Lc
14	106	-1
14	107	U
14	108	-1
14	109	U
14	110	L
14	111	L
14	112	L
14	113	L
14	114	-1
14	115	U
14	116	-1
14	117	-1
14	118	-1
14	119	Lc
15	0	Lc
15	1	-1
15	2	-1
15	3	-1
15	4	-1
15	5	-1
15	6	L
15	7	L
15	8	Lc
15	9	Lc
15	10	L
15	11	Lc
15	12	Lc
15	13	-1
15	14	-1
15	15	-1
15	16	-1
15	17	Lc
15	18	Lc
15	19	Lc
15	20	Lc
15	21	Lc
15	22	-1
15	23	-1
15	24	-1
15	25	-1
15	26	L
15	27	L
15	28	L
15	29	L
15	30	L
15	31	L
15	32	L
15	33	-1
15	34	-1
15	35	L
15	36	-1
15	37	-1
15	38	-1
15	39	L
15	40	L
15	41	L
15	42	L
15	43	L
15	44	Lc
15	45	Lc
15	46	Lc
15	47	Lc
15	48	Lc
15	49	Lc
15	50	L
15	51	L
15	52	Lc
15	53	Lc
15	54	Lc
15	55	Lc
15	56	-1
15	57	L
15	58	Lc
15	59	L
15	60	-1
15	61	L
15	62	L
15	63	L
15	64	-1
15	65	L
15	66	L
15	67	L
15	68	L
15	69	L
15	70	-1
15	71	-1
15	72	L
15	73	L
15	74	L
15	75	-1
15	76	-1
15	77	-1
15	78	-1
15	79	Lc
15	80	Lc
15	81	Lc
15	82	-1
15	83	Lc
15	84	-1
15	85	-1
15	86	Lc
15	87	Lc
15	88	Lc
15	89	Lc
15	90	-1
15	91	Lc
15	92	-1
15	93	Lc
15	94	-1
15	95	Lc
15	96	-1
15	97	-1
15	98	L
15	99	L
15	100	L
15	101	L
15	102	L
15	103	U
15	104	U
15	105	-1
15	106	Lc
15	107	-1
15	108	U
15	109	U
15	110	U
15	111	-1
15	112	U
15	113	L
15	114	-1
15	115	U
15	116	U
15	117	L
15	118	-1
15	119	Lc
16	0	L
16	1	L
16	2	-1
16	3	Lc
16	4	L
16	5	L
16	6	L
16	7	L
16	8	L
16	9	-1
16	10	L
16	11	L
16	12	Lc
16	13	L
16	14	Lc
16	15	Lc
16	16	-1
16	17	Lc
16	18	Lc
16	19	Uc
16	20	Lc
16	21	-1
16	22	Lc
16	23	-1
16	24	Uc
16	25	Uc
16	26	Uc
16	27	Uc
16	28	Uc
16	29	-1
16	30	L
16	31	L
16	32	L
16	33	U
16	34	U
16	35	U
16	36	L
16	37	-1
16	38	Uc
16	39	-1
16	40	L
16	41	L
16	42	-1
16	43	L
16	44	L
16	45	-1
16	46	Lc
16	47	Lc
16	48	Lc
16	49	Lc
16	50	-1
16	51	L
16	52	L
16	53	Lc
16	54	-1
16	55	-1
