1	31	-1
1	32	-1
1	33	L
1	34	L
1	35	-1
1	36	L
1	37	-1
1	38	-1
1	39	L
1	40	-1
1	41	-1
1	42	-1
1	43	Lc
1	44	-1
1	45	-1
1	46	-1
1	47	L
1	48	-1
1	49	-1
1	50	L
1	51	-1
1	52	L
1	53	L
1	54	L
1	55	U
1	56	U
1	57	L
1	58	L
1	59	-1
1	60	L
1	61	L
1	62	Lp
1	63	-1
1	64	-1
1	65	Lp
1	66	Lp
1	67	Lp
1	68	-1
1	69	Lp
1	70	Lp
1	71	Lp
1	72	Lp
1	73	Lp
1	74	Lp
1	75	Lp
1	76	Lp
1	77	Lp
1	78	Lp
1	79	Lp
1	80	-1
1	81	Lp
1	82	-1
1	83	Lp
1	84	Lp
1	85	Lp
1	86	-1
1	87	Lp
1	88	Lp
1	89	Lp
1	90	Lp
1	91	-1
1	92	-1
1	93	Lp
1	94	L
1	95	L
1	96	-1
1	97	-1
1	98	L
1	99	L
1	100	L
1	101	L
1	102	L
1	103	L
1	104	L
1	105	L
1	106	L
1	107	U
1	108	U
1	109	U
1	110	U
1	111	-1
1	112	-1
1	113	-1
1	114	Lc
1	115	-1
1	116	-1
1	117	Lc
1	118	-1
1	119	L
2	0	Lc
2	1	-1
2	2	L
2	3	L
2	4	-1
2	5	Lc
2	6	Lp
2	7	-1
2	8	-1
2	9	-1
2	10	-1
2	11	L
2	12	L
2	13	Lp
2	14	Lp
2	15	Lp
2	16	L
2	17	-1
2	18	-1
2	19	L
2	20	L
2	21	L
2	22	-1
2	23	L
2	24	L
2	25	L
2	26	L
2	27	L
2	28	-1
2	29	-1
2	30	L
2	31	-1
2	32	-1
2	33	L
2	34	L
2	35	-1
2	36	L
2	37	U
2	38	U
2	39	-1
2	40	-1
2	41	L
2	42	-1
2	43	-1
2	44	Lc
2	45	L
2	46	L
2	47	L
2	48	L
2	49	L
2	50	L
2	51	Lc
2	52	-1
2	53	L
2	54	-1
2	55	U
2	56	L
2	57	U
2	58	-1
2	59	L
2	60	-1
2	61	Lp
2	62	L
2	63	L
2	64	Lp
2	65	U
2	66	-1
2	67	Lp
2	68	-1
2	69	Lp
2	70	Lp
2	71	Lp
2	72	-1
2	73	Lp
2	74	-1
2	75	Lp
2	76	Lp
2	77	Lp
2	78	-1
2	79	Lp
2	80	Lp
2	81	Lp
2	82	Lp
2	83	Lp
2	84	-1
2	85	-1
2	86	-1
2	87	-1
2	88	-1
2	89	-1
2	90	Lp
2	91	L
2	92	-1
2	93	Lp
2	94	L
2	95	-1
2	96	L
2	97	L
2	98	L
2	99	L
2	100	L
2	101	L
2	102	-1
2	103	L
2	104	L
2	105	-1
2	106	-1
2	107	L
2	108	-1
2	109	U
2	110	-1
2	111	U
2	112	L
2	113	U
2	114	-1
2	115	Lc
2	116	-1
2	117	L
2	118	L
2	119	L
3	0	L
3	1	-1
3	2	L
3	3	-1
3	4	L
3	5	-1
3	6	L
3	7	-1
3	8	L
3	9	-1
3	10	Lc
3	11	L
3	12	Lp
3	13	Lp
3	14	Lp
3	15	-1
3	16	Lp
3	17	L
3	18	Lp
3	19	L
3	20	-1
3	21	L
3	22	L
3	23	-1
3	24	-1
3	25	L
3	26	L
3	27	L
3	28	L
3	29	L
3	30	L
3	31	-1
3	32	L
3	33	-1
3	34	-1
3	35	-1
3	36	U
3	37	U
3	38	U
3	39	-1
3	40	-1
3	41	L
3	42	L
3	43	-1
3	44	L
3	45	L
3	46	L
3	47	L
3	48	L
3	49	L
3	50	L
3	51	-1
3	52	L
3	53	L
3	54	U
3	55	L
3	56	-1
3	57	Lp
3	58	L
3	59	L
3	60	L
3	61	-1
3	62	Lp
3	63	L
3	64	U
3	65	U
3	66	U
3	67	Lp
3	68	Lp
3	69	Lp
3	70	-1
3	71	-1
3	72	Lp
3	73	Lp
3	74	-1
3	75	Lp
3	76	Lp
3	77	Lp
3	78	Lp
3	79	-1
3	80	Lp
3	81	-1
3	82	Lp
3	83	Lp
3	84	-1
3	85	-1
3	86	L
3	87	-1
3	88	Lp
3	89	Lp
3	90	Lp
3	91	Lp
3	92	L
3	93	L
3	94	L
3	95	-1
3	96	-1
3	97	L
3	98	-1
3	99	L
3	100	L
3	101	L
3	102	-1
3	103	-1
3	104	-1
3	105	L
3	106	-1
3	107	-1
3	108	U
3	109	U
3	110	U
3	111	-1
3	112	Lc
3	113	Lc
3	114	-1
3	115	Lc
3	116	-1
3	117	-1
3	118	L
3	119	Lc
4	0	Lc
4	1	-1
4	2	L
4	3	-1
4	4	Lc
4	5	L
4	6	-1
4	7	Lp
4	8	Lp
4	9	Lp
4	10	Lc
4	11	L
4	12	Lp
4	13	Lp
4	14	Lp
4	15	-1
4	16	L
4	17	L
4	18	-1
4	19	L
4	20	-1
4	21	L
4	22	L
4	23	L
4	24	-1
4	25	L
4	26	L
4	27	L
4	28	L
4	29	-1
4	30	L
4	31	U
4	32	-1
4	33	L
4	34	U
4	35	L
4	36	-1
4	37	U
4	38	U
4	39	U
4	40	L
4	41	L
4	42	L
4	43	-1
4	44	L
4	45	L
4	46	L
4	47	-1
4	48	L
4	49	L
4	50	Lc
4	51	L
4	52	-1
4	53	Lp
4	54	Lp
4	55	Lp
4	56	Lp
4	57	-1
4	58	-1
4	59	-1
4	60	L
4	61	Lp
4	62	-1
4	63	L
4	64	L
4	65	L
4	66	-1
4	67	Lp
4	68	Lp
4	69	Lp
4	70	Lp
4	71	Lp
4	72	Lp
4	73	Lp
4	74	Lp
4	75	Lp
4	76	-1
4	77	-1
4	78	Lp
4	79	Lp
4	80	Lp
4	81	Lp
4	82	-1
4	83	-1
4	84	Lp
4	85	L
4	86	L
4	87	-1
4	88	L
4	89	L
4	90	-1
4	91	L
4	92	L
4	93	-1
4	94	L
4	95	-1
4	96	L
4	97	L
4	98	-1
4	99	L
4	100	-1
4	101	-1
4	102	L
4	103	L
4	104	-1
4	105	-1
4	106	-1
4	107	U
4	108	L
4	109	L
4	110	-1
4	111	Lc
4	112	-1
4	113	-1
4	114	Lc
4	115	Lc
4	116	-1
4	117	Lc
4	118	Lc
4	119	Lc
5	0	Lc
5	1	L
5	2	Lc
5	3	Lc
5	4	Lc
5	5	Lc
5	6	Lp
5	7	Lp
5	8	Lp
5	9	-1
5	10	L
5	11	Lp
5	12	Lp
5	13	Lp
5	14	Lp
5	15	Lp
5	16	L
5	17	L
5	18	L
5	19	L
5	20	-1
5	21	L
5	22	-1
5	23	L
5	24	L
5	25	L
5	26	L
5	27	-1
5	28	L
5	29	U
5	30	-1
5	31	L
5	32	L
5	33	L
5	34	-1
5	35	L
5	36	L
5	37	-1
5	38	U
5	39	L
5	40	-1
5	41	L
5	42	L
5	43	-1
5	44	-1
5	45	L
5	46	-1
5	47	-1
5	48	L
5	49	L
5	50	Lc
5	51	Lc
5	52	-1
5	53	-1
5	54	-1
5	55	-1
5	56	Lp
5	57	Lp
5	58	L
5	59	Lp
5	60	L
5	61	L
5	62	-1
5	63	L
5	64	L
5	65	-1
5	66	Lp
5	67	Lp
5	68	Lp
5	69	Lp
5	70	L
5	71	L
5	72	-1
5	73	Lp
5	74	Lp
5	75	Lp
5	76	Lp
5	77	-1
5	78	Lp
5	79	Lp
5	80	Lp
5	81	L
5	82	-1
5	83	-1
5	84	-1
5	85	-1
5	86	-1
5	87	-1
5	88	L
5	89	-1
5	90	L
5	91	L
5	92	L
5	93	-1
5	94	-1
5	95	L
5	96	L
5	97	L
5	98	L
5	99	L
5	100	L
5	101	L
5	102	L
5	103	L
5	104	-1
5	105	L
5	106	L
5	107	L
5	108	-1
5	109	-1
5	110	L
5	111	-1
5	112	Lc
5	113	Lc
5	114	-1
5	115	Lc
5	116	Lc
5	117	-1
5	118	Lc
5	119	Lc
6	0	L
6	1	Lc
6	2	Lc
6	3	L
6	4	L
6	5	-1
6	6	Lp
6	7	Lp
6	8	L
6	9	-1
6	10	Lp
6	11	-1
6	12	Lc
6	13	-1
6	14	L
6	15	L
6	16	Lp
6	17	Lp
6	18	-1
6	19	Lp
6	20	-1
6	21	L
6	22	-1
6	23	-1
6	24	L
6	25	L
6	26	-1
6	27	L
6	28	L
6	29	U
6	30	U
6	31	L
6	32	U
6	33	L
6	34	L
6	35	-1
6	36	-1
6	37	-1
6	38	-1
6	39	L
6	40	L
6	41	L
6	42	L
6	43	L
6	44	L
6	45	L
6	46	L
6	47	L
6	48	-1
6	49	L
6	50	L
6	51	-1
6	52	L
6	53	Lp
6	54	-1
6	55	-1
6	56	U
6	57	U
6	58	L
6	59	Lp
6	60	L
6	61	-1
6	62	L
6	63	L
6	64	-1
6	65	L
6	66	Lp
6	67	-1
6	68	-1
6	69	-1
6	70	L
6	71	-1
6	72	Lp
6	73	-1
6	74	Lp
6	75	Lp
6	76	Lp
6	77	Lp
6	78	L
6	79	Lp
6	80	Lp
6	81	-1
6	82	-1
6	83	Lp
6	84	Lp
6	85	-1
6	86	Lp
6	87	L
6	88	L
6	89	L
6	90	L
6	91	L
6	92	-1
6	93	L
6	94	L
6	95	-1
6	96	L
6	97	L
6	98	L
6	99	-1
6	100	-1
6	101	-1
6	102	U
6	103	U
6	104	L
6	105	L
6	106	-1
6	107	L
6	108	L
6	109	-1
6	110	Lc
6	111	-1
6	112	L
6	113	Lc
6	114	-1
6	115	Lc
6	116	Lc
6	117	-1
6	118	-1
6	119	-1
7	0	L
7	1	L
7	2	-1
7	3	L
7	4	-1
7	5	L
7	6	L
7	7	Lc
7	8	Lp
7	9	-1
7	10	Lp
7	11	-1
7	12	Lc
7	13	Lc
7	14	-1
7	15	-1
7	16	Lp
7	17	Lp
7	18	-1
7	19	-1
7	20	-1
7	21	-1
7	22	L
7	23	-1
7	24	-1
7	25	L
7	26	L
7	27	-1
7	28	L
7	29	-1
7	30	-1
7	31	U
7	32	U
7	33	L
7	34	L
7	35	-1
7	36	-1
7	37	-1
7	38	-1
7	39	L
7	40	L
7	41	-1
7	42	L
7	43	L
7	44	L
7	45	L
7	46	L
7	47	L
7	48	L
7	49	-1
7	50	L
7	51	-1
7	52	L
7	53	L
7	54	-1
7	55	-1
7	56	U
7	57	U
7	58	L
7	59	-1
7	60	-1
7	61	U
7	62	L
7	63	L
7	64	U
7	65	Lp
7	66	-1
7	67	-1
7	68	-1
7	69	L
7	70	-1
7	71	-1
7	72	Lp
7	73	Lp
7	74	-1
7	75	-1
7	76	-1
7	77	L
7	78	L
7	79	Lp
7	80	L
7	81	-1
7	82	L
7	83	Lp
7	84	L
7	85	Lp
7	86	-1
7	87	-1
7	88	L
7	89	Lp
7	90	L
7	91	L
7	92	-1
7	93	L
7	94	L
7	95	L
7	96	U
7	97	-1
7	98	L
7	99	-1
7	100	-1
7	101	U
7	102	-1
7	103	L
7	104	L
7	105	L
7	106	L
7	107	-1
7	108	L
7	109	L
7	110	L
7	111	-1
7	112	L
7	113	-1
7	114	L
7	115	Lc
7	116	Lc
7	117	-1
7	118	Lc
7	119	Lc
8	0	Lc
8	1	-1
8	2	L
8	3	L
8	4	-1
8	5	L
8	6	-1
8	7	L
8	8	-1
8	9	Lp
8	10	-1
8	11	L
8	12	L
8	13	-1
8	14	-1
8	15	-1
8	16	L
8	17	Lp
8	18	U
8	19	U
8	20	Lp
8	21	-1
8	22	-1
8	23	L
8	24	L
8	25	L
8	26	L
8	27	-1
8	28	L
8	29	-1
8	30	-1
8	31	U
8	32	L
8	33	U
8	34	-1
8	35	L
8	36	L
8	37	-1
8	38	L
8	39	L
8	40	L
8	41	L
8	42	L
8	43	L
8	44	L
8	45	L
8	46	L
8	47	L
8	48	L
8	49	-1
8	50	L
8	51	L
8	52	L
8	53	L
8	54	-1
8	55	L
8	56	U
8	57	-1
8	58	L
8	59	-1
8	60	L
8	61	U
8	62	U
8	63	U
8	64	U
8	65	-1
8	66	U
8	67	U
8	68	L
8	69	-1
8	70	L
8	71	L
8	72	L
8	73	Lp
8	74	Lp
8	75	Lp
8	76	-1
8	77	L
8	78	-1
8	79	L
8	80	-1
8	81	L
8	82	L
8	83	L
8	84	-1
8	85	Lp
8	86	Lp
8	87	L
8	88	Lp
8	89	L
8	90	-1
8	91	-1
8	92	L
8	93	L
8	94	L
8	95	L
8	96	L
8	97	L
8	98	-1
8	99	L
8	100	L
8	101	U
8	102	U
8	103	L
8	104	L
8	105	-1
8	106	L
8	107	-1
8	108	L
8	109	L
8	110	L
8	111	L
8	112	-1
8	113	L
8	114	L
8	115	Lc
8	116	-1
8	117	L
8	118	Lc
8	119	Lc
9	0	-1
9	1	-1
9	2	L
9	3	-1
9	4	L
9	5	-1
9	6	-1
9	7	-1
9	8	L
9	9	-1
9	10	Lp
9	11	L
9	12	L
9	13	-1
9	14	-1
9	15	-1
9	16	-1
9	17	L
9	18	L
9	19	L
9	20	-1
9	21	Lp
9	22	Lp
9	23	L
9	24	L
9	25	L
9	26	-1
9	27	-1
9	28	-1
9	29	L
9	30	-1
9	31	U
9	32	L
9	33	L
9	34	L
9	35	-1
9	36	L
9	37	-1
9	38	-1
9	39	L
9	40	L
9	41	L
9	42	L
9	43	-1
9	44	-1
9	45	U
9	46	L
9	47	L
9	48	-1
9	49	-1
9	50	-1
9	51	L
9	52	L
9	53	L
9	54	L
9	55	U
9	56	L
9	57	-1
9	58	L
9	59	L
9	60	L
9	61	-1
9	62	-1
9	63	-1
9	64	-1
9	65	-1
9	66	-1
9	67	-1
9	68	-1
9	69	L
9	70	-1
9	71	-1
9	72	L
9	73	L
9	74	Lp
9	75	-1
9	76	Lp
9	77	L
9	78	-1
9	79	L
9	80	-1
9	81	-1
9	82	L
9	83	L
9	84	-1
9	85	U
9	86	-1
9	87	-1
9	88	-1
9	89	Lp
9	90	L
9	91	L
9	92	L
9	93	L
9	94	L
9	95	L
9	96	L
9	97	L
9	98	L
9	99	L
9	100	-1
9	101	L
9	102	-1
9	103	L
9	104	-1
9	105	L
9	106	L
9	107	L
9	108	L
9	109	-1
9	110	-1
9	111	-1
9	112	L
9	113	L
9	114	-1
9	115	L
9	116	Lc
9	117	L
9	118	Lc
9	119	Lc
10	0	Lc
10	1	L
10	2	L
10	3	L
10	4	-1
10	5	L
10	6	Lp
10	7	L
10	8	L
10	9	-1
10	10	L
10	11	L
10	12	-1
10	13	Lp
10	14	-1
10	15	L
10	16	L
10	17	L
10	18	-1
10	19	-1
10	20	L
10	21	-1
10	22	Lp
10	23	L
10	24	L
10	25	-1
10	26	L
10	27	L
10	28	-1
10	29	L
10	30	-1
10	31	-1
10	32	U
10	33	L
10	34	L
10	35	L
10	36	L
10	37	L
10	38	L
10	39	L
10	40	L
10	41	-1
10	42	-1
10	43	-1
10	44	U
10	45	-1
10	46	U
10	47	L
10	48	-1
10	49	-1
10	50	-1
10	51	-1
10	52	L
10	53	-1
10	54	U
10	55	L
10	56	L
10	57	L
10	58	-1
10	59	L
10	60	-1
10	61	L
10	62	-1
10	63	L
10	64	-1
10	65	U
10	66	-1
10	67	-1
10	68	L
10	69	-1
10	70	L
10	71	L
10	72	L
10	73	-1
10	74	-1
10	75	-1
10	76	-1
10	77	-1
10	78	L
10	79	-1
10	80	-1
10	81	L
10	82	L
10	83	U
10	84	U
10	85	-1
10	86	-1
10	87	Lp
10	88	Lp
10	89	Lp
10	90	-1
10	91	L
10	92	-1
10	93	L
10	94	-1
10	95	L
10	96	-1
10	97	-1
10	98	Lp
10	99	Lp
10	100	L
10	101	L
10	102	L
10	103	L
10	104	L
10	105	-1
10	106	L
10	107	L
10	108	-1
10	109	-1
10	110	-1
10	111	L
10	112	L
10	113	L
10	114	L
10	115	L
10	116	-1
10	117	L
10	118	-1
10	119	Lc
11	0	Lc
11	1	L
11	2	-1
11	3	-1
11	4	L
11	5	L
11	6	L
11	7	-1
11	8	L
11	9	L
11	10	L
11	11	L
11	12	L
11	13	-1
11	14	-1
11	15	L
11	16	-1
11	17	L
11	18	L
11	19	L
11	20	L
11	21	Lp
11	22	Lp
11	23	-1
11	24	-1
11	25	-1
11	26	-1
11	27	L
11	28	-1
11	29	L
11	30	-1
11	31	-1
11	32	L
11	33	L
11	34	L
11	35	L
11	36	-1
11	37	L
11	38	L
11	39	L
11	40	-1
11	41	-1
11	42	L
11	43	-1
11	44	-1
11	45	-1
11	46	-1
11	47	Lp
11	48	Lp
11	49	Lp
11	50	-1
11	51	L
11	52	L
11	53	-1
11	54	L
11	55	L
11	56	L
11	57	L
11	58	L
11	59	-1
11	60	L
11	61	L
11	62	-1
11	63	L
11	64	L
11	65	L
11	66	L
11	67	-1
11	68	L
11	69	-1
11	70	L
11	71	-1
11	72	L
11	73	L
11	74	-1
11	75	L
11	76	L
11	77	L
11	78	L
11	79	-1
11	80	L
11	81	L
11	82	L
11	83	-1
11	84	-1
11	85	-1
11	86	-1
11	87	-1
11	88	-1
11	89	Lp
11	90	L
11	91	L
11	92	L
11	93	-1
11	94	L
11	95	L
11	96	L
11	97	L
11	98	-1
11	99	-1
11	100	-1
11	101	L
11	102	-1
11	103	-1
11	104	L
11	105	-1
11	106	-1
11	107	L
11	108	U
11	109	L
11	110	L
11	111	-1
11	112	L
11	113	L
11	114	L
11	115	-1
11	116	Lc
11	117	Lc
11	118	Lc
11	119	Lc
12	0	-1
12	1	L
12	2	-1
12	3	L
12	4	L
12	5	L
12	6	-1
12	7	-1
12	8	L
12	9	L
12	10	L
12	11	L
12	12	-1
12	13	L
12	14	L
12	15	Lp
12	16	-1
12	17	Lp
12	18	-1
12	19	Lp
12	20	-1
12	21	Lp
12	22	Lp
12	23	L
12	24	L
12	25	L
12	26	L
12	27	L
12	28	L
12	29	-1
12	30	-1
12	31	U
12	32	-1
12	33	L
12	34	L
12	35	-1
12	36	L
12	37	L
12	38	-1
12	39	-1
12	40	-1
12	41	L
12	42	L
12	43	-1
12	44	U
12	45	L
12	46	U
12	47	-1
12	48	Lp
12	49	Lp
12	50	Lp
12	51	-1
12	52	L
12	53	-1
12	54	-1
12	55	L
12	56	L
12	57	L
12	58	L
12	59	L
12	60	L
12	61	L
12	62	L
12	63	-1
12	64	L
12	65	L
12	66	-1
12	67	-1
12	68	L
12	69	L
12	70	L
12	71	L
12	72	L
12	73	L
12	74	L
12	75	L
12	76	-1
12	77	L
12	78	L
12	79	L
12	80	L
12	81	U
12	82	U
12	83	-1
12	84	-1
12	85	-1
12	86	Lp
12	87	Lp
12	88	Lp
12	89	-1
12	90	-1
12	91	L
12	92	-1
12	93	L
12	94	-1
12	95	L
12	96	L
12	97	L
12	98	L
12	99	Lp
12	100	Lp
12	101	-1
12	102	-1
12	103	-1
12	104	-1
12	105	L
12	106	L
12	107	U
12	108	-1
12	109	L
12	110	-1
12	111	L
12	112	-1
12	113	-1
12	114	Lc
12	115	L
12	116	-1
12	117	-1
12	118	L
12	119	Lc
13	0	Lc
13	1	Lc
13	2	Lc
13	3	L
13	4	-1
13	5	-1
13	6	L
13	7	-1
13	8	L
13	9	L
13	10	-1
13	11	L
13	12	-1
13	13	-1
13	14	-1
13	15	-1
13	16	-1
13	17	-1
13	18	Lp
13	19	L
13	20	-1
13	21	Lp
13	22	Lp
13	23	Lp
13	24	Lp
13	25	-1
13	26	L
13	27	L
13	28	L
13	29	-1
13	30	L
13	31	-1
13	32	U
13	33	L
13	34	L
13	35	-1
13	36	L
13	37	-1
13	38	L
13	39	-1
13	40	L
13	41	-1
13	42	-1
13	43	U
13	44	U
13	45	-1
13	46	U
13	47	L
13	48	U
13	49	U
13	50	Lp
13	51	L
13	52	-1
13	53	Lp
13	54	-1
13	55	-1
13	56	L
13	57	-1
13	58	L
13	59	L
13	60	L
13	61	L
13	62	L
13	63	-1
13	64	L
13	65	-1
13	66	-1
13	67	-1
13	68	L
13	69	L
13	70	L
13	71	L
13	72	-1
13	73	L
13	74	-1
13	75	-1
13	76	L
13	77	L
13	78	L
13	79	L
13	80	L
13	81	-1
13	82	L
13	83	L
13	84	-1
13	85	-1
13	86	-1
13	87	Lp
13	88	Lp
13	89	Lp
13	90	Lp
13	91	-1
13	92	-1
13	93	-1
13	94	L
13	95	L
13	96	L
13	97	L
13	98	L
13	99	-1
13	100	-1
13	101	-1
13	102	L
13	103	L
13	104	L
13	105	L
13	106	L
13	107	L
13	108	L
13	109	L
13	110	-1
13	111	-1
13	112	Lc
13	113	-1
13	114	L
13	115	L
13	116	L
13	117	L
13	118	L
13	119	L
14	0	L
14	1	Lc
14	2	-1
14	3	Lp
14	4	L
14	5	L
14	6	L
14	7	-1
14	8	L
14	9	-1
14	10	L
14	11	L
14	12	L
14	13	-1
14	14	L
14	15	-1
14	16	-1
14	17	-1
14	18	Lp
14	19	-1
14	20	Lp
14	21	Lp
14	22	Lp
14	23	-1
14	24	-1
14	25	Lp
14	26	L
14	27	-1
14	28	-1
14	29	L
14	30	L
14	31	L
14	32	L
14	33	-1
14	34	L
14	35	L
14	36	L
14	37	-1
14	38	L
14	39	L
14	40	L
14	41	L
14	42	U
14	43	U
14	44	-1
14	45	L
14	46	L
14	47	L
14	48	-1
14	49	Lp
14	50	U
14	51	L
14	52	L
14	53	Lp
14	54	-1
14	55	L
14	56	L
14	57	L
14	58	L
14	59	L
14	60	L
14	61	-1
14	62	L
14	63	-1
14	64	-1
14	65	L
14	66	L
14	67	L
14	68	L
14	69	-1
14	70	L
14	71	-1
14	72	L
14	73	L
14	74	L
14	75	-1
14	76	-1
14	77	L
14	78	-1
14	79	L
14	80	L
14	81	-1
14	82	-1
14	83	-1
14	84	L
14	85	L
14	86	-1
14	87	Lp
14	88	Lp
14	89	Lp
14	90	Lp
14	91	-1
14	92	-1
14	93	Lp
14	94	L
14	95	L
14	96	L
14	97	-1
14	98	Lp
14	99	L
14	100	L
14	101	U
14	102	L
14	103	-1
14	104	-1
14	105	L
14	106	L
14	107	L
14	108	L
14	109	L
14	110	L
14	111	L
14	112	-1
14	113	L
14	114	L
14	115	-1
14	116	-1
14	117	L
14	118	L
14	119	L
15	0	L
15	1	L
15	2	L
15	3	Lp
15	4	Lp
15	5	L
15	6	L
15	7	-1
15	8	Lp
15	9	Lp
15	10	L
15	11	-1
15	12	L
15	13	L
15	14	-1
15	15	L
15	16	Lp
15	17	-1
15	18	Lp
15	19	-1
15	20	-1
15	21	Lp
15	22	-1
15	23	Lp
15	24	Lp
15	25	L
15	26	Lp
15	27	-1
15	28	Lp
15	29	L
15	30	-1
15	31	L
15	32	L
15	33	L
15	34	L
15	35	Lp
15	36	-1
15	37	U
15	38	U
15	39	Lp
15	40	-1
15	41	L
15	42	L
15	43	U
15	44	Lp
15	45	L
15	46	L
15	47	L
15	48	L
15	49	Lp
15	50	Lp
15	51	L
15	52	-1
15	53	-1
15	54	-1
15	55	-1
15	56	L
15	57	L
15	58	L
15	59	-1
15	60	L
15	61	-1
15	62	L
15	63	-1
15	64	L
15	65	-1
15	66	L
15	67	-1
15	68	L
15	69	L
15	70	L
15	71	-1
15	72	L
15	73	L
15	74	L
15	75	L
15	76	L
15	77	L
15	78	L
15	79	L
15	80	L
15	81	-1
15	82	L
15	83	L
15	84	Lp
15	85	Lp
15	86	Lp
15	87	-1
15	88	Lp
15	89	Lp
15	90	Lp
15	91	-1
15	92	Lp
15	93	Lp
15	94	-1
15	95	-1
15	96	L
15	97	Lp
15	98	L
15	99	-1
15	100	L
15	101	U
15	102	-1
15	103	-1
15	104	L
15	105	L
15	106	-1
15	107	L
15	108	L
15	109	L
15	110	L
15	111	-1
15	112	-1
15	113	-1
15	114	-1
15	115	-1
15	116	L
15	117	L
15	118	L
15	119	L
16	0	L
16	1	L
16	2	Lp
16	3	-1
16	4	L
16	5	L
16	6	-1
16	7	Lp
16	8	L
16	9	Lp
16	10	Lp
16	11	L
16	12	-1
16	13	L
16	14	L
16	15	L
16	16	Lp
16	17	Lp
16	18	Lp
16	19	-1
16	20	-1
16	21	-1
16	22	Lp
16	23	-1
16	24	Lp
16	25	Lp
16	26	-1
16	27	-1
16	28	L
16	29	-1
16	30	L
16	31	L
16	32	L
16	33	L
16	34	-1
16	35	-1
16	36	U
16	37	Lp
16	38	Lp
16	39	Lp
16	40	-1
16	41	-1
16	42	Lp
16	43	Lp
16	44	Lp
16	45	L
16	46	Lp
16	47	L
16	48	L
16	49	Lp
16	50	-1
16	51	L
16	52	Lp
16	53	-1
16	54	L
16	55	-1
16	56	L
16	57	-1
16	58	L
16	59	L
16	60	L
16	61	-1
16	62	L
16	63	-1
16	64	L
16	65	-1
16	66	-1
16	67	L
16	68	L
16	69	L
16	70	L
16	71	-1
16	72	-1
16	73	-1
16	74	L
16	75	-1
16	76	-1
16	77	L
16	78	L
16	79	L
16	80	L
16	81	-1
16	82	-1
16	83	L
16	84	Lp
16	85	-1
16	86	-1
16	87	L
16	88	Lp
16	89	-1
16	90	Lp
16	91	-1
16	92	-1
16	93	-1
16	94	Lp
16	95	-1
16	96	Lp
16	97	Lp
16	98	L
16	99	L
16	100	-1
16	101	-1
16	102	U
16	103	U
16	104	-1
16	105	-1
16	106	L
16	107	L
16	108	-1
16	109	L
16	110	L
16	111	L
16	112	L
16	113	-1
16	114	L
16	115	-1
16	116	-1
16	117	L
16	118	-1
16	119	L
17	0	L
17	1	-1
17	2	Lp
17	3	-1
17	4	-1
17	5	-1
17	6	-1
17	7	-1
17	8	-1
17	9	L
17	10	L
17	11	-1
17	12	L
17	13	L
17	14	-1
17	15	-1
17	16	Lp
17	17	Lp
17	18	Lp
17	19	Lp
17	20	-1
17	21	L
17	22	L
17	23	Lp
17	24	L
17	25	-1
17	26	L
17	27	L
17	28	L
17	29	L
17	30	-1
17	31	L
17	32	L
17	33	L
17	34	-1
17	35	L
17	36	Lp
17	37	U
17	38	-1
17	39	Lp
17	40	Lp
17	41	-1
17	42	Lp
17	43	L
17	44	L
17	45	Lp
17	46	-1
17	47	-1
17	48	-1
