1	110	Lcp
1	111	-1
1	112	-1
1	113	Lc
1	114	Lp
1	115	Lp
1	116	-1
1	117	L
1	118	-1
1	119	Lc
2	0	Lp
2	1	-1
2	2	Lc
2	3	Lc
2	4	Lc
2	5	Lc
2	6	Lcp
2	7	Lcp
2	8	Lc
2	9	L
2	10	L
2	11	Lcp
2	12	-1
2	13	Lc
2	14	Lc
2	15	Lc
2	16	L
2	17	L
2	18	L
2	19	-1
2	20	Lcp
2	21	Lcp
2	22	Lc
2	23	-1
2	24	Lc
2	25	-1
2	26	-1
2	27	Lc
2	28	Lc
2	29	Lc
2	30	Lc
2	31	Lc
2	32	Lc
2	33	-1
2	34	Lc
2	35	Lc
2	36	Uc
2	37	-1
2	38	Uc
2	39	Lc
2	40	Lc
2	41	-1
2	42	-1
2	43	Lc
2	44	Lc
2	45	L
2	46	-1
2	47	L
2	48	-1
2	49	-1
2	50	L
2	51	L
2	52	Lc
2	53	L
2	54	Lc
2	55	-1
2	56	Lc
2	57	Lc
2	58	Lc
2	59	Lc
2	60	Lc
2	61	Lc
2	62	-1
2	63	Lc
2	64	Lc
2	65	Lc
2	66	Lc
2	67	Lc
2	68	Lc
2	69	Lc
2	70	Lc
2	71	Lc
2	72	Lc
2	73	Lc
2	74	Lc
2	75	Lc
2	76	Lc
2	77	Lc
2	78	Lc
2	79	Lc
2	80	Lc
2	81	-1
2	82	Lc
2	83	-1
2	84	Lc
2	85	Lcp
2	86	Lcp
2	87	-1
2	88	L
2	89	L
2	90	L
2	91	Lc
2	92	-1
2	93	-1
2	94	Lc
2	95	L
2	96	U
2	97	U
2	98	Lc
2	99	Lc
2	100	-1
2	101	-1
2	102	Lc
2	103	-1
2	104	-1
2	105	Lc
2	106	L
2	107	U
2	108	L
2	109	Lc
2	110	Lcp
2	111	Lc
2	112	Lc
2	113	Lp
2	114	Lp
2	115	Lp
2	116	L
2	117	Lp
2	118	Lp
2	119	Lp
3	0	-1
3	1	Lc
3	2	Lc
3	3	Lp
3	4	Lp
3	5	Lp
3	6	Lcp
3	7	Lcp
3	8	Lc
3	9	L
3	10	-1
3	11	-1
3	12	L
3	13	-1
3	14	Lc
3	15	Lc
3	16	Lc
3	17	-1
3	18	Lc
3	19	Lc
3	20	Lc
3	21	Lc
3	22	L
3	23	Lc
3	24	Lc
3	25	Lc
3	26	Lc
3	27	Lc
3	28	-1
3	29	Uc
3	30	Lc
3	31	Lc
3	32	Lc
3	33	-1
3	34	-1
3	35	-1
3	36	Lc
3	37	Uc
3	38	-1
3	39	Lc
3	40	-1
3	41	Lc
3	42	Lc
3	43	Lc
3	44	L
3	45	L
3	46	L
3	47	L
3	48	L
3	49	L
3	50	Lc
3	51	Lc
3	52	-1
3	53	Lc
3	54	L
3	55	Lc
3	56	-1
3	57	Lc
3	58	Lc
3	59	Lc
3	60	Lc
3	61	Lc
3	62	-1
3	63	Lc
3	64	Lc
3	65	Lc
3	66	Lc
3	67	Lc
3	68	Lc
3	69	Lc
3	70	Lc
3	71	-1
3	72	Lc
3	73	-1
3	74	Lc
3	75	Uc
3	76	Lc
3	77	Lc
3	78	L
3	79	L
3	80	L
3	81	L
3	82	L
3	83	L
3	84	L
3	85	Lc
3	86	Lc
3	87	Lc
3	88	-1
3	89	L
3	90	L
3	91	Lcp
3	92	Lc
3	93	Lc
3	94	Lc
3	95	L
3	96	-1
3	97	L
3	98	Lc
3	99	L
3	100	-1
3	101	Lc
3	102	-1
3	103	Lc
3	104	Lc
3	105	Lc
3	106	U
3	107	L
3	108	Lp
3	109	Lc
3	110	Lc
3	111	Lc
3	112	Lp
3	113	Lp
3	114	Lp
3	115	Lp
3	116	Lp
3	117	Lp
3	118	Lp
3	119	Lp
4	0	Lp
4	1	Lp
4	2	Lc
4	3	Lp
4	4	Lp
4	5	Lp
4	6	Lp
4	7	Lcp
4	8	Lcp
4	9	L
4	10	-1
4	11	Lcp
4	12	Lc
4	13	Lc
4	14	Lc
4	15	Lc
4	16	L
4	17	-1
4	18	Lc
4	19	L
4	20	Lc
4	21	-1
4	22	L
4	23	Lc
4	24	Lc
4	25	Lc
4	26	Lc
4	27	Lc
4	28	Lc
4	29	-1
4	30	Lc
4	31	-1
4	32	Lc
4	33	Lc
4	34	Lc
4	35	-1
4	36	Lc
4	37	Lc
4	38	Lc
4	39	Lc
4	40	Lc
4	41	Lc
4	42	Lc
4	43	-1
4	44	-1
4	45	Uc
4	46	L
4	47	L
4	48	L
4	49	L
4	50	-1
4	51	L
4	52	L
4	53	L
4	54	-1
4	55	Lc
4	56	Lc
4	57	Lc
4	58	Lc
4	59	Lc
4	60	-1
4	61	Lc
4	62	-1
4	63	Lc
4	64	Lc
4	65	Lc
4	66	Lc
4	67	Lc
4	68	Lc
4	69	Lc
4	70	Lc
4	71	-1
4	72	Lc
4	73	Lc
4	74	-1
4	75	Uc
4	76	-1
4	77	L
4	78	-1
4	79	L
4	80	L
4	81	L
4	82	L
4	83	Uc
4	84	Uc
4	85	Uc
4	86	-1
4	87	-1
4	88	Lc
4	89	-1
4	90	-1
4	91	Lcp
4	92	Lc
4	93	Lc
4	94	Lc
4	95	Lc
4	96	Lc
4	97	-1
4	98	-1
4	99	Lc
4	100	Lc
4	101	Lc
4	102	Lc
4	103	Lc
4	104	Lc
4	105	U
4	106	Lp
4	107	-1
4	108	-1
4	109	Lp
4	110	Lc
4	111	Lp
4	112	Lp
4	113	Lp
4	114	Lp
4	115	Lp
4	116	Lp
4	117	Lp
4	118	Lp
4	119	Lp
5	0	Lp
5	1	Lp
5	2	Lp
5	3	Lp
5	4	Lp
5	5	Lp
5	6	Lp
5	7	Lcp
5	8	Lc
5	9	L
5	10	L
5	11	Lcp
5	12	L
5	13	L
5	14	L
5	15	-1
5	16	L
5	17	L
5	18	-1
5	19	Lc
5	20	L
5	21	L
5	22	L
5	23	Lc
5	24	Lc
5	25	Lc
5	26	Lc
5	27	Lc
5	28	-1
5	29	Lc
5	30	Lc
5	31	Lc
5	32	-1
5	33	Lc
5	34	Lc
5	35	-1
5	36	Lc
5	37	Lc
5	38	-1
5	39	Lc
5	40	Lc
5	41	-1
5	42	Uc
5	43	Uc
5	44	L
5	45	-1
5	46	Lc
5	47	Lc
5	48	-1
5	49	L
5	50	-1
5	51	L
5	52	L
5	53	L
5	54	-1
5	55	L
5	56	Lc
5	57	Lc
5	58	Lc
5	59	Lc
5	60	Lc
5	61	-1
5	62	Lc
5	63	Lc
5	64	Lc
5	65	Lc
5	66	-1
5	67	Lc
5	68	Lc
5	69	Lc
5	70	Lc
5	71	Lc
5	72	Lc
5	73	Lc
5	74	-1
5	75	-1
5	76	L
5	77	L
5	78	-1
5	79	L
5	80	L
5	81	L
5	82	Uc
5	83	Uc
5	84	Uc
5	85	-1
5	86	Lc
5	87	-1
5	88	Lc
5	89	-1
5	90	-1
5	91	-1
5	92	Lcp
5	93	Lc
5	94	-1
5	95	Lc
5	96	Lc
5	97	Lc
5	98	L
5	99	Lc
5	100	Lc
5	101	-1
5	102	Lc
5	103	Lc
5	104	Lc
5	105	-1
5	106	Lp
5	107	-1
5	108	-1
5	109	Lp
5	110	Lp
5	111	Lp
5	112	Lp
5	113	Lp
5	114	Lp
5	115	Lp
5	116	Lp
5	117	Lp
5	118	Lp
5	119	Lp
6	0	-1
6	1	Lp
6	2	Lp
6	3	Lp
6	4	Lp
6	5	Lp
6	6	L
6	7	Lp
6	8	Lc
6	9	Lc
6	10	-1
6	11	L
6	12	Lcp
6	13	L
6	14	L
6	15	L
6	16	L
6	17	L
6	18	L
6	19	Lc
6	20	L
6	21	L
6	22	Lc
6	23	Lc
6	24	Lc
6	25	Lc
6	26	Lc
6	27	-1
6	28	-1
6	29	-1
6	30	Lc
6	31	-1
6	32	-1
6	33	Lc
6	34	Lc
6	35	-1
6	36	Lc
6	37	Lc
6	38	Lc
6	39	Lc
6	40	Lc
6	41	-1
6	42	Uc
6	43	Uc
6	44	Uc
6	45	L
6	46	L
6	47	Lc
6	48	L
6	49	L
6	50	-1
6	51	L
6	52	L
6	53	L
6	54	L
6	55	L
6	56	L
6	57	Lc
6	58	Lc
6	59	Lc
6	60	Lc
6	61	Lc
6	62	Lc
6	63	Lc
6	64	Lc
6	65	Lc
6	66	Lc
6	67	Lc
6	68	Lc
6	69	Lc
6	70	Lc
6	71	-1
6	72	Lc
6	73	Lc
6	74	Lc
6	75	Lc
6	76	L
6	77	-1
6	78	Lc
6	79	Uc
6	80	L
6	81	L
6	82	L
6	83	Uc
6	84	Lc
6	85	Lc
6	86	Lc
6	87	Lc
6	88	Lc
6	89	L
6	90	L
6	91	L
6	92	Lc
6	93	Lc
6	94	-1
6	95	Lc
6	96	Lc
6	97	Lp
6	98	Lc
6	99	Lp
6	100	Lc
6	101	Lc
6	102	Lc
6	103	-1
6	104	Lp
6	105	Lp
6	106	-1
6	107	Lp
6	108	L
6	109	Lp
6	110	Lp
6	111	Lp
6	112	-1
6	113	Lp
6	114	Lp
6	115	Lp
6	116	Lp
6	117	Lp
6	118	-1
6	119	-1
7	0	Lp
7	1	Lp
7	2	Lp
7	3	-1
7	4	Lp
7	5	Lp
7	6	Lp
7	7	Lp
7	8	Lc
7	9	-1
7	10	L
7	11	L
7	12	-1
7	13	-1
7	14	L
7	15	L
7	16	L
7	17	L
7	18	-1
7	19	-1
7	20	Lc
7	21	L
7	22	Lcp
7	23	L
7	24	Lc
7	25	Lp
7	26	Lc
7	27	Lc
7	28	Lc
7	29	-1
7	30	Lc
7	31	-1
7	32	Lc
7	33	Lc
7	34	Lc
7	35	Lc
7	36	Lc
7	37	Lc
7	38	Lc
7	39	Lc
7	40	Lc
7	41	Uc
7	42	Uc
7	43	Uc
7	44	Lc
7	45	-1
7	46	Lc
7	47	L
7	48	L
7	49	L
7	50	L
7	51	-1
7	52	U
7	53	L
7	54	L
7	55	-1
7	56	L
7	57	L
7	58	Lc
7	59	Lc
7	60	Lc
7	61	Lc
7	62	-1
7	63	-1
7	64	-1
7	65	Lc
7	66	Lc
7	67	Lc
7	68	Lc
7	69	Lc
7	70	Lc
7	71	Lc
7	72	Lc
7	73	Lc
7	74	Lc
7	75	Lc
7	76	U
7	77	-1
7	78	Lc
7	79	Uc
7	80	Uc
7	81	Uc
7	82	L
7	83	-1
7	84	Lc
7	85	Lc
7	86	Lc
7	87	L
7	88	L
7	89	Lc
7	90	L
7	91	Lc
7	92	Lc
7	93	Lc
7	94	L
7	95	L
7	96	Lp
7	97	Lc
7	98	-1
7	99	Lp
7	100	Lp
7	101	Lc
7	102	Lp
7	103	Lc
7	104	Lc
7	105	Lp
7	106	Lp
7	107	Lp
7	108	Lp
7	109	Lp
7	110	Lp
7	111	-1
7	112	Lp
7	113	-1
7	114	Lp
7	115	Lp
7	116	Lp
7	117	Lp
7	118	Lp
7	119	Lp
8	0	Lp
8	1	Lp
8	2	-1
8	3	Lp
8	4	Lp
8	5	Lp
8	6	Lp
8	7	-1
8	8	-1
8	9	L
8	10	-1
8	11	-1
8	12	L
8	13	-1
8	14	L
8	15	-1
8	16	-1
8	17	L
8	18	-1
8	19	Lc
8	20	-1
8	21	Lcp
8	22	Lcp
8	23	-1
8	24	L
8	25	Lc
8	26	Lc
8	27	Lc
8	28	Lc
8	29	-1
8	30	Lp
8	31	Lc
8	32	Lc
8	33	Lc
8	34	Lc
8	35	-1
8	36	Lc
8	37	Lc
8	38	Uc
8	39	Uc
8	40	-1
8	41	Uc
8	42	Uc
8	43	Uc
8	44	Lc
8	45	Lc
8	46	L
8	47	L
8	48	L
8	49	-1
8	50	-1
8	51	L
8	52	L
8	53	-1
8	54	L
8	55	L
8	56	Lc
8	57	Lc
8	58	Lc
8	59	Lc
8	60	L
8	61	Lc
8	62	Lc
8	63	Lc
8	64	-1
8	65	Lc
8	66	Lc
8	67	Lc
8	68	Lc
8	69	Lc
8	70	Lc
8	71	Lc
8	72	Lc
8	73	Lc
8	74	Lc
8	75	L
8	76	Lc
8	77	Lc
8	78	Lc
8	79	-1
8	80	Uc
8	81	Uc
8	82	Lc
8	83	Lc
8	84	Lc
8	85	Lc
8	86	-1
8	87	Lc
8	88	Lc
8	89	Lc
8	90	Lc
8	91	L
8	92	Lc
8	93	Lcp
8	94	Lp
8	95	L
8	96	Lp
8	97	Lp
8	98	Lp
8	99	Lp
8	100	Lp
8	101	-1
8	102	Lp
8	103	Lc
8	104	Lp
8	105	Lp
8	106	Lp
8	107	-1
8	108	-1
8	109	Lp
8	110	Lp
8	111	-1
8	112	Lp
8	113	Lp
8	114	-1
8	115	-1
8	116	Lp
8	117	Lp
8	118	Lp
8	119	Lp
9	0	-1
9	1	-1
9	2	Lp
9	3	Lp
9	4	Lp
9	5	Lp
9	6	-1
9	7	Lp
9	8	L
9	9	Lp
9	10	Lp
9	11	-1
9	12	-1
9	13	-1
9	14	-1
9	15	L
9	16	L
9	17	L
9	18	L
9	19	L
9	20	Uc
9	21	Lcp
9	22	Lcp
9	23	Lcp
9	24	L
9	25	L
9	26	Lc
9	27	Lc
9	28	-1
9	29	Lp
9	30	Lp
9	31	Lc
9	32	Lc
9	33	Lc
9	34	Lc
9	35	Lc
9	36	Lc
9	37	-1
9	38	Uc
9	39	Lc
9	40	-1
9	41	Uc
9	42	Uc
9	43	Uc
9	44	L
9	45	L
9	46	-1
9	47	L
9	48	L
9	49	L
9	50	Lc
9	51	Lc
9	52	L
9	53	Lc
9	54	-1
9	55	Lc
9	56	L
9	57	-1
9	58	Lc
9	59	-1
9	60	-1
9	61	-1
9	62	Lc
9	63	Lc
9	64	Lc
9	65	Lc
9	66	Lc
9	67	L
9	68	Lc
9	69	-1
9	70	Lc
9	71	Lc
9	72	-1
9	73	-1
9	74	Lc
9	75	Lc
9	76	-1
9	77	L
9	78	-1
9	79	Uc
9	80	Uc
9	81	L
9	82	L
9	83	-1
9	84	Lc
9	85	-1
9	86	Lc
9	87	Lc
9	88	Lc
9	89	-1
9	90	Lc
9	91	-1
9	92	Lp
9	93	Lp
9	94	Lcp
9	95	Lp
9	96	Lc
9	97	Lc
9	98	Lp
9	99	-1
9	100	Lp
9	101	-1
9	102	Lp
9	103	Lp
9	104	Lp
9	105	Lp
9	106	Lp
9	107	-1
9	108	-1
9	109	Lp
9	110	Lp
9	111	-1
9	112	Lp
9	113	Lp
9	114	Lp
9	115	Lp
9	116	-1
9	117	Lp
9	118	-1
9	119	Lp
10	0	-1
10	1	Lp
10	2	Lp
10	3	-1
10	4	Lp
10	5	Lp
10	6	Lp
10	7	Lp
10	8	Lp
10	9	L
10	10	-1
10	11	-1
10	12	U
10	13	L
10	14	-1
10	15	L
10	16	L
10	17	L
10	18	L
10	19	Uc
10	20	Uc
10	21	Uc
10	22	Uc
10	23	L
10	24	L
10	25	Lp
10	26	-1
10	27	Lp
10	28	Lp
10	29	Lp
10	30	-1
10	31	Lp
10	32	Lc
10	33	Lc
10	34	-1
10	35	Lc
10	36	-1
10	37	Lc
10	38	Uc
10	39	Lc
10	40	Uc
10	41	Lc
10	42	-1
10	43	Uc
10	44	-1
10	45	L
10	46	Uc
10	47	Lc
10	48	L
10	49	L
10	50	-1
10	51	L
10	52	-1
10	53	Lc
10	54	L
10	55	Lc
10	56	Uc
10	57	-1
10	58	Lc
10	59	Lc
10	60	L
10	61	L
10	62	-1
10	63	Lc
10	64	Lc
10	65	Lc
10	66	-1
10	67	-1
10	68	L
10	69	L
10	70	-1
10	71	-1
10	72	Lc
10	73	Lc
10	74	L
10	75	-1
10	76	Lc
10	77	L
10	78	Lc
10	79	L
10	80	L
10	81	Lc
10	82	Lc
10	83	Lc
10	84	Lc
10	85	Lc
10	86	Lc
10	87	Lc
10	88	Lc
10	89	Lc
10	90	-1
10	91	L
10	92	L
10	93	-1
10	94	U
10	95	L
10	96	Lc
10	97	Lc
10	98	-1
10	99	Lp
10	100	L
10	101	Lp
10	102	Lp
10	103	Lp
10	104	Lp
10	105	Lp
10	106	Lp
10	107	-1
10	108	-1
10	109	Lp
10	110	Lp
10	111	Lp
10	112	Lp
10	113	Lp
10	114	-1
10	115	Lp
10	116	Lp
10	117	-1
10	118	-1
10	119	Lp
11	0	Lp
11	1	-1
11	2	Lp
11	3	Lp
11	4	Lp
11	5	Lp
11	6	L
11	7	-1
11	8	L
11	9	-1
11	10	U
11	11	U
11	12	L
11	13	L
11	14	-1
11	15	-1
11	16	L
11	17	L
11	18	L
11	19	-1
11	20	Uc
11	21	Uc
11	22	Uc
11	23	L
11	24	L
11	25	Lp
11	26	-1
11	27	-1
11	28	Lp
11	29	Lp
11	30	Lc
11	31	-1
11	32	Lc
11	33	-1
11	34	-1
11	35	Lc
11	36	-1
11	37	Lc
11	38	Lc
11	39	Uc
11	40	Uc
11	41	Uc
11	42	-1
11	43	Uc
11	44	-1
11	45	L
11	46	Uc
11	47	-1
11	48	Lc
11	49	-1
11	50	Lc
11	51	Lc
11	52	Lc
11	53	L
11	54	-1
11	55	Uc
11	56	Lc
11	57	L
11	58	Lc
11	59	L
11	60	Lc
11	61	L
11	62	L
11	63	-1
11	64	Lc
11	65	Lc
11	66	-1
11	67	-1
11	68	L
11	69	L
11	70	Lc
11	71	Lc
11	72	Lc
11	73	Lc
11	74	Lc
11	75	L
11	76	Lc
11	77	L
11	78	Lc
11	79	Lc
11	80	Lc
11	81	-1
11	82	Lc
11	83	-1
11	84	Lc
11	85	Lc
11	86	Lc
11	87	Lc
11	88	Lc
11	89	-1
11	90	-1
11	91	Lc
11	92	-1
11	93	U
11	94	-1
11	95	-1
11	96	L
11	97	Lc
11	98	Lp
11	99	Lp
11	100	-1
11	101	-1
11	102	Lp
11	103	L
11	104	Lp
11	105	Lp
11	106	Lp
11	107	Lp
11	108	L
11	109	Lp
11	110	Lp
11	111	Lp
11	112	Lp
11	113	-1
11	114	Lp
11	115	-1
11	116	Lp
11	117	-1
11	118	Lp
11	119	-1
12	0	Lp
12	1	Lp
12	2	Lp
12	3	-1
12	4	Lp
12	5	Lp
12	6	L
12	7	L
12	8	L
12	9	-1
12	10	U
12	11	U
12	12	U
12	13	U
12	14	L
12	15	-1
12	16	L
12	17	L
12	18	L
12	19	L
12	20	L
12	21	Lc
12	22	Uc
12	23	Uc
12	24	Lp
12	25	Lp
12	26	-1
12	27	Lp
12	28	Lp
12	29	Lp
12	30	Lp
12	31	Lc
12	32	Lc
12	33	Lc
12	34	Lc
12	35	Lc
12	36	Lc
12	37	Lc
12	38	Lc
12	39	Lc
12	40	Uc
12	41	Uc
12	42	Lc
12	43	-1
12	44	Uc
12	45	Lc
12	46	Lc
12	47	Lc
12	48	L
12	49	Lc
12	50	-1
12	51	Lc
12	52	Lc
12	53	L
12	54	L
12	55	Uc
12	56	L
12	57	-1
12	58	L
12	59	Lc
12	60	L
12	61	L
12	62	-1
12	63	Lc
12	64	Lc
12	65	-1
12	66	Lc
12	67	L
12	68	Uc
12	69	-1
12	70	L
12	71	Lc
12	72	Lc
12	73	-1
12	74	-1
12	75	Lc
12	76	-1
12	77	Lc
12	78	Lc
12	79	-1
12	80	Lc
12	81	Lc
12	82	U
12	83	-1
12	84	Lc
12	85	Lc
12	86	Lc
12	87	-1
12	88	L
12	89	Lp
12	90	-1
12	91	U
12	92	U
12	93	-1
12	94	-1
12	95	L
12	96	Lc
12	97	L
12	98	Lp
12	99	L
12	100	Lp
12	101	L
12	102	L
12	103	Lp
12	104	L
12	105	Lp
12	106	Lp
12	107	L
12	108	L
12	109	L
12	110	Lp
12	111	Lp
12	112	Lp
12	113	Lp
12	114	Lp
12	115	Lp
12	116	Lp
12	117	Lp
12	118	Lp
12	119	Lp
13	0	Lp
13	1	Lp
13	2	Lp
13	3	Lp
13	4	-1
13	5	Lp
13	6	Lp
13	7	L
13	8	L
13	9	-1
13	10	U
13	11	-1
13	12	-1
13	13	L
13	14	L
13	15	L
13	16	L
13	17	L
13	18	L
13	19	Lp
13	20	Lp
13	21	Uc
13	22	-1
13	23	Uc
13	24	Lc
13	25	-1
13	26	Lp
13	27	Lp
13	28	Lp
13	29	Lp
13	30	Lp
13	31	Lp
13	32	Lc
13	33	Lc
13	34	Lp
13	35	-1
13	36	-1
13	37	Lc
13	38	Lc
13	39	Lc
13	40	Lc
13	41	-1
13	42	-1
13	43	Lc
13	44	Uc
13	45	Uc
13	46	Lc
13	47	L
13	48	-1
13	49	L
13	50	L
13	51	L
13	52	L
13	53	-1
13	54	L
13	55	L
13	56	L
13	57	L
13	58	L
13	59	Lc
13	60	L
13	61	L
13	62	L
13	63	Lc
13	64	Lc
13	65	Lc
13	66	-1
13	67	Uc
13	68	Uc
13	69	-1
13	70	-1
13	71	L
13	72	L
13	73	Lc
13	74	Lc
13	75	Lc
13	76	Lc
13	77	Lc
13	78	-1
13	79	L
13	80	-1
13	81	-1
13	82	Lc
13	83	Lc
13	84	Lc
13	85	-1
13	86	-1
13	87	-1
13	88	L
13	89	L
13	90	Lc
13	91	Lc
13	92	U
13	93	-1
13	94	-1
13	95	L
13	96	L
13	97	-1
13	98	L
13	99	L
13	100	L
13	101	L
13	102	L
13	103	L
13	104	Lp
13	105	U
13	106	U
13	107	L
13	108	-1
13	109	L
13	110	-1
13	111	Lp
13	112	Lp
13	113	Lp
13	114	Lp
13	115	-1
13	116	Lp
13	117	-1
13	118	Lp
13	119	Lp
14	0	Lp
14	1	Lp
14	2	Lp
14	3	Lp
14	4	Lp
14	5	-1
14	6	Lp
14	7	Lp
14	8	L
14	9	L
14	10	-1
14	11	-1
14	12	U
14	13	L
14	14	L
14	15	L
14	16	L
14	17	-1
14	18	Lcp
14	19	Lp
14	20	Lp
14	21	Lp
14	22	Uc
14	23	-1
14	24	Lc
14	25	Lc
14	26	Lc
14	27	Lp
14	28	Lp
14	29	Lp
14	30	Lp
14	31	Lp
14	32	Lc
14	33	L
14	34	L
14	35	Lp
14	36	Lc
14	37	Lc
14	38	Lc
14	39	Lc
14	40	-1
14	41	Lc
14	42	-1
14	43	Uc
14	44	Uc
14	45	Uc
14	46	Uc
14	47	L
14	48	Lc
14	49	-1
14	50	L
14	51	L
14	52	L
14	53	L
14	54	L
14	55	L
14	56	L
14	57	L
14	58	L
14	59	-1
14	60	-1
14	61	L
14	62	-1
14	63	L
14	64	-1
14	65	Lc
14	66	-1
14	67	Uc
14	68	Uc
14	69	-1
14	70	L
14	71	-1
14	72	Lc
14	73	Lc
14	74	Lc
14	75	Lc
14	76	Lc
14	77	-1
14	78	L
14	79	-1
14	80	L
14	81	Lc
14	82	Lc
14	83	Lc
14	84	Lc
14	85	Lc
14	86	Lc
14	87	-1
14	88	Lc
14	89	Lc
14	90	U
14	91	-1
14	92	L
14	93	L
14	94	-1
14	95	-1
14	96	L
14	97	L
14	98	L
14	99	-1
14	100	-1
14	101	L
14	102	-1
14	103	-1
14	104	L
14	105	-1
14	106	Lp
14	107	L
14	108	Lp
14	109	Lp
14	110	Lp
14	111	Lp
14	112	Lp
14	113	Lp
14	114	-1
14	115	U
14	116	Lp
14	117	-1
14	118	Lp
14	119	Lp
15	0	-1
15	1	Lp
15	2	-1
15	3	Lp
15	4	Lp
15	5	-1
15	6	-1
15	7	L
15	8	Lp
15	9	Lp
15	10	Lp
15	11	U
15	12	U
15	13	U
15	14	Lcp
15	15	Lcp
15	16	L
15	17	-1
15	18	Lp
15	19	Lcp
15	20	-1
15	21	Lp
15	22	Lp
15	23	-1
15	24	Lc
15	25	Lc
15	26	Lc
15	27	-1
15	28	Lp
15	29	-1
15	30	Lp
15	31	Lp
15	32	Lp
15	33	L
15	34	Lp
15	35	-1
15	36	-1
15	37	Lc
15	38	Lc
15	39	Lc
15	40	Lc
15	41	Lc
15	42	Uc
15	43	Uc
15	44	-1
15	45	Uc
15	46	Lc
15	47	L
15	48	Lc
15	49	-1
15	50	Lc
15	51	L
15	52	-1
15	53	L
15	54	L
15	55	Lc
15	56	L
15	57	L
15	58	-1
15	59	L
15	60	L
15	61	Lc
15	62	L
15	63	L
15	64	-1
15	65	Uc
15	66	Uc
15	67	Lc
15	68	-1
15	69	L
15	70	Lc
15	71	-1
15	72	Lc
15	73	Lc
15	74	-1
15	75	-1
15	76	Lc
15	77	Lc
15	78	-1
15	79	L
15	80	-1
15	81	Lc
15	82	Lc
15	83	Lc
15	84	-1
15	85	Lc
15	86	L
15	87	L
15	88	Lc
15	89	Lc
15	90	U
15	91	-1
15	92	Lc
