5	22	L
5	23	-1
5	24	L
5	25	L
5	26	L
5	27	L
5	28	L
5	29	L
5	30	-1
5	31	L
5	32	L
5	33	L
5	34	-1
5	35	-1
5	36	-1
5	37	L
5	38	-1
5	39	-1
5	40	L
5	41	-1
5	42	L
5	43	-1
5	44	L
5	45	L
5	46	L
5	47	L
5	48	L
5	49	L
5	50	-1
5	51	L
5	52	L
5	53	-1
5	54	-1
5	55	L
5	56	-1
5	57	-1
5	58	L
5	59	-1
5	60	L
5	61	-1
5	62	-1
5	63	L
5	64	L
5	65	-1
5	66	L
5	67	L
5	68	-1
5	69	L
5	70	L
5	71	Lc
5	72	L
5	73	-1
5	74	-1
5	75	L
5	76	-1
5	77	-1
5	78	-1
5	79	Lc
5	80	-1
5	81	U
5	82	L
5	83	L
5	84	-1
5	85	-1
5	86	-1
5	87	L
5	88	-1
5	89	L
5	90	-1
5	91	-1
5	92	L
5	93	-1
5	94	L
5	95	-1
5	96	-1
5	97	L
5	98	L
5	99	L
5	100	L
5	101	U
5	102	U
5	103	U
5	104	L
5	105	L
5	106	L
5	107	L
5	108	L
5	109	L
5	110	-1
5	111	-1
5	112	L
5	113	-1
5	114	L
5	115	L
5	116	L
5	117	L
5	118	L
5	119	L
6	0	L
6	1	-1
6	2	L
6	3	-1
6	4	-1
6	5	L
6	6	L
6	7	L
6	8	L
6	9	L
6	10	L
6	11	-1
6	12	L
6	13	L
6	14	L
6	15	L
6	16	L
6	17	-1
6	18	L
6	19	L
6	20	L
6	21	-1
6	22	L
6	23	-1
6	24	L
6	25	L
6	26	-1
6	27	L
6	28	L
6	29	L
6	30	L
6	31	-1
6	32	L
6	33	L
6	34	-1
6	35	-1
6	36	L
6	37	L
6	38	-1
6	39	L
6	40	-1
6	41	-1
6	42	L
6	43	L
6	44	L
6	45	L
6	46	L
6	47	-1
6	48	L
6	49	L
6	50	-1
6	51	-1
6	52	L
6	53	L
6	54	L
6	55	-1
6	56	-1
6	57	L
6	58	-1
6	59	-1
6	60	L
6	61	-1
6	62	L
6	63	L
6	64	-1
6	65	L
6	66	L
6	67	-1
6	68	-1
6	69	L
6	70	-1
6	71	L
6	72	L
6	73	-1
6	74	L
6	75	-1
6	76	L
6	77	Lc
6	78	Lc
6	79	-1
6	80	Lc
6	81	Lc
6	82	Lc
6	83	-1
6	84	L
6	85	L
6	86	-1
6	87	L
6	88	-1
6	89	-1
6	90	L
6	91	L
6	92	-1
6	93	-1
6	94	-1
6	95	-1
6	96	L
6	97	L
6	98	L
6	99	-1
6	100	L
6	101	-1
6	102	U
6	103	L
6	104	L
6	105	L
6	106	L
6	107	-1
6	108	L
6	109	U
6	110	U
6	111	L
6	112	L
6	113	L
6	114	-1
6	115	U
6	116	U
6	117	-1
6	118	-1
6	119	L
7	0	-1
7	1	L
7	2	L
7	3	L
7	4	L
7	5	L
7	6	-1
7	7	L
7	8	L
7	9	L
7	10	L
7	11	L
7	12	L
7	13	-1
7	14	L
7	15	-1
7	16	-1
7	17	L
7	18	L
7	19	L
7	20	L
7	21	L
7	22	-1
7	23	L
7	24	L
7	25	-1
7	26	L
7	27	L
7	28	L
7	29	L
7	30	L
7	31	-1
7	32	-1
7	33	-1
7	34	-1
7	35	L
7	36	-1
7	37	L
7	38	L
7	39	L
7	40	L
7	41	L
7	42	L
7	43	L
7	44	L
7	45	L
7	46	L
7	47	L
7	48	-1
7	49	L
7	50	L
7	51	-1
7	52	-1
7	53	L
7	54	L
7	55	-1
7	56	-1
7	57	-1
7	58	L
7	59	L
7	60	L
7	61	-1
7	62	L
7	63	-1
7	64	L
7	65	-1
7	66	-1
7	67	-1
7	68	L
7	69	L
7	70	L
7	71	L
7	72	L
7	73	-1
7	74	U
7	75	L
7	76	L
7	77	L
7	78	Lc
7	79	Lc
7	80	L
7	81	Lc
7	82	Lc
7	83	Lc
7	84	-1
7	85	L
7	86	-1
7	87	L
7	88	-1
7	89	L
7	90	L
7	91	L
7	92	L
7	93	L
7	94	-1
7	95	L
7	96	-1
7	97	L
7	98	L
7	99	-1
7	100	L
7	101	-1
7	102	-1
7	103	U
7	104	L
7	105	-1
7	106	-1
7	107	L
7	108	L
7	109	L
7	110	-1
7	111	-1
7	112	L
7	113	L
7	114	U
7	115	L
7	116	L
7	117	L
7	118	L
7	119	-1
8	0	-1
8	1	L
8	2	L
8	3	-1
8	4	L
8	5	L
8	6	L
8	7	L
8	8	L
8	9	L
8	10	L
8	11	L
8	12	U
8	13	U
8	14	-1
8	15	L
8	16	L
8	17	L
8	18	L
8	19	L
8	20	-1
8	21	L
8	22	L
8	23	L
8	24	-1
8	25	-1
8	26	-1
8	27	L
8	28	L
8	29	-1
8	30	L
8	31	L
8	32	-1
8	33	-1
8	34	L
8	35	L
8	36	L
8	37	L
8	38	L
8	39	L
8	40	L
8	41	-1
8	42	L
8	43	-1
8	44	L
8	45	L
8	46	-1
8	47	L
8	48	L
8	49	L
8	50	L
8	51	L
8	52	-1
8	53	L
8	54	-1
8	55	L
8	56	-1
8	57	-1
8	58	-1
8	59	-1
8	60	L
8	61	-1
8	62	L
8	63	L
8	64	-1
8	65	L
8	66	L
8	67	-1
8	68	L
8	69	L
8	70	L
8	71	L
8	72	L
8	73	-1
8	74	-1
8	75	U
8	76	-1
8	77	L
8	78	-1
8	79	L
8	80	Lc
8	81	Lc
8	82	Lc
8	83	Lc
8	84	-1
8	85	U
8	86	-1
8	87	U
8	88	-1
8	89	L
8	90	-1
8	91	-1
8	92	L
8	93	L
8	94	-1
8	95	L
8	96	-1
8	97	-1
8	98	-1
8	99	L
8	100	-1
8	101	L
8	102	L
8	103	L
8	104	L
8	105	-1
8	106	-1
8	107	L
8	108	L
8	109	-1
8	110	-1
8	111	L
8	112	-1
8	113	L
8	114	-1
8	115	-1
8	116	-1
8	117	L
8	118	L
8	119	-1
9	0	L
9	1	L
9	2	-1
9	3	-1
9	4	L
9	5	-1
9	6	L
9	7	L
9	8	L
9	9	L
9	10	L
9	11	L
9	12	-1
9	13	-1
9	14	-1
9	15	L
9	16	L
9	17	L
9	18	L
9	19	L
9	20	-1
9	21	L
9	22	-1
9	23	L
9	24	-1
9	25	L
9	26	L
9	27	-1
9	28	L
9	29	-1
9	30	L
9	31	L
9	32	L
9	33	L
9	34	-1
9	35	L
9	36	L
9	37	L
9	38	-1
9	39	L
9	40	L
9	41	-1
9	42	-1
9	43	L
9	44	L
9	45	-1
9	46	-1
9	47	L
9	48	-1
9	49	L
9	50	-1
9	51	L
9	52	L
9	53	U
9	54	U
9	55	L
9	56	-1
9	57	L
9	58	L
9	59	-1
9	60	-1
9	61	-1
9	62	L
9	63	-1
9	64	-1
9	65	L
9	66	L
9	67	L
9	68	L
9	69	L
9	70	-1
9	71	L
9	72	-1
9	73	U
9	74	U
9	75	-1
9	76	-1
9	77	-1
9	78	-1
9	79	-1
9	80	Lc
9	81	Lc
9	82	-1
9	83	Lc
9	84	Lc
9	85	U
9	86	-1
9	87	-1
9	88	-1
9	89	-1
9	90	-1
9	91	-1
9	92	L
9	93	L
9	94	L
9	95	-1
9	96	-1
9	97	L
9	98	L
9	99	L
9	100	L
9	101	L
9	102	-1
9	103	L
9	104	L
9	105	L
9	106	L
9	107	-1
9	108	L
9	109	L
9	110	L
9	111	-1
9	112	L
9	113	-1
9	114	U
9	115	L
9	116	-1
9	117	-1
9	118	L
9	119	L
10	0	-1
10	1	L
10	2	L
10	3	-1
10	4	-1
10	5	L
10	6	L
10	7	L
10	8	L
10	9	L
10	10	L
10	11	L
10	12	U
10	13	-1
10	14	L
10	15	L
10	16	L
10	17	L
10	18	L
10	19	L
10	20	L
10	21	-1
10	22	-1
10	23	L
10	24	L
10	25	L
10	26	-1
10	27	L
10	28	-1
10	29	-1
10	30	-1
10	31	-1
10	32	-1
10	33	L
10	34	-1
10	35	L
10	36	-1
10	37	L
10	38	L
10	39	L
10	40	L
10	41	-1
10	42	L
10	43	-1
10	44	L
10	45	-1
10	46	-1
10	47	L
10	48	L
10	49	-1
10	50	-1
10	51	L
10	52	L
10	53	-1
10	54	L
10	55	L
10	56	L
10	57	-1
10	58	-1
10	59	-1
10	60	L
10	61	L
10	62	L
10	63	L
10	64	L
10	65	-1
10	66	L
10	67	L
10	68	-1
10	69	L
10	70	-1
10	71	L
10	72	L
10	73	U
10	74	U
10	75	U
10	76	U
10	77	-1
10	78	-1
10	79	Lc
10	80	-1
10	81	-1
10	82	-1
10	83	-1
10	84	U
10	85	Lc
10	86	-1
10	87	U
10	88	-1
10	89	-1
10	90	L
10	91	L
10	92	-1
10	93	L
10	94	L
10	95	L
10	96	-1
10	97	L
10	98	L
10	99	L
10	100	L
10	101	L
10	102	-1
10	103	L
10	104	-1
10	105	-1
10	106	-1
10	107	-1
10	108	-1
10	109	L
10	110	-1
10	111	L
10	112	L
10	113	L
10	114	L
10	115	U
10	116	-1
10	117	L
10	118	L
10	119	-1
11	0	L
11	1	-1
11	2	L
11	3	L
11	4	L
11	5	-1
11	6	-1
11	7	-1
11	8	-1
11	9	L
11	10	L
11	11	L
11	12	U
11	13	L
11	14	L
11	15	-1
11	16	L
11	17	L
11	18	-1
11	19	L
11	20	-1
11	21	L
11	22	L
11	23	L
11	24	L
11	25	L
11	26	L
11	27	L
11	28	L
11	29	L
11	30	L
11	31	-1
11	32	-1
11	33	-1
11	34	L
11	35	-1
11	36	L
11	37	L
11	38	-1
11	39	-1
11	40	L
11	41	L
11	42	L
11	43	L
11	44	L
11	45	L
11	46	L
11	47	-1
11	48	L
11	49	-1
11	50	-1
11	51	L
11	52	L
11	53	L
11	54	-1
11	55	L
11	56	-1
11	57	L
11	58	L
11	59	L
11	60	-1
11	61	-1
11	62	-1
11	63	L
11	64	L
11	65	-1
11	66	L
11	67	L
11	68	L
11	69	L
11	70	L
11	71	-1
11	72	L
11	73	-1
11	74	-1
11	75	U
11	76	U
11	77	U
11	78	-1
11	79	-1
11	80	-1
11	81	L
11	82	Lc
11	83	-1
11	84	U
11	85	-1
11	86	-1
11	87	U
11	88	U
11	89	U
11	90	L
11	91	-1
11	92	-1
11	93	-1
11	94	-1
11	95	L
11	96	L
11	97	L
11	98	L
11	99	L
11	100	-1
11	101	L
11	102	-1
11	103	L
11	104	L
11	105	-1
11	106	L
11	107	-1
11	108	L
11	109	-1
11	110	L
11	111	-1
11	112	-1
11	113	L
11	114	L
11	115	L
11	116	-1
11	117	-1
11	118	L
11	119	L
12	0	L
12	1	L
12	2	L
12	3	L
12	4	-1
12	5	L
12	6	-1
12	7	-1
12	8	L
12	9	L
12	10	L
12	11	-1
12	12	U
12	13	-1
12	14	L
12	15	L
12	16	L
12	17	L
12	18	L
12	19	L
12	20	-1
12	21	L
12	22	L
12	23	L
12	24	L
12	25	L
12	26	L
12	27	L
12	28	L
12	29	L
12	30	-1
12	31	L
12	32	L
12	33	L
12	34	L
12	35	L
12	36	L
12	37	-1
12	38	U
12	39	L
12	40	U
12	41	-1
12	42	L
12	43	L
12	44	L
12	45	-1
12	46	-1
12	47	L
12	48	L
12	49	L
12	50	-1
12	51	-1
12	52	L
12	53	-1
12	54	L
12	55	L
12	56	-1
12	57	-1
12	58	-1
12	59	L
12	60	-1
12	61	L
12	62	-1
12	63	-1
12	64	L
12	65	-1
12	66	L
12	67	U
12	68	L
12	69	-1
12	70	L
12	71	-1
12	72	L
12	73	L
12	74	U
12	75	-1
12	76	U
12	77	U
12	78	-1
12	79	U
12	80	Lc
12	81	-1
12	82	L
12	83	U
12	84	L
12	85	U
12	86	U
12	87	L
12	88	U
12	89	L
12	90	-1
12	91	-1
12	92	-1
12	93	-1
12	94	-1
12	95	L
12	96	-1
12	97	L
12	98	-1
12	99	L
12	100	-1
12	101	-1
12	102	L
12	103	L
12	104	-1
12	105	L
12	106	L
12	107	-1
12	108	L
12	109	-1
12	110	-1
12	111	L
12	112	-1
12	113	-1
12	114	-1
12	115	-1
12	116	L
12	117	L
12	118	L
12	119	L
13	0	L
13	1	L
13	2	L
13	3	-1
13	4	-1
13	5	-1
13	6	L
13	7	L
13	8	-1
13	9	-1
13	10	L
13	11	U
13	12	U
13	13	U
13	14	L
13	15	-1
13	16	-1
13	17	L
13	18	-1
13	19	L
13	20	L
13	21	-1
13	22	L
13	23	-1
13	24	L
13	25	L
13	26	L
13	27	L
13	28	L
13	29	-1
13	30	L
13	31	-1
13	32	L
13	33	L
13	34	L
13	35	L
13	36	-1
13	37	-1
13	38	U
13	39	-1
13	40	L
13	41	L
13	42	L
13	43	L
13	44	-1
13	45	L
13	46	-1
13	47	L
13	48	L
13	49	-1
13	50	L
13	51	L
13	52	L
13	53	L
13	54	L
13	55	L
13	56	L
13	57	L
13	58	L
13	59	-1
13	60	-1
13	61	L
13	62	L
13	63	L
13	64	-1
13	65	L
13	66	-1
13	67	U
13	68	L
13	69	-1
13	70	L
13	71	L
13	72	L
13	73	-1
13	74	U
13	75	U
13	76	U
13	77	-1
13	78	U
13	79	Lc
13	80	-1
13	81	U
13	82	-1
13	83	L
13	84	U
13	85	-1
13	86	-1
13	87	U
13	88	-1
13	89	-1
13	90	L
13	91	L
13	92	-1
13	93	-1
13	94	-1
13	95	-1
13	96	-1
13	97	L
13	98	-1
13	99	-1
13	100	-1
13	101	-1
13	102	-1
13	103	-1
13	104	L
13	105	L
13	106	-1
13	107	L
13	108	-1
13	109	-1
13	110	-1
13	111	-1
13	112	L
13	113	L
13	114	L
13	115	L
13	116	L
13	117	L
13	118	-1
13	119	-1
14	0	-1
14	1	L
14	2	L
14	3	L
14	4	L
14	5	-1
14	6	L
14	7	L
14	8	-1
14	9	L
14	10	L
14	11	U
14	12	U
14	13	-1
14	14	U
14	15	L
14	16	-1
14	17	L
14	18	L
14	19	-1
14	20	L
14	21	L
14	22	-1
14	23	-1
14	24	L
14	25	L
14	26	L
14	27	-1
14	28	L
14	29	L
14	30	L
14	31	L
14	32	L
14	33	L
14	34	-1
14	35	L
14	36	L
14	37	U
14	38	U
14	39	U
14	40	L
14	41	L
14	42	-1
14	43	-1
14	44	-1
14	45	L
14	46	L
14	47	-1
14	48	L
14	49	L
14	50	-1
14	51	L
14	52	L
14	53	-1
14	54	L
14	55	L
14	56	L
14	57	L
14	58	-1
14	59	L
14	60	L
14	61	L
14	62	-1
14	63	L
14	64	L
14	65	U
14	66	-1
14	67	-1
14	68	-1
14	69	L
14	70	-1
14	71	U
14	72	-1
14	73	-1
14	74	-1
14	75	-1
14	76	U
14	77	-1
14	78	U
14	79	U
14	80	U
14	81	U
14	82	-1
14	83	L
14	84	L
14	85	U
14	86	U
14	87	-1
14	88	-1
14	89	-1
14	90	-1
14	91	-1
14	92	-1
14	93	-1
14	94	-1
14	95	-1
14	96	L
14	97	L
14	98	L
14	99	L
14	100	-1
14	101	-1
14	102	L
14	103	L
14	104	L
14	105	-1
14	106	-1
14	107	L
14	108	L
14	109	-1
14	110	-1
14	111	L
14	112	-1
14	113	-1
14	114	L
14	115	-1
14	116	L
14	117	-1
14	118	L
14	119	L
15	0	L
15	1	L
15	2	-1
15	3	L
15	4	L
15	5	L
15	6	L
15	7	-1
15	8	L
15	9	U
15	10	U
15	11	U
15	12	U
15	13	U
15	14	-1
15	15	-1
15	16	-1
15	17	L
15	18	L
15	19	L
15	20	L
15	21	L
15	22	L
15	23	-1
15	24	-1
15	25	L
15	26	L
15	27	-1
15	28	L
15	29	-1
15	30	-1
15	31	L
15	32	L
15	33	L
15	34	-1
15	35	L
15	36	L
15	37	U
15	38	U
15	39	L
15	40	U
15	41	U
15	42	-1
15	43	-1
15	44	L
15	45	-1
15	46	-1
15	47	-1
15	48	L
15	49	L
15	50	L
15	51	L
15	52	L
15	53	-1
15	54	L
15	55	-1
15	56	L
15	57	-1
15	58	L
15	59	L
15	60	L
15	61	L
15	62	-1
15	63	L
15	64	U
15	65	L
15	66	L
15	67	L
15	68	U
15	69	U
15	70	-1
15	71	L
15	72	-1
15	73	-1
15	74	U
15	75	U
15	76	-1
15	77	-1
15	78	-1
15	79	U
15	80	-1
15	81	U
15	82	-1
15	83	-1
15	84	L
15	85	-1
15	86	L
15	87	-1
15	88	U
15	89	-1
15	90	-1
15	91	-1
15	92	L
15	93	-1
15	94	-1
15	95	-1
15	96	-1
15	97	L
15	98	L
15	99	-1
15	100	-1
15	101	L
15	102	L
15	103	-1
15	104	-1
15	105	L
15	106	L
15	107	-1
15	108	-1
15	109	L
15	110	L
15	111	L
15	112	L
15	113	-1
15	114	-1
15	115	-1
15	116	-1
15	117	L
15	118	L
15	119	L
16	0	L
16	1	L
16	2	L
16	3	L
16	4	L
16	5	L
16	6	-1
16	7	-1
16	8	L
16	9	U
16	10	U
16	11	U
16	12	L
16	13	U
16	14	-1
16	15	L
16	16	L
16	17	L
16	18	-1
16	19	-1
16	20	L
16	21	L
16	22	-1
16	23	L
16	24	-1
16	25	L
16	26	L
16	27	-1
16	28	L
16	29	-1
16	30	-1
16	31	L
16	32	L
16	33	L
16	34	-1
16	35	L
16	36	L
16	37	U
16	38	-1
16	39	-1
16	40	U
16	41	-1
16	42	-1
16	43	L
16	44	L
16	45	-1
16	46	L
16	47	L
16	48	L
16	49	L
16	50	L
16	51	L
16	52	L
16	53	L
16	54	-1
16	55	-1
16	56	L
16	57	L
16	58	L
16	59	L
16	60	-1
16	61	-1
16	62	L
16	63	-1
16	64	U
16	65	U
16	66	-1
16	67	-1
16	68	-1
16	69	-1
16	70	L
16	71	-1
16	72	L
16	73	-1
16	74	-1
16	75	U
16	76	U
16	77	U
16	78	U
16	79	U
16	80	L
16	81	-1
16	82	L
16	83	-1
16	84	L
16	85	L
16	86	-1
16	87	L
16	88	-1
16	89	-1
16	90	-1
16	91	L
16	92	-1
16	93	L
16	94	-1
16	95	L
16	96	L
16	97	L
16	98	-1
16	99	-1
16	100	L
16	101	-1
16	102	L
16	103	L
16	104	L
16	105	-1
16	106	L
16	107	L
16	108	L
16	109	-1
16	110	-1
16	111	-1
16	112	-1
16	113	-1
16	114	-1
16	115	L
16	116	L
16	117	L
16	118	-1
16	119	-1
17	0	L
17	1	L
17	2	L
17	3	L
17	4	-1
17	5	-1
17	6	L
17	7	L
17	8	-1
17	9	-1
17	10	U
17	11	U
17	12	L
17	13	-1
17	14	-1
17	15	L
17	16	L
17	17	L
17	18	-1
17	19	L
17	20	L
17	21	-1
17	22	-1
17	23	-1
17	24	L
17	25	-1
17	26	L
17	27	L
17	28	-1
17	29	L
17	30	L
17	31	-1
17	32	L
17	33	L
17	34	L
17	35	L
17	36	-1
17	37	U
17	38	L
17	39	-1
17	40	-1
17	41	-1
17	42	L
17	43	L
17	44	-1
17	45	-1
17	46	L
17	47	L
17	48	-1
17	49	-1
17	50	L
17	51	L
17	52	L
17	53	-1
17	54	L
17	55	L
17	56	L
17	57	L
17	58	-1
17	59	-1
17	60	-1
17	61	L
17	62	-1
17	63	-1
17	64	U
17	65	U
17	66	-1
17	67	U
17	68	-1
17	69	L
17	70	L
17	71	U
17	72	-1
17	73	L
17	74	-1
17	75	-1
17	76	U
17	77	L
17	78	-1
17	79	-1
17	80	L
17	81	L
17	82	-1
17	83	L
17	84	L
17	85	L
17	86	-1
17	87	-1
17	88	L
17	89	L
17	90	-1
17	91	-1
17	92	L
17	93	L
17	94	L
17	95	L
17	96	-1
17	97	L
17	98	-1
17	99	-1
17	100	-1
17	101	L
17	102	-1
17	103	L
17	104	-1
17	105	-1
17	106	L
17	107	L
17	108	L
17	109	L
17	110	-1
17	111	L
17	112	-1
17	113	-1
17	114	-1
17	115	L
17	116	L
17	117	-1
17	118	-1
17	119	-1
18	0	L
18	1	L
18	2	-1
18	3	L
18	4	L
18	5	-1
18	6	L
18	7	L
18	8	-1
18	9	-1
18	10	U
18	11	-1
18	12	U
18	13	-1
