3	14	Lcp
3	15	-1
3	16	L
3	17	L
3	18	Lc
3	19	-1
3	20	-1
3	21	Lc
3	22	Lp
3	23	Lc
3	24	L
3	25	L
3	26	L
3	27	L
3	28	-1
3	29	L
3	30	L
3	31	Uc
3	32	U
3	33	U
3	34	U
3	35	U
3	36	-1
3	37	-1
3	38	Lp
3	39	Lc
3	40	Lc
3	41	L
3	42	-1
3	43	L
3	44	L
3	45	L
3	46	-1
3	47	L
3	48	-1
3	49	L
3	50	L
3	51	-1
3	52	L
3	53	Lc
3	54	Lc
3	55	U
3	56	Lc
3	57	-1
3	58	U
3	59	U
3	60	-1
3	61	Lc
3	62	Lc
3	63	-1
3	64	L
3	65	-1
3	66	L
3	67	Lc
3	68	L
3	69	Lc
3	70	-1
3	71	-1
3	72	Lc
3	73	-1
3	74	Lc
3	75	Lc
3	76	-1
3	77	Lc
3	78	-1
3	79	-1
3	80	-1
3	81	Lc
3	82	Lc
3	83	Lc
3	84	Lc
3	85	-1
3	86	Lc
3	87	-1
3	88	Lc
3	89	Lc
3	90	Lc
3	91	Lc
3	92	Lc
3	93	Lc
3	94	Lc
3	95	Lc
3	96	Lc
3	97	-1
3	98	-1
3	99	Lc
3	100	-1
3	101	L
3	102	Uc
3	103	-1
3	104	Uc
3	105	Uc
3	106	Uc
3	107	-1
3	108	Lc
3	109	-1
3	110	Lc
3	111	Lc
3	112	-1
3	113	-1
3	114	Lc
3	115	Lc
3	116	Lc
3	117	L
3	118	Lcp
3	119	Uc
4	0	Lcp
4	1	-1
4	2	Uc
4	3	Lcp
4	4	Lcp
4	5	Lcp
4	6	L
4	7	Lcp
4	8	-1
4	9	L
4	10	Lcp
4	11	Lcp
4	12	Lcp
4	13	Lcp
4	14	Lcp
4	15	L
4	16	L
4	17	-1
4	18	L
4	19	Lc
4	20	Lc
4	21	-1
4	22	Lc
4	23	Lc
4	24	-1
4	25	L
4	26	Lp
4	27	Lp
4	28	Lp
4	29	-1
4	30	Uc
4	31	U
4	32	U
4	33	U
4	34	Lp
4	35	U
4	36	-1
4	37	Lc
4	38	Lp
4	39	Lc
4	40	Lp
4	41	-1
4	42	L
4	43	-1
4	44	Lc
4	45	L
4	46	-1
4	47	L
4	48	-1
4	49	-1
4	50	L
4	51	L
4	52	Lc
4	53	Lc
4	54	Lc
4	55	-1
4	56	-1
4	57	Lc
4	58	-1
4	59	Lc
4	60	-1
4	61	-1
4	62	-1
4	63	L
4	64	L
4	65	L
4	66	U
4	67	Lc
4	68	U
4	69	-1
4	70	Lc
4	71	Lc
4	72	Lc
4	73	Lc
4	74	Lc
4	75	Lc
4	76	-1
4	77	Lc
4	78	Lc
4	79	Lc
4	80	Lc
4	81	Lc
4	82	-1
4	83	Uc
4	84	-1
4	85	Lc
4	86	Lc
4	87	Lc
4	88	Lc
4	89	Lc
4	90	Lc
4	91	Lc
4	92	Lc
4	93	Lc
4	94	-1
4	95	Lc
4	96	Lc
4	97	-1
4	98	Lc
4	99	Lc
4	100	Lc
4	101	L
4	102	Uc
4	103	Uc
4	104	Uc
4	105	Uc
4	106	Uc
4	107	Lc
4	108	Lc
4	109	-1
4	110	Lc
4	111	Lc
4	112	Lc
4	113	Lc
4	114	Uc
4	115	Lc
4	116	Lc
4	117	Lc
4	118	Uc
4	119	Lcp
5	0	Uc
5	1	Lcp
5	2	L
5	3	L
5	4	-1
5	5	L
5	6	-1
5	7	Lcp
5	8	L
5	9	U
5	10	Lcp
5	11	Lcp
5	12	Lc
5	13	Lcp
5	14	Lcp
5	15	-1
5	16	L
5	17	L
5	18	L
5	19	Lc
5	20	Lc
5	21	Lc
5	22	Lc
5	23	Lc
5	24	Lc
5	25	Lc
5	26	Lc
5	27	Lp
5	28	Lp
5	29	Lp
5	30	-1
5	31	-1
5	32	U
5	33	U
5	34	-1
5	35	-1
5	36	U
5	37	Lp
5	38	Lc
5	39	Lp
5	40	Lc
5	41	Lc
5	42	Lc
5	43	-1
5	44	-1
5	45	Lp
5	46	Lp
5	47	Lp
5	48	U
5	49	U
5	50	L
5	51	U
5	52	Lc
5	53	-1
5	54	-1
5	55	Lc
5	56	-1
5	57	Lc
5	58	Uc
5	59	Uc
5	60	L
5	61	-1
5	62	L
5	63	-1
5	64	L
5	65	U
5	66	U
5	67	U
5	68	L
5	69	L
5	70	Lc
5	71	-1
5	72	Lc
5	73	Lc
5	74	-1
5	75	Lc
5	76	-1
5	77	-1
5	78	Lc
5	79	-1
5	80	Lc
5	81	-1
5	82	Lc
5	83	Lc
5	84	Lc
5	85	-1
5	86	-1
5	87	Lc
5	88	Lc
5	89	Lc
5	90	Lc
5	91	Lc
5	92	-1
5	93	Lc
5	94	Lc
5	95	Lc
5	96	Lc
5	97	Lc
5	98	-1
5	99	-1
5	100	Lc
5	101	Lc
5	102	Uc
5	103	Lc
5	104	Lc
5	105	-1
5	106	Uc
5	107	-1
5	108	Lc
5	109	Lc
5	110	-1
5	111	Lc
5	112	Lc
5	113	Lc
5	114	-1
5	115	-1
5	116	Lc
5	117	-1
5	118	Uc
5	119	Uc
6	0	Uc
6	1	L
6	2	L
6	3	L
6	4	L
6	5	L
6	6	Lcp
6	7	Lcp
6	8	-1
6	9	Lc
6	10	-1
6	11	Uc
6	12	Uc
6	13	Lc
6	14	Uc
6	15	Uc
6	16	Lcp
6	17	Lcp
6	18	Lcp
6	19	Lc
6	20	Lc
6	21	Lc
6	22	Lc
6	23	Lc
6	24	Lc
6	25	Lc
6	26	Lc
6	27	L
6	28	Lp
6	29	-1
6	30	-1
6	31	Lc
6	32	Lp
6	33	Lp
6	34	Lp
6	35	U
6	36	Lc
6	37	Lp
6	38	Lp
6	39	L
6	40	L
6	41	L
6	42	Lc
6	43	-1
6	44	Lp
6	45	Lp
6	46	Lp
6	47	L
6	48	-1
6	49	-1
6	50	-1
6	51	L
6	52	L
6	53	Lc
6	54	-1
6	55	Lc
6	56	-1
6	57	-1
6	58	-1
6	59	Uc
6	60	L
6	61	Lc
6	62	-1
6	63	Uc
6	64	Lc
6	65	U
6	66	U
6	67	-1
6	68	L
6	69	-1
6	70	-1
6	71	Lc
6	72	-1
6	73	Lc
6	74	-1
6	75	Lc
6	76	-1
6	77	Lc
6	78	-1
6	79	Lc
6	80	Lc
6	81	-1
6	82	-1
6	83	-1
6	84	Lc
6	85	Lc
6	86	Lc
6	87	Lc
6	88	Lc
6	89	-1
6	90	-1
6	91	Lc
6	92	Lc
6	93	-1
6	94	Lc
6	95	-1
6	96	-1
6	97	Lc
6	98	Lc
6	99	Lc
6	100	Lc
6	101	-1
6	102	Uc
6	103	Lc
6	104	Lc
6	105	Lc
6	106	Lc
6	107	Uc
6	108	Uc
6	109	Lc
6	110	Lc
6	111	-1
6	112	Lc
6	113	Lc
6	114	-1
6	115	-1
6	116	Uc
6	117	Uc
6	118	-1
6	119	Uc
7	0	L
7	1	L
7	2	-1
7	3	L
7	4	L
7	5	Lcp
7	6	Lcp
7	7	Lcp
7	8	Lc
7	9	Lcp
7	10	L
7	11	L
7	12	Uc
7	13	Uc
7	14	-1
7	15	Lc
7	16	-1
7	17	Lcp
7	18	Lcp
7	19	L
7	20	Lc
7	21	Lc
7	22	Lc
7	23	Lc
7	24	Lc
7	25	Lc
7	26	-1
7	27	-1
7	28	U
7	29	-1
7	30	-1
7	31	Lc
7	32	Lc
7	33	-1
7	34	Lc
7	35	Lc
7	36	Lc
7	37	-1
7	38	Lc
7	39	Lp
7	40	L
7	41	Lc
7	42	-1
7	43	L
7	44	-1
7	45	Lp
7	46	Lp
7	47	-1
7	48	U
7	49	U
7	50	L
7	51	L
7	52	L
7	53	Lc
7	54	Lc
7	55	Lc
7	56	-1
7	57	U
7	58	L
7	59	Uc
7	60	L
7	61	Lc
7	62	Uc
7	63	Lc
7	64	L
7	65	L
7	66	Lc
7	67	L
7	68	U
7	69	L
7	70	Lc
7	71	Lc
7	72	Lc
7	73	Lc
7	74	Lc
7	75	Lc
7	76	-1
7	77	Lc
7	78	Lc
7	79	Lc
7	80	Lc
7	81	Lc
7	82	-1
7	83	Lc
7	84	Lc
7	85	-1
7	86	Lc
7	87	Lc
7	88	-1
7	89	Lc
7	90	Lc
7	91	Lc
7	92	Lc
7	93	-1
7	94	Lc
7	95	Lc
7	96	-1
7	97	Lc
7	98	Lc
7	99	Lc
7	100	Lc
7	101	-1
7	102	-1
7	103	-1
7	104	Lc
7	105	Lc
7	106	Lc
7	107	Lc
7	108	Lc
7	109	-1
7	110	-1
7	111	Lc
7	112	L
7	113	U
7	114	Lc
7	115	L
7	116	Lc
7	117	-1
7	118	Lcp
7	119	Uc
8	0	Lcp
8	1	Lcp
8	2	L
8	3	L
8	4	L
8	5	Lcp
8	6	Lcp
8	7	-1
8	8	Lcp
8	9	Lcp
8	10	-1
8	11	L
8	12	L
8	13	L
8	14	L
8	15	Lc
8	16	-1
8	17	Uc
8	18	-1
8	19	Lc
8	20	-1
8	21	Lc
8	22	Lc
8	23	-1
8	24	Lc
8	25	Lc
8	26	Lc
8	27	Lc
8	28	Lc
8	29	Lc
8	30	-1
8	31	Lc
8	32	Lc
8	33	Lc
8	34	Lc
8	35	-1
8	36	Lc
8	37	Lc
8	38	Lp
8	39	-1
8	40	Lc
8	41	L
8	42	-1
8	43	Lp
8	44	L
8	45	L
8	46	L
8	47	L
8	48	-1
8	49	L
8	50	-1
8	51	L
8	52	L
8	53	L
8	54	Lc
8	55	L
8	56	-1
8	57	-1
8	58	-1
8	59	Lc
8	60	L
8	61	L
8	62	L
8	63	L
8	64	L
8	65	L
8	66	-1
8	67	-1
8	68	L
8	69	L
8	70	-1
8	71	-1
8	72	Lc
8	73	Lc
8	74	Lc
8	75	Uc
8	76	-1
8	77	Lc
8	78	-1
8	79	Lc
8	80	Lc
8	81	Lc
8	82	Lc
8	83	Lc
8	84	Lc
8	85	Lc
8	86	Uc
8	87	Lc
8	88	Lc
8	89	Lc
8	90	Lc
8	91	Lc
8	92	Lc
8	93	Lc
8	94	Lc
8	95	-1
8	96	Lc
8	97	Lc
8	98	Lc
8	99	Lc
8	100	Lc
8	101	Lc
8	102	Lc
8	103	-1
8	104	Lc
8	105	Lc
8	106	-1
8	107	L
8	108	L
8	109	L
8	110	Lc
8	111	Lc
8	112	Lc
8	113	L
8	114	L
8	115	L
8	116	L
8	117	Lcp
8	118	Lcp
8	119	Lcp
9	0	Lcp
9	1	L
9	2	Lc
9	3	Lcp
9	4	L
9	5	Lcp
9	6	Lcp
9	7	L
9	8	L
9	9	-1
9	10	L
9	11	L
9	12	L
9	13	L
9	14	-1
9	15	Lc
9	16	Lc
9	17	-1
9	18	Lc
9	19	Lc
9	20	Lc
9	21	Lc
9	22	-1
9	23	Lc
9	24	Lc
9	25	-1
9	26	Lp
9	27	Lc
9	28	Lc
9	29	Lc
9	30	U
9	31	Lc
9	32	Lc
9	33	Lc
9	34	-1
9	35	Lp
9	36	Lc
9	37	-1
9	38	Lp
9	39	Lp
9	40	L
9	41	Lp
9	42	L
9	43	Lp
9	44	Lc
9	45	L
9	46	L
9	47	-1
9	48	L
9	49	L
9	50	L
9	51	L
9	52	L
9	53	L
9	54	-1
9	55	L
9	56	L
9	57	L
9	58	L
9	59	L
9	60	L
9	61	L
9	62	-1
9	63	-1
9	64	-1
9	65	L
9	66	L
9	67	Lc
9	68	Lc
9	69	Lc
9	70	Lc
9	71	Lc
9	72	Lc
9	73	Lc
9	74	Lc
9	75	Uc
9	76	Uc
9	77	Lc
9	78	Lc
9	79	-1
9	80	Lc
9	81	Lc
9	82	Lc
9	83	Lc
9	84	Lc
9	85	Lc
9	86	-1
9	87	U
9	88	Lc
9	89	U
9	90	Lc
9	91	Lc
9	92	Lc
9	93	Lc
9	94	Lc
9	95	-1
9	96	Lc
9	97	Lc
9	98	Lc
9	99	Lc
9	100	Lc
9	101	-1
9	102	Lc
9	103	Lc
9	104	Uc
9	105	Lc
9	106	Lc
9	107	-1
9	108	L
9	109	-1
9	110	L
9	111	-1
9	112	-1
9	113	-1
9	114	L
9	115	L
9	116	L
9	117	Lcp
9	118	-1
9	119	-1
10	0	L
10	1	L
10	2	-1
10	3	Lcp
10	4	-1
10	5	Lcp
10	6	L
10	7	-1
10	8	L
10	9	L
10	10	L
10	11	-1
10	12	-1
10	13	-1
10	14	Lc
10	15	Lc
10	16	Lc
10	17	-1
10	18	Uc
10	19	Lc
10	20	Lc
10	21	Lc
10	22	-1
10	23	Lc
10	24	Lc
10	25	Lc
10	26	-1
10	27	Lc
10	28	-1
10	29	Lc
10	30	Lp
10	31	Lc
10	32	Lc
10	33	-1
10	34	Lc
10	35	Lc
10	36	-1
10	37	Lc
10	38	Lc
10	39	Lp
10	40	Lp
10	41	L
10	42	Lc
10	43	Lc
10	44	-1
10	45	-1
10	46	L
10	47	-1
10	48	L
10	49	L
10	50	-1
10	51	L
10	52	-1
10	53	L
10	54	-1
10	55	L
10	56	L
10	57	-1
10	58	L
10	59	L
10	60	-1
10	61	L
10	62	L
10	63	L
10	64	Lc
10	65	Lc
10	66	Lc
10	67	-1
10	68	-1
10	69	Lc
10	70	-1
10	71	Lc
10	72	Lc
10	73	Lc
10	74	-1
10	75	-1
10	76	-1
10	77	Uc
10	78	Lc
10	79	Lc
10	80	Lc
10	81	Lc
10	82	Lc
10	83	Lc
10	84	-1
10	85	-1
10	86	U
10	87	Lc
10	88	U
10	89	U
10	90	-1
10	91	Lc
10	92	Lc
10	93	Lc
10	94	Lc
10	95	Lc
10	96	Lc
10	97	Lc
10	98	Lc
10	99	Lc
10	100	Lc
10	101	Lc
10	102	Uc
10	103	Uc
10	104	Lc
10	105	Lc
10	106	Uc
10	107	-1
10	108	L
10	109	Lc
10	110	Lc
10	111	Lc
10	112	-1
10	113	L
10	114	L
10	115	L
10	116	L
10	117	L
10	118	L
10	119	Lcp
11	0	Lc
11	1	L
11	2	Lc
11	3	L
11	4	Lc
11	5	L
11	6	L
11	7	Lp
11	8	L
11	9	L
11	10	Lp
11	11	L
11	12	L
11	13	L
11	14	-1
11	15	L
11	16	-1
11	17	L
11	18	-1
11	19	Lc
11	20	Lc
11	21	Lc
11	22	L
11	23	-1
11	24	-1
11	25	Lc
11	26	Lc
11	27	Lp
11	28	-1
11	29	Lc
11	30	Lc
11	31	Lc
11	32	Lc
11	33	-1
11	34	Lc
11	35	Lc
11	36	Lc
11	37	-1
11	38	Lp
11	39	Lp
11	40	-1
11	41	Lp
11	42	Lc
11	43	Lc
11	44	Lc
11	45	L
11	46	L
11	47	L
11	48	L
11	49	L
11	50	L
11	51	-1
11	52	L
11	53	L
11	54	L
11	55	L
11	56	L
11	57	L
11	58	L
11	59	L
11	60	L
11	61	-1
11	62	L
11	63	L
11	64	-1
11	65	Lc
11	66	Lc
11	67	Lc
11	68	Lc
11	69	Lc
11	70	-1
11	71	-1
11	72	Lc
11	73	Lc
11	74	Lc
11	75	Lc
11	76	Lc
11	77	-1
11	78	-1
11	79	Uc
11	80	Lc
11	81	Lc
11	82	Lc
11	83	-1
11	84	U
11	85	Lc
11	86	U
11	87	U
11	88	U
11	89	Lc
11	90	Lc
11	91	Lc
11	92	Lc
11	93	-1
11	94	Lc
11	95	Lc
11	96	Lc
11	97	-1
11	98	Lc
11	99	Lc
11	100	Lc
11	101	-1
11	102	Uc
11	103	Uc
11	104	-1
11	105	Uc
11	106	Uc
11	107	Lc
11	108	Lc
11	109	-1
11	110	Lc
11	111	Lc
11	112	Lc
11	113	Lc
11	114	L
11	115	L
11	116	-1
11	117	L
11	118	-1
11	119	L
12	0	-1
12	1	Lc
12	2	-1
12	3	Lc
12	4	L
12	5	Lc
12	6	Lcp
12	7	Lcp
12	8	Lp
12	9	Lp
12	10	Lp
12	11	Lp
12	12	L
12	13	L
12	14	L
12	15	-1
12	16	L
12	17	L
12	18	-1
12	19	-1
12	20	L
12	21	Lc
12	22	Lp
12	23	L
12	24	L
12	25	-1
12	26	Lp
12	27	Lp
12	28	Lp
12	29	Lp
12	30	Lc
12	31	Lc
12	32	Lc
12	33	Lc
12	34	Lc
12	35	Lc
12	36	Lc
12	37	Lc
12	38	Lp
12	39	Lp
12	40	Lp
12	41	Lp
12	42	Lp
12	43	Lc
12	44	Lc
12	45	Lc
12	46	L
12	47	L
12	48	L
12	49	-1
12	50	-1
12	51	L
12	52	L
12	53	L
12	54	L
12	55	L
12	56	-1
12	57	L
12	58	L
12	59	L
12	60	L
12	61	L
12	62	-1
12	63	L
12	64	L
12	65	-1
12	66	Lc
12	67	Lc
12	68	Lc
12	69	Lc
12	70	Lc
12	71	Lc
12	72	Lc
12	73	Lc
12	74	Lc
12	75	Lc
12	76	Lc
12	77	Lc
12	78	-1
12	79	Lc
12	80	-1
12	81	Lc
12	82	Lc
12	83	Lc
12	84	Lc
12	85	U
12	86	Lc
12	87	U
12	88	Lc
12	89	Lc
12	90	-1
12	91	Lc
12	92	Lc
12	93	-1
12	94	Lc
12	95	-1
12	96	Lc
12	97	Lc
12	98	Lc
12	99	Lc
12	100	-1
12	101	Lc
12	102	Lc
12	103	Lc
12	104	Uc
12	105	Uc
12	106	-1
12	107	Lc
12	108	Lc
12	109	-1
12	110	Lc
12	111	Lc
12	112	Lc
12	113	-1
12	114	L
12	115	L
12	116	L
12	117	-1
12	118	Lcp
12	119	Lc
13	0	Lcp
13	1	Lc
13	2	Lc
13	3	-1
13	4	L
13	5	Lcp
13	6	-1
13	7	Lp
13	8	L
13	9	Lp
13	10	-1
13	11	L
13	12	L
13	13	L
13	14	L
13	15	-1
13	16	L
13	17	L
13	18	-1
13	19	-1
13	20	L
13	21	U
13	22	L
13	23	L
13	24	Lp
13	25	U
13	26	Lp
13	27	-1
13	28	Lp
13	29	-1
13	30	Lc
13	31	Lc
13	32	Lc
13	33	Lc
13	34	Lc
13	35	Lc
13	36	Lc
13	37	Lc
13	38	Lp
13	39	Lp
13	40	-1
13	41	L
13	42	Lc
13	43	-1
13	44	Lc
13	45	Lc
13	46	-1
13	47	L
13	48	L
13	49	L
13	50	-1
13	51	-1
13	52	L
13	53	L
13	54	L
13	55	L
13	56	L
13	57	L
13	58	L
13	59	L
13	60	L
13	61	L
13	62	-1
13	63	L
13	64	Lc
13	65	-1
13	66	Lc
13	67	Lc
13	68	-1
13	69	Lc
13	70	Lc
13	71	Lc
13	72	Lc
13	73	Lc
13	74	-1
13	75	Lc
13	76	-1
13	77	Lc
13	78	Lc
13	79	Uc
13	80	-1
13	81	Lc
13	82	-1
13	83	Lc
13	84	Lc
13	85	U
13	86	U
13	87	Lc
13	88	L
13	89	Lc
13	90	Lc
13	91	Lc
13	92	Lc
13	93	Lc
13	94	Lc
13	95	Lc
13	96	-1
13	97	Lc
13	98	Lc
13	99	-1
13	100	Lc
13	101	Lc
13	102	Lc
13	103	Lc
13	104	Uc
13	105	Lc
13	106	Uc
13	107	Lc
13	108	Lc
13	109	Lc
13	110	Lc
13	111	Lc
13	112	Uc
13	113	Lc
13	114	Lc
13	115	L
13	116	-1
13	117	Lcp
13	118	Lcp
13	119	Lcp
14	0	Lcp
14	1	Lcp
14	2	Lcp
14	3	Lcp
14	4	L
14	5	Lcp
14	6	Lcp
14	7	-1
14	8	L
14	9	-1
14	10	Lp
14	11	L
14	12	L
14	13	L
14	14	-1
14	15	-1
14	16	L
14	17	-1
14	18	-1
14	19	-1
14	20	L
14	21	L
14	22	U
14	23	Lp
14	24	Lp
14	25	U
14	26	-1
14	27	-1
14	28	-1
14	29	Lp
14	30	Lc
14	31	Lc
14	32	Lc
14	33	Lc
14	34	Lc
14	35	-1
14	36	Lc
14	37	Lp
14	38	Lc
14	39	Lp
14	40	Lc
14	41	-1
14	42	L
14	43	Lc
14	44	Lc
14	45	Lc
14	46	L
14	47	L
14	48	L
14	49	L
14	50	L
14	51	L
14	52	L
14	53	L
14	54	L
14	55	L
14	56	L
14	57	L
14	58	L
14	59	L
14	60	L
14	61	-1
14	62	L
14	63	L
14	64	L
14	65	-1
14	66	Lc
14	67	Lc
14	68	Lc
14	69	Lc
14	70	Lc
14	71	Lc
14	72	Lc
14	73	-1
14	74	Lc
14	75	Lc
14	76	-1
14	77	Lc
14	78	Lc
14	79	Lc
14	80	Lc
14	81	Lc
14	82	Lc
14	83	Lc
14	84	Lc
14	85	Lc
14	86	Lc
14	87	L
14	88	Lc
14	89	Lc
14	90	Lc
14	91	-1
14	92	Lc
14	93	Lc
14	94	Lc
14	95	-1
14	96	Lc
14	97	Lc
14	98	Lc
14	99	-1
14	100	Uc
14	101	Lc
14	102	Lc
14	103	Lc
14	104	Lc
14	105	Uc
14	106	Uc
14	107	Lc
14	108	-1
14	109	Lc
14	110	Lc
14	111	-1
14	112	Lc
14	113	Lc
14	114	-1
14	115	Lc
14	116	Lc
14	117	-1
14	118	-1
14	119	Lcp
15	0	-1
15	1	Lcp
15	2	Lcp
15	3	Lcp
15	4	L
15	5	L
15	6	-1
15	7	Lcp
15	8	L
15	9	Lp
15	10	Lp
15	11	Lp
15	12	L
15	13	Lp
15	14	Lp
15	15	L
15	16	Uc
15	17	-1
15	18	-1
15	19	L
15	20	-1
15	21	L
15	22	U
15	23	-1
15	24	U
15	25	-1
15	26	-1
15	27	L
15	28	L
15	29	-1
15	30	Lc
15	31	Lc
15	32	Lc
15	33	-1
15	34	-1
15	35	Lp
15	36	Lp
15	37	Lc
15	38	-1
15	39	Uc
15	40	Uc
15	41	-1
15	42	Lc
15	43	Lc
15	44	Lc
15	45	-1
15	46	-1
15	47	L
15	48	L
15	49	L
15	50	L
15	51	L
15	52	L
15	53	L
15	54	-1
15	55	L
15	56	L
15	57	L
15	58	-1
15	59	L
15	60	Lc
15	61	-1
15	62	Lc
15	63	Lc
15	64	L
15	65	Lc
15	66	L
15	67	Lc
15	68	-1
15	69	Lc
15	70	Lc
15	71	Lc
15	72	Lc
15	73	-1
15	74	Lc
15	75	Lc
15	76	Lc
15	77	-1
15	78	Lc
15	79	Lc
15	80	Uc
15	81	Lc
15	82	Lc
15	83	-1
15	84	Lc
15	85	Lc
15	86	Lc
15	87	Lc
15	88	Lc
15	89	Lc
15	90	Lc
15	91	-1
15	92	Lc
15	93	Lc
15	94	-1
15	95	Lc
15	96	Lc
15	97	-1
15	98	Lc
15	99	Lc
15	100	Lc
15	101	Lc
15	102	Lc
15	103	Uc
15	104	Uc
15	105	Lc
15	106	Lc
15	107	Lc
15	108	-1
15	109	Lc
15	110	Lc
15	111	Lc
15	112	L
15	113	L
15	114	Lc
15	115	Lc
15	116	Lc
15	117	-1
15	118	-1
15	119	Lcp
16	0	Lcp
