5	18	-1
5	19	-1
5	20	U
5	21	-1
5	22	-1
5	23	-1
5	24	-1
5	25	-1
5	26	-1
5	27	L
5	28	-1
5	29	L
5	30	-1
5	31	L
5	32	-1
5	33	L
5	34	-1
5	35	-1
5	36	-1
5	37	-1
5	38	-1
5	39	-1
5	40	-1
5	41	-1
5	42	-1
5	43	-1
5	44	L
5	45	-1
5	46	-1
5	47	-1
5	48	L
5	49	-1
5	50	-1
5	51	L
5	52	L
5	53	-1
5	54	-1
5	55	-1
5	56	-1
5	57	-1
5	58	-1
5	59	-1
5	60	L
5	61	-1
5	62	-1
5	63	-1
5	64	L
5	65	-1
5	66	-1
5	67	-1
5	68	U
5	69	U
5	70	-1
5	71	U
5	72	U
5	73	-1
5	74	U
5	75	-1
5	76	-1
5	77	-1
5	78	-1
5	79	-1
5	80	-1
5	81	-1
5	82	L
5	83	-1
5	84	-1
5	85	-1
5	86	-1
5	87	-1
5	88	-1
5	89	-1
5	90	-1
5	91	-1
5	92	-1
5	93	L
5	94	-1
5	95	-1
5	96	L
5	97	-1
5	98	L
5	99	-1
5	100	-1
5	101	L
5	102	-1
5	103	L
5	104	L
5	105	L
5	106	L
5	107	-1
5	108	L
5	109	-1
5	110	L
5	111	L
5	112	-1
5	113	-1
5	114	U
5	115	-1
5	116	L
5	117	-1
5	118	L
5	119	-1
6	0	L
6	1	L
6	2	L
6	3	L
6	4	L
6	5	-1
6	6	L
6	7	-1
6	8	-1
6	9	L
6	10	-1
6	11	-1
6	12	-1
6	13	L
6	14	-1
6	15	-1
6	16	L
6	17	-1
6	18	L
6	19	-1
6	20	-1
6	21	-1
6	22	-1
6	23	L
6	24	-1
6	25	-1
6	26	L
6	27	-1
6	28	-1
6	29	-1
6	30	-1
6	31	-1
6	32	-1
6	33	L
6	34	L
6	35	-1
6	36	-1
6	37	-1
6	38	-1
6	39	L
6	40	-1
6	41	-1
6	42	L
6	43	L
6	44	L
6	45	L
6	46	-1
6	47	-1
6	48	-1
6	49	-1
6	50	L
6	51	L
6	52	L
6	53	L
6	54	-1
6	55	-1
6	56	-1
6	57	L
6	58	L
6	59	-1
6	60	-1
6	61	-1
6	62	-1
6	63	-1
6	64	-1
6	65	-1
6	66	-1
6	67	U
6	68	-1
6	69	-1
6	70	-1
6	71	-1
6	72	U
6	73	U
6	74	U
6	75	-1
6	76	-1
6	77	L
6	78	-1
6	79	-1
6	80	L
6	81	-1
6	82	L
6	83	-1
6	84	-1
6	85	L
6	86	-1
6	87	-1
6	88	L
6	89	-1
6	90	L
6	91	-1
6	92	L
6	93	-1
6	94	-1
6	95	L
6	96	-1
6	97	L
6	98	L
6	99	L
6	100	L
6	101	L
6	102	-1
6	103	L
6	104	-1
6	105	-1
6	106	L
6	107	L
6	108	-1
6	109	L
6	110	-1
6	111	-1
6	112	-1
6	113	-1
6	114	-1
6	115	L
6	116	-1
6	117	-1
6	118	L
6	119	-1
7	0	L
7	1	L
7	2	L
7	3	-1
7	4	-1
7	5	L
7	6	-1
7	7	-1
7	8	L
7	9	-1
7	10	-1
7	11	-1
7	12	-1
7	13	L
7	14	L
7	15	-1
7	16	-1
7	17	L
7	18	-1
7	19	-1
7	20	U
7	21	-1
7	22	U
7	23	-1
7	24	L
7	25	L
7	26	-1
7	27	-1
7	28	-1
7	29	-1
7	30	L
7	31	-1
7	32	-1
7	33	L
7	34	L
7	35	-1
7	36	-1
7	37	-1
7	38	-1
7	39	L
7	40	L
7	41	-1
7	42	-1
7	43	L
7	44	L
7	45	-1
7	46	-1
7	47	-1
7	48	-1
7	49	-1
7	50	-1
7	51	-1
7	52	-1
7	53	L
7	54	-1
7	55	-1
7	56	L
7	57	-1
7	58	-1
7	59	-1
7	60	L
7	61	-1
7	62	-1
7	63	-1
7	64	-1
7	65	-1
7	66	U
7	67	L
7	68	-1
7	69	L
7	70	L
7	71	L
7	72	-1
7	73	-1
7	74	L
7	75	L
7	76	-1
7	77	L
7	78	L
7	79	-1
7	80	-1
7	81	L
7	82	-1
7	83	-1
7	84	L
7	85	-1
7	86	L
7	87	-1
7	88	-1
7	89	L
7	90	-1
7	91	L
7	92	-1
7	93	L
7	94	L
7	95	L
7	96	-1
7	97	-1
7	98	-1
7	99	L
7	100	L
7	101	-1
7	102	-1
7	103	L
7	104	-1
7	105	-1
7	106	L
7	107	L
7	108	L
7	109	L
7	110	L
7	111	L
7	112	-1
7	113	U
7	114	-1
7	115	L
7	116	-1
7	117	-1
7	118	-1
7	119	L
8	0	L
8	1	L
8	2	L
8	3	-1
8	4	L
8	5	L
8	6	-1
8	7	-1
8	8	-1
8	9	-1
8	10	L
8	11	-1
8	12	L
8	13	-1
8	14	L
8	15	L
8	16	L
8	17	L
8	18	L
8	19	-1
8	20	U
8	21	-1
8	22	-1
8	23	U
8	24	L
8	25	L
8	26	-1
8	27	-1
8	28	L
8	29	L
8	30	-1
8	31	-1
8	32	L
8	33	-1
8	34	L
8	35	-1
8	36	-1
8	37	L
8	38	-1
8	39	-1
8	40	L
8	41	-1
8	42	-1
8	43	L
8	44	L
8	45	-1
8	46	-1
8	47	L
8	48	-1
8	49	-1
8	50	-1
8	51	L
8	52	L
8	53	-1
8	54	L
8	55	-1
8	56	-1
8	57	L
8	58	L
8	59	-1
8	60	-1
8	61	L
8	62	-1
8	63	-1
8	64	L
8	65	-1
8	66	-1
8	67	-1
8	68	-1
8	69	-1
8	70	L
8	71	-1
8	72	L
8	73	L
8	74	-1
8	75	L
8	76	L
8	77	L
8	78	L
8	79	L
8	80	L
8	81	L
8	82	-1
8	83	-1
8	84	-1
8	85	L
8	86	L
8	87	L
8	88	L
8	89	L
8	90	-1
8	91	L
8	92	-1
8	93	L
8	94	L
8	95	L
8	96	L
8	97	L
8	98	-1
8	99	-1
8	100	-1
8	101	-1
8	102	-1
8	103	-1
8	104	L
8	105	-1
8	106	L
8	107	-1
8	108	L
8	109	L
8	110	L
8	111	-1
8	112	L
8	113	-1
8	114	-1
8	115	-1
8	116	L
8	117	L
8	118	L
8	119	L
9	0	-1
9	1	-1
9	2	L
9	3	-1
9	4	L
9	5	L
9	6	-1
9	7	L
9	8	-1
9	9	-1
9	10	-1
9	11	L
9	12	-1
9	13	-1
9	14	L
9	15	L
9	16	L
9	17	L
9	18	L
9	19	L
9	20	-1
9	21	L
9	22	U
9	23	-1
9	24	L
9	25	-1
9	26	-1
9	27	L
9	28	L
9	29	L
9	30	-1
9	31	L
9	32	L
9	33	L
9	34	L
9	35	-1
9	36	-1
9	37	L
9	38	-1
9	39	-1
9	40	L
9	41	L
9	42	L
9	43	-1
9	44	L
9	45	-1
9	46	L
9	47	-1
9	48	-1
9	49	-1
9	50	L
9	51	-1
9	52	-1
9	53	L
9	54	-1
9	55	L
9	56	L
9	57	-1
9	58	L
9	59	L
9	60	-1
9	61	L
9	62	L
9	63	-1
9	64	-1
9	65	L
9	66	L
9	67	-1
9	68	-1
9	69	-1
9	70	L
9	71	-1
9	72	L
9	73	-1
9	74	-1
9	75	-1
9	76	L
9	77	L
9	78	-1
9	79	L
9	80	-1
9	81	L
9	82	-1
9	83	-1
9	84	L
9	85	-1
9	86	L
9	87	-1
9	88	-1
9	89	L
9	90	-1
9	91	-1
9	92	-1
9	93	L
9	94	-1
9	95	-1
9	96	L
9	97	-1
9	98	L
9	99	-1
9	100	-1
9	101	-1
9	102	-1
9	103	-1
9	104	-1
9	105	L
9	106	L
9	107	L
9	108	L
9	109	L
9	110	-1
9	111	L
9	112	L
9	113	L
9	114	-1
9	115	L
9	116	-1
9	117	-1
9	118	L
9	119	L
10	0	L
10	1	-1
10	2	-1
10	3	-1
10	4	-1
10	5	-1
10	6	-1
10	7	-1
10	8	L
10	9	L
10	10	L
10	11	-1
10	12	-1
10	13	-1
10	14	-1
10	15	L
10	16	L
10	17	-1
10	18	-1
10	19	L
10	20	L
10	21	L
10	22	U
10	23	-1
10	24	U
10	25	-1
10	26	-1
10	27	-1
10	28	L
10	29	-1
10	30	-1
10	31	L
10	32	-1
10	33	L
10	34	-1
10	35	-1
10	36	L
10	37	-1
10	38	-1
10	39	L
10	40	L
10	41	-1
10	42	-1
10	43	-1
10	44	-1
10	45	L
10	46	L
10	47	-1
10	48	L
10	49	-1
10	50	L
10	51	-1
10	52	L
10	53	L
10	54	-1
10	55	-1
10	56	L
10	57	-1
10	58	-1
10	59	-1
10	60	L
10	61	-1
10	62	-1
10	63	-1
10	64	-1
10	65	-1
10	66	L
10	67	L
10	68	L
10	69	-1
10	70	L
10	71	L
10	72	-1
10	73	L
10	74	-1
10	75	-1
10	76	-1
10	77	L
10	78	-1
10	79	-1
10	80	-1
10	81	L
10	82	-1
10	83	-1
10	84	-1
10	85	L
10	86	-1
10	87	-1
10	88	-1
10	89	-1
10	90	L
10	91	-1
10	92	-1
10	93	-1
10	94	-1
10	95	-1
10	96	-1
10	97	L
10	98	-1
10	99	-1
10	100	-1
10	101	-1
10	102	-1
10	103	-1
10	104	-1
10	105	L
10	106	-1
10	107	L
10	108	L
10	109	-1
10	110	L
10	111	-1
10	112	-1
10	113	-1
10	114	-1
10	115	L
10	116	L
10	117	L
10	118	L
10	119	L
11	0	-1
11	1	L
11	2	L
11	3	-1
11	4	-1
11	5	-1
11	6	L
11	7	-1
11	8	-1
11	9	-1
11	10	-1
11	11	-1
11	12	-1
11	13	-1
11	14	-1
11	15	L
11	16	-1
11	17	-1
11	18	-1
11	19	-1
11	20	-1
11	21	L
11	22	L
11	23	-1
11	24	-1
11	25	-1
11	26	-1
11	27	-1
11	28	-1
11	29	L
11	30	-1
11	31	-1
11	32	-1
11	33	L
11	34	L
11	35	-1
11	36	-1
11	37	-1
11	38	L
11	39	L
11	40	-1
11	41	L
11	42	-1
11	43	-1
11	44	-1
11	45	L
11	46	L
11	47	-1
11	48	-1
11	49	-1
11	50	L
11	51	L
11	52	-1
11	53	-1
11	54	L
11	55	L
11	56	-1
11	57	-1
11	58	-1
11	59	-1
11	60	-1
11	61	L
11	62	-1
11	63	L
11	64	L
11	65	L
11	66	-1
11	67	L
11	68	L
11	69	L
11	70	L
11	71	L
11	72	-1
11	73	L
11	74	L
11	75	L
11	76	L
11	77	-1
11	78	-1
11	79	-1
11	80	L
11	81	L
11	82	L
11	83	L
11	84	L
11	85	-1
11	86	L
11	87	L
11	88	-1
11	89	-1
11	90	-1
11	91	-1
11	92	L
11	93	L
11	94	L
11	95	-1
11	96	-1
11	97	-1
11	98	L
11	99	L
11	100	-1
11	101	-1
11	102	-1
11	103	-1
11	104	L
11	105	-1
11	106	-1
11	107	L
11	108	L
11	109	L
11	110	L
11	111	L
11	112	-1
11	113	L
11	114	L
11	115	L
11	116	L
11	117	-1
11	118	L
11	119	L
12	0	-1
12	1	-1
12	2	L
12	3	L
12	4	-1
12	5	L
12	6	-1
12	7	-1
12	8	L
12	9	-1
12	10	-1
12	11	L
12	12	L
12	13	-1
12	14	L
12	15	-1
12	16	-1
12	17	L
12	18	-1
12	19	L
12	20	L
12	21	-1
12	22	L
12	23	-1
12	24	-1
12	25	-1
12	26	L
12	27	L
12	28	L
12	29	L
12	30	-1
12	31	-1
12	32	-1
12	33	-1
12	34	-1
12	35	-1
12	36	L
12	37	L
12	38	L
12	39	L
12	40	L
12	41	L
12	42	L
12	43	-1
12	44	-1
12	45	-1
12	46	-1
12	47	-1
12	48	-1
12	49	-1
12	50	L
12	51	L
12	52	L
12	53	-1
12	54	-1
12	55	L
12	56	L
12	57	-1
12	58	-1
12	59	L
12	60	L
12	61	L
12	62	L
12	63	-1
12	64	L
12	65	L
12	66	L
12	67	L
12	68	-1
12	69	L
12	70	L
12	71	L
12	72	L
12	73	-1
12	74	-1
12	75	-1
12	76	-1
12	77	L
12	78	-1
12	79	-1
12	80	-1
12	81	L
12	82	-1
12	83	L
12	84	L
12	85	L
12	86	-1
12	87	-1
12	88	-1
12	89	L
12	90	L
12	91	L
12	92	-1
12	93	-1
12	94	L
12	95	L
12	96	L
12	97	-1
12	98	L
12	99	-1
12	100	-1
12	101	-1
12	102	L
12	103	-1
12	104	L
12	105	-1
12	106	-1
12	107	-1
12	108	-1
12	109	-1
12	110	L
12	111	L
12	112	L
12	113	L
12	114	L
12	115	-1
12	116	-1
12	117	L
12	118	L
12	119	-1
13	0	L
13	1	-1
13	2	L
13	3	L
13	4	L
13	5	L
13	6	L
13	7	L
13	8	-1
13	9	-1
13	10	-1
13	11	L
13	12	L
13	13	-1
13	14	-1
13	15	-1
13	16	L
13	17	-1
13	18	L
13	19	-1
13	20	L
13	21	L
13	22	L
13	23	-1
13	24	-1
13	25	-1
13	26	L
13	27	-1
13	28	L
13	29	L
13	30	-1
13	31	-1
13	32	-1
13	33	-1
13	34	-1
13	35	-1
13	36	L
13	37	L
13	38	-1
13	39	-1
13	40	-1
13	41	L
13	42	L
13	43	L
13	44	L
13	45	L
13	46	-1
13	47	L
13	48	-1
13	49	L
13	50	L
13	51	L
13	52	L
13	53	-1
13	54	L
13	55	L
13	56	-1
13	57	L
13	58	-1
13	59	L
13	60	L
13	61	-1
13	62	-1
13	63	-1
13	64	-1
13	65	L
13	66	-1
13	67	L
13	68	-1
13	69	-1
13	70	-1
13	71	-1
13	72	-1
13	73	-1
13	74	-1
13	75	L
13	76	-1
13	77	-1
13	78	-1
13	79	-1
13	80	L
13	81	-1
13	82	-1
13	83	-1
13	84	L
13	85	L
13	86	L
13	87	L
13	88	-1
13	89	L
13	90	L
13	91	-1
13	92	L
13	93	-1
13	94	L
13	95	L
13	96	L
13	97	L
13	98	-1
13	99	L
13	100	-1
13	101	-1
13	102	-1
13	103	-1
13	104	L
13	105	-1
13	106	L
13	107	-1
13	108	-1
13	109	-1
13	110	L
13	111	L
13	112	-1
13	113	-1
13	114	-1
13	115	-1
13	116	-1
13	117	-1
13	118	L
13	119	-1
14	0	-1
14	1	L
14	2	L
14	3	-1
14	4	-1
14	5	-1
14	6	L
14	7	-1
14	8	-1
14	9	L
14	10	L
14	11	L
14	12	-1
14	13	-1
14	14	-1
14	15	-1
14	16	L
14	17	-1
14	18	-1
14	19	L
14	20	L
14	21	L
14	22	L
14	23	L
14	24	L
14	25	L
14	26	-1
14	27	L
14	28	L
14	29	L
14	30	-1
14	31	-1
14	32	-1
14	33	L
14	34	-1
14	35	L
14	36	L
14	37	-1
14	38	L
14	39	L
14	40	L
14	41	-1
14	42	-1
14	43	-1
14	44	-1
14	45	-1
14	46	L
14	47	L
14	48	L
14	49	L
14	50	L
14	51	-1
14	52	L
14	53	L
14	54	-1
14	55	L
14	56	-1
14	57	L
14	58	-1
14	59	-1
14	60	-1
14	61	L
14	62	U
14	63	L
14	64	L
14	65	-1
14	66	-1
14	67	L
14	68	-1
14	69	-1
14	70	-1
14	71	-1
14	72	-1
14	73	-1
14	74	-1
14	75	-1
14	76	L
14	77	-1
14	78	-1
14	79	L
14	80	-1
14	81	-1
14	82	-1
14	83	-1
14	84	L
14	85	L
14	86	-1
14	87	L
14	88	-1
14	89	-1
14	90	-1
14	91	L
14	92	L
14	93	-1
14	94	L
14	95	L
14	96	-1
14	97	-1
14	98	-1
14	99	L
14	100	L
14	101	L
14	102	L
14	103	-1
14	104	L
14	105	-1
14	106	-1
14	107	L
14	108	L
14	109	-1
14	110	L
14	111	-1
14	112	-1
14	113	-1
14	114	-1
14	115	-1
14	116	L
14	117	-1
14	118	L
14	119	L
15	0	L
15	1	L
15	2	-1
15	3	-1
15	4	L
15	5	L
15	6	-1
15	7	-1
15	8	-1
15	9	L
15	10	-1
15	11	-1
15	12	-1
15	13	L
15	14	-1
15	15	-1
15	16	L
15	17	L
15	18	L
15	19	L
15	20	L
15	21	L
15	22	L
15	23	-1
15	24	-1
15	25	-1
15	26	-1
15	27	-1
15	28	-1
15	29	-1
15	30	-1
15	31	-1
15	32	-1
15	33	L
15	34	L
15	35	-1
15	36	L
15	37	L
15	38	-1
15	39	L
15	40	L
15	41	-1
15	42	L
15	43	L
15	44	L
15	45	-1
15	46	L
15	47	L
15	48	-1
15	49	-1
15	50	L
15	51	L
15	52	L
15	53	L
15	54	-1
15	55	L
15	56	-1
15	57	-1
15	58	L
15	59	L
15	60	-1
15	61	U
15	62	U
15	63	-1
15	64	L
15	65	-1
15	66	L
15	67	L
15	68	-1
15	69	-1
15	70	-1
15	71	-1
15	72	-1
15	73	-1
15	74	-1
15	75	L
15	76	L
15	77	L
15	78	-1
15	79	L
15	80	L
15	81	L
15	82	-1
15	83	-1
15	84	L
15	85	-1
15	86	-1
15	87	-1
15	88	-1
15	89	-1
15	90	U
15	91	U
15	92	L
15	93	-1
15	94	-1
15	95	-1
15	96	-1
15	97	-1
15	98	L
15	99	L
15	100	L
15	101	-1
15	102	L
15	103	-1
15	104	L
15	105	-1
15	106	-1
15	107	L
15	108	-1
15	109	L
15	110	L
15	111	-1
15	112	-1
15	113	L
15	114	L
15	115	L
15	116	-1
15	117	-1
15	118	-1
15	119	L
16	0	L
16	1	-1
16	2	-1
16	3	-1
16	4	L
16	5	L
16	6	-1
16	7	-1
16	8	-1
16	9	-1
16	10	-1
16	11	-1
16	12	L
16	13	L
16	14	-1
16	15	-1
16	16	-1
16	17	L
16	18	L
16	19	-1
16	20	L
16	21	-1
16	22	-1
16	23	-1
16	24	L
16	25	-1
16	26	-1
16	27	-1
16	28	L
16	29	L
16	30	-1
16	31	L
16	32	-1
16	33	L
16	34	L
16	35	-1
16	36	L
16	37	L
16	38	L
16	39	L
16	40	-1
16	41	L
16	42	-1
16	43	L
16	44	L
16	45	L
16	46	L
16	47	L
16	48	L
16	49	L
16	50	-1
16	51	L
16	52	-1
16	53	-1
16	54	-1
16	55	-1
16	56	-1
16	57	L
16	58	-1
16	59	-1
16	60	U
16	61	U
16	62	-1
16	63	U
16	64	-1
16	65	-1
16	66	-1
16	67	-1
16	68	-1
16	69	-1
16	70	-1
16	71	-1
16	72	-1
16	73	-1
16	74	-1
16	75	L
16	76	L
16	77	-1
16	78	-1
16	79	-1
16	80	-1
16	81	L
16	82	-1
16	83	L
16	84	-1
16	85	L
16	86	-1
16	87	-1
16	88	L
16	89	L
16	90	U
16	91	-1
16	92	L
16	93	L
16	94	L
16	95	L
16	96	L
16	97	L
16	98	L
16	99	L
16	100	L
16	101	L
16	102	-1
16	103	-1
16	104	L
16	105	L
16	106	L
16	107	-1
16	108	-1
16	109	L
16	110	L
16	111	L
16	112	-1
16	113	L
16	114	L
16	115	-1
16	116	-1
16	117	L
16	118	L
16	119	L
17	0	L
17	1	-1
17	2	L
17	3	L
17	4	-1
17	5	L
17	6	L
17	7	-1
17	8	-1
17	9	-1
17	10	L
17	11	-1
17	12	L
17	13	-1
17	14	-1
17	15	L
17	16	L
17	17	-1
17	18	-1
17	19	-1
17	20	-1
17	21	-1
17	22	L
17	23	L
17	24	L
17	25	-1
17	26	-1
17	27	L
17	28	L
17	29	-1
17	30	-1
17	31	L
17	32	-1
17	33	-1
17	34	-1
17	35	L
17	36	-1
17	37	L
17	38	L
17	39	-1
17	40	-1
17	41	-1
17	42	L
17	43	-1
17	44	-1
17	45	L
17	46	L
17	47	L
17	48	L
17	49	L
17	50	L
17	51	L
17	52	L
17	53	-1
17	54	-1
17	55	L
17	56	L
17	57	-1
17	58	-1
17	59	-1
17	60	U
17	61	-1
17	62	-1
17	63	U
17	64	-1
17	65	-1
17	66	L
17	67	-1
17	68	-1
17	69	-1
17	70	-1
17	71	-1
17	72	-1
17	73	L
17	74	-1
17	75	-1
17	76	L
17	77	L
17	78	-1
17	79	-1
17	80	-1
17	81	L
17	82	L
17	83	L
17	84	-1
17	85	L
17	86	-1
17	87	-1
17	88	-1
17	89	-1
17	90	-1
17	91	-1
17	92	L
17	93	-1
17	94	L
17	95	L
17	96	-1
17	97	L
