4	89	-1
4	90	-1
4	91	Lp
4	92	-1
4	93	Lc
4	94	Lp
4	95	Lp
4	96	Lp
4	97	Lp
4	98	U
4	99	-1
4	100	-1
4	101	U
4	102	U
4	103	-1
4	104	-1
4	105	Lp
4	106	L
4	107	-1
4	108	L
4	109	L
4	110	L
4	111	L
4	112	-1
4	113	L
4	114	-1
4	115	-1
4	116	-1
4	117	Lp
4	118	Lp
4	119	Lp
5	0	L
5	1	Lp
5	2	Lc
5	3	Lc
5	4	Lc
5	5	Lc
5	6	Lc
5	7	L
5	8	L
5	9	-1
5	10	L
5	11	-1
5	12	-1
5	13	L
5	14	-1
5	15	L
5	16	L
5	17	-1
5	18	-1
5	19	-1
5	20	Lp
5	21	Lc
5	22	Lc
5	23	L
5	24	Lc
5	25	-1
5	26	Lc
5	27	Lc
5	28	Lc
5	29	-1
5	30	Lc
5	31	L
5	32	L
5	33	-1
5	34	Lc
5	35	L
5	36	Lc
5	37	Lc
5	38	-1
5	39	-1
5	40	L
5	41	-1
5	42	-1
5	43	L
5	44	-1
5	45	L
5	46	L
5	47	-1
5	48	Lc
5	49	Lc
5	50	-1
5	51	Lc
5	52	Lc
5	53	Lc
5	54	Lc
5	55	Lc
5	56	Lc
5	57	Lc
5	58	Lc
5	59	Lc
5	60	-1
5	61	L
5	62	L
5	63	L
5	64	L
5	65	L
5	66	L
5	67	L
5	68	L
5	69	-1
5	70	L
5	71	-1
5	72	L
5	73	L
5	74	L
5	75	L
5	76	L
5	77	L
5	78	L
5	79	L
5	80	Lc
5	81	Lc
5	82	Lc
5	83	Lc
5	84	-1
5	85	L
5	86	-1
5	87	L
5	88	L
5	89	-1
5	90	Lp
5	91	Lp
5	92	Lc
5	93	Lc
5	94	Lp
5	95	L
5	96	L
5	97	Lp
5	98	-1
5	99	U
5	100	U
5	101	-1
5	102	L
5	103	L
5	104	-1
5	105	Lp
5	106	-1
5	107	-1
5	108	-1
5	109	L
5	110	L
5	111	L
5	112	-1
5	113	L
5	114	L
5	115	L
5	116	L
5	117	L
5	118	Lp
5	119	Lp
6	0	Lp
6	1	Lp
6	2	Lp
6	3	Lp
6	4	L
6	5	L
6	6	L
6	7	-1
6	8	L
6	9	-1
6	10	-1
6	11	-1
6	12	-1
6	13	L
6	14	-1
6	15	L
6	16	L
6	17	L
6	18	Lp
6	19	-1
6	20	Lp
6	21	Uc
6	22	Lc
6	23	-1
6	24	Lc
6	25	-1
6	26	Lc
6	27	Lc
6	28	Lc
6	29	Lc
6	30	L
6	31	U
6	32	U
6	33	Lc
6	34	-1
6	35	Lc
6	36	-1
6	37	Lc
6	38	-1
6	39	L
6	40	L
6	41	L
6	42	-1
6	43	L
6	44	L
6	45	-1
6	46	Lc
6	47	Lc
6	48	Lc
6	49	Lc
6	50	-1
6	51	U
6	52	Lc
6	53	Lc
6	54	Lc
6	55	Lc
6	56	Lc
6	57	-1
6	58	Lc
6	59	L
6	60	Lc
6	61	L
6	62	L
6	63	L
6	64	L
6	65	L
6	66	L
6	67	-1
6	68	L
6	69	L
6	70	L
6	71	L
6	72	L
6	73	-1
6	74	L
6	75	-1
6	76	L
6	77	-1
6	78	L
6	79	-1
6	80	L
6	81	Lc
6	82	Lc
6	83	-1
6	84	Lc
6	85	L
6	86	L
6	87	-1
6	88	-1
6	89	Lp
6	90	Lc
6	91	Lp
6	92	Lp
6	93	Lp
6	94	-1
6	95	-1
6	96	L
6	97	L
6	98	-1
6	99	U
6	100	U
6	101	L
6	102	U
6	103	L
6	104	-1
6	105	Lp
6	106	-1
6	107	L
6	108	L
6	109	L
6	110	-1
6	111	-1
6	112	L
6	113	L
6	114	L
6	115	L
6	116	-1
6	117	L
6	118	Lp
6	119	Lp
7	0	Lp
7	1	Lp
7	2	Lp
7	3	-1
7	4	L
7	5	L
7	6	L
7	7	-1
7	8	U
7	9	L
7	10	L
7	11	L
7	12	-1
7	13	-1
7	14	L
7	15	L
7	16	-1
7	17	L
7	18	Lp
7	19	-1
7	20	Lc
7	21	-1
7	22	Uc
7	23	Lc
7	24	Lc
7	25	-1
7	26	-1
7	27	Lc
7	28	-1
7	29	-1
7	30	-1
7	31	-1
7	32	L
7	33	L
7	34	L
7	35	-1
7	36	L
7	37	-1
7	38	-1
7	39	L
7	40	L
7	41	L
7	42	-1
7	43	-1
7	44	L
7	45	-1
7	46	L
7	47	L
7	48	L
7	49	-1
7	50	L
7	51	-1
7	52	L
7	53	-1
7	54	-1
7	55	L
7	56	L
7	57	Lc
7	58	L
7	59	Lc
7	60	-1
7	61	L
7	62	L
7	63	U
7	64	L
7	65	-1
7	66	-1
7	67	-1
7	68	L
7	69	L
7	70	L
7	71	L
7	72	L
7	73	L
7	74	Lc
7	75	Lc
7	76	Lc
7	77	Lc
7	78	-1
7	79	L
7	80	L
7	81	L
7	82	Lc
7	83	Lc
7	84	Lc
7	85	L
7	86	-1
7	87	U
7	88	-1
7	89	Lp
7	90	-1
7	91	-1
7	92	Lp
7	93	-1
7	94	L
7	95	-1
7	96	L
7	97	L
7	98	L
7	99	-1
7	100	U
7	101	U
7	102	-1
7	103	U
7	104	L
7	105	U
7	106	-1
7	107	-1
7	108	L
7	109	-1
7	110	L
7	111	Lc
7	112	Lc
7	113	L
7	114	L
7	115	Lc
7	116	-1
7	117	-1
7	118	L
7	119	Lp
8	0	Lp
8	1	-1
8	2	L
8	3	-1
8	4	L
8	5	L
8	6	L
8	7	L
8	8	L
8	9	L
8	10	L
8	11	L
8	12	L
8	13	-1
8	14	-1
8	15	-1
8	16	L
8	17	Lp
8	18	-1
8	19	Lc
8	20	Lc
8	21	-1
8	22	Lc
8	23	Uc
8	24	Lc
8	25	L
8	26	Lc
8	27	Lc
8	28	Lc
8	29	Lc
8	30	-1
8	31	L
8	32	L
8	33	L
8	34	L
8	35	L
8	36	L
8	37	L
8	38	L
8	39	L
8	40	L
8	41	L
8	42	-1
8	43	L
8	44	L
8	45	L
8	46	L
8	47	L
8	48	-1
8	49	U
8	50	L
8	51	-1
8	52	L
8	53	L
8	54	L
8	55	-1
8	56	L
8	57	L
8	58	-1
8	59	-1
8	60	-1
8	61	L
8	62	L
8	63	L
8	64	U
8	65	L
8	66	-1
8	67	L
8	68	L
8	69	-1
8	70	L
8	71	L
8	72	-1
8	73	L
8	74	L
8	75	L
8	76	Lc
8	77	Lc
8	78	-1
8	79	L
8	80	U
8	81	L
8	82	Lc
8	83	-1
8	84	Lc
8	85	L
8	86	-1
8	87	-1
8	88	L
8	89	L
8	90	L
8	91	-1
8	92	L
8	93	L
8	94	Lp
8	95	Lp
8	96	L
8	97	L
8	98	L
8	99	L
8	100	U
8	101	L
8	102	-1
8	103	L
8	104	U
8	105	U
8	106	L
8	107	-1
8	108	L
8	109	L
8	110	L
8	111	-1
8	112	Lc
8	113	Lc
8	114	L
8	115	Lc
8	116	Lc
8	117	-1
8	118	Lp
8	119	Lp
9	0	Lp
9	1	L
9	2	-1
9	3	-1
9	4	Lp
9	5	-1
9	6	L
9	7	-1
9	8	L
9	9	L
9	10	-1
9	11	L
9	12	L
9	13	-1
9	14	L
9	15	L
9	16	L
9	17	L
9	18	Lp
9	19	Lc
9	20	Lc
9	21	Lc
9	22	Lc
9	23	L
9	24	L
9	25	L
9	26	L
9	27	Lc
9	28	Lc
9	29	Lc
9	30	Lc
9	31	-1
9	32	Lc
9	33	L
9	34	L
9	35	L
9	36	L
9	37	L
9	38	L
9	39	-1
9	40	-1
9	41	L
9	42	L
9	43	L
9	44	-1
9	45	L
9	46	L
9	47	L
9	48	L
9	49	L
9	50	L
9	51	-1
9	52	L
9	53	L
9	54	L
9	55	L
9	56	L
9	57	L
9	58	L
9	59	L
9	60	L
9	61	-1
9	62	-1
9	63	-1
9	64	L
9	65	L
9	66	L
9	67	L
9	68	L
9	69	L
9	70	L
9	71	L
9	72	L
9	73	L
9	74	Lc
9	75	L
9	76	Lc
9	77	Lc
9	78	Lc
9	79	Lc
9	80	Lc
9	81	Lc
9	82	Lc
9	83	-1
9	84	L
9	85	L
9	86	L
9	87	L
9	88	-1
9	89	-1
9	90	L
9	91	L
9	92	L
9	93	-1
9	94	L
9	95	L
9	96	Lp
9	97	Lp
9	98	-1
9	99	-1
9	100	U
9	101	L
9	102	L
9	103	-1
9	104	-1
9	105	-1
9	106	L
9	107	L
9	108	L
9	109	-1
9	110	L
9	111	-1
9	112	Lc
9	113	L
9	114	L
9	115	L
9	116	Lc
9	117	Lc
9	118	Lp
9	119	-1
10	0	L
10	1	Lp
10	2	L
10	3	L
10	4	Lp
10	5	Lp
10	6	-1
10	7	L
10	8	L
10	9	L
10	10	-1
10	11	-1
10	12	L
10	13	L
10	14	-1
10	15	L
10	16	-1
10	17	-1
10	18	Lp
10	19	Lp
10	20	-1
10	21	Lc
10	22	Lc
10	23	-1
10	24	L
10	25	L
10	26	Lc
10	27	Lc
10	28	Lc
10	29	Lc
10	30	Lc
10	31	Lc
10	32	Lc
10	33	L
10	34	-1
10	35	L
10	36	L
10	37	-1
10	38	-1
10	39	-1
10	40	L
10	41	L
10	42	L
10	43	L
10	44	L
10	45	L
10	46	L
10	47	L
10	48	L
10	49	-1
10	50	L
10	51	L
10	52	L
10	53	L
10	54	L
10	55	L
10	56	L
10	57	L
10	58	L
10	59	L
10	60	L
10	61	-1
10	62	L
10	63	L
10	64	L
10	65	L
10	66	L
10	67	L
10	68	-1
10	69	L
10	70	L
10	71	L
10	72	Lc
10	73	-1
10	74	L
10	75	-1
10	76	Lc
10	77	Lc
10	78	Lc
10	79	Lc
10	80	Lc
10	81	-1
10	82	Lc
10	83	Lc
10	84	L
10	85	L
10	86	Lc
10	87	Lc
10	88	Lc
10	89	L
10	90	Lc
10	91	L
10	92	L
10	93	L
10	94	-1
10	95	L
10	96	L
10	97	L
10	98	L
10	99	L
10	100	L
10	101	-1
10	102	-1
10	103	L
10	104	-1
10	105	-1
10	106	-1
10	107	L
10	108	-1
10	109	L
10	110	-1
10	111	L
10	112	L
10	113	-1
10	114	L
10	115	-1
10	116	L
10	117	L
10	118	-1
10	119	L
11	0	-1
11	1	L
11	2	Lp
11	3	U
11	4	-1
11	5	Lp
11	6	L
11	7	L
11	8	L
11	9	-1
11	10	-1
11	11	L
11	12	U
11	13	-1
11	14	Lp
11	15	Lp
11	16	Lp
11	17	Lp
11	18	-1
11	19	Lp
11	20	Lc
11	21	Lc
11	22	L
11	23	L
11	24	L
11	25	L
11	26	-1
11	27	-1
11	28	-1
11	29	-1
11	30	Lc
11	31	-1
11	32	L
11	33	Lc
11	34	L
11	35	L
11	36	L
11	37	L
11	38	L
11	39	L
11	40	L
11	41	L
11	42	L
11	43	L
11	44	-1
11	45	L
11	46	-1
11	47	L
11	48	L
11	49	L
11	50	L
11	51	-1
11	52	L
11	53	L
11	54	-1
11	55	L
11	56	L
11	57	L
11	58	L
11	59	-1
11	60	L
11	61	-1
11	62	L
11	63	L
11	64	-1
11	65	Lc
11	66	-1
11	67	L
11	68	-1
11	69	-1
11	70	L
11	71	L
11	72	L
11	73	L
11	74	-1
11	75	L
11	76	Lc
11	77	Lc
11	78	Lc
11	79	Lc
11	80	-1
11	81	Lc
11	82	-1
11	83	Lc
11	84	Lc
11	85	-1
11	86	L
11	87	Lc
11	88	-1
11	89	Lc
11	90	L
11	91	L
11	92	L
11	93	L
11	94	-1
11	95	L
11	96	L
11	97	L
11	98	L
11	99	L
11	100	L
11	101	-1
11	102	L
11	103	-1
11	104	L
11	105	L
11	106	L
11	107	L
11	108	L
11	109	L
11	110	L
11	111	-1
11	112	L
11	113	-1
11	114	-1
11	115	L
11	116	L
11	117	-1
11	118	L
11	119	L
12	0	L
12	1	-1
12	2	-1
12	3	-1
12	4	Lp
12	5	Uc
12	6	L
12	7	-1
12	8	L
12	9	-1
12	10	L
12	11	U
12	12	Lp
12	13	Lp
12	14	-1
12	15	-1
12	16	Lp
12	17	Lp
12	18	-1
12	19	Lp
12	20	Lp
12	21	-1
12	22	-1
12	23	-1
12	24	-1
12	25	L
12	26	-1
12	27	L
12	28	Lc
12	29	Lc
12	30	Lc
12	31	-1
12	32	-1
12	33	L
12	34	L
12	35	L
12	36	L
12	37	L
12	38	L
12	39	L
12	40	L
12	41	L
12	42	-1
12	43	L
12	44	-1
12	45	L
12	46	L
12	47	L
12	48	L
12	49	-1
12	50	L
12	51	L
12	52	L
12	53	L
12	54	L
12	55	L
12	56	-1
12	57	-1
12	58	L
12	59	L
12	60	L
12	61	L
12	62	L
12	63	L
12	64	Lc
12	65	-1
12	66	-1
12	67	L
12	68	-1
12	69	L
12	70	-1
12	71	L
12	72	L
12	73	L
12	74	Lc
12	75	L
12	76	Lc
12	77	Lc
12	78	Lc
12	79	Lc
12	80	Lc
12	81	Lc
12	82	-1
12	83	Lc
12	84	Lc
12	85	L
12	86	L
12	87	Lc
12	88	Lc
12	89	L
12	90	L
12	91	-1
12	92	L
12	93	L
12	94	L
12	95	L
12	96	L
12	97	L
12	98	L
12	99	-1
12	100	L
12	101	L
12	102	-1
12	103	L
12	104	L
12	105	L
12	106	L
12	107	L
12	108	L
12	109	L
12	110	L
12	111	-1
12	112	-1
12	113	Lp
12	114	-1
12	115	L
12	116	L
12	117	L
12	118	-1
12	119	L
13	0	L
13	1	L
13	2	-1
13	3	L
13	4	Lp
13	5	L
13	6	Lc
13	7	-1
13	8	L
13	9	L
13	10	L
13	11	-1
13	12	-1
13	13	Lp
13	14	Lp
13	15	Lp
13	16	Lp
13	17	Lp
13	18	Lp
13	19	-1
13	20	-1
13	21	L
13	22	L
13	23	L
13	24	L
13	25	L
13	26	L
13	27	L
13	28	Lc
13	29	L
13	30	Lc
13	31	Lc
13	32	L
13	33	L
13	34	L
13	35	L
13	36	-1
13	37	L
13	38	-1
13	39	-1
13	40	-1
13	41	L
13	42	L
13	43	-1
13	44	L
13	45	-1
13	46	L
13	47	L
13	48	-1
13	49	L
13	50	-1
13	51	L
13	52	L
13	53	-1
13	54	-1
13	55	L
13	56	L
13	57	L
13	58	L
13	59	L
13	60	-1
13	61	L
13	62	-1
13	63	L
13	64	L
13	65	Lc
13	66	L
13	67	L
13	68	-1
13	69	Lc
13	70	Lc
13	71	L
13	72	L
13	73	L
13	74	-1
13	75	-1
13	76	Lc
13	77	Lc
13	78	Lc
13	79	Lc
13	80	Lc
13	81	Lc
13	82	Lc
13	83	Lc
13	84	Lc
13	85	-1
13	86	Lc
13	87	Lc
13	88	Lc
13	89	Lc
13	90	Lc
13	91	L
13	92	L
13	93	L
13	94	L
13	95	-1
13	96	L
13	97	L
13	98	L
13	99	-1
13	100	L
13	101	L
13	102	L
13	103	L
13	104	U
13	105	-1
13	106	L
13	107	-1
13	108	-1
13	109	L
13	110	-1
13	111	L
13	112	Lp
13	113	U
13	114	U
13	115	U
13	116	Lp
13	117	L
13	118	L
13	119	-1
14	0	L
14	1	Lc
14	2	L
14	3	-1
14	4	L
14	5	L
14	6	Lc
14	7	-1
14	8	L
14	9	L
14	10	-1
14	11	L
14	12	Lp
14	13	L
14	14	L
14	15	Lp
14	16	L
14	17	L
14	18	Lp
14	19	-1
14	20	-1
14	21	L
14	22	L
14	23	L
14	24	L
14	25	L
14	26	L
14	27	L
14	28	L
14	29	L
14	30	L
14	31	L
14	32	L
14	33	L
14	34	L
14	35	L
14	36	L
14	37	L
14	38	L
14	39	L
14	40	L
14	41	L
14	42	L
14	43	L
14	44	U
14	45	-1
14	46	L
14	47	L
14	48	-1
14	49	L
14	50	L
14	51	L
14	52	L
14	53	-1
14	54	-1
14	55	-1
14	56	-1
14	57	L
14	58	L
14	59	L
14	60	L
14	61	-1
14	62	-1
14	63	L
14	64	Lc
14	65	L
14	66	Lc
14	67	-1
14	68	Lc
14	69	L
14	70	Lc
14	71	Lc
14	72	-1
14	73	Lc
14	74	Lc
14	75	Lc
14	76	Lc
14	77	Lc
14	78	-1
14	79	Lc
14	80	-1
14	81	Lc
14	82	Lc
14	83	Lc
14	84	Lc
14	85	Lc
14	86	-1
14	87	Lc
14	88	Lc
14	89	Lc
14	90	Lc
14	91	-1
14	92	L
14	93	L
14	94	L
14	95	-1
14	96	L
14	97	L
14	98	L
14	99	L
14	100	L
14	101	L
14	102	-1
14	103	L
14	104	L
14	105	U
14	106	U
14	107	U
14	108	-1
14	109	L
14	110	L
14	111	-1
14	112	L
14	113	Lp
14	114	U
14	115	Lp
14	116	L
14	117	L
14	118	L
14	119	L
15	0	Uc
15	1	-1
15	2	Lc
15	3	-1
15	4	L
15	5	L
15	6	L
15	7	L
15	8	L
15	9	-1
15	10	-1
15	11	L
15	12	Lp
15	13	Lp
15	14	L
15	15	L
15	16	-1
15	17	L
15	18	L
15	19	L
15	20	L
15	21	-1
15	22	L
15	23	-1
15	24	L
15	25	L
15	26	L
15	27	L
15	28	L
15	29	L
15	30	L
15	31	L
15	32	L
15	33	L
15	34	L
15	35	L
15	36	L
15	37	L
15	38	-1
15	39	L
15	40	L
15	41	-1
15	42	L
15	43	L
15	44	U
15	45	-1
15	46	-1
15	47	L
15	48	L
15	49	-1
15	50	L
15	51	L
15	52	-1
15	53	L
15	54	L
15	55	L
15	56	-1
15	57	L
15	58	L
15	59	L
15	60	L
15	61	-1
15	62	L
15	63	Lc
15	64	-1
15	65	Lc
15	66	Lc
15	67	Lc
15	68	L
15	69	-1
15	70	-1
15	71	Lc
15	72	Lc
15	73	-1
15	74	Lc
15	75	Lc
15	76	-1
15	77	-1
15	78	L
15	79	-1
15	80	Lc
15	81	Lc
15	82	Lc
15	83	Lc
15	84	Lc
15	85	Lc
15	86	-1
15	87	Lc
15	88	Lc
15	89	-1
15	90	Lc
15	91	-1
15	92	L
15	93	L
15	94	L
15	95	L
15	96	L
15	97	L
15	98	L
15	99	L
15	100	-1
15	101	L
15	102	L
15	103	-1
15	104	L
15	105	L
15	106	-1
15	107	U
15	108	L
15	109	U
15	110	L
15	111	L
15	112	L
15	113	-1
15	114	Lp
15	115	L
15	116	L
15	117	L
15	118	L
15	119	L
16	0	Uc
16	1	Lc
16	2	Lc
16	3	Lc
16	4	-1
16	5	L
16	6	L
16	7	L
16	8	-1
16	9	Lc
16	10	-1
16	11	-1
16	12	L
16	13	L
16	14	-1
16	15	L
16	16	-1
16	17	L
16	18	L
16	19	L
16	20	L
16	21	L
16	22	L
16	23	L
16	24	-1
16	25	L
16	26	L
16	27	-1
16	28	L
16	29	L
16	30	L
16	31	L
16	32	L
16	33	L
16	34	-1
16	35	-1
16	36	L
16	37	L
16	38	-1
16	39	L
16	40	-1
16	41	U
16	42	U
16	43	L
16	44	U
16	45	U
16	46	L
16	47	L
16	48	L
16	49	-1
16	50	-1
16	51	L
16	52	L
16	53	L
16	54	L
16	55	-1
16	56	L
16	57	L
16	58	L
16	59	-1
16	60	L
16	61	L
16	62	Lc
16	63	L
16	64	-1
16	65	-1
16	66	-1
16	67	Lc
16	68	L
16	69	L
16	70	Lc
16	71	Lc
16	72	Lc
16	73	-1
16	74	Lc
16	75	Lc
16	76	L
16	77	-1
16	78	-1
16	79	L
16	80	L
16	81	-1
16	82	Lc
16	83	Lc
16	84	-1
16	85	L
16	86	L
16	87	-1
16	88	Lc
16	89	Lc
16	90	Lc
16	91	-1
16	92	L
16	93	L
16	94	-1
16	95	L
16	96	L
16	97	L
16	98	L
16	99	L
16	100	-1
16	101	L
16	102	L
16	103	-1
16	104	-1
16	105	L
16	106	L
16	107	-1
16	108	-1
16	109	L
16	110	U
16	111	L
16	112	-1
16	113	-1
16	114	L
16	115	L
16	116	L
16	117	-1
16	118	L
16	119	L
17	0	-1
17	1	-1
17	2	-1
17	3	-1
17	4	-1
17	5	-1
17	6	L
17	7	-1
17	8	-1
17	9	L
17	10	-1
17	11	Lc
17	12	L
17	13	-1
17	14	-1
17	15	L
17	16	L
17	17	L
17	18	-1
17	19	L
17	20	L
17	21	L
17	22	L
17	23	L
17	24	-1
17	25	-1
