4	103	-1
4	104	-1
4	105	U
4	106	-1
4	107	-1
4	108	L
4	109	L
4	110	-1
4	111	Lp
4	112	U
4	113	L
4	114	-1
4	115	-1
4	116	L
4	117	-1
4	118	L
4	119	U
5	0	Lp
5	1	U
5	2	L
5	3	L
5	4	L
5	5	Lp
5	6	Lp
5	7	L
5	8	-1
5	9	Lp
5	10	L
5	11	Lp
5	12	Lp
5	13	Lp
5	14	-1
5	15	Lp
5	16	L
5	17	L
5	18	Lp
5	19	-1
5	20	-1
5	21	Lp
5	22	Lp
5	23	-1
5	24	L
5	25	L
5	26	L
5	27	-1
5	28	Lp
5	29	Lp
5	30	Lp
5	31	-1
5	32	-1
5	33	Lp
5	34	-1
5	35	Lp
5	36	-1
5	37	-1
5	38	Lp
5	39	Lp
5	40	Lp
5	41	Lp
5	42	-1
5	43	Lp
5	44	Lp
5	45	Lp
5	46	Lp
5	47	Lp
5	48	Lp
5	49	-1
5	50	Lp
5	51	Lp
5	52	Lp
5	53	Lp
5	54	Lp
5	55	Lp
5	56	Lp
5	57	Lp
5	58	-1
5	59	-1
5	60	-1
5	61	-1
5	62	-1
5	63	U
5	64	L
5	65	-1
5	66	L
5	67	L
5	68	Lp
5	69	Lp
5	70	Lp
5	71	-1
5	72	-1
5	73	-1
5	74	Lp
5	75	Lp
5	76	-1
5	77	-1
5	78	Lp
5	79	Lp
5	80	-1
5	81	-1
5	82	Lp
5	83	-1
5	84	L
5	85	L
5	86	-1
5	87	-1
5	88	U
5	89	U
5	90	U
5	91	-1
5	92	-1
5	93	L
5	94	L
5	95	L
5	96	L
5	97	-1
5	98	L
5	99	L
5	100	L
5	101	-1
5	102	L
5	103	L
5	104	U
5	105	-1
5	106	L
5	107	Lp
5	108	-1
5	109	L
5	110	Lp
5	111	U
5	112	L
5	113	U
5	114	U
5	115	L
5	116	L
5	117	L
5	118	L
5	119	-1
6	0	L
6	1	L
6	2	L
6	3	L
6	4	-1
6	5	-1
6	6	L
6	7	L
6	8	L
6	9	L
6	10	-1
6	11	L
6	12	Lp
6	13	Lp
6	14	Lp
6	15	Lp
6	16	Lp
6	17	-1
6	18	Lp
6	19	L
6	20	L
6	21	L
6	22	L
6	23	-1
6	24	-1
6	25	-1
6	26	-1
6	27	L
6	28	L
6	29	Lp
6	30	Lp
6	31	Lp
6	32	Lp
6	33	Lp
6	34	Lp
6	35	-1
6	36	-1
6	37	-1
6	38	Lp
6	39	Lp
6	40	Lp
6	41	Lp
6	42	Lp
6	43	-1
6	44	Lp
6	45	Lp
6	46	Lp
6	47	-1
6	48	-1
6	49	Lp
6	50	Lp
6	51	Lp
6	52	Lp
6	53	Lp
6	54	U
6	55	Lp
6	56	Lp
6	57	L
6	58	L
6	59	L
6	60	-1
6	61	-1
6	62	L
6	63	-1
6	64	-1
6	65	L
6	66	L
6	67	-1
6	68	Lp
6	69	Lp
6	70	Lp
6	71	Lp
6	72	Lp
6	73	Lp
6	74	Lp
6	75	Lp
6	76	L
6	77	-1
6	78	-1
6	79	Lp
6	80	Lp
6	81	Lp
6	82	Lp
6	83	Lp
6	84	L
6	85	L
6	86	L
6	87	L
6	88	U
6	89	-1
6	90	-1
6	91	U
6	92	-1
6	93	L
6	94	L
6	95	-1
6	96	-1
6	97	L
6	98	U
6	99	L
6	100	L
6	101	L
6	102	L
6	103	L
6	104	Lp
6	105	Lp
6	106	L
6	107	-1
6	108	Lp
6	109	Lp
6	110	U
6	111	-1
6	112	L
6	113	L
6	114	L
6	115	L
6	116	L
6	117	-1
6	118	L
6	119	Lp
7	0	Lp
7	1	L
7	2	-1
7	3	L
7	4	Lp
7	5	Lp
7	6	L
7	7	L
7	8	L
7	9	L
7	10	L
7	11	Lp
7	12	L
7	13	Lp
7	14	-1
7	15	Lp
7	16	Lp
7	17	Lp
7	18	Lp
7	19	Lp
7	20	Lp
7	21	L
7	22	L
7	23	L
7	24	L
7	25	L
7	26	L
7	27	L
7	28	-1
7	29	Lp
7	30	-1
7	31	Lp
7	32	-1
7	33	-1
7	34	Lp
7	35	Lp
7	36	Lp
7	37	Lp
7	38	-1
7	39	Lp
7	40	Lp
7	41	Lp
7	42	-1
7	43	-1
7	44	Lp
7	45	Lp
7	46	Lp
7	47	-1
7	48	-1
7	49	Lp
7	50	Lp
7	51	Lp
7	52	Lp
7	53	-1
7	54	Lp
7	55	U
7	56	-1
7	57	-1
7	58	L
7	59	L
7	60	L
7	61	L
7	62	-1
7	63	L
7	64	-1
7	65	L
7	66	L
7	67	Lp
7	68	-1
7	69	Lp
7	70	Lp
7	71	-1
7	72	Lp
7	73	Lp
7	74	L
7	75	-1
7	76	L
7	77	L
7	78	U
7	79	Lp
7	80	-1
7	81	Lp
7	82	-1
7	83	-1
7	84	-1
7	85	L
7	86	L
7	87	U
7	88	L
7	89	U
7	90	-1
7	91	-1
7	92	L
7	93	-1
7	94	-1
7	95	L
7	96	L
7	97	L
7	98	-1
7	99	-1
7	100	L
7	101	L
7	102	-1
7	103	Lp
7	104	Lp
7	105	-1
7	106	Lp
7	107	Lp
7	108	-1
7	109	L
7	110	L
7	111	-1
7	112	L
7	113	L
7	114	-1
7	115	L
7	116	-1
7	117	L
7	118	L
7	119	U
8	0	L
8	1	-1
8	2	-1
8	3	-1
8	4	Lp
8	5	-1
8	6	-1
8	7	L
8	8	U
8	9	L
8	10	L
8	11	L
8	12	-1
8	13	Lp
8	14	-1
8	15	-1
8	16	Lp
8	17	-1
8	18	Lp
8	19	Lp
8	20	L
8	21	L
8	22	L
8	23	L
8	24	L
8	25	L
8	26	L
8	27	Lp
8	28	Lp
8	29	Lp
8	30	Lp
8	31	-1
8	32	-1
8	33	Lp
8	34	Lp
8	35	Lp
8	36	-1
8	37	Lp
8	38	Lp
8	39	-1
8	40	Lp
8	41	-1
8	42	Lp
8	43	Lp
8	44	Lp
8	45	-1
8	46	Lp
8	47	Lp
8	48	Lp
8	49	Lp
8	50	Lp
8	51	Lp
8	52	Lp
8	53	Lp
8	54	-1
8	55	-1
8	56	L
8	57	L
8	58	-1
8	59	L
8	60	L
8	61	-1
8	62	L
8	63	L
8	64	L
8	65	L
8	66	-1
8	67	L
8	68	Lp
8	69	Lp
8	70	Lp
8	71	Lp
8	72	Lp
8	73	-1
8	74	Lp
8	75	Lp
8	76	L
8	77	L
8	78	L
8	79	U
8	80	Lp
8	81	Lp
8	82	Lp
8	83	Lp
8	84	L
8	85	L
8	86	U
8	87	L
8	88	L
8	89	L
8	90	-1
8	91	-1
8	92	U
8	93	-1
8	94	-1
8	95	L
8	96	L
8	97	L
8	98	L
8	99	-1
8	100	-1
8	101	L
8	102	Lp
8	103	Lp
8	104	-1
8	105	Lp
8	106	-1
8	107	-1
8	108	Lp
8	109	-1
8	110	-1
8	111	-1
8	112	L
8	113	L
8	114	-1
8	115	L
8	116	L
8	117	-1
8	118	U
8	119	U
9	0	U
9	1	L
9	2	Lp
9	3	Lp
9	4	-1
9	5	Lp
9	6	-1
9	7	-1
9	8	L
9	9	L
9	10	L
9	11	-1
9	12	L
9	13	Lp
9	14	-1
9	15	-1
9	16	Lp
9	17	Lp
9	18	-1
9	19	-1
9	20	-1
9	21	L
9	22	L
9	23	-1
9	24	-1
9	25	-1
9	26	L
9	27	-1
9	28	-1
9	29	-1
9	30	Lp
9	31	-1
9	32	-1
9	33	-1
9	34	Lp
9	35	-1
9	36	Lp
9	37	-1
9	38	-1
9	39	Lp
9	40	Lp
9	41	Lp
9	42	-1
9	43	Lp
9	44	-1
9	45	Lp
9	46	Lp
9	47	-1
9	48	Lp
9	49	-1
9	50	Lp
9	51	-1
9	52	Lp
9	53	U
9	54	-1
9	55	-1
9	56	L
9	57	Lp
9	58	L
9	59	L
9	60	L
9	61	L
9	62	L
9	63	L
9	64	L
9	65	L
9	66	-1
9	67	Lp
9	68	Lp
9	69	Lp
9	70	-1
9	71	Lp
9	72	Lp
9	73	-1
9	74	L
9	75	Lp
9	76	-1
9	77	U
9	78	U
9	79	L
9	80	-1
9	81	Lp
9	82	Lp
9	83	-1
9	84	-1
9	85	-1
9	86	U
9	87	-1
9	88	-1
9	89	L
9	90	L
9	91	U
9	92	-1
9	93	U
9	94	-1
9	95	L
9	96	L
9	97	-1
9	98	L
9	99	L
9	100	-1
9	101	L
9	102	Lp
9	103	L
9	104	Lp
9	105	-1
9	106	Lp
9	107	Lp
9	108	L
9	109	-1
9	110	L
9	111	L
9	112	L
9	113	L
9	114	-1
9	115	-1
9	116	L
9	117	L
9	118	L
9	119	U
10	0	U
10	1	Lp
10	2	L
10	3	U
10	4	U
10	5	-1
10	6	L
10	7	L
10	8	L
10	9	L
10	10	U
10	11	-1
10	12	-1
10	13	L
10	14	Lp
10	15	L
10	16	L
10	17	L
10	18	Lp
10	19	Lp
10	20	Lp
10	21	-1
10	22	L
10	23	L
10	24	-1
10	25	-1
10	26	Lp
10	27	Lp
10	28	Lp
10	29	Lp
10	30	Lp
10	31	-1
10	32	-1
10	33	-1
10	34	Lp
10	35	Lp
10	36	Lp
10	37	-1
10	38	-1
10	39	Lp
10	40	Lp
10	41	-1
10	42	-1
10	43	-1
10	44	Lp
10	45	-1
10	46	-1
10	47	Lp
10	48	-1
10	49	-1
10	50	-1
10	51	U
10	52	-1
10	53	-1
10	54	U
10	55	U
10	56	U
10	57	-1
10	58	Lp
10	59	L
10	60	-1
10	61	L
10	62	L
10	63	L
10	64	-1
10	65	L
10	66	L
10	67	L
10	68	-1
10	69	Lp
10	70	Lp
10	71	Lp
10	72	Lp
10	73	L
10	74	L
10	75	L
10	76	Lp
10	77	U
10	78	L
10	79	L
10	80	L
10	81	U
10	82	Lp
10	83	Lp
10	84	U
10	85	U
10	86	-1
10	87	L
10	88	-1
10	89	-1
10	90	L
10	91	L
10	92	L
10	93	U
10	94	U
10	95	L
10	96	-1
10	97	L
10	98	L
10	99	L
10	100	L
10	101	L
10	102	L
10	103	L
10	104	-1
10	105	L
10	106	Lp
10	107	-1
10	108	L
10	109	L
10	110	L
10	111	L
10	112	L
10	113	L
10	114	L
10	115	-1
10	116	U
10	117	U
10	118	U
10	119	Lp
11	0	U
11	1	U
11	2	U
11	3	-1
11	4	U
11	5	U
11	6	L
11	7	-1
11	8	L
11	9	L
11	10	L
11	11	Lp
11	12	-1
11	13	-1
11	14	Lp
11	15	L
11	16	L
11	17	Lp
11	18	Lp
11	19	Lp
11	20	-1
11	21	L
11	22	U
11	23	Lp
11	24	-1
11	25	-1
11	26	Lp
11	27	Lp
11	28	-1
11	29	Lp
11	30	-1
11	31	-1
11	32	Lp
11	33	-1
11	34	Lp
11	35	Lp
11	36	-1
11	37	Lp
11	38	Lp
11	39	Lp
11	40	Lp
11	41	Lp
11	42	Lp
11	43	Lp
11	44	Lp
11	45	Lp
11	46	-1
11	47	-1
11	48	-1
11	49	Lp
11	50	Lp
11	51	U
11	52	-1
11	53	-1
11	54	-1
11	55	U
11	56	-1
11	57	-1
11	58	-1
11	59	Lp
11	60	-1
11	61	L
11	62	L
11	63	L
11	64	-1
11	65	Lp
11	66	L
11	67	-1
11	68	L
11	69	Lp
11	70	Lp
11	71	Lp
11	72	Lp
11	73	-1
11	74	L
11	75	Lp
11	76	-1
11	77	L
11	78	-1
11	79	-1
11	80	U
11	81	L
11	82	L
11	83	-1
11	84	L
11	85	U
11	86	-1
11	87	-1
11	88	-1
11	89	L
11	90	L
11	91	L
11	92	L
11	93	L
11	94	-1
11	95	-1
11	96	L
11	97	-1
11	98	L
11	99	L
11	100	L
11	101	-1
11	102	L
11	103	L
11	104	Lp
11	105	L
11	106	L
11	107	L
11	108	L
11	109	L
11	110	-1
11	111	L
11	112	-1
11	113	L
11	114	L
11	115	U
11	116	U
11	117	-1
11	118	U
11	119	-1
12	0	-1
12	1	U
12	2	U
12	3	U
12	4	U
12	5	-1
12	6	-1
12	7	L
12	8	-1
12	9	Lp
12	10	Lp
12	11	-1
12	12	Lp
12	13	-1
12	14	-1
12	15	L
12	16	Lp
12	17	Lp
12	18	Lp
12	19	Lp
12	20	-1
12	21	U
12	22	-1
12	23	Lp
12	24	Lp
12	25	-1
12	26	Lp
12	27	Lp
12	28	Lp
12	29	Lp
12	30	-1
12	31	-1
12	32	-1
12	33	-1
12	34	Lp
12	35	-1
12	36	-1
12	37	-1
12	38	Lp
12	39	-1
12	40	Lp
12	41	Lp
12	42	Lp
12	43	-1
12	44	Lp
12	45	Lp
12	46	Lp
12	47	-1
12	48	Lp
12	49	-1
12	50	Lp
12	51	-1
12	52	Lp
12	53	U
12	54	U
12	55	-1
12	56	L
12	57	L
12	58	-1
12	59	Lp
12	60	Lp
12	61	L
12	62	L
12	63	-1
12	64	-1
12	65	Lp
12	66	-1
12	67	L
12	68	-1
12	69	Lp
12	70	Lp
12	71	Lp
12	72	Lp
12	73	Lp
12	74	-1
12	75	L
12	76	L
12	77	L
12	78	L
12	79	L
12	80	L
12	81	L
12	82	-1
12	83	L
12	84	Lp
12	85	U
12	86	L
12	87	-1
12	88	L
12	89	L
12	90	L
12	91	-1
12	92	L
12	93	-1
12	94	L
12	95	L
12	96	L
12	97	L
12	98	-1
12	99	L
12	100	-1
12	101	L
12	102	-1
12	103	L
12	104	L
12	105	Lp
12	106	-1
12	107	L
12	108	L
12	109	L
12	110	L
12	111	L
12	112	L
12	113	L
12	114	L
12	115	L
12	116	-1
12	117	-1
12	118	U
12	119	U
13	0	-1
13	1	-1
13	2	U
13	3	U
13	4	-1
13	5	Lp
13	6	Lp
13	7	U
13	8	U
13	9	U
13	10	Lp
13	11	-1
13	12	-1
13	13	-1
13	14	-1
13	15	-1
13	16	Lp
13	17	L
13	18	Lp
13	19	Lp
13	20	-1
13	21	U
13	22	Lp
13	23	U
13	24	Lp
13	25	Lp
13	26	Lp
13	27	Lp
13	28	Lp
13	29	-1
13	30	-1
13	31	U
13	32	Lp
13	33	Lp
13	34	Lp
13	35	-1
13	36	Lp
13	37	Lp
13	38	-1
13	39	Lp
13	40	-1
13	41	Lp
13	42	Lp
13	43	Lp
13	44	-1
13	45	Lp
13	46	Lp
13	47	Lp
13	48	-1
13	49	-1
13	50	Lp
13	51	U
13	52	-1
13	53	L
13	54	U
13	55	-1
13	56	-1
13	57	L
13	58	-1
13	59	-1
13	60	Lp
13	61	Lp
13	62	-1
13	63	-1
13	64	-1
13	65	-1
13	66	Lp
13	67	Lp
13	68	-1
13	69	Lp
13	70	Lp
13	71	Lp
13	72	-1
13	73	-1
13	74	-1
13	75	-1
13	76	L
13	77	L
13	78	L
13	79	-1
13	80	L
13	81	L
13	82	-1
13	83	-1
13	84	L
13	85	-1
13	86	-1
13	87	L
13	88	-1
13	89	-1
13	90	L
13	91	-1
13	92	L
13	93	-1
13	94	L
13	95	-1
13	96	L
13	97	L
13	98	L
13	99	L
13	100	-1
13	101	-1
13	102	L
13	103	L
13	104	-1
13	105	-1
13	106	-1
13	107	L
13	108	L
13	109	L
13	110	L
13	111	L
13	112	L
13	113	-1
13	114	L
13	115	-1
13	116	L
13	117	-1
13	118	-1
13	119	U
14	0	-1
14	1	-1
14	2	L
14	3	-1
14	4	-1
14	5	Lp
14	6	Lp
14	7	Lp
14	8	-1
14	9	Lp
14	10	Lp
14	11	-1
14	12	Lp
14	13	Lp
14	14	-1
14	15	Lp
14	16	-1
14	17	L
14	18	Lp
14	19	Lp
14	20	U
14	21	Lp
14	22	U
14	23	U
14	24	-1
14	25	-1
14	26	Lp
14	27	-1
14	28	Lp
14	29	-1
14	30	Lp
14	31	Lp
14	32	Lp
14	33	-1
14	34	U
14	35	U
14	36	U
14	37	U
14	38	-1
14	39	U
14	40	Lp
14	41	Lp
14	42	Lp
14	43	Lp
14	44	Lp
14	45	-1
14	46	Lp
14	47	Lp
14	48	Lp
14	49	Lp
14	50	Lp
14	51	Lp
14	52	U
14	53	Lp
14	54	L
14	55	-1
14	56	-1
14	57	L
14	58	L
14	59	-1
14	60	Lp
14	61	Lp
14	62	-1
14	63	Lp
14	64	-1
14	65	Lp
14	66	Lp
14	67	Lp
14	68	Lp
14	69	Lp
14	70	Lp
14	71	-1
14	72	Lp
14	73	Lp
14	74	-1
14	75	L
14	76	-1
14	77	L
14	78	L
14	79	L
14	80	-1
14	81	L
14	82	-1
14	83	-1
14	84	-1
14	85	L
14	86	L
14	87	L
14	88	L
14	89	L
14	90	-1
14	91	-1
14	92	L
14	93	-1
14	94	-1
14	95	L
14	96	L
14	97	-1
14	98	-1
14	99	-1
14	100	-1
14	101	L
14	102	L
14	103	L
14	104	-1
14	105	-1
14	106	L
14	107	L
14	108	-1
14	109	-1
14	110	L
14	111	L
14	112	L
14	113	L
14	114	L
14	115	L
14	116	U
14	117	U
14	118	U
14	119	-1
15	0	U
15	1	U
15	2	-1
15	3	L
15	4	-1
15	5	U
15	6	U
15	7	-1
15	8	Lp
15	9	Lp
15	10	-1
15	11	L
15	12	U
15	13	L
15	14	L
15	15	Lp
15	16	L
15	17	-1
15	18	-1
15	19	-1
15	20	Lp
15	21	U
15	22	U
15	23	-1
15	24	Lp
15	25	-1
15	26	-1
15	27	Lp
15	28	Lp
15	29	-1
15	30	Lp
15	31	Lp
15	32	Lp
15	33	-1
15	34	U
15	35	U
15	36	U
15	37	U
15	38	U
15	39	Lp
15	40	Lp
15	41	Lp
15	42	-1
15	43	Lp
15	44	Lp
15	45	Lp
15	46	-1
15	47	-1
15	48	-1
15	49	Lp
15	50	Lp
15	51	Lp
15	52	Lp
15	53	-1
15	54	Lp
15	55	Lp
15	56	Lp
15	57	-1
15	58	Lp
15	59	Lp
15	60	Lp
15	61	Lp
15	62	Lp
15	63	Lp
15	64	Lp
15	65	-1
15	66	Lp
15	67	Lp
15	68	Lp
15	69	-1
15	70	Lp
15	71	Lp
15	72	Lp
15	73	L
15	74	L
15	75	L
15	76	-1
15	77	L
15	78	L
15	79	-1
15	80	-1
15	81	L
15	82	-1
15	83	-1
15	84	L
15	85	L
15	86	L
15	87	L
15	88	L
15	89	L
15	90	-1
15	91	L
15	92	L
15	93	-1
15	94	-1
15	95	L
15	96	L
15	97	-1
15	98	L
15	99	L
15	100	L
15	101	-1
15	102	L
15	103	-1
15	104	-1
15	105	-1
15	106	L
15	107	-1
15	108	L
15	109	L
15	110	-1
15	111	L
15	112	-1
15	113	-1
15	114	L
15	115	L
15	116	L
15	117	-1
15	118	-1
15	119	-1
16	0	-1
16	1	L
16	2	Lp
16	3	Lp
16	4	-1
16	5	U
16	6	Lp
16	7	Lp
16	8	U
16	9	Lp
16	10	Lp
16	11	L
16	12	-1
16	13	L
16	14	-1
16	15	-1
16	16	L
16	17	L
16	18	L
16	19	Lp
16	20	Lp
16	21	-1
16	22	U
16	23	U
16	24	U
16	25	Lp
16	26	-1
16	27	-1
16	28	Lp
16	29	Lp
16	30	Lp
16	31	-1
16	32	Lp
16	33	Lp
16	34	Lp
16	35	Lp
16	36	-1
16	37	-1
16	38	Lp
16	39	Lp
16	40	Lp
16	41	Lp
16	42	Lp
16	43	Lp
16	44	Lp
16	45	Lp
16	46	-1
16	47	Lp
16	48	-1
16	49	-1
16	50	Lp
16	51	Lp
16	52	Lp
16	53	Lp
16	54	Lp
16	55	Lp
16	56	-1
16	57	Lp
16	58	Lp
16	59	-1
16	60	-1
16	61	Lp
16	62	Lp
16	63	Lp
16	64	-1
16	65	-1
16	66	L
16	67	Lp
16	68	L
16	69	Lp
16	70	Lp
16	71	Lp
16	72	Lp
16	73	Lp
16	74	L
16	75	L
16	76	-1
16	77	-1
16	78	L
16	79	L
16	80	Lp
16	81	-1
16	82	-1
16	83	Lp
16	84	-1
16	85	-1
16	86	-1
16	87	-1
16	88	L
16	89	L
16	90	-1
16	91	L
16	92	L
16	93	L
16	94	-1
16	95	L
16	96	-1
16	97	-1
