5	86	Lc
5	87	Lc
5	88	Lc
5	89	Lc
5	90	Lc
5	91	Lc
5	92	Lc
5	93	-1
5	94	Lp
5	95	U
5	96	Lp
5	97	Lp
5	98	L
5	99	-1
5	100	Lc
5	101	L
5	102	Lc
5	103	Lp
5	104	-1
5	105	L
5	106	L
5	107	L
5	108	L
5	109	L
5	110	L
5	111	L
5	112	Lc
5	113	-1
5	114	Lc
5	115	Lc
5	116	-1
5	117	-1
5	118	Lc
5	119	Lc
6	0	-1
6	1	Lc
6	2	Lc
6	3	Lc
6	4	-1
6	5	Lc
6	6	-1
6	7	-1
6	8	-1
6	9	-1
6	10	Uc
6	11	Lc
6	12	Lc
6	13	-1
6	14	Lc
6	15	Lc
6	16	Lc
6	17	-1
6	18	Lc
6	19	Lc
6	20	Lc
6	21	Lc
6	22	Lc
6	23	Lc
6	24	Lc
6	25	Lc
6	26	Lc
6	27	-1
6	28	Lc
6	29	Lc
6	30	-1
6	31	Lc
6	32	Lc
6	33	-1
6	34	-1
6	35	Lc
6	36	-1
6	37	Lc
6	38	Lc
6	39	Lc
6	40	Lc
6	41	Lc
6	42	Lc
6	43	Lcp
6	44	Lc
6	45	Lcp
6	46	Lcp
6	47	Lcp
6	48	Lcp
6	49	L
6	50	-1
6	51	L
6	52	L
6	53	Lp
6	54	Lp
6	55	-1
6	56	-1
6	57	L
6	58	-1
6	59	Lcp
6	60	Lcp
6	61	-1
6	62	Lcp
6	63	-1
6	64	-1
6	65	L
6	66	L
6	67	L
6	68	L
6	69	-1
6	70	Lp
6	71	L
6	72	L
6	73	L
6	74	L
6	75	-1
6	76	L
6	77	Lp
6	78	-1
6	79	-1
6	80	Lp
6	81	Lp
6	82	Lp
6	83	-1
6	84	-1
6	85	-1
6	86	-1
6	87	Lc
6	88	Lc
6	89	-1
6	90	Lc
6	91	Lc
6	92	Lc
6	93	-1
6	94	Lp
6	95	Lp
6	96	Lp
6	97	Lc
6	98	L
6	99	L
6	100	L
6	101	L
6	102	Lc
6	103	Lc
6	104	L
6	105	-1
6	106	-1
6	107	Lc
6	108	Lc
6	109	-1
6	110	-1
6	111	-1
6	112	L
6	113	Lc
6	114	Lc
6	115	Lc
6	116	-1
6	117	-1
6	118	-1
6	119	Lc
7	0	Lc
7	1	Lc
7	2	-1
7	3	Lc
7	4	Lc
7	5	-1
7	6	-1
7	7	Lc
7	8	-1
7	9	-1
7	10	Lc
7	11	Lc
7	12	Lc
7	13	Lc
7	14	Lc
7	15	Lc
7	16	Lc
7	17	Lc
7	18	Lc
7	19	Lc
7	20	Lc
7	21	-1
7	22	Lc
7	23	Lc
7	24	Lc
7	25	Lc
7	26	Lc
7	27	Lc
7	28	Lc
7	29	-1
7	30	Lc
7	31	Lc
7	32	Lc
7	33	Lc
7	34	Lc
7	35	Lc
7	36	Lc
7	37	Lc
7	38	Lc
7	39	-1
7	40	Lc
7	41	Lc
7	42	Lc
7	43	Lc
7	44	-1
7	45	L
7	46	Lcp
7	47	L
7	48	Lcp
7	49	Lcp
7	50	-1
7	51	L
7	52	L
7	53	Lp
7	54	-1
7	55	L
7	56	L
7	57	L
7	58	-1
7	59	L
7	60	Lcp
7	61	L
7	62	-1
7	63	Lcp
7	64	-1
7	65	L
7	66	L
7	67	-1
7	68	L
7	69	L
7	70	Lc
7	71	L
7	72	L
7	73	L
7	74	L
7	75	L
7	76	Lp
7	77	Lp
7	78	Lp
7	79	Lp
7	80	Lp
7	81	U
7	82	-1
7	83	Lp
7	84	Lp
7	85	Lp
7	86	-1
7	87	-1
7	88	Lc
7	89	-1
7	90	Lc
7	91	Lc
7	92	Lc
7	93	Lc
7	94	Lc
7	95	Lp
7	96	Lp
7	97	Lc
7	98	Lc
7	99	Lc
7	100	L
7	101	L
7	102	-1
7	103	Lc
7	104	Lc
7	105	-1
7	106	Lc
7	107	Lc
7	108	L
7	109	Uc
7	110	-1
7	111	-1
7	112	Lc
7	113	Lc
7	114	-1
7	115	Lc
7	116	Lc
7	117	Lc
7	118	Lc
7	119	Lc
8	0	Lc
8	1	Lc
8	2	Lc
8	3	Lc
8	4	Lc
8	5	Lc
8	6	Lc
8	7	-1
8	8	-1
8	9	Lc
8	10	Lc
8	11	Lc
8	12	-1
8	13	Lc
8	14	-1
8	15	Lc
8	16	Lc
8	17	Lc
8	18	Lc
8	19	Lc
8	20	Lc
8	21	Lc
8	22	Lc
8	23	Lc
8	24	Lc
8	25	-1
8	26	-1
8	27	Lc
8	28	Lc
8	29	Lc
8	30	-1
8	31	Lc
8	32	-1
8	33	Lc
8	34	Lc
8	35	Lc
8	36	Lc
8	37	Lc
8	38	Lc
8	39	-1
8	40	Lc
8	41	-1
8	42	Lc
8	43	Lc
8	44	L
8	45	-1
8	46	-1
8	47	Lcp
8	48	-1
8	49	L
8	50	L
8	51	Lcp
8	52	Lc
8	53	-1
8	54	Lp
8	55	L
8	56	L
8	57	L
8	58	-1
8	59	Lcp
8	60	-1
8	61	Lcp
8	62	L
8	63	L
8	64	L
8	65	Lcp
8	66	Lp
8	67	L
8	68	L
8	69	L
8	70	Lc
8	71	L
8	72	L
8	73	L
8	74	Lp
8	75	-1
8	76	Lp
8	77	Lp
8	78	Lp
8	79	Lp
8	80	-1
8	81	Lp
8	82	-1
8	83	-1
8	84	Lp
8	85	Lc
8	86	Lc
8	87	-1
8	88	Lc
8	89	Lc
8	90	Lc
8	91	Lp
8	92	L
8	93	-1
8	94	-1
8	95	Lp
8	96	-1
8	97	Lc
8	98	Lc
8	99	Lc
8	100	Lc
8	101	Lc
8	102	Lc
8	103	Lc
8	104	L
8	105	L
8	106	L
8	107	-1
8	108	-1
8	109	L
8	110	-1
8	111	-1
8	112	Lc
8	113	Lc
8	114	Lc
8	115	Lc
8	116	-1
8	117	Lc
8	118	Lc
8	119	Lc
9	0	-1
9	1	Lc
9	2	Lc
9	3	Lc
9	4	-1
9	5	Lc
9	6	Lc
9	7	Lc
9	8	Lc
9	9	Lc
9	10	-1
9	11	-1
9	12	Lc
9	13	Lc
9	14	-1
9	15	Lc
9	16	Lc
9	17	Lc
9	18	Lc
9	19	-1
9	20	Lc
9	21	-1
9	22	Lc
9	23	-1
9	24	Lc
9	25	Lc
9	26	Lc
9	27	Lc
9	28	Lc
9	29	Lc
9	30	-1
9	31	Lc
9	32	Lc
9	33	-1
9	34	Lc
9	35	Lc
9	36	Lc
9	37	-1
9	38	Lc
9	39	Lc
9	40	Lc
9	41	Lc
9	42	Lc
9	43	Lcp
9	44	-1
9	45	Lp
9	46	Lcp
9	47	Lp
9	48	-1
9	49	L
9	50	Lcp
9	51	L
9	52	L
9	53	-1
9	54	Lp
9	55	-1
9	56	L
9	57	L
9	58	L
9	59	L
9	60	-1
9	61	L
9	62	-1
9	63	L
9	64	-1
9	65	-1
9	66	L
9	67	L
9	68	Lc
9	69	-1
9	70	L
9	71	L
9	72	-1
9	73	L
9	74	-1
9	75	Lp
9	76	Lp
9	77	Lp
9	78	Lp
9	79	Lp
9	80	Lp
9	81	U
9	82	-1
9	83	Lp
9	84	Lc
9	85	Lp
9	86	Lc
9	87	Lp
9	88	Lc
9	89	Lc
9	90	Lp
9	91	Lp
9	92	L
9	93	Lp
9	94	U
9	95	U
9	96	-1
9	97	-1
9	98	Lc
9	99	Lc
9	100	Lc
9	101	Lc
9	102	Lc
9	103	U
9	104	L
9	105	L
9	106	L
9	107	L
9	108	L
9	109	Uc
9	110	L
9	111	-1
9	112	Lc
9	113	Lc
9	114	-1
9	115	Lc
9	116	Lc
9	117	Lc
9	118	Lc
9	119	Lc
10	0	-1
10	1	Lc
10	2	Lc
10	3	Lc
10	4	Lc
10	5	-1
10	6	Lc
10	7	Lc
10	8	Lc
10	9	Lc
10	10	Lc
10	11	Lc
10	12	Lc
10	13	Lc
10	14	-1
10	15	-1
10	16	Lc
10	17	Lc
10	18	Lc
10	19	-1
10	20	-1
10	21	-1
10	22	-1
10	23	Lc
10	24	Lc
10	25	-1
10	26	-1
10	27	Lc
10	28	Lc
10	29	Lc
10	30	Lc
10	31	Lc
10	32	Lc
10	33	Lc
10	34	-1
10	35	-1
10	36	Lc
10	37	-1
10	38	Lc
10	39	-1
10	40	-1
10	41	Lc
10	42	Lcp
10	43	Lcp
10	44	Lcp
10	45	Lcp
10	46	Lp
10	47	Lcp
10	48	Lcp
10	49	L
10	50	L
10	51	Lcp
10	52	L
10	53	L
10	54	-1
10	55	L
10	56	-1
10	57	L
10	58	L
10	59	L
10	60	L
10	61	Lp
10	62	L
10	63	L
10	64	L
10	65	Lc
10	66	L
10	67	L
10	68	Lc
10	69	Lc
10	70	L
10	71	L
10	72	-1
10	73	Lc
10	74	-1
10	75	Lp
10	76	Lp
10	77	-1
10	78	L
10	79	L
10	80	L
10	81	U
10	82	U
10	83	U
10	84	Lp
10	85	Lp
10	86	-1
10	87	-1
10	88	Lp
10	89	Lp
10	90	Lc
10	91	-1
10	92	Lp
10	93	Lp
10	94	Lp
10	95	U
10	96	U
10	97	Lc
10	98	Lc
10	99	Lc
10	100	Lc
10	101	Lc
10	102	L
10	103	L
10	104	-1
10	105	L
10	106	L
10	107	L
10	108	L
10	109	-1
10	110	-1
10	111	L
10	112	Lc
10	113	-1
10	114	Lc
10	115	Lc
10	116	Lc
10	117	Lc
10	118	Lc
10	119	-1
11	0	Lc
11	1	Lc
11	2	Lc
11	3	-1
11	4	Lc
11	5	Lc
11	6	Lc
11	7	Lc
11	8	-1
11	9	-1
11	10	Lc
11	11	Lc
11	12	Lc
11	13	Lc
11	14	Lc
11	15	Lc
11	16	Lc
11	17	Lc
11	18	-1
11	19	Lc
11	20	Lc
11	21	Lc
11	22	Lc
11	23	Lc
11	24	Lc
11	25	Lc
11	26	-1
11	27	Lc
11	28	-1
11	29	Lc
11	30	Uc
11	31	Lc
11	32	Uc
11	33	Lc
11	34	Lc
11	35	-1
11	36	Lc
11	37	Lc
11	38	Lc
11	39	Lc
11	40	-1
11	41	Lc
11	42	Lcp
11	43	Lcp
11	44	Lcp
11	45	Lp
11	46	Lcp
11	47	-1
11	48	-1
11	49	Lcp
11	50	Lcp
11	51	L
11	52	L
11	53	L
11	54	Lp
11	55	L
11	56	-1
11	57	L
11	58	L
11	59	L
11	60	-1
11	61	Lp
11	62	Lc
11	63	Lc
11	64	-1
11	65	-1
11	66	Lcp
11	67	Lcp
11	68	-1
11	69	Lc
11	70	Lc
11	71	-1
11	72	Lc
11	73	Lc
11	74	L
11	75	L
11	76	L
11	77	L
11	78	-1
11	79	L
11	80	-1
11	81	L
11	82	U
11	83	Lc
11	84	-1
11	85	Lp
11	86	Lp
11	87	Lp
11	88	Lp
11	89	Lp
11	90	Lp
11	91	Lp
11	92	Lp
11	93	-1
11	94	Lp
11	95	Lc
11	96	Lc
11	97	Lc
11	98	-1
11	99	Lc
11	100	L
11	101	Lc
11	102	L
11	103	L
11	104	L
11	105	Lc
11	106	Lp
11	107	-1
11	108	L
11	109	L
11	110	L
11	111	L
11	112	-1
11	113	-1
11	114	Lc
11	115	Lc
11	116	-1
11	117	Lc
11	118	Lc
11	119	Lc
12	0	Lc
12	1	Lc
12	2	-1
12	3	Lc
12	4	Lc
12	5	Lc
12	6	Lc
12	7	-1
12	8	Lc
12	9	Lc
12	10	Lc
12	11	Lc
12	12	Lc
12	13	-1
12	14	Lc
12	15	Lc
12	16	Lc
12	17	-1
12	18	-1
12	19	-1
12	20	Lc
12	21	Lc
12	22	-1
12	23	Lc
12	24	Lc
12	25	Lc
12	26	Lc
12	27	Lc
12	28	Lc
12	29	Lc
12	30	Uc
12	31	Uc
12	32	Lc
12	33	Uc
12	34	Uc
12	35	Uc
12	36	Uc
12	37	Lc
12	38	Lc
12	39	Lc
12	40	Lc
12	41	Lc
12	42	-1
12	43	Lcp
12	44	-1
12	45	Lcp
12	46	-1
12	47	Lcp
12	48	Lcp
12	49	Lcp
12	50	-1
12	51	Lcp
12	52	L
12	53	-1
12	54	L
12	55	L
12	56	L
12	57	-1
12	58	-1
12	59	L
12	60	-1
12	61	L
12	62	L
12	63	-1
12	64	L
12	65	Lcp
12	66	Lcp
12	67	Lcp
12	68	U
12	69	-1
12	70	Lc
12	71	Lc
12	72	Lc
12	73	-1
12	74	-1
12	75	L
12	76	-1
12	77	L
12	78	L
12	79	L
12	80	L
12	81	L
12	82	-1
12	83	-1
12	84	-1
12	85	Lp
12	86	-1
12	87	Lp
12	88	Lp
12	89	Lp
12	90	Lp
12	91	Lp
12	92	Lp
12	93	Lp
12	94	Lp
12	95	Lp
12	96	Lp
12	97	-1
12	98	Lp
12	99	-1
12	100	Lc
12	101	Lc
12	102	Lc
12	103	L
12	104	L
12	105	-1
12	106	Lc
12	107	Lc
12	108	-1
12	109	L
12	110	-1
12	111	-1
12	112	L
12	113	-1
12	114	Lc
12	115	Lc
12	116	Lc
12	117	Lc
12	118	Lc
12	119	Lc
13	0	-1
13	1	Lc
13	2	-1
13	3	Lc
13	4	Lc
13	5	Lc
13	6	Lc
13	7	Lc
13	8	Lc
13	9	Lc
13	10	Lc
13	11	Lc
13	12	-1
13	13	Lc
13	14	Lc
13	15	Lc
13	16	Lc
13	17	Lc
13	18	-1
13	19	Lc
13	20	Lc
13	21	-1
13	22	Lc
13	23	-1
13	24	Lc
13	25	Lc
13	26	Lc
13	27	Lc
13	28	Lc
13	29	-1
13	30	-1
13	31	-1
13	32	-1
13	33	Lc
13	34	Lc
13	35	Uc
13	36	Lc
13	37	Uc
13	38	Lc
13	39	Lc
13	40	Lc
13	41	Lc
13	42	Lc
13	43	Lcp
13	44	Lc
13	45	Lcp
13	46	Lcp
13	47	-1
13	48	Lcp
13	49	Lcp
13	50	Lcp
13	51	L
13	52	-1
13	53	L
13	54	L
13	55	L
13	56	L
13	57	-1
13	58	L
13	59	-1
13	60	-1
13	61	L
13	62	L
13	63	L
13	64	L
13	65	-1
13	66	L
13	67	U
13	68	U
13	69	U
13	70	Lc
13	71	L
13	72	L
13	73	L
13	74	L
13	75	L
13	76	L
13	77	L
13	78	L
13	79	L
13	80	L
13	81	Lp
13	82	Lp
13	83	Lc
13	84	-1
13	85	Lp
13	86	Lp
13	87	Lp
13	88	Lp
13	89	Lp
13	90	Lp
13	91	Lp
13	92	Lp
13	93	Lp
13	94	-1
13	95	Lp
13	96	U
13	97	-1
13	98	Lp
13	99	Lp
13	100	Lp
13	101	-1
13	102	Lc
13	103	-1
13	104	-1
13	105	L
13	106	-1
13	107	Lc
13	108	L
13	109	L
13	110	L
13	111	L
13	112	Lc
13	113	Lc
13	114	Lc
13	115	Lc
13	116	-1
13	117	Lc
13	118	Lc
13	119	-1
14	0	Lc
14	1	Lc
14	2	-1
14	3	-1
14	4	Lc
14	5	Lc
14	6	Lc
14	7	-1
14	8	Lc
14	9	Lc
14	10	Lc
14	11	Lc
14	12	Lc
14	13	Lc
14	14	-1
14	15	Lc
14	16	-1
14	17	Lc
14	18	Lc
14	19	-1
14	20	-1
14	21	Lc
14	22	Lc
14	23	-1
14	24	Lc
14	25	-1
14	26	-1
14	27	-1
14	28	Uc
14	29	Uc
14	30	Uc
14	31	Uc
14	32	Lc
14	33	Lc
14	34	Uc
14	35	Lc
14	36	Lc
14	37	L
14	38	L
14	39	L
14	40	Lc
14	41	Lc
14	42	-1
14	43	-1
14	44	L
14	45	L
14	46	Lcp
14	47	Lcp
14	48	Lcp
14	49	Lcp
14	50	Lcp
14	51	L
14	52	L
14	53	L
14	54	L
14	55	-1
14	56	L
14	57	-1
14	58	-1
14	59	-1
14	60	-1
14	61	L
14	62	L
14	63	Lcp
14	64	L
14	65	U
14	66	U
14	67	Lc
14	68	U
14	69	U
14	70	Lc
14	71	Lc
14	72	L
14	73	L
14	74	-1
14	75	L
14	76	L
14	77	L
14	78	L
14	79	-1
14	80	-1
14	81	Lp
14	82	-1
14	83	Lp
14	84	Lp
14	85	-1
14	86	Lp
14	87	-1
14	88	Lp
14	89	U
14	90	-1
14	91	-1
14	92	Lp
14	93	-1
14	94	Lp
14	95	-1
14	96	Lc
14	97	Lp
14	98	Lc
14	99	Lp
14	100	Lp
14	101	Lp
14	102	U
14	103	L
14	104	Lc
14	105	Lc
14	106	-1
14	107	Lc
14	108	L
14	109	L
14	110	-1
14	111	L
14	112	Lc
14	113	Lc
14	114	Lc
14	115	-1
14	116	Lc
14	117	Lc
14	118	Lc
14	119	Lc
15	0	Lc
15	1	L
15	2	Lc
15	3	Lc
15	4	-1
15	5	Lc
15	6	Lc
15	7	-1
15	8	Lc
15	9	Lc
15	10	Lc
15	11	Lc
15	12	Lc
15	13	Lc
15	14	Lc
15	15	-1
15	16	Lcp
15	17	Lcp
15	18	-1
15	19	-1
15	20	Lc
15	21	Lc
15	22	Lc
15	23	Lc
15	24	Lc
15	25	-1
15	26	Lc
15	27	Lc
15	28	Lc
15	29	-1
15	30	-1
15	31	-1
15	32	Lc
15	33	Lc
15	34	Lc
15	35	L
15	36	L
15	37	-1
15	38	L
15	39	L
15	40	L
15	41	L
15	42	Lc
15	43	L
15	44	L
15	45	L
15	46	L
15	47	-1
15	48	L
15	49	Lcp
15	50	Lcp
15	51	-1
15	52	Lcp
15	53	Lcp
15	54	L
15	55	L
15	56	L
15	57	-1
15	58	-1
15	59	Lc
15	60	-1
15	61	L
15	62	L
15	63	L
15	64	L
15	65	U
15	66	U
15	67	U
15	68	Lc
15	69	Lc
15	70	Lc
15	71	-1
15	72	L
15	73	-1
15	74	-1
15	75	L
15	76	L
15	77	L
15	78	Lc
15	79	L
15	80	L
15	81	L
15	82	Lp
15	83	Lp
15	84	Lp
15	85	Lp
15	86	Lp
15	87	Lp
15	88	-1
15	89	-1
15	90	Lp
15	91	Lp
15	92	Lp
15	93	Lp
15	94	Lp
15	95	-1
15	96	U
15	97	Lp
