1	36	-1
1	37	-1
1	38	L
1	39	L
1	40	-1
1	41	-1
1	42	L
1	43	L
1	44	L
1	45	-1
1	46	-1
1	47	-1
1	48	-1
1	49	L
1	50	-1
1	51	L
1	52	-1
1	53	L
1	54	L
1	55	-1
1	56	-1
1	57	-1
1	58	-1
1	59	L
1	60	-1
1	61	L
1	62	L
1	63	L
1	64	-1
1	65	-1
1	66	-1
1	67	L
1	68	L
1	69	-1
1	70	-1
1	71	L
1	72	-1
1	73	-1
1	74	L
1	75	L
1	76	-1
1	77	-1
1	78	L
1	79	L
1	80	-1
1	81	L
1	82	-1
1	83	L
1	84	-1
1	85	-1
1	86	L
1	87	-1
1	88	-1
1	89	-1
1	90	-1
1	91	L
1	92	-1
1	93	L
1	94	L
1	95	-1
1	96	-1
1	97	L
1	98	L
1	99	-1
1	100	L
1	101	L
1	102	U
1	103	L
1	104	-1
1	105	-1
1	106	L
1	107	L
1	108	-1
1	109	-1
1	110	-1
1	111	L
1	112	L
1	113	-1
1	114	-1
1	115	-1
1	116	-1
1	117	-1
1	118	-1
1	119	-1
2	0	-1
2	1	-1
2	2	-1
2	3	U
2	4	U
2	5	U
2	6	-1
2	7	-1
2	8	-1
2	9	L
2	10	U
2	11	-1
2	12	-1
2	13	-1
2	14	U
2	15	-1
2	16	L
2	17	L
2	18	-1
2	19	-1
2	20	-1
2	21	L
2	22	-1
2	23	-1
2	24	-1
2	25	-1
2	26	L
2	27	L
2	28	L
2	29	-1
2	30	-1
2	31	-1
2	32	L
2	33	-1
2	34	-1
2	35	L
2	36	L
2	37	-1
2	38	L
2	39	-1
2	40	L
2	41	-1
2	42	L
2	43	-1
2	44	-1
2	45	-1
2	46	L
2	47	L
2	48	-1
2	49	-1
2	50	L
2	51	-1
2	52	-1
2	53	-1
2	54	L
2	55	L
2	56	-1
2	57	-1
2	58	-1
2	59	-1
2	60	-1
2	61	-1
2	62	L
2	63	-1
2	64	L
2	65	-1
2	66	-1
2	67	U
2	68	-1
2	69	L
2	70	L
2	71	-1
2	72	L
2	73	L
2	74	L
2	75	L
2	76	L
2	77	-1
2	78	L
2	79	-1
2	80	-1
2	81	-1
2	82	L
2	83	L
2	84	L
2	85	L
2	86	L
2	87	-1
2	88	L
2	89	L
2	90	L
2	91	L
2	92	L
2	93	L
2	94	-1
2	95	-1
2	96	-1
2	97	L
2	98	L
2	99	-1
2	100	L
2	101	-1
2	102	-1
2	103	L
2	104	L
2	105	-1
2	106	L
2	107	-1
2	108	-1
2	109	L
2	110	L
2	111	-1
2	112	L
2	113	L
2	114	L
2	115	L
2	116	-1
2	117	-1
2	118	L
2	119	-1
3	0	-1
3	1	L
3	2	L
3	3	U
3	4	L
3	5	-1
3	6	-1
3	7	-1
3	8	L
3	9	L
3	10	-1
3	11	U
3	12	-1
3	13	-1
3	14	-1
3	15	-1
3	16	L
3	17	L
3	18	-1
3	19	L
3	20	-1
3	21	-1
3	22	L
3	23	L
3	24	-1
3	25	L
3	26	L
3	27	-1
3	28	U
3	29	-1
3	30	-1
3	31	-1
3	32	-1
3	33	L
3	34	L
3	35	-1
3	36	L
3	37	L
3	38	-1
3	39	L
3	40	-1
3	41	-1
3	42	-1
3	43	-1
3	44	-1
3	45	-1
3	46	-1
3	47	L
3	48	-1
3	49	-1
3	50	-1
3	51	L
3	52	-1
3	53	L
3	54	L
3	55	-1
3	56	L
3	57	L
3	58	-1
3	59	-1
3	60	L
3	61	-1
3	62	-1
3	63	-1
3	64	L
3	65	-1
3	66	L
3	67	-1
3	68	-1
3	69	-1
3	70	-1
3	71	-1
3	72	-1
3	73	L
3	74	-1
3	75	-1
3	76	-1
3	77	-1
3	78	-1
3	79	-1
3	80	L
3	81	L
3	82	-1
3	83	L
3	84	-1
3	85	-1
3	86	L
3	87	L
3	88	-1
3	89	-1
3	90	-1
3	91	L
3	92	L
3	93	L
3	94	-1
3	95	-1
3	96	L
3	97	L
3	98	L
3	99	L
3	100	-1
3	101	-1
3	102	L
3	103	-1
3	104	-1
3	105	-1
3	106	-1
3	107	L
3	108	L
3	109	-1
3	110	-1
3	111	-1
3	112	L
3	113	L
3	114	L
3	115	-1
3	116	L
3	117	L
3	118	L
3	119	L
4	0	L
4	1	-1
4	2	L
4	3	-1
4	4	L
4	5	-1
4	6	L
4	7	L
4	8	L
4	9	L
4	10	L
4	11	L
4	12	L
4	13	-1
4	14	-1
4	15	-1
4	16	-1
4	17	L
4	18	L
4	19	-1
4	20	L
4	21	L
4	22	-1
4	23	-1
4	24	-1
4	25	-1
4	26	L
4	27	-1
4	28	-1
4	29	-1
4	30	-1
4	31	-1
4	32	-1
4	33	L
4	34	L
4	35	L
4	36	-1
4	37	L
4	38	-1
4	39	L
4	40	L
4	41	L
4	42	-1
4	43	L
4	44	-1
4	45	-1
4	46	-1
4	47	-1
4	48	L
4	49	-1
4	50	-1
4	51	-1
4	52	-1
4	53	-1
4	54	-1
4	55	L
4	56	L
4	57	L
4	58	L
4	59	-1
4	60	L
4	61	L
4	62	-1
4	63	L
4	64	-1
4	65	L
4	66	-1
4	67	-1
4	68	-1
4	69	-1
4	70	-1
4	71	-1
4	72	-1
4	73	L
4	74	L
4	75	L
4	76	-1
4	77	-1
4	78	-1
4	79	L
4	80	L
4	81	-1
4	82	-1
4	83	-1
4	84	L
4	85	L
4	86	-1
4	87	L
4	88	L
4	89	L
4	90	-1
4	91	L
4	92	L
4	93	L
4	94	-1
4	95	L
4	96	L
4	97	L
4	98	L
4	99	L
4	100	-1
4	101	L
4	102	L
4	103	-1
4	104	-1
4	105	-1
4	106	-1
4	107	-1
4	108	L
4	109	-1
4	110	L
4	111	-1
4	112	-1
4	113	-1
4	114	-1
4	115	L
4	116	L
4	117	L
4	118	-1
4	119	-1
5	0	-1
5	1	L
5	2	L
5	3	L
5	4	L
5	5	-1
5	6	-1
5	7	L
5	8	-1
5	9	L
5	10	L
5	11	-1
5	12	L
5	13	L
5	14	-1
5	15	L
5	16	L
5	17	L
5	18	L
5	19	-1
5	20	L
5	21	-1
5	22	L
5	23	L
5	24	-1
5	25	-1
5	26	-1
5	27	L
5	28	-1
5	29	-1
5	30	-1
5	31	L
5	32	L
5	33	-1
5	34	-1
5	35	L
5	36	-1
5	37	L
5	38	-1
5	39	-1
5	40	-1
5	41	L
5	42	-1
5	43	-1
5	44	L
5	45	-1
5	46	-1
5	47	L
5	48	L
5	49	-1
5	50	L
5	51	L
5	52	L
5	53	L
5	54	L
5	55	L
5	56	L
5	57	-1
5	58	L
5	59	-1
5	60	-1
5	61	L
5	62	L
5	63	-1
5	64	-1
5	65	-1
5	66	-1
5	67	-1
5	68	-1
5	69	L
5	70	L
5	71	-1
5	72	-1
5	73	L
5	74	-1
5	75	-1
5	76	-1
5	77	L
5	78	-1
5	79	-1
5	80	L
5	81	-1
5	82	-1
5	83	L
5	84	L
5	85	L
5	86	L
5	87	-1
5	88	-1
5	89	-1
5	90	-1
5	91	L
5	92	L
5	93	L
5	94	-1
5	95	-1
5	96	-1
5	97	-1
5	98	L
5	99	L
5	100	L
5	101	-1
5	102	-1
5	103	-1
5	104	-1
5	105	-1
5	106	-1
5	107	-1
5	108	L
5	109	L
5	110	L
5	111	-1
5	112	L
5	113	-1
5	114	L
5	115	L
5	116	L
5	117	L
5	118	L
5	119	L
6	0	-1
6	1	L
6	2	L
6	3	L
6	4	-1
6	5	L
6	6	-1
6	7	L
6	8	L
6	9	-1
6	10	-1
6	11	L
6	12	L
6	13	L
6	14	-1
6	15	-1
6	16	-1
6	17	L
6	18	L
6	19	L
6	20	L
6	21	-1
6	22	L
6	23	-1
6	24	L
6	25	L
6	26	-1
6	27	-1
6	28	L
6	29	-1
6	30	L
6	31	-1
6	32	L
6	33	L
6	34	-1
6	35	L
6	36	L
6	37	L
6	38	L
6	39	-1
6	40	-1
6	41	-1
6	42	-1
6	43	-1
6	44	L
6	45	-1
6	46	L
6	47	-1
6	48	-1
6	49	-1
6	50	-1
6	51	L
6	52	-1
6	53	L
6	54	L
6	55	L
6	56	-1
6	57	-1
6	58	-1
6	59	L
6	60	-1
6	61	-1
6	62	L
6	63	L
6	64	-1
6	65	-1
6	66	-1
6	67	L
6	68	L
6	69	-1
6	70	L
6	71	L
6	72	-1
6	73	-1
6	74	L
6	75	L
6	76	-1
6	77	-1
6	78	L
6	79	L
6	80	-1
6	81	L
6	82	L
6	83	L
6	84	-1
6	85	L
6	86	-1
6	87	-1
6	88	-1
6	89	-1
6	90	L
6	91	L
6	92	L
6	93	-1
6	94	-1
6	95	-1
6	96	L
6	97	L
6	98	-1
6	99	-1
6	100	-1
6	101	-1
6	102	L
6	103	-1
6	104	-1
6	105	-1
6	106	-1
6	107	-1
6	108	-1
6	109	-1
6	110	L
6	111	L
6	112	L
6	113	L
6	114	L
6	115	-1
6	116	-1
6	117	L
6	118	L
6	119	-1
7	0	L
7	1	-1
7	2	L
7	3	L
7	4	L
7	5	-1
7	6	L
7	7	L
7	8	L
7	9	-1
7	10	L
7	11	-1
7	12	L
7	13	-1
7	14	-1
7	15	-1
7	16	L
7	17	-1
7	18	-1
7	19	L
7	20	-1
7	21	-1
7	22	-1
7	23	L
7	24	L
7	25	-1
7	26	-1
7	27	L
7	28	L
7	29	-1
7	30	L
7	31	-1
7	32	-1
7	33	L
7	34	-1
7	35	L
7	36	-1
7	37	L
7	38	-1
7	39	-1
7	40	-1
7	41	-1
7	42	L
7	43	U
7	44	-1
7	45	-1
7	46	-1
7	47	-1
7	48	-1
7	49	-1
7	50	-1
7	51	-1
7	52	-1
7	53	-1
7	54	L
7	55	-1
7	56	-1
7	57	-1
7	58	L
7	59	L
7	60	-1
7	61	L
7	62	L
7	63	L
7	64	L
7	65	-1
7	66	L
7	67	L
7	68	-1
7	69	L
7	70	-1
7	71	-1
7	72	-1
7	73	-1
7	74	L
7	75	L
7	76	-1
7	77	L
7	78	-1
7	79	-1
7	80	-1
7	81	-1
7	82	L
7	83	L
7	84	-1
7	85	-1
7	86	L
7	87	-1
7	88	-1
7	89	L
7	90	L
7	91	L
7	92	L
7	93	L
7	94	-1
7	95	L
7	96	L
7	97	-1
7	98	L
7	99	-1
7	100	-1
7	101	L
7	102	-1
7	103	-1
7	104	-1
7	105	-1
7	106	-1
7	107	L
7	108	L
7	109	-1
7	110	L
7	111	L
7	112	-1
7	113	L
7	114	-1
7	115	L
7	116	-1
7	117	-1
7	118	-1
7	119	L
8	0	-1
8	1	-1
8	2	-1
8	3	-1
8	4	-1
8	5	L
8	6	-1
8	7	-1
8	8	L
8	9	-1
8	10	L
8	11	-1
8	12	-1
8	13	-1
8	14	-1
8	15	-1
8	16	-1
8	17	L
8	18	-1
8	19	-1
8	20	-1
8	21	-1
8	22	-1
8	23	-1
8	24	L
8	25	-1
8	26	-1
8	27	L
8	28	U
8	29	-1
8	30	-1
8	31	-1
8	32	L
8	33	-1
8	34	-1
8	35	-1
8	36	-1
8	37	-1
8	38	-1
8	39	-1
8	40	-1
8	41	L
8	42	L
8	43	U
8	44	U
8	45	-1
8	46	-1
8	47	-1
8	48	L
8	49	-1
8	50	-1
8	51	-1
8	52	-1
8	53	-1
8	54	-1
8	55	-1
8	56	-1
8	57	L
8	58	-1
8	59	-1
8	60	L
8	61	-1
8	62	L
8	63	L
8	64	L
8	65	L
8	66	L
8	67	L
8	68	-1
8	69	L
8	70	-1
8	71	-1
8	72	L
8	73	L
8	74	L
8	75	-1
8	76	-1
8	77	-1
8	78	-1
8	79	-1
8	80	L
8	81	L
8	82	L
8	83	-1
8	84	-1
8	85	-1
8	86	L
8	87	-1
8	88	-1
8	89	-1
8	90	-1
8	91	L
8	92	L
8	93	-1
8	94	L
8	95	L
8	96	-1
8	97	L
8	98	L
8	99	-1
8	100	-1
8	101	L
8	102	-1
8	103	L
8	104	-1
8	105	-1
8	106	-1
8	107	-1
8	108	-1
8	109	L
8	110	L
8	111	L
8	112	L
8	113	-1
8	114	L
8	115	-1
8	116	-1
8	117	-1
8	118	L
8	119	-1
9	0	L
9	1	-1
9	2	-1
9	3	-1
9	4	L
9	5	L
9	6	L
9	7	L
9	8	L
9	9	-1
9	10	L
9	11	L
9	12	-1
9	13	-1
9	14	-1
9	15	-1
9	16	-1
9	17	-1
9	18	-1
9	19	-1
9	20	-1
9	21	-1
9	22	-1
9	23	U
9	24	-1
9	25	-1
9	26	-1
9	27	-1
9	28	L
9	29	L
9	30	-1
9	31	-1
9	32	L
9	33	-1
9	34	-1
9	35	L
9	36	-1
9	37	-1
9	38	-1
9	39	L
9	40	-1
9	41	L
9	42	L
9	43	-1
9	44	-1
9	45	-1
9	46	-1
9	47	-1
9	48	-1
9	49	L
9	50	-1
9	51	L
9	52	-1
9	53	-1
9	54	-1
9	55	-1
9	56	-1
9	57	-1
9	58	L
9	59	-1
9	60	L
9	61	-1
9	62	-1
9	63	-1
9	64	L
9	65	L
9	66	L
9	67	L
9	68	L
9	69	L
9	70	L
9	71	-1
9	72	L
9	73	L
9	74	L
9	75	-1
9	76	-1
9	77	-1
9	78	-1
9	79	-1
9	80	-1
9	81	-1
9	82	L
9	83	-1
9	84	-1
9	85	L
9	86	-1
9	87	-1
9	88	-1
9	89	-1
9	90	L
9	91	L
9	92	-1
9	93	L
9	94	-1
9	95	L
9	96	L
9	97	L
9	98	L
9	99	L
9	100	-1
9	101	-1
9	102	L
9	103	L
9	104	-1
9	105	L
9	106	-1
9	107	-1
9	108	L
9	109	L
9	110	L
9	111	L
9	112	-1
9	113	L
9	114	-1
9	115	L
9	116	-1
9	117	-1
9	118	L
9	119	-1
10	0	-1
10	1	L
10	2	L
10	3	L
10	4	-1
10	5	-1
10	6	L
10	7	L
10	8	L
10	9	-1
10	10	L
10	11	-1
10	12	L
10	13	-1
10	14	-1
10	15	-1
10	16	-1
10	17	-1
10	18	-1
10	19	-1
10	20	-1
10	21	-1
10	22	L
10	23	-1
10	24	-1
10	25	-1
10	26	-1
10	27	-1
10	28	-1
10	29	-1
10	30	L
10	31	-1
10	32	-1
10	33	-1
10	34	-1
10	35	-1
10	36	-1
10	37	L
10	38	-1
10	39	-1
10	40	-1
10	41	-1
10	42	-1
10	43	-1
10	44	L
10	45	-1
10	46	-1
10	47	L
10	48	L
10	49	-1
10	50	L
10	51	-1
10	52	-1
10	53	L
10	54	-1
10	55	L
10	56	L
10	57	-1
10	58	L
10	59	L
10	60	-1
10	61	-1
10	62	L
10	63	-1
10	64	-1
10	65	-1
10	66	L
10	67	L
10	68	L
10	69	-1
10	70	-1
10	71	-1
10	72	L
10	73	L
10	74	L
10	75	-1
10	76	L
10	77	L
10	78	-1
10	79	-1
10	80	-1
10	81	-1
10	82	L
10	83	L
10	84	-1
10	85	L
10	86	-1
10	87	-1
10	88	-1
10	89	-1
10	90	-1
10	91	-1
10	92	-1
10	93	L
10	94	L
10	95	-1
10	96	L
10	97	-1
10	98	L
10	99	L
10	100	-1
10	101	-1
10	102	-1
10	103	L
10	104	-1
10	105	-1
10	106	L
10	107	L
10	108	-1
10	109	-1
10	110	-1
10	111	L
10	112	-1
10	113	-1
10	114	-1
10	115	L
10	116	-1
10	117	-1
10	118	L
10	119	-1
11	0	-1
11	1	L
11	2	-1
11	3	-1
11	4	L
11	5	L
11	6	-1
11	7	-1
11	8	L
11	9	L
11	10	L
11	11	-1
11	12	-1
11	13	-1
11	14	L
11	15	-1
11	16	L
11	17	L
11	18	L
11	19	-1
11	20	L
11	21	-1
11	22	-1
11	23	L
11	24	-1
11	25	U
11	26	U
11	27	L
11	28	L
11	29	L
11	30	L
11	31	-1
11	32	-1
11	33	-1
11	34	-1
11	35	L
11	36	L
11	37	-1
11	38	-1
11	39	-1
11	40	-1
11	41	-1
11	42	L
11	43	-1
11	44	-1
11	45	-1
11	46	-1
11	47	-1
11	48	-1
11	49	-1
11	50	L
11	51	L
11	52	L
11	53	-1
11	54	L
11	55	L
11	56	L
11	57	L
11	58	-1
11	59	-1
11	60	-1
11	61	L
11	62	-1
11	63	L
11	64	L
11	65	-1
11	66	-1
11	67	L
11	68	-1
11	69	L
11	70	-1
11	71	-1
11	72	-1
11	73	-1
11	74	L
11	75	-1
11	76	L
11	77	L
11	78	-1
11	79	-1
11	80	L
11	81	-1
11	82	-1
11	83	L
11	84	L
11	85	-1
11	86	-1
11	87	-1
11	88	-1
11	89	-1
11	90	-1
11	91	-1
11	92	L
11	93	L
11	94	-1
11	95	-1
11	96	L
11	97	-1
11	98	L
11	99	L
11	100	-1
11	101	-1
11	102	-1
11	103	L
11	104	-1
11	105	L
11	106	-1
11	107	-1
11	108	-1
11	109	L
11	110	L
11	111	L
11	112	L
11	113	-1
11	114	-1
11	115	-1
11	116	-1
11	117	L
11	118	-1
11	119	-1
12	0	L
12	1	-1
12	2	-1
12	3	-1
12	4	-1
12	5	L
12	6	L
12	7	-1
12	8	L
12	9	L
12	10	L
12	11	L
12	12	-1
12	13	-1
12	14	-1
12	15	L
12	16	L
12	17	L
12	18	L
12	19	-1
12	20	L
12	21	-1
12	22	-1
12	23	-1
12	24	-1
12	25	-1
12	26	-1
12	27	-1
12	28	-1
12	29	-1
12	30	-1
12	31	-1
12	32	-1
12	33	L
12	34	L
12	35	L
12	36	-1
12	37	-1
12	38	-1
12	39	-1
12	40	-1
12	41	-1
12	42	-1
12	43	L
12	44	L
12	45	L
12	46	-1
12	47	-1
12	48	-1
12	49	-1
12	50	L
12	51	L
12	52	L
12	53	-1
12	54	-1
12	55	-1
12	56	-1
12	57	L
12	58	L
12	59	-1
12	60	-1
12	61	-1
12	62	-1
12	63	-1
12	64	L
12	65	-1
12	66	L
12	67	-1
12	68	-1
12	69	L
12	70	-1
12	71	L
12	72	-1
12	73	L
12	74	L
12	75	L
12	76	-1
12	77	-1
12	78	-1
12	79	-1
12	80	L
12	81	-1
12	82	L
12	83	-1
12	84	-1
12	85	-1
12	86	-1
12	87	-1
12	88	L
12	89	-1
12	90	-1
12	91	-1
12	92	L
12	93	-1
12	94	L
12	95	-1
12	96	L
12	97	-1
12	98	L
12	99	-1
12	100	L
12	101	-1
12	102	L
12	103	-1
12	104	L
12	105	-1
12	106	-1
12	107	L
12	108	-1
12	109	-1
12	110	L
12	111	L
12	112	-1
12	113	L
12	114	-1
12	115	-1
12	116	-1
12	117	-1
12	118	-1
12	119	-1
13	0	L
13	1	L
13	2	L
13	3	L
13	4	-1
13	5	-1
13	6	-1
13	7	-1
13	8	L
13	9	-1
13	10	-1
13	11	L
13	12	L
13	13	L
13	14	L
13	15	-1
13	16	L
13	17	L
13	18	-1
13	19	-1
13	20	-1
13	21	-1
13	22	-1
13	23	-1
13	24	L
13	25	-1
13	26	-1
13	27	L
13	28	L
13	29	L
13	30	-1
13	31	-1
13	32	-1
13	33	L
13	34	-1
13	35	L
13	36	-1
13	37	-1
13	38	L
13	39	L
13	40	-1
13	41	L
13	42	L
13	43	-1
13	44	L
13	45	-1
13	46	L
13	47	L
13	48	-1
13	49	-1
13	50	-1
13	51	-1
13	52	-1
13	53	-1
13	54	L
13	55	-1
13	56	-1
13	57	L
13	58	L
13	59	-1
13	60	-1
13	61	L
13	62	L
13	63	-1
13	64	L
13	65	-1
13	66	-1
13	67	L
13	68	L
13	69	L
13	70	-1
13	71	L
13	72	-1
13	73	L
13	74	L
13	75	-1
13	76	L
13	77	-1
13	78	-1
13	79	-1
13	80	-1
13	81	-1
13	82	-1
13	83	-1
13	84	-1
13	85	-1
13	86	-1
13	87	-1
13	88	-1
13	89	-1
13	90	-1
13	91	-1
13	92	L
13	93	L
13	94	L
13	95	-1
13	96	-1
13	97	-1
13	98	-1
13	99	L
13	100	-1
13	101	L
13	102	-1
13	103	-1
13	104	-1
13	105	-1
13	106	-1
13	107	-1
13	108	-1
13	109	L
13	110	L
13	111	L
13	112	L
13	113	L
13	114	L
13	115	-1
13	116	-1
13	117	L
13	118	-1
13	119	-1
14	0	L
14	1	L
14	2	L
14	3	L
14	4	L
14	5	L
14	6	-1
14	7	L
14	8	L
14	9	-1
14	10	L
14	11	-1
14	12	L
14	13	-1
14	14	-1
14	15	-1
14	16	-1
14	17	-1
14	18	-1
14	19	-1
14	20	-1
14	21	-1
14	22	-1
14	23	-1
14	24	L
14	25	L
14	26	-1
14	27	-1
14	28	L
14	29	L
14	30	L
14	31	L
14	32	L
14	33	L
14	34	L
14	35	L
14	36	L
14	37	L
14	38	-1
14	39	L
14	40	-1
14	41	-1
14	42	L
14	43	-1
14	44	L
14	45	L
14	46	-1
14	47	-1
14	48	-1
14	49	L
14	50	L
14	51	-1
14	52	-1
14	53	-1
14	54	L
14	55	L
14	56	L
14	57	L
14	58	-1
14	59	-1
14	60	-1
14	61	-1
14	62	L
14	63	-1
14	64	L
14	65	L
14	66	-1
14	67	-1
14	68	L
14	69	L
14	70	L
14	71	L
14	72	-1
14	73	-1
14	74	-1
14	75	-1
14	76	-1
14	77	L
14	78	L
14	79	-1
14	80	L
14	81	-1
14	82	-1
14	83	-1
14	84	L
14	85	-1
14	86	-1
14	87	L
14	88	-1
14	89	-1
14	90	L
14	91	L
14	92	-1
14	93	L
14	94	L
14	95	L
14	96	L
14	97	-1
14	98	-1
14	99	-1
14	100	L
14	101	-1
14	102	-1
14	103	-1
14	104	-1
14	105	-1
14	106	-1
14	107	-1
14	108	L
14	109	-1
14	110	-1
14	111	L
14	112	L
14	113	-1
14	114	L
14	115	L
14	116	L
14	117	L
14	118	L
14	119	-1
15	0	-1
15	1	L
15	2	-1
15	3	-1
15	4	-1
15	5	-1
15	6	-1
15	7	-1
15	8	-1
15	9	-1
15	10	-1
15	11	-1
15	12	-1
15	13	-1
15	14	-1
15	15	-1
15	16	L
15	17	-1
15	18	L
15	19	L
15	20	-1
15	21	-1
15	22	-1
15	23	-1
15	24	L
15	25	-1
15	26	L
15	27	L
15	28	-1
15	29	-1
15	30	L
15	31	L
15	32	L
15	33	L
15	34	-1
15	35	L
15	36	-1
15	37	-1
15	38	-1
15	39	-1
15	40	-1
15	41	-1
15	42	-1
15	43	-1
15	44	L
15	45	L
15	46	L
15	47	L
15	48	-1
15	49	-1
15	50	-1
15	51	-1
15	52	-1
15	53	-1
15	54	-1
15	55	-1
15	56	-1
15	57	L
15	58	U
15	59	-1
15	60	L
15	61	L
15	62	L
15	63	L
15	64	L
15	65	-1
15	66	L
15	67	L
15	68	U
15	69	-1
15	70	L
15	71	L
15	72	-1
15	73	-1
15	74	L
15	75	-1
15	76	-1
15	77	-1
15	78	-1
15	79	L
15	80	L
15	81	L
15	82	-1
15	83	-1
15	84	L
15	85	L
15	86	-1
15	87	-1
15	88	L
15	89	L
15	90	-1
15	91	-1
15	92	L
15	93	L
15	94	-1
15	95	-1
15	96	L
15	97	L
15	98	-1
15	99	-1
15	100	L
15	101	-1
15	102	L
15	103	L
15	104	L
15	105	-1
15	106	-1
15	107	-1
15	108	L
15	109	L
15	110	-1
15	111	L
15	112	L
15	113	L
15	114	-1
15	115	L
15	116	-1
15	117	L
15	118	L
15	119	L
16	0	-1
16	1	-1
16	2	-1
16	3	-1
16	4	L
16	5	-1
16	6	-1
16	7	-1
16	8	-1
16	9	-1
16	10	-1
16	11	-1
16	12	L
16	13	-1
16	14	-1
16	15	L
16	16	-1
16	17	-1
16	18	L
16	19	-1
16	20	-1
16	21	-1
16	22	-1
16	23	L
16	24	-1
16	25	-1
16	26	-1
16	27	-1
16	28	L
16	29	-1
16	30	-1
16	31	L
16	32	L
16	33	L
16	34	L
16	35	L
16	36	L
16	37	L
16	38	L
16	39	-1
16	40	-1
16	41	-1
16	42	L
16	43	-1
16	44	-1
16	45	-1
16	46	L
16	47	-1
16	48	-1
16	49	-1
16	50	-1
16	51	-1
16	52	-1
16	53	-1
16	54	L
16	55	-1
16	56	-1
16	57	L
16	58	-1
16	59	L
16	60	L
16	61	-1
16	62	-1
16	63	L
16	64	-1
16	65	-1
16	66	L
16	67	L
16	68	U
16	69	U
16	70	U
16	71	-1
16	72	-1
16	73	L
16	74	L
16	75	-1
16	76	-1
16	77	-1
16	78	-1
16	79	-1
16	80	-1
16	81	L
16	82	L
16	83	L
16	84	L
16	85	-1
16	86	L
16	87	L
16	88	L
16	89	L
16	90	-1
16	91	L
16	92	-1
16	93	-1
16	94	L
16	95	-1
16	96	-1
16	97	-1
16	98	L
16	99	L
16	100	L
16	101	L
16	102	L
16	103	-1
16	104	-1
16	105	-1
16	106	-1
16	107	L
16	108	-1
16	109	L
16	110	L
16	111	L
16	112	L
16	113	L
16	114	L
16	115	-1
16	116	L
16	117	L
16	118	L
16	119	L
17	0	-1
17	1	-1
17	2	L
17	3	L
17	4	-1
17	5	-1
17	6	-1
17	7	-1
17	8	-1
17	9	L
17	10	-1
17	11	-1
17	12	L
17	13	-1
17	14	-1
17	15	-1
17	16	-1
17	17	-1
17	18	L
17	19	-1
17	20	-1
17	21	-1
17	22	L
17	23	L
17	24	L
17	25	L
17	26	L
17	27	-1
17	28	-1
17	29	-1
17	30	L
17	31	-1
17	32	L
17	33	L
17	34	L
17	35	L
17	36	L
17	37	L
17	38	-1
17	39	L
17	40	-1
17	41	-1
17	42	-1
17	43	L
17	44	L
17	45	L
17	46	L
17	47	-1
17	48	L
17	49	L
17	50	L
17	51	L
17	52	-1
17	53	L
17	54	-1
17	55	L
17	56	-1
17	57	L
17	58	-1
17	59	-1
17	60	L
17	61	-1
17	62	-1
17	63	-1
17	64	-1
17	65	L
17	66	L
17	67	L
17	68	L
17	69	-1
17	70	U
17	71	L
17	72	L
17	73	-1
17	74	L
17	75	-1
17	76	L
17	77	-1
17	78	-1
17	79	-1
17	80	-1
17	81	-1
17	82	-1
17	83	-1
17	84	-1
17	85	-1
17	86	L
17	87	-1
17	88	L
17	89	L
17	90	-1
17	91	L
17	92	-1
