6	26	Lcp
6	27	-1
6	28	-1
6	29	Lcp
6	30	-1
6	31	-1
6	32	-1
6	33	Lc
6	34	Lc
6	35	-1
6	36	Lc
6	37	-1
6	38	Lc
6	39	L
6	40	L
6	41	-1
6	42	-1
6	43	-1
6	44	L
6	45	Lc
6	46	Lc
6	47	-1
6	48	Lc
6	49	Lc
6	50	L
6	51	-1
6	52	-1
6	53	L
6	54	L
6	55	L
6	56	-1
6	57	L
6	58	L
6	59	L
6	60	-1
6	61	-1
6	62	-1
6	63	-1
6	64	L
6	65	L
6	66	L
6	67	-1
6	68	L
6	69	L
6	70	L
6	71	-1
6	72	L
6	73	L
6	74	-1
6	75	-1
6	76	-1
6	77	-1
6	78	-1
6	79	-1
6	80	L
6	81	-1
6	82	L
6	83	L
6	84	L
6	85	L
6	86	-1
6	87	L
6	88	L
6	89	L
6	90	-1
6	91	L
6	92	L
6	93	L
6	94	-1
6	95	-1
6	96	-1
6	97	L
6	98	-1
6	99	L
6	100	-1
6	101	-1
6	102	-1
6	103	-1
6	104	-1
6	105	-1
6	106	U
6	107	L
6	108	L
6	109	L
6	110	Lc
6	111	-1
6	112	Lc
6	113	Lc
6	114	Lc
6	115	-1
6	116	Lc
6	117	-1
6	118	-1
6	119	L
7	0	-1
7	1	-1
7	2	-1
7	3	L
7	4	L
7	5	L
7	6	-1
7	7	L
7	8	-1
7	9	-1
7	10	-1
7	11	L
7	12	-1
7	13	L
7	14	L
7	15	-1
7	16	-1
7	17	-1
7	18	-1
7	19	-1
7	20	-1
7	21	Lp
7	22	-1
7	23	Lp
7	24	Lcp
7	25	-1
7	26	-1
7	27	-1
7	28	Lc
7	29	Lc
7	30	Lcp
7	31	Lcp
7	32	Lcp
7	33	-1
7	34	Lc
7	35	Lcp
7	36	-1
7	37	-1
7	38	Lc
7	39	-1
7	40	L
7	41	L
7	42	L
7	43	-1
7	44	-1
7	45	-1
7	46	Lc
7	47	-1
7	48	-1
7	49	L
7	50	-1
7	51	-1
7	52	-1
7	53	L
7	54	L
7	55	L
7	56	-1
7	57	L
7	58	L
7	59	L
7	60	L
7	61	L
7	62	L
7	63	-1
7	64	L
7	65	-1
7	66	-1
7	67	L
7	68	-1
7	69	L
7	70	L
7	71	L
7	72	L
7	73	-1
7	74	-1
7	75	-1
7	76	-1
7	77	-1
7	78	-1
7	79	L
7	80	U
7	81	-1
7	82	L
7	83	L
7	84	L
7	85	L
7	86	L
7	87	L
7	88	-1
7	89	L
7	90	-1
7	91	L
7	92	L
7	93	L
7	94	L
7	95	L
7	96	-1
7	97	-1
7	98	L
7	99	-1
7	100	-1
7	101	L
7	102	-1
7	103	U
7	104	-1
7	105	-1
7	106	-1
7	107	L
7	108	-1
7	109	L
7	110	Lc
7	111	Lc
7	112	Lc
7	113	Lc
7	114	Lc
7	115	-1
7	116	Lc
7	117	-1
7	118	-1
7	119	Lc
8	0	-1
8	1	-1
8	2	L
8	3	L
8	4	-1
8	5	L
8	6	L
8	7	L
8	8	-1
8	9	-1
8	10	L
8	11	-1
8	12	L
8	13	L
8	14	L
8	15	-1
8	16	-1
8	17	-1
8	18	Lp
8	19	Lp
8	20	Lp
8	21	-1
8	22	Lcp
8	23	-1
8	24	-1
8	25	Lc
8	26	-1
8	27	-1
8	28	-1
8	29	Lc
8	30	Lc
8	31	Lcp
8	32	-1
8	33	Lc
8	34	-1
8	35	Lcp
8	36	-1
8	37	-1
8	38	-1
8	39	-1
8	40	-1
8	41	L
8	42	L
8	43	L
8	44	-1
8	45	L
8	46	L
8	47	L
8	48	Lc
8	49	L
8	50	L
8	51	L
8	52	L
8	53	-1
8	54	L
8	55	-1
8	56	-1
8	57	L
8	58	-1
8	59	L
8	60	L
8	61	-1
8	62	-1
8	63	-1
8	64	L
8	65	-1
8	66	L
8	67	L
8	68	L
8	69	L
8	70	-1
8	71	L
8	72	L
8	73	-1
8	74	-1
8	75	L
8	76	-1
8	77	-1
8	78	L
8	79	-1
8	80	-1
8	81	U
8	82	U
8	83	-1
8	84	L
8	85	-1
8	86	L
8	87	-1
8	88	-1
8	89	L
8	90	L
8	91	-1
8	92	-1
8	93	-1
8	94	L
8	95	L
8	96	L
8	97	L
8	98	-1
8	99	L
8	100	L
8	101	Lc
8	102	-1
8	103	-1
8	104	-1
8	105	L
8	106	Lc
8	107	Lc
8	108	L
8	109	Lc
8	110	-1
8	111	-1
8	112	Lc
8	113	-1
8	114	Lc
8	115	-1
8	116	Lc
8	117	-1
8	118	-1
8	119	Lc
9	0	Lc
9	1	-1
9	2	-1
9	3	-1
9	4	-1
9	5	L
9	6	L
9	7	L
9	8	L
9	9	L
9	10	-1
9	11	-1
9	12	-1
9	13	-1
9	14	-1
9	15	L
9	16	Lp
9	17	-1
9	18	L
9	19	L
9	20	L
9	21	Lp
9	22	-1
9	23	-1
9	24	Lcp
9	25	Lp
9	26	Lcp
9	27	-1
9	28	-1
9	29	Lc
9	30	Lc
9	31	-1
9	32	Lc
9	33	Lc
9	34	-1
9	35	Lcp
9	36	-1
9	37	-1
9	38	L
9	39	L
9	40	-1
9	41	L
9	42	L
9	43	L
9	44	-1
9	45	-1
9	46	L
9	47	L
9	48	L
9	49	L
9	50	L
9	51	L
9	52	L
9	53	L
9	54	-1
9	55	L
9	56	L
9	57	-1
9	58	-1
9	59	L
9	60	-1
9	61	L
9	62	-1
9	63	-1
9	64	L
9	65	L
9	66	-1
9	67	-1
9	68	L
9	69	L
9	70	L
9	71	L
9	72	L
9	73	-1
9	74	-1
9	75	L
9	76	L
9	77	L
9	78	L
9	79	L
9	80	-1
9	81	L
9	82	L
9	83	U
9	84	-1
9	85	-1
9	86	L
9	87	-1
9	88	L
9	89	L
9	90	-1
9	91	L
9	92	L
9	93	L
9	94	L
9	95	-1
9	96	-1
9	97	L
9	98	-1
9	99	L
9	100	L
9	101	L
9	102	L
9	103	L
9	104	L
9	105	-1
9	106	L
9	107	L
9	108	-1
9	109	-1
9	110	-1
9	111	-1
9	112	Lc
9	113	Lc
9	114	Lc
9	115	-1
9	116	Lc
9	117	-1
9	118	Lc
9	119	Lc
10	0	Lc
10	1	L
10	2	L
10	3	-1
10	4	L
10	5	-1
10	6	L
10	7	-1
10	8	L
10	9	-1
10	10	L
10	11	L
10	12	L
10	13	-1
10	14	-1
10	15	-1
10	16	-1
10	17	Lp
10	18	-1
10	19	-1
10	20	-1
10	21	Lcp
10	22	-1
10	23	-1
10	24	-1
10	25	Lcp
10	26	-1
10	27	-1
10	28	Lc
10	29	-1
10	30	Lc
10	31	-1
10	32	Lc
10	33	Lcp
10	34	Lcp
10	35	L
10	36	-1
10	37	-1
10	38	-1
10	39	L
10	40	L
10	41	-1
10	42	L
10	43	L
10	44	L
10	45	Lc
10	46	Lc
10	47	Lc
10	48	-1
10	49	-1
10	50	-1
10	51	L
10	52	L
10	53	L
10	54	L
10	55	-1
10	56	-1
10	57	-1
10	58	L
10	59	L
10	60	L
10	61	L
10	62	-1
10	63	L
10	64	-1
10	65	-1
10	66	-1
10	67	-1
10	68	L
10	69	L
10	70	L
10	71	-1
10	72	-1
10	73	-1
10	74	L
10	75	L
10	76	-1
10	77	-1
10	78	L
10	79	-1
10	80	-1
10	81	L
10	82	-1
10	83	-1
10	84	L
10	85	-1
10	86	L
10	87	L
10	88	L
10	89	L
10	90	L
10	91	L
10	92	L
10	93	-1
10	94	L
10	95	L
10	96	L
10	97	-1
10	98	L
10	99	-1
10	100	-1
10	101	L
10	102	L
10	103	L
10	104	L
10	105	L
10	106	L
10	107	-1
10	108	L
10	109	-1
10	110	Lc
10	111	Lc
10	112	Lc
10	113	-1
10	114	Lc
10	115	-1
10	116	Lc
10	117	Lc
10	118	-1
10	119	Lc
11	0	Lc
11	1	Lc
11	2	-1
11	3	-1
11	4	L
11	5	L
11	6	L
11	7	L
11	8	-1
11	9	-1
11	10	L
11	11	L
11	12	L
11	13	-1
11	14	-1
11	15	L
11	16	L
11	17	Lp
11	18	-1
11	19	-1
11	20	L
11	21	Lc
11	22	L
11	23	-1
11	24	Lcp
11	25	Lc
11	26	Lcp
11	27	Lc
11	28	Lc
11	29	Lc
11	30	-1
11	31	Lc
11	32	-1
11	33	Lc
11	34	L
11	35	Lcp
11	36	L
11	37	-1
11	38	-1
11	39	L
11	40	-1
11	41	-1
11	42	-1
11	43	-1
11	44	-1
11	45	Lc
11	46	Lc
11	47	-1
11	48	Lc
11	49	-1
11	50	Lc
11	51	L
11	52	L
11	53	-1
11	54	Lc
11	55	-1
11	56	L
11	57	-1
11	58	-1
11	59	L
11	60	L
11	61	L
11	62	L
11	63	-1
11	64	-1
11	65	-1
11	66	-1
11	67	-1
11	68	L
11	69	L
11	70	-1
11	71	-1
11	72	-1
11	73	L
11	74	L
11	75	L
11	76	-1
11	77	L
11	78	-1
11	79	L
11	80	L
11	81	L
11	82	L
11	83	L
11	84	-1
11	85	L
11	86	L
11	87	L
11	88	L
11	89	-1
11	90	L
11	91	-1
11	92	L
11	93	-1
11	94	L
11	95	L
11	96	L
11	97	L
11	98	-1
11	99	L
11	100	-1
11	101	L
11	102	-1
11	103	L
11	104	-1
11	105	L
11	106	L
11	107	L
11	108	L
11	109	-1
11	110	Lc
11	111	-1
11	112	Lc
11	113	Lc
11	114	Lc
11	115	-1
11	116	Lc
11	117	Lc
11	118	Lc
11	119	-1
12	0	Lc
12	1	Lc
12	2	L
12	3	L
12	4	-1
12	5	L
12	6	L
12	7	L
12	8	L
12	9	L
12	10	L
12	11	L
12	12	-1
12	13	L
12	14	-1
12	15	L
12	16	-1
12	17	-1
12	18	L
12	19	-1
12	20	-1
12	21	-1
12	22	-1
12	23	-1
12	24	L
12	25	-1
12	26	-1
12	27	Lcp
12	28	L
12	29	-1
12	30	Lc
12	31	-1
12	32	Lc
12	33	-1
12	34	U
12	35	L
12	36	L
12	37	L
12	38	-1
12	39	L
12	40	L
12	41	L
12	42	L
12	43	L
12	44	L
12	45	Lc
12	46	-1
12	47	L
12	48	Lc
12	49	Lc
12	50	Lc
12	51	-1
12	52	L
12	53	Lc
12	54	Lc
12	55	Lc
12	56	L
12	57	L
12	58	L
12	59	L
12	60	-1
12	61	-1
12	62	L
12	63	-1
12	64	L
12	65	L
12	66	L
12	67	-1
12	68	L
12	69	-1
12	70	-1
12	71	L
12	72	L
12	73	L
12	74	L
12	75	-1
12	76	L
12	77	-1
12	78	L
12	79	L
12	80	-1
12	81	L
12	82	L
12	83	-1
12	84	L
12	85	-1
12	86	L
12	87	-1
12	88	-1
12	89	L
12	90	L
12	91	L
12	92	L
12	93	L
12	94	L
12	95	L
12	96	L
12	97	L
12	98	L
12	99	L
12	100	-1
12	101	-1
12	102	L
12	103	L
12	104	-1
12	105	L
12	106	-1
12	107	L
12	108	Lc
12	109	Lc
12	110	-1
12	111	Lc
12	112	Lc
12	113	-1
12	114	-1
12	115	-1
12	116	Lc
12	117	-1
12	118	Lc
12	119	Lc
13	0	-1
13	1	-1
13	2	-1
13	3	L
13	4	-1
13	5	L
13	6	-1
13	7	-1
13	8	L
13	9	-1
13	10	-1
13	11	L
13	12	L
13	13	-1
13	14	L
13	15	-1
13	16	-1
13	17	L
13	18	L
13	19	L
13	20	-1
13	21	-1
13	22	L
13	23	-1
13	24	Lc
13	25	L
13	26	-1
13	27	Lcp
13	28	-1
13	29	-1
13	30	Lc
13	31	Lc
13	32	-1
13	33	-1
13	34	L
13	35	-1
13	36	L
13	37	L
13	38	-1
13	39	-1
13	40	L
13	41	-1
13	42	L
13	43	L
13	44	-1
13	45	L
13	46	-1
13	47	-1
13	48	-1
13	49	L
13	50	-1
13	51	-1
13	52	Lc
13	53	L
13	54	Lc
13	55	L
13	56	-1
13	57	L
13	58	L
13	59	-1
13	60	L
13	61	-1
13	62	-1
13	63	L
13	64	L
13	65	L
13	66	-1
13	67	-1
13	68	L
13	69	L
13	70	L
13	71	L
13	72	-1
13	73	L
13	74	L
13	75	L
13	76	L
13	77	L
13	78	-1
13	79	-1
13	80	L
13	81	L
13	82	L
13	83	-1
13	84	L
13	85	L
13	86	-1
13	87	-1
13	88	L
13	89	-1
13	90	L
13	91	L
13	92	L
13	93	L
13	94	-1
13	95	-1
13	96	L
13	97	L
13	98	L
13	99	-1
13	100	L
13	101	Lc
13	102	Lc
13	103	-1
13	104	-1
13	105	L
13	106	L
13	107	-1
13	108	L
13	109	Lc
13	110	Lc
13	111	-1
13	112	Lc
13	113	Lc
13	114	-1
13	115	-1
13	116	-1
13	117	-1
13	118	Lc
13	119	Lc
14	0	-1
14	1	-1
14	2	-1
14	3	-1
14	4	-1
14	5	L
14	6	-1
14	7	-1
14	8	-1
14	9	-1
14	10	L
14	11	L
14	12	-1
14	13	-1
14	14	-1
14	15	L
14	16	-1
14	17	L
14	18	L
14	19	L
14	20	-1
14	21	L
14	22	L
14	23	-1
14	24	L
14	25	L
14	26	L
14	27	-1
14	28	-1
14	29	L
14	30	L
14	31	-1
14	32	U
14	33	L
14	34	Lc
14	35	L
14	36	L
14	37	L
14	38	L
14	39	L
14	40	L
14	41	L
14	42	-1
14	43	L
14	44	L
14	45	L
14	46	-1
14	47	Lc
14	48	-1
14	49	Lc
14	50	L
14	51	-1
14	52	-1
14	53	L
14	54	-1
14	55	L
14	56	U
14	57	-1
14	58	-1
14	59	-1
14	60	-1
14	61	-1
14	62	-1
14	63	-1
14	64	L
14	65	-1
14	66	-1
14	67	-1
14	68	L
14	69	L
14	70	L
14	71	L
14	72	-1
14	73	L
14	74	L
14	75	L
14	76	L
14	77	L
14	78	L
14	79	-1
14	80	L
14	81	L
14	82	L
14	83	-1
14	84	L
14	85	-1
14	86	-1
14	87	-1
14	88	L
14	89	L
14	90	-1
14	91	L
14	92	L
14	93	-1
14	94	L
14	95	L
14	96	-1
14	97	L
14	98	-1
14	99	L
14	100	-1
14	101	-1
14	102	-1
14	103	Lc
14	104	Lc
14	105	-1
14	106	-1
14	107	L
14	108	L
14	109	-1
14	110	L
14	111	-1
14	112	L
14	113	-1
14	114	Lc
14	115	-1
14	116	-1
14	117	Lc
14	118	-1
14	119	Lc
15	0	L
15	1	-1
15	2	-1
15	3	-1
15	4	L
15	5	L
15	6	-1
15	7	-1
15	8	L
15	9	L
15	10	L
15	11	L
15	12	L
15	13	L
15	14	L
15	15	-1
15	16	-1
15	17	L
15	18	L
15	19	L
15	20	L
15	21	-1
15	22	L
15	23	-1
15	24	L
15	25	-1
15	26	-1
15	27	-1
15	28	-1
15	29	-1
15	30	-1
15	31	-1
15	32	L
15	33	L
15	34	Lc
15	35	-1
15	36	-1
15	37	L
15	38	L
15	39	-1
15	40	-1
15	41	L
15	42	-1
15	43	-1
15	44	L
15	45	-1
15	46	L
15	47	L
15	48	-1
15	49	-1
15	50	-1
15	51	-1
15	52	L
15	53	-1
15	54	-1
15	55	-1
15	56	U
15	57	-1
15	58	L
15	59	-1
15	60	L
15	61	L
15	62	-1
15	63	L
15	64	-1
15	65	-1
15	66	-1
15	67	-1
15	68	-1
15	69	L
15	70	L
15	71	L
15	72	-1
15	73	L
15	74	-1
15	75	L
15	76	L
15	77	L
15	78	-1
15	79	L
15	80	L
15	81	L
15	82	-1
15	83	L
15	84	L
15	85	L
15	86	L
15	87	L
15	88	-1
15	89	L
15	90	-1
15	91	L
15	92	L
15	93	-1
15	94	L
15	95	L
15	96	-1
15	97	-1
15	98	L
15	99	L
15	100	-1
15	101	L
15	102	Lc
15	103	-1
15	104	-1
15	105	Lc
15	106	-1
15	107	-1
15	108	Lc
15	109	L
15	110	Lc
15	111	-1
15	112	-1
15	113	Lc
15	114	Lc
15	115	Lc
15	116	Lc
15	117	-1
15	118	-1
15	119	-1
16	0	L
16	1	L
16	2	-1
16	3	L
16	4	L
16	5	L
16	6	L
16	7	L
16	8	L
16	9	-1
16	10	L
16	11	-1
16	12	-1
16	13	L
16	14	L
16	15	-1
16	16	-1
16	17	-1
16	18	L
16	19	-1
16	20	L
16	21	-1
16	22	-1
16	23	-1
16	24	L
16	25	-1
16	26	-1
16	27	L
16	28	-1
16	29	-1
16	30	U
16	31	L
16	32	-1
16	33	-1
16	34	L
16	35	L
16	36	-1
16	37	-1
16	38	-1
16	39	-1
16	40	-1
16	41	L
16	42	-1
16	43	-1
16	44	L
16	45	L
16	46	-1
16	47	-1
16	48	L
16	49	Lc
16	50	Lc
16	51	-1
16	52	-1
16	53	L
16	54	-1
16	55	-1
16	56	L
16	57	L
16	58	U
16	59	U
16	60	-1
16	61	-1
16	62	L
16	63	-1
16	64	-1
16	65	L
16	66	L
16	67	-1
16	68	L
16	69	L
16	70	L
16	71	L
16	72	-1
16	73	L
16	74	L
16	75	-1
16	76	L
16	77	-1
16	78	L
16	79	L
16	80	L
16	81	L
16	82	-1
16	83	L
16	84	L
16	85	-1
16	86	-1
16	87	L
16	88	-1
16	89	-1
16	90	-1
16	91	L
16	92	-1
16	93	-1
16	94	-1
16	95	-1
16	96	-1
16	97	L
16	98	L
16	99	L
16	100	L
16	101	L
16	102	L
16	103	-1
16	104	-1
16	105	-1
16	106	-1
16	107	Lc
16	108	-1
16	109	Lc
16	110	-1
16	111	Lc
16	112	Lc
16	113	Lc
16	114	-1
16	115	-1
16	116	Lc
16	117	Lc
16	118	L
16	119	-1
17	0	-1
17	1	-1
17	2	L
17	3	-1
17	4	L
17	5	L
17	6	L
17	7	L
17	8	L
17	9	L
17	10	-1
17	11	L
17	12	L
17	13	-1
17	14	-1
17	15	-1
17	16	L
17	17	-1
17	18	L
17	19	L
17	20	L
17	21	L
17	22	-1
17	23	-1
17	24	L
17	25	L
17	26	L
17	27	-1
17	28	-1
17	29	U
17	30	-1
17	31	L
17	32	L
17	33	L
17	34	-1
17	35	L
17	36	L
17	37	L
17	38	L
17	39	-1
17	40	-1
17	41	L
