2	111	-1
2	112	Lc
2	113	Lc
2	114	L
2	115	L
2	116	-1
2	117	-1
2	118	L
2	119	L
3	0	L
3	1	L
3	2	-1
3	3	L
3	4	L
3	5	-1
3	6	L
3	7	L
3	8	L
3	9	-1
3	10	-1
3	11	-1
3	12	L
3	13	L
3	14	-1
3	15	U
3	16	Lc
3	17	Lc
3	18	Lc
3	19	Lc
3	20	Lc
3	21	Lc
3	22	Lc
3	23	Lc
3	24	-1
3	25	-1
3	26	Lc
3	27	Lc
3	28	Lc
3	29	Lc
3	30	Lc
3	31	Lc
3	32	-1
3	33	Lc
3	34	Lc
3	35	Lc
3	36	Lc
3	37	Lc
3	38	-1
3	39	Lc
3	40	Lc
3	41	-1
3	42	-1
3	43	Lc
3	44	Lc
3	45	-1
3	46	-1
3	47	-1
3	48	Lc
3	49	Lc
3	50	Lc
3	51	Lc
3	52	Lc
3	53	Lc
3	54	Lc
3	55	-1
3	56	-1
3	57	-1
3	58	L
3	59	-1
3	60	L
3	61	-1
3	62	-1
3	63	L
3	64	-1
3	65	Lc
3	66	-1
3	67	-1
3	68	Lc
3	69	-1
3	70	-1
3	71	Lc
3	72	-1
3	73	Lc
3	74	-1
3	75	Lc
3	76	-1
3	77	Uc
3	78	Lc
3	79	-1
3	80	L
3	81	L
3	82	L
3	83	-1
3	84	Lc
3	85	-1
3	86	-1
3	87	Lc
3	88	-1
3	89	Lc
3	90	-1
3	91	Lc
3	92	Lc
3	93	Lc
3	94	L
3	95	Lc
3	96	L
3	97	L
3	98	L
3	99	L
3	100	-1
3	101	Lc
3	102	L
3	103	-1
3	104	L
3	105	L
3	106	L
3	107	L
3	108	L
3	109	L
3	110	L
3	111	-1
3	112	Lc
3	113	-1
3	114	-1
3	115	Lc
3	116	L
3	117	L
3	118	L
3	119	-1
4	0	-1
4	1	L
4	2	-1
4	3	L
4	4	L
4	5	L
4	6	-1
4	7	L
4	8	L
4	9	L
4	10	L
4	11	-1
4	12	L
4	13	L
4	14	-1
4	15	-1
4	16	Lc
4	17	Lc
4	18	Lc
4	19	-1
4	20	Lc
4	21	Lc
4	22	Lc
4	23	Lc
4	24	Lc
4	25	-1
4	26	Lc
4	27	Lc
4	28	Lc
4	29	-1
4	30	Lc
4	31	Lc
4	32	Lc
4	33	Lc
4	34	Lc
4	35	Lc
4	36	Lc
4	37	Lc
4	38	Lc
4	39	Lc
4	40	Lc
4	41	-1
4	42	Lc
4	43	Lc
4	44	Lc
4	45	-1
4	46	-1
4	47	Lc
4	48	L
4	49	Lc
4	50	Lc
4	51	-1
4	52	Lc
4	53	-1
4	54	-1
4	55	Lc
4	56	-1
4	57	-1
4	58	Lc
4	59	-1
4	60	L
4	61	-1
4	62	-1
4	63	L
4	64	L
4	65	Lc
4	66	Lc
4	67	Lc
4	68	Lc
4	69	Lc
4	70	-1
4	71	Lc
4	72	-1
4	73	-1
4	74	Lc
4	75	-1
4	76	Uc
4	77	-1
4	78	-1
4	79	-1
4	80	-1
4	81	-1
4	82	Lc
4	83	-1
4	84	Lc
4	85	Lc
4	86	Lc
4	87	-1
4	88	Lc
4	89	L
4	90	Lc
4	91	Lc
4	92	Lc
4	93	-1
4	94	Lc
4	95	-1
4	96	-1
4	97	L
4	98	U
4	99	U
4	100	-1
4	101	L
4	102	L
4	103	-1
4	104	-1
4	105	L
4	106	L
4	107	L
4	108	L
4	109	-1
4	110	-1
4	111	Lc
4	112	Lc
4	113	L
4	114	-1
4	115	Lc
4	116	Lc
4	117	L
4	118	-1
4	119	-1
5	0	-1
5	1	-1
5	2	L
5	3	L
5	4	-1
5	5	L
5	6	L
5	7	-1
5	8	L
5	9	L
5	10	L
5	11	-1
5	12	-1
5	13	L
5	14	-1
5	15	-1
5	16	Lc
5	17	Lc
5	18	-1
5	19	Lc
5	20	Lc
5	21	Lc
5	22	Lc
5	23	Lc
5	24	Lc
5	25	Lc
5	26	-1
5	27	-1
5	28	-1
5	29	-1
5	30	-1
5	31	Lc
5	32	Lc
5	33	Lc
5	34	L
5	35	Lc
5	36	Lc
5	37	Lc
5	38	-1
5	39	Lc
5	40	-1
5	41	Lc
5	42	-1
5	43	Lc
5	44	-1
5	45	Lc
5	46	L
5	47	L
5	48	Lc
5	49	Lc
5	50	-1
5	51	Lc
5	52	Lc
5	53	Lc
5	54	Lc
5	55	Lc
5	56	-1
5	57	-1
5	58	-1
5	59	L
5	60	-1
5	61	L
5	62	L
5	63	Lc
5	64	Lc
5	65	Lc
5	66	Lc
5	67	-1
5	68	Lc
5	69	Lc
5	70	Lc
5	71	Lc
5	72	Lc
5	73	-1
5	74	Lc
5	75	Uc
5	76	-1
5	77	L
5	78	-1
5	79	L
5	80	L
5	81	Lc
5	82	-1
5	83	Lc
5	84	Lc
5	85	Lc
5	86	Lc
5	87	Lc
5	88	-1
5	89	L
5	90	L
5	91	L
5	92	Lc
5	93	L
5	94	L
5	95	L
5	96	L
5	97	-1
5	98	-1
5	99	U
5	100	L
5	101	L
5	102	L
5	103	L
5	104	-1
5	105	-1
5	106	L
5	107	-1
5	108	L
5	109	L
5	110	L
5	111	L
5	112	Lc
5	113	L
5	114	L
5	115	L
5	116	-1
5	117	Lc
5	118	L
5	119	L
6	0	L
6	1	L
6	2	-1
6	3	L
6	4	L
6	5	-1
6	6	-1
6	7	L
6	8	L
6	9	L
6	10	L
6	11	L
6	12	L
6	13	L
6	14	L
6	15	Lc
6	16	-1
6	17	Lc
6	18	Lc
6	19	-1
6	20	Lc
6	21	Lc
6	22	Lc
6	23	Lc
6	24	Lc
6	25	-1
6	26	Lc
6	27	-1
6	28	Lc
6	29	-1
6	30	-1
6	31	-1
6	32	Lc
6	33	Lc
6	34	L
6	35	L
6	36	-1
6	37	Uc
6	38	-1
6	39	Lc
6	40	Lc
6	41	Lc
6	42	-1
6	43	-1
6	44	Lc
6	45	Lc
6	46	-1
6	47	L
6	48	Lc
6	49	Lc
6	50	Lc
6	51	Lc
6	52	Lc
6	53	Lc
6	54	Lc
6	55	-1
6	56	-1
6	57	-1
6	58	-1
6	59	-1
6	60	L
6	61	L
6	62	Lc
6	63	L
6	64	-1
6	65	Lc
6	66	-1
6	67	Lc
6	68	Lc
6	69	Lc
6	70	Lc
6	71	Lc
6	72	Lc
6	73	Lc
6	74	Lc
6	75	Uc
6	76	Lc
6	77	-1
6	78	L
6	79	L
6	80	L
6	81	Lc
6	82	Lc
6	83	Lc
6	84	-1
6	85	-1
6	86	Lc
6	87	-1
6	88	-1
6	89	-1
6	90	-1
6	91	L
6	92	L
6	93	Lc
6	94	L
6	95	L
6	96	-1
6	97	L
6	98	-1
6	99	L
6	100	-1
6	101	-1
6	102	-1
6	103	L
6	104	-1
6	105	L
6	106	L
6	107	L
6	108	L
6	109	L
6	110	L
6	111	L
6	112	L
6	113	-1
6	114	L
6	115	-1
6	116	L
6	117	-1
6	118	Lc
6	119	-1
7	0	Lc
7	1	-1
7	2	-1
7	3	L
7	4	-1
7	5	L
7	6	-1
7	7	L
7	8	L
7	9	-1
7	10	-1
7	11	Lc
7	12	-1
7	13	Lc
7	14	L
7	15	Lc
7	16	Lc
7	17	Lc
7	18	Lc
7	19	Lc
7	20	Lc
7	21	-1
7	22	Lc
7	23	Lc
7	24	-1
7	25	-1
7	26	-1
7	27	Lc
7	28	-1
7	29	-1
7	30	Lc
7	31	-1
7	32	Lc
7	33	L
7	34	Lc
7	35	-1
7	36	Lc
7	37	Lc
7	38	Lc
7	39	Lc
7	40	Lc
7	41	-1
7	42	-1
7	43	Lc
7	44	-1
7	45	L
7	46	Lc
7	47	L
7	48	Lc
7	49	L
7	50	-1
7	51	L
7	52	L
7	53	Lc
7	54	-1
7	55	Lc
7	56	-1
7	57	-1
7	58	Lc
7	59	-1
7	60	-1
7	61	L
7	62	Lc
7	63	L
7	64	L
7	65	Lc
7	66	Lc
7	67	Lc
7	68	Lc
7	69	-1
7	70	Lc
7	71	Lc
7	72	Lc
7	73	Lc
7	74	-1
7	75	Lc
7	76	Uc
7	77	Uc
7	78	Lc
7	79	L
7	80	L
7	81	Lc
7	82	Lc
7	83	-1
7	84	Lc
7	85	Lc
7	86	-1
7	87	-1
7	88	L
7	89	-1
7	90	-1
7	91	L
7	92	L
7	93	L
7	94	-1
7	95	L
7	96	L
7	97	L
7	98	-1
7	99	-1
7	100	L
7	101	-1
7	102	-1
7	103	L
7	104	L
7	105	L
7	106	L
7	107	-1
7	108	L
7	109	L
7	110	L
7	111	L
7	112	L
7	113	L
7	114	L
7	115	L
7	116	-1
7	117	L
7	118	Lc
7	119	Lc
8	0	L
8	1	Lc
8	2	L
8	3	L
8	4	L
8	5	Lc
8	6	Lc
8	7	L
8	8	Lc
8	9	Lc
8	10	L
8	11	L
8	12	-1
8	13	Lc
8	14	L
8	15	L
8	16	-1
8	17	Lc
8	18	Lc
8	19	Lc
8	20	-1
8	21	Lc
8	22	Lc
8	23	Lc
8	24	Lc
8	25	Lc
8	26	-1
8	27	Lc
8	28	-1
8	29	Lc
8	30	-1
8	31	Lc
8	32	Lc
8	33	L
8	34	L
8	35	Lc
8	36	Lc
8	37	Lc
8	38	Lc
8	39	Lc
8	40	Lc
8	41	Lc
8	42	-1
8	43	Lc
8	44	L
8	45	-1
8	46	-1
8	47	Lc
8	48	Lc
8	49	-1
8	50	L
8	51	-1
8	52	Lc
8	53	L
8	54	-1
8	55	-1
8	56	Uc
8	57	-1
8	58	-1
8	59	Lc
8	60	L
8	61	Lc
8	62	Lc
8	63	L
8	64	Lc
8	65	-1
8	66	Lc
8	67	Lc
8	68	Lc
8	69	Lc
8	70	Lc
8	71	Lc
8	72	Lc
8	73	Lc
8	74	Lc
8	75	-1
8	76	-1
8	77	Lc
8	78	-1
8	79	L
8	80	L
8	81	Lc
8	82	-1
8	83	Lc
8	84	Lc
8	85	L
8	86	-1
8	87	-1
8	88	L
8	89	L
8	90	L
8	91	L
8	92	L
8	93	L
8	94	-1
8	95	-1
8	96	L
8	97	-1
8	98	U
8	99	U
8	100	-1
8	101	U
8	102	L
8	103	-1
8	104	L
8	105	L
8	106	-1
8	107	-1
8	108	-1
8	109	L
8	110	L
8	111	L
8	112	L
8	113	-1
8	114	L
8	115	L
8	116	-1
8	117	L
8	118	Lc
8	119	L
9	0	Lc
9	1	Lc
9	2	Lc
9	3	Lc
9	4	Lc
9	5	-1
9	6	Lc
9	7	Lc
9	8	Lc
9	9	Lc
9	10	Lc
9	11	L
9	12	Lc
9	13	L
9	14	L
9	15	-1
9	16	L
9	17	L
9	18	Lc
9	19	Lc
9	20	-1
9	21	Lc
9	22	Lc
9	23	-1
9	24	Lc
9	25	Lc
9	26	L
9	27	Lc
9	28	Lc
9	29	-1
9	30	Lc
9	31	Lc
9	32	Lc
9	33	L
9	34	Lc
9	35	L
9	36	Lc
9	37	Lc
9	38	-1
9	39	Lc
9	40	Lc
9	41	-1
9	42	Lc
9	43	-1
9	44	-1
9	45	Lc
9	46	-1
9	47	L
9	48	Lc
9	49	Lc
9	50	Lc
9	51	Lc
9	52	Lc
9	53	Lc
9	54	L
9	55	Uc
9	56	Uc
9	57	Lc
9	58	Lc
9	59	Lc
9	60	Lc
9	61	-1
9	62	Lc
9	63	Lc
9	64	-1
9	65	-1
9	66	-1
9	67	Lc
9	68	-1
9	69	Lc
9	70	Lc
9	71	Lc
9	72	Lc
9	73	-1
9	74	Lc
9	75	Lc
9	76	-1
9	77	-1
9	78	-1
9	79	Lc
9	80	Lc
9	81	Lc
9	82	Lc
9	83	-1
9	84	L
9	85	L
9	86	L
9	87	L
9	88	L
9	89	L
9	90	L
9	91	L
9	92	L
9	93	-1
9	94	L
9	95	-1
9	96	-1
9	97	L
9	98	-1
9	99	L
9	100	U
9	101	L
9	102	L
9	103	-1
9	104	-1
9	105	-1
9	106	L
9	107	L
9	108	L
9	109	L
9	110	-1
9	111	-1
9	112	-1
9	113	L
9	114	-1
9	115	L
9	116	L
9	117	L
9	118	L
9	119	Lc
10	0	Lc
10	1	Lc
10	2	Lc
10	3	Lc
10	4	L
10	5	Lc
10	6	-1
10	7	Lc
10	8	Lc
10	9	-1
10	10	-1
10	11	L
10	12	-1
10	13	-1
10	14	L
10	15	L
10	16	L
10	17	L
10	18	Lc
10	19	-1
10	20	Lc
10	21	Lc
10	22	Lc
10	23	L
10	24	-1
10	25	L
10	26	L
10	27	L
10	28	L
10	29	L
10	30	Lc
10	31	Lc
10	32	Lc
10	33	L
10	34	Lc
10	35	Lc
10	36	-1
10	37	Lc
10	38	Lc
10	39	Lc
10	40	-1
10	41	Lc
10	42	Lc
10	43	Lc
10	44	-1
10	45	Lc
10	46	-1
10	47	Lc
10	48	Lc
10	49	Lc
10	50	-1
10	51	Lc
10	52	Lc
10	53	Lc
10	54	-1
10	55	-1
10	56	Uc
10	57	Lc
10	58	Lc
10	59	-1
10	60	Lc
10	61	-1
10	62	Lc
10	63	Lc
10	64	-1
10	65	Lc
10	66	Lc
10	67	Lc
10	68	-1
10	69	-1
10	70	Lc
10	71	Lc
10	72	Lc
10	73	Lc
10	74	-1
10	75	-1
10	76	-1
10	77	-1
10	78	Lc
10	79	Lc
10	80	Lc
10	81	L
10	82	L
10	83	L
10	84	L
10	85	L
10	86	L
10	87	L
10	88	L
10	89	L
10	90	-1
10	91	L
10	92	L
10	93	L
10	94	-1
10	95	L
10	96	L
10	97	L
10	98	L
10	99	L
10	100	-1
10	101	L
10	102	-1
10	103	L
10	104	L
10	105	L
10	106	L
10	107	L
10	108	L
10	109	L
10	110	-1
10	111	-1
10	112	-1
10	113	L
10	114	-1
10	115	L
10	116	L
10	117	L
10	118	Lc
10	119	Lc
11	0	-1
11	1	Lc
11	2	Lc
11	3	Lc
11	4	Lc
11	5	-1
11	6	Lc
11	7	Lc
11	8	-1
11	9	Lc
11	10	-1
11	11	-1
11	12	-1
11	13	-1
11	14	L
11	15	-1
11	16	Lc
11	17	Lc
11	18	Lc
11	19	Lc
11	20	-1
11	21	Lc
11	22	-1
11	23	-1
11	24	L
11	25	L
11	26	L
11	27	L
11	28	L
11	29	L
11	30	-1
11	31	Lc
11	32	Lc
11	33	Lc
11	34	Lc
11	35	Lc
11	36	-1
11	37	Lc
11	38	Lc
11	39	Lc
11	40	-1
11	41	Lc
11	42	Lc
11	43	Lc
11	44	L
11	45	-1
11	46	-1
11	47	Lc
11	48	Lc
11	49	Lc
11	50	Lc
11	51	Lc
11	52	Uc
11	53	Lc
11	54	Lc
11	55	Lc
11	56	Lc
11	57	Lc
11	58	-1
11	59	-1
11	60	Lc
11	61	Lc
11	62	Lc
11	63	Lc
11	64	Lc
11	65	Lc
11	66	Lc
11	67	-1
11	68	Lc
11	69	-1
11	70	-1
11	71	Lc
11	72	-1
11	73	Lc
11	74	-1
11	75	Lc
11	76	-1
11	77	Lc
11	78	-1
11	79	L
11	80	Lc
11	81	L
11	82	L
11	83	L
11	84	-1
11	85	-1
11	86	Lc
11	87	L
11	88	L
11	89	L
11	90	L
11	91	L
11	92	L
11	93	-1
11	94	L
11	95	-1
11	96	L
11	97	-1
11	98	L
11	99	L
11	100	L
11	101	L
11	102	L
11	103	L
11	104	L
11	105	-1
11	106	-1
11	107	L
11	108	L
11	109	L
11	110	L
11	111	-1
11	112	L
11	113	L
11	114	-1
11	115	-1
11	116	Lc
11	117	-1
11	118	Lc
11	119	Lc
12	0	-1
12	1	Lc
12	2	Lc
12	3	-1
12	4	Lc
12	5	Lc
12	6	Lc
12	7	L
12	8	Lc
12	9	Lc
12	10	L
12	11	-1
12	12	-1
12	13	L
12	14	-1
12	15	Lc
12	16	Lc
12	17	Lc
12	18	Lc
12	19	Lc
12	20	-1
12	21	Lc
12	22	Lc
12	23	Lc
12	24	L
12	25	-1
12	26	Lc
12	27	Lc
12	28	Lc
12	29	-1
12	30	L
12	31	Lc
12	32	Lc
12	33	Lc
12	34	-1
12	35	Lc
12	36	Lc
12	37	Lc
12	38	Lc
12	39	Lc
12	40	Lc
12	41	-1
12	42	Lc
12	43	L
12	44	-1
12	45	Lc
12	46	-1
12	47	Lc
12	48	L
12	49	-1
12	50	Lc
12	51	-1
12	52	Lc
12	53	Lc
12	54	-1
12	55	Lc
12	56	Lc
12	57	Lc
12	58	Lc
12	59	Lc
12	60	Lc
12	61	-1
12	62	Lc
12	63	-1
12	64	Lc
12	65	Lc
12	66	Lc
12	67	Lc
12	68	Lc
12	69	Lc
12	70	-1
12	71	-1
12	72	L
12	73	Lc
12	74	Lc
12	75	Lc
12	76	Lc
12	77	L
12	78	-1
12	79	-1
12	80	L
12	81	Lc
12	82	L
12	83	L
12	84	L
12	85	L
12	86	Lc
12	87	L
12	88	-1
12	89	L
12	90	-1
12	91	L
12	92	L
12	93	-1
12	94	L
12	95	L
12	96	-1
12	97	-1
12	98	-1
12	99	L
12	100	L
12	101	L
12	102	L
12	103	L
12	104	L
12	105	-1
12	106	L
12	107	L
12	108	L
12	109	-1
12	110	-1
12	111	L
12	112	-1
12	113	Lc
12	114	Lc
12	115	-1
12	116	-1
12	117	Lc
12	118	-1
12	119	Lc
13	0	Lc
13	1	Lc
13	2	-1
13	3	Lc
13	4	-1
13	5	Lc
13	6	-1
13	7	L
13	8	Lc
13	9	-1
13	10	Lc
13	11	L
13	12	L
13	13	-1
13	14	L
13	15	-1
13	16	L
13	17	Lc
13	18	L
13	19	-1
13	20	-1
13	21	Lc
13	22	Lc
13	23	Lc
13	24	L
13	25	L
13	26	L
13	27	Lc
13	28	Lc
13	29	-1
13	30	-1
13	31	-1
13	32	Lc
13	33	-1
13	34	Lc
13	35	Uc
13	36	Lc
13	37	Lc
13	38	Lc
13	39	Lc
13	40	Lc
13	41	Lc
13	42	Lc
13	43	Lc
13	44	Lc
13	45	Lc
13	46	Lc
13	47	L
13	48	L
13	49	L
13	50	L
13	51	L
13	52	Lc
13	53	-1
13	54	-1
13	55	-1
13	56	Lc
13	57	Lc
13	58	Lc
13	59	Lc
13	60	Lc
13	61	-1
13	62	Lc
13	63	-1
13	64	Lc
13	65	Lc
13	66	Lc
13	67	Lc
13	68	Lc
13	69	Uc
13	70	Lc
13	71	Lc
13	72	Lc
13	73	L
13	74	L
13	75	-1
13	76	-1
13	77	-1
13	78	L
13	79	L
13	80	-1
13	81	U
13	82	U
13	83	-1
13	84	L
13	85	L
13	86	-1
13	87	-1
13	88	L
13	89	L
13	90	L
13	91	L
13	92	L
13	93	L
13	94	L
13	95	L
13	96	L
13	97	L
13	98	-1
13	99	U
13	100	L
13	101	L
13	102	L
13	103	U
13	104	L
13	105	L
13	106	L
13	107	L
13	108	L
13	109	L
13	110	L
13	111	L
13	112	Lc
13	113	Lc
13	114	Lc
13	115	Lc
13	116	L
13	117	Lc
13	118	-1
13	119	Lc
14	0	-1
14	1	Lc
14	2	-1
14	3	-1
14	4	Lc
14	5	-1
14	6	-1
14	7	L
14	8	-1
14	9	-1
14	10	-1
14	11	L
14	12	L
14	13	-1
14	14	-1
14	15	L
14	16	Lc
14	17	-1
14	18	L
14	19	Lc
14	20	Lc
14	21	-1
14	22	-1
14	23	Lc
14	24	-1
14	25	L
14	26	L
14	27	Lc
14	28	Lc
14	29	L
14	30	-1
14	31	-1
14	32	Uc
14	33	Lc
14	34	Uc
14	35	-1
14	36	-1
14	37	-1
14	38	Lc
14	39	Lc
14	40	Lc
14	41	Lc
14	42	-1
14	43	Lc
14	44	Lc
14	45	Lc
14	46	Lc
14	47	-1
14	48	L
14	49	L
14	50	L
14	51	L
14	52	Lc
14	53	Lc
14	54	Lc
14	55	Lc
14	56	Lc
14	57	Lc
14	58	-1
14	59	-1
14	60	-1
14	61	Lc
14	62	Lc
14	63	-1
14	64	Lc
14	65	Lc
14	66	Lc
14	67	Lc
14	68	Lc
14	69	-1
14	70	Lc
14	71	Lc
14	72	Lc
14	73	Lc
14	74	-1
14	75	L
14	76	L
14	77	L
14	78	Lc
14	79	Lc
14	80	Lc
14	81	U
14	82	U
14	83	L
14	84	L
14	85	L
14	86	-1
14	87	L
14	88	L
14	89	L
14	90	L
14	91	L
14	92	L
14	93	-1
14	94	L
14	95	L
14	96	-1
14	97	L
14	98	L
14	99	-1
14	100	-1
14	101	-1
14	102	U
14	103	L
14	104	L
14	105	L
14	106	L
14	107	L
14	108	L
14	109	-1
14	110	L
14	111	-1
14	112	L
14	113	Lc
14	114	Lc
14	115	Lc
14	116	L
14	117	Lc
14	118	Lc
14	119	-1
15	0	Lc
15	1	Lc
15	2	Lc
15	3	Lc
15	4	Lc
15	5	-1
15	6	-1
15	7	L
15	8	Lc
15	9	-1
15	10	Lc
15	11	-1
15	12	Uc
15	13	Uc
15	14	L
15	15	-1
15	16	Lc
15	17	Lc
15	18	Lc
15	19	Lc
15	20	Lc
15	21	-1
15	22	Lc
15	23	-1
15	24	Lc
15	25	Lc
15	26	Lc
15	27	Lc
15	28	Lc
15	29	Lc
15	30	Lc
15	31	Lc
15	32	Lc
15	33	Lc
15	34	Lc
15	35	-1
15	36	-1
15	37	Lc
15	38	Lc
15	39	L
15	40	Lc
15	41	Lc
15	42	Lc
15	43	Lc
15	44	Lc
15	45	L
15	46	Lc
15	47	-1
15	48	L
15	49	L
15	50	L
15	51	L
15	52	Lc
15	53	Lc
15	54	Lc
15	55	Lc
15	56	-1
15	57	Lc
15	58	Lc
15	59	-1
15	60	-1
15	61	Lc
15	62	-1
15	63	Lc
15	64	Lc
15	65	Lc
15	66	-1
15	67	Lc
15	68	Lc
15	69	Lc
15	70	Lc
15	71	Lc
15	72	Lc
15	73	Lc
15	74	L
15	75	L
15	76	L
15	77	-1
15	78	-1
15	79	-1
15	80	Lc
15	81	U
15	82	L
15	83	L
15	84	-1
15	85	L
15	86	-1
15	87	L
15	88	L
15	89	L
15	90	L
15	91	L
15	92	L
15	93	L
15	94	L
15	95	L
15	96	-1
15	97	-1
15	98	L
15	99	-1
15	100	-1
15	101	-1
15	102	-1
15	103	-1
15	104	L
15	105	-1
15	106	L
15	107	-1
15	108	-1
15	109	L
15	110	L
15	111	L
15	112	L
15	113	Lc
15	114	-1
15	115	L
15	116	Lc
15	117	L
15	118	-1
15	119	-1
16	0	Lc
16	1	Lc
16	2	Lc
16	3	Lc
16	4	Lc
16	5	Lc
16	6	-1
16	7	L
16	8	Lc
16	9	-1
16	10	Lc
16	11	-1
16	12	Uc
16	13	Lc
16	14	Uc
16	15	Uc
16	16	-1
16	17	Lc
16	18	Lc
16	19	Lc
16	20	Lc
16	21	Lc
16	22	Lc
16	23	-1
16	24	Lc
16	25	Lc
16	26	Lc
16	27	Lc
16	28	-1
16	29	Lc
16	30	Lc
16	31	Lc
16	32	Lc
16	33	Lc
16	34	Lc
16	35	Lc
16	36	-1
16	37	Lc
16	38	Lc
16	39	Lc
16	40	Lc
16	41	Lc
16	42	Lc
16	43	Lc
16	44	L
