16	41	L
16	42	L
16	43	Lc
16	44	-1
16	45	Lc
16	46	Lc
16	47	L
16	48	Lc
16	49	-1
16	50	-1
16	51	-1
16	52	-1
16	53	-1
16	54	L
16	55	L
16	56	Lc
16	57	Lc
16	58	Lc
16	59	Lc
16	60	Lc
16	61	-1
16	62	L
16	63	L
16	64	L
16	65	Lp
16	66	Lp
16	67	L
16	68	L
16	69	L
16	70	L
16	71	L
16	72	U
16	73	-1
16	74	L
16	75	L
16	76	L
16	77	L
16	78	Lp
16	79	Lp
16	80	-1
16	81	-1
16	82	Lp
16	83	Lp
16	84	Lp
16	85	Lp
16	86	Lp
16	87	Lp
16	88	Lp
16	89	U
16	90	-1
16	91	Lp
16	92	-1
16	93	-1
16	94	Lp
16	95	-1
16	96	Lp
16	97	-1
16	98	Lp
16	99	Lp
16	100	Lp
16	101	Lp
16	102	Lp
16	103	Lp
16	104	-1
16	105	Lc
16	106	Lc
16	107	Lc
16	108	-1
16	109	Lp
16	110	Lp
16	111	Lp
16	112	-1
16	113	Lp
16	114	-1
16	115	Lp
16	116	-1
16	117	Lp
16	118	Lp
16	119	-1
17	0	Lp
17	1	Lp
17	2	-1
17	3	Lp
17	4	-1
17	5	Lp
17	6	-1
17	7	Lp
17	8	Lp
17	9	Lp
17	10	L
17	11	Lcp
17	12	L
17	13	L
17	14	-1
17	15	L
17	16	L
17	17	L
17	18	L
17	19	L
17	20	-1
17	21	L
17	22	L
17	23	L
17	24	L
17	25	L
17	26	L
17	27	L
17	28	U
17	29	L
17	30	L
17	31	L
17	32	L
17	33	L
17	34	-1
17	35	L
17	36	-1
17	37	-1
17	38	-1
17	39	Lc
17	40	-1
17	41	-1
17	42	L
17	43	Lc
17	44	Lc
17	45	L
17	46	L
17	47	Uc
17	48	Lc
17	49	Lc
17	50	-1
17	51	-1
17	52	Lc
17	53	Lc
17	54	L
17	55	Lc
17	56	Lc
17	57	-1
17	58	Lc
17	59	L
17	60	Lc
17	61	L
17	62	L
17	63	Uc
17	64	L
17	65	Lp
17	66	Lp
17	67	L
17	68	L
17	69	L
17	70	L
17	71	L
17	72	L
17	73	L
17	74	-1
17	75	L
17	76	L
17	77	Lp
17	78	Lp
17	79	U
17	80	Lp
17	81	-1
17	82	Lp
17	83	Lp
17	84	Lp
17	85	-1
17	86	Lp
17	87	Lp
17	88	-1
17	89	Lp
17	90	-1
17	91	Lp
17	92	L
17	93	L
17	94	Lp
17	95	Lp
17	96	-1
17	97	-1
17	98	-1
17	99	-1
17	100	Lp
17	101	Lp
17	102	Lp
17	103	Lcp
17	104	Lcp
17	105	-1
17	106	-1
17	107	Lc
17	108	Lp
17	109	Lp
17	110	Lp
17	111	-1
17	112	-1
17	113	-1
17	114	Lp
17	115	Lp
17	116	U
17	117	U
17	118	Lp
17	119	-1
18	0	Lp
18	1	Lp
18	2	Lp
18	3	Lp
18	4	Lp
18	5	-1
18	6	Lp
18	7	-1
18	8	Lp
18	9	Lp
18	10	L
18	11	L
18	12	Lcp
18	13	L
18	14	Lcp
18	15	L
18	16	L
18	17	L
18	18	L
18	19	-1
18	20	L
18	21	L
18	22	L
18	23	-1
18	24	L
18	25	L
18	26	-1
18	27	U
18	28	L
18	29	L
18	30	-1
18	31	L
18	32	L
18	33	-1
18	34	L
18	35	L
18	36	-1
18	37	L
18	38	Lc
18	39	Lc
18	40	Lc
18	41	L
18	42	-1
18	43	-1
18	44	-1
18	45	Lc
18	46	L
18	47	L
18	48	Uc
18	49	Uc
18	50	Lc
18	51	Lc
18	52	-1
18	53	Lc
18	54	Lc
18	55	Lc
18	56	Lc
18	57	-1
18	58	-1
18	59	-1
18	60	L
18	61	L
18	62	Uc
18	63	-1
18	64	Uc
18	65	-1
18	66	-1
18	67	Lp
18	68	Lp
18	69	-1
18	70	-1
18	71	Lp
18	72	L
18	73	L
18	74	Lp
18	75	L
18	76	Lp
18	77	Lp
18	78	L
18	79	Lp
18	80	Lp
18	81	Lp
18	82	Lp
18	83	Lp
18	84	Lp
18	85	-1
18	86	Lp
18	87	Lp
18	88	Lp
18	89	Lp
18	90	-1
18	91	Lp
18	92	L
18	93	L
18	94	Lp
18	95	Lp
18	96	Lp
18	97	Lp
18	98	-1
18	99	Lp
18	100	Lp
18	101	Lp
18	102	Lcp
18	103	Lcp
18	104	-1
18	105	L
18	106	L
18	107	-1
18	108	Lp
18	109	Lp
18	110	Lp
18	111	Lp
18	112	Lp
18	113	Lp
18	114	-1
18	115	Lp
18	116	Lp
18	117	Lp
18	118	Lp
18	119	Lp
19	0	Lp
19	1	Lp
19	2	Lp
19	3	-1
19	4	Lp
19	5	-1
19	6	Lp
19	7	-1
19	8	Lp
19	9	L
19	10	-1
19	11	L
19	12	-1
19	13	Lcp
19	14	Lcp
19	15	Lcp
19	16	L
19	17	L
19	18	L
19	19	-1
19	20	L
19	21	-1
19	22	L
19	23	L
19	24	L
19	25	L
19	26	U
19	27	-1
19	28	L
19	29	Lc
19	30	-1
19	31	L
19	32	L
19	33	L
19	34	L
19	35	L
19	36	L
19	37	L
19	38	Lc
19	39	Lc
19	40	L
19	41	-1
19	42	-1
19	43	Uc
19	44	Uc
19	45	Uc
19	46	Uc
19	47	-1
19	48	-1
19	49	Uc
19	50	Lc
19	51	-1
19	52	-1
19	53	Lc
19	54	Lc
19	55	Lc
19	56	L
19	57	L
19	58	L
19	59	L
19	60	L
19	61	Lc
19	62	-1
19	63	Lc
19	64	Uc
19	65	-1
19	66	Lp
19	67	Lp
19	68	-1
19	69	U
19	70	Lp
19	71	L
19	72	Lp
19	73	Lp
19	74	Lp
19	75	Lp
19	76	Lp
19	77	Lp
19	78	-1
19	79	-1
19	80	Lp
19	81	Lp
19	82	-1
19	83	Lp
19	84	Lp
19	85	Lp
19	86	Lp
19	87	Lp
19	88	-1
19	89	Lp
19	90	-1
19	91	Lp
19	92	Lp
19	93	-1
19	94	-1
19	95	Lp
19	96	Lp
19	97	Lp
19	98	Lp
19	99	Lp
19	100	Lp
19	101	Lp
19	102	-1
19	103	Lp
19	104	Lcp
19	105	L
19	106	L
19	107	L
19	108	Lp
19	109	Lp
19	110	Lp
19	111	Lp
19	112	Lp
19	113	-1
19	114	-1
19	115	Lp
19	116	Lp
19	117	Lp
19	118	Lp
19	119	Lp
20	0	Lp
20	1	Lp
20	2	Lc
20	3	Lp
20	4	-1
20	5	Lp
20	6	Lp
20	7	Lp
20	8	Lp
20	9	L
20	10	Lcp
20	11	L
20	12	L
20	13	Lcp
20	14	Lcp
20	15	Lcp
20	16	Lcp
20	17	Lcp
20	18	L
20	19	-1
20	20	L
20	21	Lp
20	22	L
20	23	L
20	24	-1
20	25	U
20	26	-1
20	27	L
20	28	L
20	29	-1
20	30	-1
20	31	-1
20	32	Lc
20	33	Lc
20	34	L
20	35	-1
20	36	-1
20	37	-1
20	38	-1
20	39	-1
20	40	U
20	41	L
20	42	L
20	43	L
20	44	Uc
20	45	Uc
20	46	Uc
20	47	Uc
20	48	Uc
20	49	-1
20	50	-1
20	51	-1
20	52	-1
20	53	-1
20	54	Lc
20	55	Lc
20	56	Lc
20	57	Lc
20	58	Lc
20	59	L
20	60	L
20	61	Lc
20	62	-1
20	63	Lc
20	64	-1
20	65	L
20	66	Lc
20	67	Lc
20	68	Lc
20	69	-1
20	70	U
20	71	Lcp
20	72	-1
20	73	Lp
20	74	Lp
20	75	Lp
20	76	Lp
20	77	-1
20	78	Lp
20	79	-1
20	80	Lp
20	81	-1
20	82	Lp
20	83	-1
20	84	Lp
20	85	-1
20	86	Lp
20	87	Lp
20	88	Lp
20	89	Lp
20	90	-1
20	91	Lp
20	92	-1
20	93	-1
20	94	Lp
20	95	Lp
20	96	Lp
20	97	Lp
20	98	-1
20	99	Lp
20	100	Lp
20	101	-1
20	102	-1
20	103	L
20	104	Lcp
20	105	Lcp
20	106	L
20	107	L
20	108	Lp
20	109	-1
20	110	Lp
20	111	Lp
20	112	Lp
20	113	Lp
20	114	-1
20	115	Lp
20	116	-1
20	117	Lp
20	118	Lp
20	119	-1
21	0	Lp
21	1	Lp
21	2	Lc
21	3	Lp
21	4	Lc
21	5	Lp
21	6	-1
21	7	Lp
21	8	-1
21	9	-1
21	10	Lcp
21	11	-1
21	12	L
21	13	-1
21	14	-1
21	15	Lcp
21	16	-1
21	17	L
21	18	L
21	19	L
21	20	L
21	21	-1
21	22	Lp
21	23	-1
21	24	-1
21	25	L
21	26	-1
21	27	U
21	28	L
21	29	-1
21	30	-1
21	31	-1
21	32	-1
21	33	L
21	34	L
21	35	L
21	36	Lc
21	37	L
21	38	-1
21	39	Lc
21	40	Lc
21	41	-1
21	42	-1
21	43	-1
21	44	Uc
21	45	Lc
21	46	Uc
21	47	-1
21	48	-1
21	49	U
21	50	-1
21	51	Lc
21	52	-1
21	53	Lc
21	54	-1
21	55	Lc
21	56	Lc
21	57	Lc
21	58	Lc
21	59	-1
21	60	Lc
21	61	Lc
21	62	Lc
21	63	-1
21	64	Lc
21	65	Lp
21	66	Lp
21	67	Lc
21	68	-1
21	69	Lc
21	70	Lp
21	71	Lcp
21	72	L
21	73	L
21	74	Lp
21	75	Lp
21	76	-1
21	77	Lp
21	78	Lp
21	79	Lp
21	80	Lp
21	81	L
21	82	Lp
21	83	Lp
21	84	Lp
21	85	Lp
21	86	-1
21	87	Lp
21	88	Lp
21	89	-1
21	90	Lp
21	91	Lp
21	92	L
21	93	L
21	94	L
21	95	Lcp
21	96	-1
21	97	Lp
21	98	Lp
21	99	-1
21	100	Lcp
21	101	Lcp
21	102	-1
21	103	-1
21	104	L
21	105	Lcp
21	106	L
21	107	Lp
21	108	L
21	109	Lp
21	110	Lp
21	111	Lp
21	112	-1
21	113	Lp
21	114	Lp
21	115	-1
21	116	Lp
21	117	Lp
21	118	Lp
21	119	Lp
22	0	Lp
22	1	Lc
22	2	Lc
22	3	-1
22	4	Lp
22	5	Lp
22	6	Lp
22	7	Lp
22	8	Lp
22	9	-1
22	10	-1
22	11	-1
22	12	L
22	13	Lc
22	14	Uc
22	15	Lcp
22	16	Uc
22	17	L
22	18	L
22	19	-1
22	20	Lp
22	21	L
22	22	Lp
22	23	L
22	24	L
22	25	L
22	26	L
22	27	U
22	28	L
22	29	L
22	30	-1
22	31	-1
22	32	L
22	33	L
22	34	L
22	35	L
22	36	-1
22	37	Lc
22	38	Lc
22	39	-1
22	40	Lc
22	41	Lc
22	42	L
22	43	-1
22	44	Lc
22	45	L
22	46	L
22	47	-1
22	48	L
22	49	-1
22	50	Lc
22	51	Lc
22	52	Lc
22	53	Lc
22	54	-1
22	55	-1
22	56	Lc
22	57	Lc
22	58	Lc
22	59	Lc
22	60	Lc
22	61	Lc
22	62	Lc
22	63	Lc
22	64	Lc
22	65	-1
22	66	Lp
22	67	-1
22	68	Lp
22	69	Lp
22	70	Lp
22	71	Lcp
22	72	-1
22	73	L
22	74	L
22	75	Lp
22	76	Lp
22	77	Lp
22	78	Lp
22	79	Lp
22	80	Lp
22	81	Lp
22	82	L
22	83	L
22	84	Lp
22	85	-1
22	86	Lp
22	87	-1
22	88	Lp
22	89	Lp
22	90	Lp
22	91	Lp
22	92	L
22	93	-1
22	94	L
22	95	L
22	96	Lcp
22	97	-1
22	98	L
22	99	Lp
22	100	Lp
22	101	Lcp
22	102	-1
22	103	-1
22	104	Lcp
22	105	L
22	106	L
22	107	L
22	108	Lp
22	109	Lp
22	110	Lp
22	111	Lp
22	112	-1
22	113	Lp
22	114	Lp
22	115	Lp
22	116	Lp
22	117	Lp
22	118	-1
22	119	Lp
23	0	Lp
23	1	U
23	2	-1
23	3	Lp
23	4	Lp
23	5	-1
23	6	Lp
23	7	Lp
23	8	Lp
23	9	-1
23	10	Lcp
23	11	Lcp
23	12	Lc
23	13	-1
23	14	Lc
23	15	Uc
23	16	Uc
23	17	Lc
23	18	L
23	19	L
23	20	-1
23	21	L
23	22	Lp
23	23	L
23	24	L
23	25	L
23	26	L
23	27	L
23	28	L
23	29	L
23	30	Lc
23	31	Lc
23	32	-1
23	33	L
23	34	L
23	35	-1
23	36	Lc
23	37	Lc
23	38	-1
23	39	Lc
23	40	Lc
23	41	Lc
23	42	L
23	43	Lc
23	44	L
23	45	Lc
23	46	L
23	47	L
23	48	L
23	49	-1
23	50	Lc
23	51	-1
23	52	Lc
23	53	-1
23	54	Lc
23	55	-1
23	56	-1
23	57	Lc
23	58	Lc
23	59	Lc
23	60	Lc
23	61	Lc
23	62	Lc
23	63	Lc
23	64	Lc
23	65	Lc
23	66	L
23	67	Lp
23	68	Lp
23	69	Lp
23	70	Lp
23	71	Lc
23	72	-1
23	73	-1
23	74	Lc
23	75	-1
23	76	Lp
23	77	Lp
23	78	Lp
23	79	Lp
23	80	-1
23	81	L
23	82	L
23	83	L
23	84	L
23	85	Lp
23	86	Lc
23	87	Lp
23	88	Lp
23	89	-1
23	90	L
23	91	Lp
23	92	-1
23	93	Lcp
23	94	L
23	95	-1
23	96	Lp
23	97	-1
23	98	Lcp
23	99	L
23	100	Lp
23	101	Lcp
23	102	L
23	103	L
23	104	L
23	105	L
23	106	L
23	107	L
23	108	-1
23	109	Lcp
23	110	-1
23	111	Lcp
23	112	Lcp
23	113	Lp
23	114	Lp
23	115	-1
23	116	Lp
23	117	Lp
23	118	-1
23	119	-1
24	0	-1
24	1	Lc
24	2	Lc
24	3	Lc
24	4	Lp
24	5	Lc
24	6	Lp
24	7	Lp
24	8	-1
24	9	-1
24	10	Lp
24	11	Lc
24	12	Lc
24	13	Lc
24	14	Lc
24	15	-1
24	16	Uc
24	17	Lc
24	18	L
24	19	L
24	20	L
24	21	L
24	22	-1
24	23	L
24	24	L
24	25	-1
24	26	-1
24	27	L
24	28	-1
24	29	Lc
24	30	Lc
24	31	-1
24	32	Lc
24	33	Lc
24	34	Lc
24	35	Uc
24	36	Lc
24	37	-1
24	38	Lc
24	39	Lc
24	40	-1
24	41	Lc
24	42	L
24	43	L
24	44	-1
24	45	L
24	46	L
24	47	-1
24	48	Lc
24	49	L
24	50	Lc
24	51	Lc
24	52	Lc
24	53	-1
24	54	-1
24	55	Lc
24	56	Lc
24	57	Lc
24	58	Lc
24	59	-1
24	60	Lc
24	61	Lc
24	62	-1
24	63	Lc
24	64	Lc
24	65	-1
24	66	Lc
24	67	Lc
24	68	Lp
24	69	Lp
24	70	Lc
24	71	Lc
24	72	-1
24	73	Lc
24	74	Lc
24	75	Lc
24	76	-1
24	77	-1
24	78	Lc
24	79	-1
24	80	Lp
24	81	-1
24	82	L
24	83	-1
24	84	L
24	85	-1
24	86	-1
24	87	Lc
24	88	Lc
24	89	Lc
24	90	Lp
24	91	Lcp
24	92	Lcp
24	93	Lcp
24	94	-1
24	95	Lp
24	96	Lp
24	97	Lc
24	98	Lcp
24	99	Lcp
24	100	-1
24	101	L
24	102	U
24	103	U
24	104	L
24	105	L
24	106	L
24	107	Lp
24	108	-1
24	109	L
24	110	L
24	111	Lcp
24	112	L
24	113	Lp
24	114	Lp
24	115	Lp
24	116	Lp
24	117	-1
24	118	Lp
24	119	L
25	0	L
25	1	L
25	2	Lp
25	3	Lp
25	4	-1
25	5	Lp
25	6	Lc
25	7	Lc
25	8	Lp
25	9	Lp
25	10	-1
25	11	Lp
25	12	Lc
25	13	Lc
25	14	Lc
25	15	Lc
25	16	Lc
25	17	Uc
25	18	Lc
25	19	L
25	20	-1
25	21	L
25	22	L
25	23	-1
25	24	L
25	25	-1
25	26	-1
25	27	L
25	28	L
25	29	-1
25	30	L
25	31	Lc
25	32	Lc
25	33	-1
25	34	Lc
25	35	-1
25	36	Lc
25	37	-1
25	38	Lc
25	39	Lc
25	40	Lc
25	41	-1
25	42	L
25	43	-1
25	44	L
25	45	L
25	46	L
25	47	Lc
25	48	L
25	49	L
25	50	Lc
25	51	Lc
25	52	Lc
25	53	Lc
25	54	-1
25	55	Lc
25	56	-1
25	57	Lc
25	58	Lc
25	59	Lc
25	60	Lc
25	61	Lc
25	62	Lc
25	63	Lc
25	64	Lc
25	65	Lc
25	66	Lc
25	67	-1
25	68	Lc
25	69	Lc
25	70	-1
25	71	Lc
25	72	-1
25	73	L
25	74	Lc
25	75	Lc
25	76	Lc
25	77	-1
25	78	-1
25	79	Lc
25	80	Lc
25	81	Lp
25	82	L
25	83	L
25	84	L
25	85	L
25	86	-1
25	87	Lp
25	88	L
25	89	L
25	90	Lcp
25	91	Lcp
25	92	Lcp
25	93	Lcp
25	94	Lcp
25	95	-1
25	96	Lp
25	97	-1
25	98	-1
25	99	L
25	100	-1
25	101	U
25	102	U
25	103	U
25	104	L
25	105	L
25	106	L
25	107	Lp
25	108	L
25	109	L
25	110	L
25	111	L
25	112	Lp
25	113	Lp
25	114	Lp
25	115	Lp
25	116	Lp
25	117	U
25	118	Lp
25	119	Lp
26	0	L
26	1	L
26	2	Lp
26	3	Lp
26	4	-1
26	5	-1
26	6	Lc
26	7	Lc
26	8	Lp
26	9	-1
26	10	Lp
26	11	-1
26	12	Lc
26	13	Lc
26	14	Lc
26	15	Lc
26	16	Lc
26	17	-1
26	18	Lc
26	19	-1
26	20	-1
26	21	Lp
26	22	L
26	23	Lp
26	24	Lp
26	25	L
26	26	Lp
26	27	-1
26	28	L
26	29	Lc
26	30	L
26	31	Lc
26	32	Lc
26	33	-1
26	34	Lc
26	35	-1
26	36	Lc
26	37	Lc
26	38	Lc
26	39	Lc
26	40	Lc
26	41	Lc
26	42	Lc
26	43	L
26	44	L
26	45	L
26	46	L
26	47	L
26	48	L
26	49	L
26	50	Lc
26	51	Lc
26	52	Lc
26	53	Lc
26	54	Lc
26	55	Lc
26	56	Lc
26	57	Lc
26	58	Lc
26	59	Lc
26	60	Lc
26	61	-1
26	62	Lc
26	63	Lc
26	64	-1
26	65	Lc
26	66	Lp
26	67	Lc
26	68	-1
26	69	-1
26	70	Lc
26	71	Lp
26	72	L
26	73	L
26	74	Lc
26	75	-1
26	76	Lc
26	77	-1
26	78	Lc
26	79	-1
26	80	Lp
26	81	Lc
26	82	L
26	83	L
26	84	L
26	85	L
26	86	Lp
26	87	L
26	88	L
26	89	L
26	90	L
26	91	Lcp
26	92	L
26	93	L
26	94	L
26	95	-1
26	96	-1
26	97	Uc
26	98	L
26	99	L
26	100	L
26	101	-1
26	102	U
26	103	U
26	104	L
26	105	L
26	106	-1
26	107	L
26	108	L
26	109	-1
26	110	L
26	111	Lp
26	112	L
26	113	L
26	114	Lp
26	115	Lp
26	116	Lp
26	117	Lp
26	118	Lp
26	119	L
27	0	-1
27	1	Lc
27	2	Lp
27	3	Lp
27	4	-1
27	5	Lc
27	6	Uc
27	7	Lc
27	8	Lc
27	9	Lc
27	10	-1
27	11	-1
27	12	Lc
27	13	Lc
27	14	Lc
27	15	Lc
27	16	Lc
27	17	Lc
27	18	L
27	19	L
27	20	L
27	21	Lp
27	22	Lp
27	23	Lp
27	24	-1
27	25	Lp
27	26	Lc
27	27	L
27	28	-1
27	29	L
27	30	Lc
27	31	Lc
27	32	Lc
27	33	Lc
27	34	Lc
27	35	Lc
27	36	Lc
27	37	-1
27	38	-1
27	39	Lc
27	40	Lc
27	41	Lc
27	42	Lc
27	43	-1
27	44	L
27	45	L
27	46	L
27	47	Lc
27	48	L
27	49	Uc
27	50	Lc
27	51	-1
27	52	Lc
27	53	L
27	54	-1
27	55	Lc
27	56	Lc
27	57	Lc
27	58	Lc
27	59	Lc
27	60	-1
27	61	Lc
27	62	Lc
27	63	-1
27	64	-1
27	65	Lc
27	66	-1
27	67	Lp
27	68	Lc
27	69	Lc
27	70	-1
27	71	Lc
27	72	-1
27	73	Lc
27	74	-1
27	75	Lc
27	76	Lc
27	77	-1
27	78	Lc
27	79	Lp
27	80	Lp
27	81	Lp
27	82	-1
27	83	-1
27	84	L
27	85	Lc
27	86	L
27	87	Lp
27	88	-1
27	89	L
27	90	L
27	91	L
27	92	L
27	93	L
27	94	L
27	95	L
27	96	Lcp
27	97	Lcp
27	98	L
27	99	L
27	100	L
27	101	-1
27	102	L
27	103	-1
27	104	-1
27	105	L
27	106	L
27	107	L
27	108	L
27	109	L
27	110	-1
27	111	-1
27	112	U
27	113	L
27	114	Lp
27	115	Lp
27	116	Lp
27	117	Lp
27	118	Lp
27	119	Lp
28	0	L
28	1	-1
28	2	Lc
28	3	-1
28	4	Lc
28	5	Lc
28	6	Uc
28	7	Lc
28	8	Lc
28	9	Lc
28	10	-1
28	11	-1
28	12	Lc
28	13	Lc
28	14	Lc
28	15	-1
28	16	Lc
28	17	L
28	18	Lc
28	19	L
28	20	L
28	21	-1
28	22	Lp
28	23	-1
28	24	Lp
28	25	-1
28	26	L
28	27	L
28	28	L
28	29	Lc
28	30	Lc
28	31	Lc
28	32	Lc
28	33	Lc
28	34	Lc
28	35	Lc
28	36	Lc
28	37	Lc
28	38	Lc
28	39	-1
28	40	L
28	41	Lc
28	42	-1
28	43	-1
28	44	Lc
28	45	L
28	46	-1
28	47	Lc
28	48	-1
28	49	-1
28	50	-1
28	51	L
28	52	-1
28	53	Lc
28	54	L
28	55	Lc
28	56	Lc
28	57	-1
28	58	Lc
28	59	Lc
28	60	-1
28	61	Lc
28	62	Lc
28	63	-1
28	64	Lc
28	65	-1
28	66	Lc
28	67	-1
28	68	Lp
28	69	Lp
28	70	Lc
28	71	Lc
28	72	Lc
28	73	Lc
28	74	Lc
28	75	Lc
28	76	Lc
28	77	Lc
28	78	Lp
28	79	Lp
28	80	-1
28	81	Lp
28	82	-1
28	83	Lc
28	84	L
28	85	Lc
28	86	Lc
28	87	-1
28	88	-1
28	89	Lc
28	90	L
28	91	L
28	92	-1
28	93	L
28	94	L
28	95	-1
28	96	Lcp
28	97	L
28	98	-1
28	99	-1
28	100	L
28	101	L
28	102	L
28	103	L
28	104	L
28	105	L
28	106	L
28	107	-1
28	108	L
28	109	-1
28	110	U
28	111	L
28	112	-1
28	113	-1
28	114	Lp
28	115	Lp
28	116	Lp
28	117	Lp
28	118	-1
28	119	Lp
29	0	L
29	1	-1
29	2	Lc
29	3	Lc
29	4	Lc
29	5	Lc
29	6	Lc
29	7	Lc
29	8	Lc
29	9	-1
29	10	Uc
29	11	Uc
29	12	Uc
29	13	Lc
29	14	Lc
29	15	Lp
29	16	Lp
29	17	L
29	18	L
29	19	L
29	20	L
29	21	-1
29	22	-1
29	23	Lc
29	24	Lc
29	25	Lc
29	26	Lc
29	27	Lc
29	28	Lc
29	29	Lc
29	30	Lc
29	31	Lc
29	32	-1
29	33	Lc
29	34	Lc
29	35	Lc
29	36	Lc
29	37	Lc
29	38	Lc
29	39	Lc
29	40	Lc
29	41	Lc
29	42	L
29	43	Lc
29	44	L
29	45	-1
29	46	L
29	47	-1
29	48	Lc
29	49	Lc
29	50	Lc
29	51	Uc
29	52	-1
29	53	L
29	54	L
29	55	L
29	56	Lc
29	57	Lc
29	58	Lc
29	59	Lc
29	60	Lc
29	61	Lc
29	62	Lc
29	63	Lc
29	64	Lc
29	65	Lc
29	66	Lc
29	67	Lc
29	68	Lp
29	69	Lp
29	70	Lc
29	71	Lc
29	72	-1
29	73	Lc
29	74	Lc
29	75	-1
29	76	Lc
29	77	-1
29	78	Lc
29	79	Lp
29	80	Lp
29	81	-1
29	82	Lc
29	83	Lc
29	84	Lc
29	85	-1
29	86	Lc
29	87	L
29	88	Lc
29	89	Lc
29	90	L
29	91	L
29	92	L
29	93	-1
29	94	L
29	95	Lp
29	96	-1
29	97	L
29	98	L
29	99	-1
29	100	-1
29	101	-1
29	102	L
29	103	L
29	104	L
29	105	-1
29	106	L
29	107	L
29	108	L
29	109	-1
29	110	-1
29	111	U
29	112	Lp
29	113	Lp
29	114	L
29	115	Lp
29	116	Lp
29	117	Lp
29	118	L
29	119	L
30	0	L
30	1	L
30	2	-1
30	3	Lc
30	4	Lc
30	5	Lc
30	6	-1
30	7	Uc
30	8	Uc
30	9	Lc
30	10	Lc
30	11	Uc
30	12	Lc
30	13	Lc
30	14	Lc
30	15	Lp
30	16	Lp
30	17	Lc
30	18	L
30	19	L
30	20	L
30	21	-1
30	22	L
30	23	Uc
30	24	L
30	25	Lc
30	26	Lc
30	27	Lc
30	28	Lc
30	29	-1
30	30	Lc
30	31	Uc
30	32	Lc
30	33	Lc
30	34	Lc
30	35	Lc
30	36	Lc
30	37	Lc
30	38	Lc
30	39	-1
30	40	L
30	41	L
30	42	L
30	43	L
30	44	-1
30	45	L
30	46	L
30	47	L
30	48	-1
30	49	L
30	50	Lc
30	51	Lc
30	52	Lc
30	53	L
30	54	L
30	55	L
30	56	Lc
30	57	Lc
30	58	Lc
30	59	Lc
30	60	-1
30	61	Lc
30	62	Lc
30	63	Lc
30	64	Lc
30	65	-1
30	66	-1
30	67	Lp
30	68	Lp
30	69	-1
30	70	Lc
30	71	-1
30	72	Lc
30	73	Lc
30	74	Lc
30	75	Lc
30	76	Lc
30	77	-1
30	78	Lc
30	79	Lp
30	80	-1
30	81	-1
30	82	L
30	83	Lc
30	84	L
30	85	L
30	86	L
30	87	Lc
30	88	Lc
30	89	Lc
30	90	-1
30	91	Lc
30	92	L
30	93	Lc
30	94	-1
30	95	L
30	96	-1
30	97	Lp
30	98	L
30	99	Lp
30	100	Lp
30	101	L
30	102	L
30	103	Lp
30	104	Lp
30	105	L
30	106	-1
30	107	-1
30	108	L
30	109	L
30	110	L
30	111	U
30	112	Lp
30	113	U
30	114	L
30	115	L
30	116	Lp
30	117	Lp
30	118	L
30	119	L
31	0	-1
31	1	-1
31	2	Lc
31	3	-1
31	4	Uc
31	5	Uc
31	6	Lc
31	7	Lc
31	8	Lc
31	9	Uc
31	10	Lc
31	11	Lc
31	12	Lc
31	13	Lp
31	14	Lc
31	15	Lp
31	16	Lp
31	17	L
31	18	L
31	19	L
31	20	L
31	21	L
31	22	Lc
31	23	-1
31	24	Uc
31	25	L
31	26	Lc
31	27	Lc
31	28	L
31	29	Lc
31	30	Uc
31	31	Uc
31	32	Uc
31	33	L
31	34	-1
31	35	-1
31	36	Lc
31	37	Lc
31	38	Lc
31	39	L
31	40	-1
31	41	Lc
31	42	Lc
31	43	L
31	44	L
31	45	L
31	46	L
31	47	L
31	48	Lc
31	49	Lc
31	50	L
31	51	L
31	52	Lc
31	53	Lc
31	54	L
31	55	Lc
31	56	Lc
31	57	Lc
31	58	Lc
31	59	-1
31	60	Lc
31	61	Lc
31	62	Lc
31	63	Lc
31	64	-1
31	65	Lc
31	66	Lc
31	67	-1
31	68	Lp
31	69	-1
31	70	Lc
31	71	Lc
31	72	-1
31	73	Lc
31	74	Lc
31	75	Lc
31	76	U
31	77	Lc
31	78	-1
31	79	Lp
31	80	-1
31	81	-1
31	82	-1
31	83	L
31	84	L
31	85	L
31	86	L
31	87	L
31	88	Lc
31	89	Lc
31	90	Lc
31	91	-1
31	92	L
31	93	L
31	94	-1
31	95	L
31	96	L
31	97	Lp
31	98	L
31	99	L
31	100	-1
31	101	L
31	102	Lp
31	103	Lp
31	104	Lp
31	105	-1
31	106	-1
31	107	L
31	108	L
31	109	L
31	110	U
31	111	U
31	112	U
31	113	L
31	114	U
31	115	U
31	116	Lp
31	117	-1
31	118	L
31	119	-1
32	0	L
32	1	L
32	2	-1
32	3	Lc
32	4	-1
32	5	L
32	6	-1
32	7	Uc
32	8	Lc
32	9	Uc
32	10	Lc
32	11	-1
32	12	Lc
32	13	Lc
32	14	Lp
32	15	-1
32	16	Lc
32	17	Lc
32	18	Lc
32	19	L
32	20	L
32	21	L
32	22	Lc
32	23	Lc
32	24	Uc
32	25	L
32	26	-1
32	27	L
32	28	L
32	29	-1
32	30	Uc
32	31	Uc
32	32	L
32	33	L
32	34	L
32	35	Lc
32	36	Lc
32	37	Lc
32	38	Lc
32	39	Lc
32	40	L
32	41	L
32	42	-1
32	43	L
32	44	L
