2	110	L
2	111	L
2	112	Lc
2	113	Lc
2	114	L
2	115	Lc
2	116	Lc
2	117	Lc
2	118	Lc
2	119	Lc
3	0	-1
3	1	Lc
3	2	L
3	3	-1
3	4	L
3	5	-1
3	6	-1
3	7	-1
3	8	L
3	9	L
3	10	Lc
3	11	Lc
3	12	Lc
3	13	Uc
3	14	Lc
3	15	Lc
3	16	Lc
3	17	-1
3	18	Lc
3	19	Lc
3	20	L
3	21	-1
3	22	L
3	23	Uc
3	24	Lc
3	25	Lcp
3	26	L
3	27	Lp
3	28	Lp
3	29	Lp
3	30	-1
3	31	Lp
3	32	L
3	33	L
3	34	L
3	35	-1
3	36	L
3	37	L
3	38	Lcp
3	39	Lcp
3	40	Lcp
3	41	Lp
3	42	Lcp
3	43	Lcp
3	44	Lp
3	45	Lp
3	46	Lp
3	47	Lp
3	48	-1
3	49	L
3	50	L
3	51	-1
3	52	L
3	53	-1
3	54	Lcp
3	55	L
3	56	Lp
3	57	Lcp
3	58	Lcp
3	59	-1
3	60	Lp
3	61	Lp
3	62	Lp
3	63	Lp
3	64	L
3	65	L
3	66	-1
3	67	L
3	68	L
3	69	U
3	70	L
3	71	L
3	72	U
3	73	-1
3	74	U
3	75	Lp
3	76	-1
3	77	Lp
3	78	Lp
3	79	Lp
3	80	Lp
3	81	Lp
3	82	Lp
3	83	L
3	84	L
3	85	L
3	86	L
3	87	L
3	88	L
3	89	-1
3	90	L
3	91	L
3	92	L
3	93	Lc
3	94	L
3	95	-1
3	96	L
3	97	Lc
3	98	-1
3	99	-1
3	100	Lc
3	101	Lc
3	102	-1
3	103	L
3	104	-1
3	105	L
3	106	L
3	107	Lc
3	108	L
3	109	L
3	110	L
3	111	L
3	112	L
3	113	-1
3	114	Lc
3	115	Lc
3	116	Lc
3	117	-1
3	118	Lc
3	119	Lc
4	0	Lc
4	1	Lc
4	2	-1
4	3	Lc
4	4	Lc
4	5	Lc
4	6	Lc
4	7	Lc
4	8	-1
4	9	L
4	10	-1
4	11	Lc
4	12	Uc
4	13	Lc
4	14	Uc
4	15	-1
4	16	Lc
4	17	Lc
4	18	Lc
4	19	Lc
4	20	Lc
4	21	L
4	22	L
4	23	L
4	24	L
4	25	L
4	26	L
4	27	L
4	28	Lp
4	29	L
4	30	Lp
4	31	Lp
4	32	Lcp
4	33	L
4	34	Lp
4	35	-1
4	36	-1
4	37	L
4	38	L
4	39	-1
4	40	Lcp
4	41	-1
4	42	Lp
4	43	Lcp
4	44	Lp
4	45	Lp
4	46	Lp
4	47	Lp
4	48	L
4	49	L
4	50	L
4	51	L
4	52	L
4	53	L
4	54	Lcp
4	55	L
4	56	-1
4	57	U
4	58	Lcp
4	59	Lcp
4	60	-1
4	61	U
4	62	Lp
4	63	Lp
4	64	L
4	65	Lp
4	66	Lp
4	67	L
4	68	-1
4	69	L
4	70	L
4	71	L
4	72	-1
4	73	-1
4	74	L
4	75	Lp
4	76	Lp
4	77	Lp
4	78	Lp
4	79	-1
4	80	Lp
4	81	Lp
4	82	Lp
4	83	L
4	84	L
4	85	L
4	86	L
4	87	L
4	88	-1
4	89	L
4	90	-1
4	91	L
4	92	Lp
4	93	-1
4	94	L
4	95	L
4	96	L
4	97	-1
4	98	Lc
4	99	Lc
4	100	L
4	101	L
4	102	-1
4	103	L
4	104	L
4	105	L
4	106	L
4	107	L
4	108	L
4	109	L
4	110	L
4	111	L
4	112	L
4	113	Lc
4	114	Lc
4	115	Lc
4	116	Lc
4	117	Lc
4	118	Lc
4	119	Lc
5	0	-1
5	1	-1
5	2	Lc
5	3	Lc
5	4	Lc
5	5	-1
5	6	Lc
5	7	Lc
5	8	L
5	9	-1
5	10	L
5	11	Lc
5	12	Lc
5	13	Uc
5	14	-1
5	15	Lc
5	16	Lc
5	17	Lc
5	18	Lc
5	19	Lc
5	20	-1
5	21	L
5	22	L
5	23	L
5	24	L
5	25	L
5	26	-1
5	27	-1
5	28	Lp
5	29	-1
5	30	Lp
5	31	Lp
5	32	Lcp
5	33	-1
5	34	-1
5	35	Lp
5	36	L
5	37	L
5	38	Uc
5	39	-1
5	40	-1
5	41	Lp
5	42	Lp
5	43	Lp
5	44	-1
5	45	Lp
5	46	Lp
5	47	Lp
5	48	L
5	49	L
5	50	L
5	51	L
5	52	L
5	53	-1
5	54	L
5	55	L
5	56	U
5	57	U
5	58	U
5	59	-1
5	60	U
5	61	-1
5	62	-1
5	63	Lp
5	64	L
5	65	Lp
5	66	Lp
5	67	Lp
5	68	L
5	69	L
5	70	L
5	71	L
5	72	-1
5	73	L
5	74	Lp
5	75	Lp
5	76	-1
5	77	-1
5	78	Lp
5	79	Lp
5	80	Lp
5	81	Lp
5	82	L
5	83	L
5	84	-1
5	85	L
5	86	L
5	87	-1
5	88	U
5	89	U
5	90	-1
5	91	Lp
5	92	Lp
5	93	Lp
5	94	-1
5	95	L
5	96	Lc
5	97	-1
5	98	Lc
5	99	Lc
5	100	L
5	101	-1
5	102	L
5	103	L
5	104	U
5	105	L
5	106	L
5	107	L
5	108	L
5	109	Lc
5	110	L
5	111	L
5	112	Lc
5	113	-1
5	114	L
5	115	Lc
5	116	Lc
5	117	Lc
5	118	Lc
5	119	Lc
6	0	Lc
6	1	Lc
6	2	Lc
6	3	Lc
6	4	-1
6	5	Lc
6	6	L
6	7	L
6	8	L
6	9	L
6	10	Lc
6	11	Lc
6	12	-1
6	13	-1
6	14	Uc
6	15	Uc
6	16	Lc
6	17	Lc
6	18	Lc
6	19	Lc
6	20	Lc
6	21	-1
6	22	L
6	23	-1
6	24	L
6	25	L
6	26	L
6	27	Lp
6	28	L
6	29	-1
6	30	Lc
6	31	Lc
6	32	Lcp
6	33	Lcp
6	34	Lp
6	35	L
6	36	Lcp
6	37	Lcp
6	38	-1
6	39	Uc
6	40	Lcp
6	41	Uc
6	42	Lp
6	43	Lp
6	44	Lp
6	45	Lp
6	46	Lp
6	47	Lp
6	48	L
6	49	L
6	50	L
6	51	L
6	52	L
6	53	L
6	54	L
6	55	L
6	56	U
6	57	-1
6	58	U
6	59	U
6	60	U
6	61	Lp
6	62	Lp
6	63	-1
6	64	Lp
6	65	L
6	66	-1
6	67	L
6	68	L
6	69	-1
6	70	L
6	71	L
6	72	L
6	73	L
6	74	Lp
6	75	-1
6	76	Lp
6	77	U
6	78	Lp
6	79	Lp
6	80	Lp
6	81	L
6	82	L
6	83	-1
6	84	L
6	85	L
6	86	L
6	87	L
6	88	L
6	89	U
6	90	-1
6	91	Lp
6	92	Lp
6	93	Lp
6	94	L
6	95	Lc
6	96	L
6	97	Lc
6	98	L
6	99	Lc
6	100	L
6	101	L
6	102	L
6	103	L
6	104	L
6	105	L
6	106	L
6	107	L
6	108	Lc
6	109	Lc
6	110	Lc
6	111	-1
6	112	Lc
6	113	-1
6	114	L
6	115	Lc
6	116	Lc
6	117	-1
6	118	Lc
6	119	Lc
7	0	L
7	1	L
7	2	-1
7	3	Lc
7	4	-1
7	5	L
7	6	L
7	7	Lc
7	8	Lc
7	9	Lc
7	10	Lc
7	11	Lc
7	12	Lc
7	13	Uc
7	14	Lc
7	15	Lc
7	16	Lc
7	17	-1
7	18	Lc
7	19	Lc
7	20	L
7	21	L
7	22	L
7	23	L
7	24	L
7	25	L
7	26	L
7	27	L
7	28	Lp
7	29	Lc
7	30	Lcp
7	31	Lcp
7	32	Lcp
7	33	-1
7	34	-1
7	35	Lp
7	36	Lcp
7	37	Lcp
7	38	-1
7	39	Lcp
7	40	Uc
7	41	Uc
7	42	Lp
7	43	-1
7	44	Lp
7	45	Lp
7	46	Lp
7	47	Lp
7	48	Lp
7	49	L
7	50	L
7	51	L
7	52	-1
7	53	-1
7	54	L
7	55	L
7	56	L
7	57	L
7	58	U
7	59	U
7	60	-1
7	61	Lp
7	62	-1
7	63	L
7	64	L
7	65	L
7	66	L
7	67	L
7	68	L
7	69	L
7	70	L
7	71	-1
7	72	L
7	73	Lp
7	74	Lp
7	75	L
7	76	U
7	77	U
7	78	U
7	79	-1
7	80	L
7	81	L
7	82	L
7	83	L
7	84	L
7	85	L
7	86	L
7	87	L
7	88	U
7	89	U
7	90	U
7	91	Lp
7	92	Lp
7	93	Lc
7	94	L
7	95	L
7	96	L
7	97	L
7	98	L
7	99	L
7	100	L
7	101	L
7	102	-1
7	103	-1
7	104	L
7	105	L
7	106	L
7	107	-1
7	108	Lc
7	109	Lc
7	110	Lc
7	111	Lc
7	112	Lc
7	113	Lc
7	114	-1
7	115	Lc
7	116	L
7	117	Lc
7	118	Lc
7	119	Lc
8	0	L
8	1	L
8	2	Lc
8	3	Lc
8	4	Lc
8	5	-1
8	6	L
8	7	-1
8	8	L
8	9	L
8	10	L
8	11	L
8	12	Lc
8	13	-1
8	14	Lc
8	15	Lc
8	16	Lc
8	17	Lc
8	18	Lc
8	19	Lc
8	20	L
8	21	L
8	22	-1
8	23	-1
8	24	-1
8	25	L
8	26	L
8	27	Lc
8	28	Lc
8	29	Lc
8	30	Lcp
8	31	Lcp
8	32	Lcp
8	33	Lp
8	34	Lp
8	35	-1
8	36	Lcp
8	37	Lcp
8	38	Lcp
8	39	Lcp
8	40	Uc
8	41	Lp
8	42	Lp
8	43	Lp
8	44	Lp
8	45	-1
8	46	-1
8	47	Lp
8	48	Lp
8	49	Lp
8	50	L
8	51	L
8	52	-1
8	53	L
8	54	-1
8	55	Lp
8	56	Lp
8	57	Lp
8	58	Lp
8	59	Lp
8	60	Lp
8	61	-1
8	62	-1
8	63	Lp
8	64	L
8	65	L
8	66	L
8	67	-1
8	68	L
8	69	L
8	70	-1
8	71	L
8	72	L
8	73	L
8	74	L
8	75	U
8	76	U
8	77	L
8	78	L
8	79	L
8	80	L
8	81	L
8	82	L
8	83	L
8	84	L
8	85	L
8	86	L
8	87	L
8	88	U
8	89	U
8	90	U
8	91	Lc
8	92	-1
8	93	Lc
8	94	Lc
8	95	L
8	96	-1
8	97	Lc
8	98	Lc
8	99	L
8	100	L
8	101	L
8	102	L
8	103	L
8	104	L
8	105	-1
8	106	Lc
8	107	Lc
8	108	Lc
8	109	Lc
8	110	Lc
8	111	Lc
8	112	Lc
8	113	Lc
8	114	Lc
8	115	Lc
8	116	Lc
8	117	Lc
8	118	Lc
8	119	L
9	0	L
9	1	-1
9	2	Lc
9	3	L
9	4	-1
9	5	L
9	6	L
9	7	L
9	8	-1
9	9	-1
9	10	-1
9	11	-1
9	12	L
9	13	Lc
9	14	-1
9	15	Lc
9	16	Lc
9	17	Lc
9	18	-1
9	19	Lc
9	20	-1
9	21	-1
9	22	Lc
9	23	L
9	24	L
9	25	L
9	26	L
9	27	L
9	28	Lc
9	29	Lc
9	30	Lcp
9	31	Lcp
9	32	Lcp
9	33	Lcp
9	34	Lcp
9	35	-1
9	36	-1
9	37	Lcp
9	38	Lcp
9	39	Lcp
9	40	Uc
9	41	Uc
9	42	Lp
9	43	Lcp
9	44	Lp
9	45	Lp
9	46	Lp
9	47	-1
9	48	Lp
9	49	Lp
9	50	Lp
9	51	Lp
9	52	Lp
9	53	Lp
9	54	Lp
9	55	Lp
9	56	L
9	57	L
9	58	Lp
9	59	Lp
9	60	Lp
9	61	-1
9	62	Lp
9	63	Lp
9	64	Lp
9	65	L
9	66	L
9	67	L
9	68	L
9	69	L
9	70	L
9	71	-1
9	72	L
9	73	L
9	74	L
9	75	U
9	76	U
9	77	-1
9	78	Lp
9	79	U
9	80	L
9	81	Lp
9	82	Lp
9	83	Lp
9	84	Lp
9	85	L
9	86	L
9	87	L
9	88	U
9	89	L
9	90	L
9	91	Lc
9	92	Lc
9	93	-1
9	94	-1
9	95	-1
9	96	Lc
9	97	Lc
9	98	L
9	99	L
9	100	L
9	101	L
9	102	-1
9	103	L
9	104	L
9	105	Lc
9	106	Lc
9	107	Lc
9	108	Lc
9	109	-1
9	110	Lc
9	111	Lc
9	112	Lc
9	113	L
9	114	L
9	115	Lc
9	116	Lc
9	117	Lc
9	118	L
9	119	L
10	0	L
10	1	L
10	2	L
10	3	L
10	4	Lc
10	5	L
10	6	L
10	7	L
10	8	L
10	9	L
10	10	-1
10	11	L
10	12	L
10	13	Lc
10	14	Lc
10	15	Lc
10	16	Lc
10	17	Lc
10	18	Lc
10	19	Lp
10	20	Lp
10	21	Lc
10	22	L
10	23	Lc
10	24	L
10	25	L
10	26	L
10	27	L
10	28	L
10	29	Lp
10	30	Lp
10	31	Lp
10	32	Lcp
10	33	Lcp
10	34	Lcp
10	35	Lcp
10	36	Lcp
10	37	Lcp
10	38	Lcp
10	39	Lcp
10	40	Lcp
10	41	Lp
10	42	-1
10	43	Lcp
10	44	Lp
10	45	-1
10	46	Lp
10	47	-1
10	48	Lp
10	49	Lp
10	50	-1
10	51	-1
10	52	-1
10	53	L
10	54	Lp
10	55	L
10	56	L
10	57	Lp
10	58	Lp
10	59	Lp
10	60	Lp
10	61	Lp
10	62	Lp
10	63	-1
10	64	-1
10	65	L
10	66	L
10	67	L
10	68	-1
10	69	L
10	70	L
10	71	L
10	72	L
10	73	L
10	74	U
10	75	U
10	76	U
10	77	-1
10	78	L
10	79	-1
10	80	U
10	81	-1
10	82	Lp
10	83	L
10	84	Lp
10	85	L
10	86	-1
10	87	L
10	88	L
10	89	L
10	90	L
10	91	L
10	92	-1
10	93	Lc
10	94	Lc
10	95	Lc
10	96	Lc
10	97	L
10	98	L
10	99	L
10	100	L
10	101	L
10	102	L
10	103	-1
10	104	L
10	105	-1
10	106	L
10	107	-1
10	108	Lc
10	109	Lc
10	110	Lc
10	111	Lc
10	112	Lc
10	113	L
10	114	L
10	115	Lc
10	116	Lc
10	117	L
10	118	L
10	119	L
11	0	L
11	1	L
11	2	L
11	3	-1
11	4	Lc
11	5	Lc
11	6	L
11	7	L
11	8	L
11	9	L
11	10	L
11	11	L
11	12	Lc
11	13	-1
11	14	Lc
11	15	-1
11	16	-1
11	17	Lc
11	18	-1
11	19	Lp
11	20	Lp
11	21	Lc
11	22	Lcp
11	23	Lcp
11	24	L
11	25	Lcp
11	26	Lcp
11	27	Lcp
11	28	Lp
11	29	Lcp
11	30	-1
11	31	Lcp
11	32	Lcp
11	33	Lcp
11	34	Lp
11	35	Lcp
11	36	Lcp
11	37	Lcp
11	38	Lcp
11	39	Lcp
11	40	Lcp
11	41	Lcp
11	42	Lcp
11	43	-1
11	44	Lp
11	45	Lp
11	46	-1
11	47	Lp
11	48	Lp
11	49	Lp
11	50	Lp
11	51	-1
11	52	-1
11	53	L
11	54	L
11	55	Lp
11	56	Lp
11	57	Lp
11	58	Lp
11	59	Lp
11	60	Lp
11	61	-1
11	62	Lp
11	63	L
11	64	-1
11	65	L
11	66	-1
11	67	-1
11	68	L
11	69	L
11	70	L
11	71	L
11	72	L
11	73	L
11	74	L
11	75	Lp
11	76	Lp
11	77	L
11	78	U
11	79	L
11	80	Lp
11	81	L
11	82	Lp
11	83	-1
11	84	L
11	85	L
11	86	L
11	87	L
11	88	L
11	89	L
11	90	L
11	91	Lc
11	92	-1
11	93	Lc
11	94	Lc
11	95	L
11	96	L
11	97	L
11	98	L
11	99	L
11	100	L
11	101	L
11	102	L
11	103	Lc
11	104	-1
11	105	-1
11	106	L
11	107	-1
11	108	-1
11	109	Lc
11	110	Lc
11	111	-1
11	112	-1
11	113	L
11	114	-1
11	115	Lc
11	116	-1
11	117	L
11	118	L
11	119	L
12	0	L
12	1	L
12	2	L
12	3	L
12	4	-1
12	5	Lc
12	6	Lc
12	7	-1
12	8	L
12	9	L
12	10	-1
12	11	L
12	12	Lc
12	13	Lc
12	14	Lc
12	15	-1
12	16	Lc
12	17	Lc
12	18	Lc
12	19	-1
12	20	Lc
12	21	Lc
12	22	Lc
12	23	Lcp
12	24	-1
12	25	-1
12	26	Lcp
12	27	Lcp
12	28	Lcp
12	29	Lc
12	30	Lcp
12	31	-1
12	32	Lp
12	33	Lp
12	34	Lcp
12	35	Lcp
12	36	Lcp
12	37	Lcp
12	38	Lcp
12	39	-1
12	40	Lcp
12	41	-1
12	42	Lp
12	43	-1
12	44	Lp
12	45	Lp
12	46	Lp
12	47	Lp
12	48	Lp
12	49	Lp
12	50	-1
12	51	Lp
12	52	Lp
12	53	L
12	54	Lp
12	55	U
12	56	U
12	57	Lp
12	58	Lp
12	59	-1
12	60	Lp
12	61	Lp
12	62	U
12	63	L
12	64	Lp
12	65	L
12	66	Lp
12	67	Lp
12	68	L
12	69	L
12	70	L
12	71	L
12	72	L
12	73	Lp
12	74	L
12	75	L
12	76	Lp
12	77	U
12	78	-1
12	79	Lp
12	80	-1
12	81	-1
12	82	Lp
12	83	-1
12	84	Lp
12	85	-1
12	86	L
12	87	L
12	88	-1
12	89	L
12	90	L
12	91	Lc
12	92	Lc
12	93	L
12	94	L
12	95	Lc
12	96	L
12	97	-1
12	98	L
12	99	Uc
12	100	L
12	101	-1
12	102	L
12	103	Lc
12	104	U
12	105	Lc
12	106	-1
12	107	Lc
12	108	Lc
12	109	Lc
12	110	Uc
12	111	-1
12	112	-1
12	113	-1
12	114	-1
12	115	L
12	116	Lc
12	117	L
12	118	L
12	119	-1
13	0	L
13	1	Lc
13	2	L
13	3	Lc
13	4	L
13	5	-1
13	6	L
13	7	L
13	8	Lc
13	9	L
13	10	Lc
13	11	Lc
13	12	Lc
13	13	Lc
13	14	Lc
13	15	-1
13	16	Lc
13	17	Lc
13	18	Lc
13	19	-1
13	20	Lc
13	21	-1
13	22	Lc
13	23	-1
13	24	Lcp
13	25	Lcp
13	26	Lcp
13	27	Lcp
13	28	Lcp
13	29	Lcp
13	30	Lc
13	31	Lp
13	32	Lp
13	33	Lcp
13	34	Lc
13	35	Lcp
13	36	Lcp
13	37	Lcp
13	38	Lcp
13	39	Lp
13	40	-1
13	41	Lp
13	42	U
13	43	Lp
13	44	Lp
13	45	Lp
13	46	Lp
13	47	Lp
13	48	Lp
13	49	Lp
13	50	-1
13	51	Lp
13	52	Lp
13	53	Lcp
13	54	Lp
13	55	Lp
13	56	U
13	57	Lp
13	58	Lp
13	59	Lp
13	60	U
13	61	U
13	62	L
13	63	-1
13	64	-1
13	65	L
13	66	Lp
13	67	Lp
13	68	Lp
13	69	L
13	70	L
13	71	L
13	72	Lp
13	73	L
13	74	L
13	75	L
13	76	L
13	77	Lp
13	78	-1
13	79	Lp
13	80	Lp
13	81	Lp
13	82	Lp
13	83	Lp
13	84	Lp
13	85	Lp
13	86	Lp
13	87	Lp
13	88	L
13	89	L
13	90	Lc
13	91	-1
13	92	-1
13	93	Lc
13	94	Lc
13	95	L
13	96	L
13	97	Uc
13	98	Uc
13	99	L
13	100	Uc
13	101	L
13	102	Lc
13	103	L
13	104	Lc
13	105	Lc
13	106	Lc
13	107	Lc
13	108	Lc
13	109	-1
13	110	L
13	111	L
13	112	-1
13	113	L
13	114	L
13	115	L
13	116	-1
13	117	-1
13	118	-1
13	119	L
14	0	L
14	1	L
14	2	Lc
14	3	Lc
14	4	L
14	5	L
14	6	-1
14	7	-1
14	8	Lc
14	9	Lc
14	10	Lc
14	11	Lc
14	12	Lc
14	13	-1
14	14	L
14	15	L
14	16	Lc
14	17	Lc
14	18	Lc
14	19	-1
14	20	Lc
14	21	Lc
14	22	Uc
14	23	Uc
14	24	Lcp
14	25	-1
14	26	Lcp
14	27	Lcp
14	28	Lc
14	29	Lcp
14	30	Lc
14	31	Lp
14	32	Lp
14	33	Lc
14	34	Lc
14	35	Lcp
14	36	Lp
14	37	Lp
14	38	Lcp
14	39	-1
14	40	Lp
14	41	Lp
14	42	Lp
14	43	Lp
14	44	Lp
14	45	Lp
14	46	Lp
14	47	Lp
14	48	Lp
14	49	Lp
14	50	-1
14	51	Lp
14	52	Lcp
14	53	Lp
14	54	-1
14	55	U
14	56	Lp
14	57	-1
14	58	-1
14	59	U
14	60	Lp
14	61	U
14	62	U
14	63	L
14	64	L
14	65	L
14	66	L
14	67	Lp
14	68	Lp
14	69	Lp
14	70	L
14	71	Lp
14	72	L
14	73	-1
14	74	L
14	75	L
14	76	L
14	77	-1
14	78	Lp
14	79	L
14	80	Lp
14	81	Lp
14	82	Lp
14	83	L
14	84	-1
14	85	-1
14	86	Lp
14	87	-1
14	88	L
14	89	L
14	90	L
14	91	-1
14	92	Lc
14	93	Lc
14	94	-1
14	95	Uc
14	96	L
14	97	-1
14	98	Uc
14	99	Uc
14	100	L
14	101	L
14	102	-1
14	103	L
14	104	L
14	105	Lc
14	106	Lc
14	107	-1
14	108	Lc
14	109	Lc
14	110	L
14	111	-1
14	112	-1
14	113	L
14	114	L
14	115	L
14	116	L
14	117	L
14	118	L
14	119	-1
15	0	L
15	1	L
15	2	L
15	3	L
15	4	-1
15	5	-1
15	6	L
15	7	L
15	8	Lc
15	9	Lc
15	10	Lc
15	11	Lc
15	12	Uc
15	13	Lc
15	14	L
15	15	Lc
15	16	Lc
15	17	Lc
15	18	Uc
15	19	Lc
15	20	-1
15	21	Lc
15	22	Lc
15	23	Uc
15	24	Lcp
15	25	Lcp
15	26	Lcp
15	27	-1
15	28	Lc
15	29	Lc
15	30	Lc
15	31	Lp
15	32	Lc
15	33	Lcp
15	34	Lcp
15	35	-1
15	36	Lcp
15	37	-1
15	38	-1
15	39	Lcp
15	40	Lcp
15	41	Lp
15	42	Lp
15	43	Lp
15	44	Lp
15	45	-1
15	46	Lp
15	47	Lp
15	48	Lp
15	49	Lp
15	50	Lcp
15	51	Lcp
15	52	Lcp
15	53	Uc
15	54	Lp
15	55	U
15	56	Lp
15	57	Lp
15	58	U
15	59	-1
15	60	Lp
15	61	Lp
15	62	U
15	63	L
15	64	L
15	65	-1
15	66	Lp
15	67	-1
15	68	Lp
15	69	Lp
15	70	L
15	71	L
15	72	L
15	73	L
15	74	-1
15	75	-1
15	76	L
15	77	-1
15	78	Lp
15	79	Lp
15	80	-1
15	81	L
15	82	Lp
15	83	L
15	84	Lp
15	85	L
15	86	L
15	87	-1
15	88	L
15	89	L
15	90	Lc
15	91	Lc
15	92	Lc
15	93	U
15	94	U
15	95	U
15	96	Uc
15	97	-1
15	98	L
15	99	Lc
15	100	L
15	101	L
15	102	L
15	103	L
15	104	L
15	105	L
15	106	L
15	107	Lc
15	108	Lc
15	109	Lc
15	110	L
15	111	-1
15	112	L
15	113	L
15	114	L
15	115	L
15	116	L
15	117	-1
15	118	L
15	119	-1
16	0	L
16	1	L
16	2	L
16	3	-1
16	4	-1
16	5	L
16	6	L
16	7	L
16	8	Lc
16	9	Lc
16	10	Lc
16	11	Lc
16	12	Lc
16	13	L
16	14	Lcp
16	15	Lcp
16	16	-1
16	17	Lc
16	18	Uc
16	19	Lc
16	20	Lc
16	21	Lc
16	22	Uc
16	23	Lc
16	24	Lcp
16	25	Lc
16	26	Uc
16	27	-1
16	28	Lc
16	29	Uc
16	30	Lcp
16	31	Lcp
16	32	Lp
16	33	Lp
