17	98	L
17	99	L
17	100	L
17	101	-1
17	102	L
17	103	L
17	104	L
17	105	L
17	106	-1
17	107	L
17	108	L
17	109	-1
17	110	-1
17	111	L
17	112	L
17	113	L
17	114	L
17	115	-1
17	116	-1
17	117	-1
17	118	L
17	119	-1
18	0	-1
18	1	-1
18	2	L
18	3	-1
18	4	-1
18	5	-1
18	6	-1
18	7	-1
18	8	-1
18	9	-1
18	10	-1
18	11	-1
18	12	-1
18	13	L
18	14	L
18	15	-1
18	16	-1
18	17	L
18	18	-1
18	19	L
18	20	L
18	21	L
18	22	L
18	23	-1
18	24	-1
18	25	L
18	26	L
18	27	L
18	28	-1
18	29	L
18	30	-1
18	31	-1
18	32	L
18	33	-1
18	34	-1
18	35	-1
18	36	L
18	37	L
18	38	-1
18	39	-1
18	40	-1
18	41	-1
18	42	-1
18	43	-1
18	44	-1
18	45	L
18	46	-1
18	47	-1
18	48	-1
18	49	L
18	50	L
18	51	L
18	52	-1
18	53	L
18	54	L
18	55	U
18	56	-1
18	57	L
18	58	L
18	59	-1
18	60	L
18	61	-1
18	62	-1
18	63	-1
18	64	-1
18	65	-1
18	66	-1
18	67	-1
18	68	-1
18	69	-1
18	70	-1
18	71	L
18	72	-1
18	73	-1
18	74	-1
18	75	L
18	76	-1
18	77	-1
18	78	L
18	79	L
18	80	-1
18	81	L
18	82	-1
18	83	-1
18	84	L
18	85	-1
18	86	-1
18	87	L
18	88	L
18	89	L
18	90	-1
18	91	L
18	92	L
18	93	L
18	94	L
18	95	L
18	96	L
18	97	L
18	98	L
18	99	L
18	100	-1
18	101	-1
18	102	-1
18	103	-1
18	104	-1
18	105	-1
18	106	L
18	107	-1
18	108	L
18	109	-1
18	110	L
18	111	L
18	112	L
18	113	L
18	114	U
18	115	L
18	116	-1
18	117	L
18	118	-1
18	119	-1
19	0	-1
19	1	L
19	2	-1
19	3	-1
19	4	-1
19	5	L
19	6	L
19	7	L
19	8	-1
19	9	-1
19	10	-1
19	11	-1
19	12	-1
19	13	-1
19	14	L
19	15	L
19	16	L
19	17	-1
19	18	-1
19	19	-1
19	20	L
19	21	L
19	22	L
19	23	-1
19	24	L
19	25	L
19	26	-1
19	27	L
19	28	L
19	29	L
19	30	L
19	31	-1
19	32	L
19	33	L
19	34	L
19	35	-1
19	36	L
19	37	L
19	38	-1
19	39	L
19	40	L
19	41	-1
19	42	-1
19	43	-1
19	44	-1
19	45	L
19	46	-1
19	47	L
19	48	-1
19	49	L
19	50	L
19	51	L
19	52	-1
19	53	L
19	54	L
19	55	-1
19	56	L
19	57	L
19	58	-1
19	59	L
19	60	-1
19	61	L
19	62	-1
19	63	L
19	64	-1
19	65	-1
19	66	-1
19	67	L
19	68	L
19	69	L
19	70	-1
19	71	-1
19	72	-1
19	73	L
19	74	L
19	75	-1
19	76	L
19	77	-1
19	78	-1
19	79	-1
19	80	-1
19	81	-1
19	82	-1
19	83	L
19	84	-1
19	85	L
19	86	L
19	87	L
19	88	-1
19	89	L
19	90	-1
19	91	-1
19	92	L
19	93	-1
19	94	-1
19	95	L
19	96	L
19	97	-1
19	98	-1
19	99	-1
19	100	-1
19	101	L
19	102	-1
19	103	-1
19	104	-1
19	105	-1
19	106	-1
19	107	L
19	108	-1
19	109	-1
19	110	L
19	111	-1
19	112	-1
19	113	L
19	114	U
19	115	-1
19	116	L
19	117	L
19	118	L
19	119	-1
20	0	-1
20	1	-1
20	2	-1
20	3	-1
20	4	-1
20	5	L
20	6	-1
20	7	L
20	8	-1
20	9	-1
20	10	-1
20	11	L
20	12	-1
20	13	L
20	14	L
20	15	-1
20	16	L
20	17	-1
20	18	-1
20	19	-1
20	20	L
20	21	L
20	22	L
20	23	L
20	24	-1
20	25	L
20	26	L
20	27	L
20	28	-1
20	29	-1
20	30	L
20	31	L
20	32	L
20	33	-1
20	34	L
20	35	-1
20	36	-1
20	37	-1
20	38	-1
20	39	L
20	40	L
20	41	-1
20	42	-1
20	43	L
20	44	-1
20	45	L
20	46	-1
20	47	L
20	48	L
20	49	-1
20	50	L
20	51	-1
20	52	-1
20	53	-1
20	54	-1
20	55	L
20	56	L
20	57	-1
20	58	-1
20	59	-1
20	60	L
20	61	L
20	62	L
20	63	-1
20	64	L
20	65	L
20	66	L
20	67	L
20	68	L
20	69	L
20	70	L
20	71	-1
20	72	L
20	73	L
20	74	L
20	75	L
20	76	L
20	77	L
20	78	-1
20	79	-1
20	80	L
20	81	L
20	82	-1
20	83	-1
20	84	L
20	85	-1
20	86	L
20	87	-1
20	88	L
20	89	L
20	90	L
20	91	-1
20	92	L
20	93	L
20	94	L
20	95	-1
20	96	L
20	97	L
20	98	L
20	99	-1
20	100	-1
20	101	L
20	102	L
20	103	L
20	104	-1
20	105	-1
20	106	L
20	107	L
20	108	L
20	109	L
20	110	-1
20	111	L
20	112	-1
20	113	-1
20	114	U
20	115	U
20	116	-1
20	117	-1
20	118	L
20	119	L
21	0	L
21	1	-1
21	2	-1
21	3	-1
21	4	-1
21	5	-1
21	6	-1
21	7	L
21	8	L
21	9	L
21	10	-1
21	11	-1
21	12	L
21	13	-1
21	14	L
21	15	L
21	16	-1
21	17	-1
21	18	L
21	19	-1
21	20	-1
21	21	-1
21	22	-1
21	23	-1
21	24	-1
21	25	-1
21	26	L
21	27	L
21	28	L
21	29	-1
21	30	L
21	31	L
21	32	-1
21	33	L
21	34	L
21	35	L
21	36	L
21	37	L
21	38	L
21	39	L
21	40	-1
21	41	L
21	42	L
21	43	L
21	44	-1
21	45	-1
21	46	-1
21	47	-1
21	48	-1
21	49	-1
21	50	L
21	51	-1
21	52	L
21	53	-1
21	54	L
21	55	L
21	56	L
21	57	L
21	58	L
21	59	L
21	60	-1
21	61	L
21	62	L
21	63	L
21	64	-1
21	65	L
21	66	L
21	67	-1
21	68	L
21	69	L
21	70	L
21	71	-1
21	72	-1
21	73	L
21	74	L
21	75	L
21	76	L
21	77	-1
21	78	L
21	79	-1
21	80	L
21	81	-1
21	82	L
21	83	L
21	84	-1
21	85	L
21	86	L
21	87	-1
21	88	-1
21	89	L
21	90	L
21	91	-1
21	92	L
21	93	L
21	94	L
21	95	-1
21	96	-1
21	97	-1
21	98	-1
21	99	-1
21	100	-1
21	101	-1
21	102	L
21	103	-1
21	104	L
21	105	L
21	106	-1
21	107	-1
21	108	L
21	109	L
21	110	L
21	111	-1
21	112	-1
21	113	L
21	114	-1
21	115	-1
21	116	L
21	117	L
21	118	L
21	119	-1
22	0	-1
22	1	-1
22	2	-1
22	3	L
22	4	-1
22	5	-1
22	6	-1
22	7	L
22	8	-1
22	9	-1
22	10	-1
22	11	-1
22	12	-1
22	13	-1
22	14	L
22	15	-1
22	16	L
22	17	-1
22	18	L
22	19	-1
22	20	-1
22	21	-1
22	22	-1
22	23	-1
22	24	-1
22	25	-1
22	26	L
22	27	-1
22	28	-1
22	29	L
22	30	-1
22	31	-1
22	32	L
22	33	L
22	34	-1
22	35	-1
22	36	-1
22	37	L
22	38	-1
22	39	L
22	40	-1
22	41	-1
22	42	-1
22	43	-1
22	44	L
22	45	-1
22	46	-1
22	47	-1
22	48	-1
22	49	L
22	50	L
22	51	L
22	52	L
22	53	-1
22	54	-1
22	55	L
22	56	-1
22	57	L
22	58	-1
22	59	L
22	60	-1
22	61	-1
22	62	-1
22	63	-1
22	64	-1
22	65	-1
22	66	-1
22	67	L
22	68	L
22	69	L
22	70	-1
22	71	-1
22	72	-1
22	73	L
22	74	-1
22	75	L
22	76	L
22	77	-1
22	78	-1
22	79	-1
22	80	-1
22	81	L
22	82	L
22	83	-1
22	84	-1
22	85	-1
22	86	-1
22	87	-1
22	88	-1
22	89	-1
22	90	-1
22	91	-1
22	92	-1
22	93	L
22	94	-1
22	95	-1
22	96	-1
22	97	-1
22	98	-1
22	99	-1
22	100	-1
22	101	-1
22	102	L
22	103	L
22	104	L
22	105	-1
22	106	-1
22	107	L
22	108	L
22	109	L
22	110	-1
22	111	L
22	112	L
22	113	L
22	114	-1
22	115	-1
22	116	-1
22	117	L
22	118	-1
22	119	-1
23	0	-1
23	1	-1
23	2	-1
23	3	-1
23	4	-1
23	5	-1
23	6	L
23	7	-1
23	8	-1
23	9	L
23	10	-1
23	11	-1
23	12	-1
23	13	L
23	14	-1
23	15	-1
23	16	-1
23	17	-1
23	18	-1
23	19	L
23	20	-1
23	21	-1
23	22	-1
23	23	-1
23	24	-1
23	25	L
23	26	L
23	27	L
23	28	L
23	29	-1
23	30	-1
23	31	L
23	32	L
23	33	L
23	34	L
23	35	-1
23	36	-1
23	37	L
23	38	-1
23	39	-1
23	40	-1
23	41	-1
23	42	L
23	43	-1
23	44	L
23	45	-1
23	46	-1
23	47	-1
23	48	L
23	49	L
23	50	-1
23	51	L
23	52	U
23	53	-1
23	54	-1
23	55	-1
23	56	L
23	57	-1
23	58	L
23	59	-1
23	60	L
23	61	-1
23	62	-1
23	63	-1
23	64	L
23	65	L
23	66	L
23	67	-1
23	68	L
23	69	L
23	70	L
23	71	-1
23	72	-1
23	73	L
23	74	L
23	75	L
23	76	-1
23	77	L
23	78	L
23	79	-1
23	80	-1
23	81	-1
23	82	L
23	83	-1
23	84	-1
23	85	L
23	86	L
23	87	-1
23	88	L
23	89	-1
23	90	-1
23	91	-1
23	92	-1
23	93	-1
23	94	-1
23	95	-1
23	96	-1
23	97	-1
23	98	-1
23	99	-1
23	100	L
23	101	L
23	102	-1
23	103	-1
23	104	L
23	105	L
23	106	-1
23	107	-1
23	108	L
23	109	-1
23	110	L
23	111	-1
23	112	L
23	113	L
23	114	-1
23	115	L
23	116	-1
23	117	L
23	118	L
23	119	-1
24	0	-1
24	1	L
24	2	L
24	3	L
24	4	-1
24	5	-1
24	6	-1
24	7	L
24	8	-1
24	9	-1
24	10	-1
24	11	L
24	12	-1
24	13	-1
24	14	-1
24	15	L
24	16	-1
24	17	L
24	18	-1
24	19	L
24	20	-1
24	21	-1
24	22	-1
24	23	-1
24	24	L
24	25	-1
24	26	-1
24	27	-1
24	28	L
24	29	-1
24	30	-1
24	31	-1
24	32	-1
24	33	-1
24	34	-1
24	35	-1
24	36	-1
24	37	L
24	38	L
24	39	L
24	40	-1
24	41	L
24	42	L
24	43	L
24	44	-1
24	45	-1
24	46	-1
24	47	-1
24	48	-1
24	49	-1
24	50	L
24	51	L
24	52	L
24	53	L
24	54	-1
24	55	L
24	56	L
24	57	-1
24	58	-1
24	59	L
24	60	-1
24	61	L
24	62	-1
24	63	L
24	64	-1
24	65	-1
24	66	L
24	67	-1
24	68	-1
24	69	-1
24	70	L
24	71	-1
24	72	L
24	73	-1
24	74	-1
24	75	L
24	76	L
24	77	-1
24	78	-1
24	79	-1
24	80	L
24	81	L
24	82	L
24	83	-1
24	84	-1
24	85	-1
24	86	-1
24	87	L
24	88	-1
24	89	-1
24	90	L
24	91	L
24	92	-1
24	93	-1
24	94	-1
24	95	L
24	96	-1
24	97	-1
24	98	-1
24	99	-1
24	100	-1
24	101	-1
24	102	L
24	103	L
24	104	-1
24	105	-1
24	106	-1
24	107	U
24	108	L
24	109	L
24	110	L
24	111	L
24	112	L
24	113	-1
24	114	-1
24	115	-1
24	116	L
24	117	L
24	118	-1
24	119	-1
25	0	L
25	1	L
25	2	-1
25	3	L
25	4	-1
25	5	-1
25	6	-1
25	7	L
25	8	-1
25	9	L
25	10	L
25	11	L
25	12	-1
25	13	L
25	14	-1
25	15	L
25	16	L
25	17	-1
25	18	-1
25	19	-1
25	20	-1
25	21	L
25	22	-1
25	23	L
25	24	-1
25	25	-1
25	26	-1
25	27	L
25	28	-1
25	29	-1
25	30	-1
25	31	L
25	32	-1
25	33	-1
25	34	-1
25	35	-1
25	36	-1
25	37	-1
25	38	-1
25	39	-1
25	40	L
25	41	-1
25	42	-1
25	43	L
25	44	-1
25	45	-1
25	46	L
25	47	L
25	48	L
25	49	-1
25	50	-1
25	51	L
25	52	L
25	53	-1
25	54	L
25	55	L
25	56	L
25	57	-1
25	58	-1
25	59	-1
25	60	L
25	61	-1
25	62	-1
25	63	-1
25	64	L
25	65	-1
25	66	L
25	67	-1
25	68	-1
25	69	-1
25	70	L
25	71	L
25	72	L
25	73	-1
25	74	-1
25	75	L
25	76	-1
25	77	L
25	78	L
25	79	L
25	80	-1
25	81	-1
25	82	L
25	83	-1
25	84	L
25	85	L
25	86	L
25	87	L
25	88	-1
25	89	L
25	90	L
25	91	-1
25	92	L
25	93	L
25	94	-1
25	95	L
25	96	-1
25	97	-1
25	98	L
25	99	L
25	100	-1
25	101	-1
25	102	-1
25	103	-1
25	104	-1
25	105	-1
25	106	U
25	107	-1
25	108	-1
25	109	L
25	110	-1
25	111	-1
25	112	L
25	113	-1
25	114	L
25	115	-1
25	116	-1
25	117	-1
25	118	-1
25	119	-1
26	0	-1
26	1	-1
26	2	L
26	3	-1
26	4	L
26	5	L
26	6	-1
26	7	-1
26	8	L
26	9	L
26	10	L
26	11	L
26	12	L
26	13	L
26	14	-1
26	15	L
26	16	L
26	17	L
26	18	-1
26	19	-1
26	20	L
26	21	L
26	22	-1
26	23	-1
26	24	L
26	25	L
26	26	L
26	27	L
26	28	L
26	29	L
26	30	L
26	31	-1
26	32	-1
26	33	L
26	34	-1
26	35	L
26	36	-1
26	37	-1
26	38	-1
26	39	-1
26	40	L
26	41	-1
26	42	-1
26	43	-1
26	44	-1
26	45	-1
26	46	L
26	47	L
26	48	L
26	49	L
26	50	-1
26	51	-1
26	52	L
26	53	L
26	54	L
26	55	-1
26	56	L
26	57	-1
26	58	L
26	59	L
26	60	L
26	61	-1
26	62	-1
26	63	L
26	64	-1
26	65	-1
26	66	-1
26	67	L
26	68	-1
26	69	L
26	70	L
26	71	L
26	72	L
26	73	-1
26	74	L
26	75	L
26	76	-1
26	77	L
26	78	L
26	79	L
26	80	L
26	81	L
26	82	L
26	83	L
26	84	-1
26	85	L
26	86	L
26	87	-1
26	88	-1
26	89	L
26	90	-1
26	91	-1
26	92	L
26	93	-1
26	94	L
26	95	L
26	96	-1
26	97	L
26	98	L
26	99	-1
26	100	-1
26	101	-1
26	102	-1
26	103	-1
26	104	-1
26	105	-1
26	106	-1
26	107	U
26	108	L
26	109	-1
26	110	L
26	111	L
26	112	-1
26	113	L
26	114	L
26	115	-1
26	116	-1
26	117	L
26	118	L
26	119	-1
27	0	-1
27	1	-1
27	2	-1
27	3	-1
27	4	-1
27	5	L
27	6	-1
27	7	-1
27	8	-1
27	9	L
27	10	-1
27	11	-1
27	12	-1
27	13	-1
27	14	L
27	15	L
27	16	L
27	17	L
27	18	L
27	19	L
27	20	L
27	21	-1
27	22	L
27	23	-1
27	24	L
27	25	-1
27	26	L
27	27	-1
27	28	L
27	29	L
27	30	-1
27	31	-1
27	32	L
27	33	L
27	34	-1
27	35	-1
27	36	L
27	37	-1
27	38	-1
27	39	-1
27	40	L
27	41	L
27	42	L
27	43	L
27	44	L
27	45	L
27	46	L
27	47	L
27	48	-1
27	49	-1
27	50	-1
27	51	L
27	52	L
27	53	-1
27	54	-1
27	55	L
27	56	L
27	57	L
27	58	L
27	59	-1
27	60	-1
27	61	-1
27	62	L
27	63	-1
27	64	-1
27	65	-1
27	66	-1
27	67	-1
27	68	-1
27	69	-1
27	70	-1
27	71	-1
27	72	-1
27	73	-1
27	74	-1
27	75	L
27	76	-1
27	77	-1
27	78	L
27	79	L
27	80	-1
27	81	-1
27	82	-1
27	83	-1
27	84	-1
27	85	L
27	86	L
27	87	L
27	88	L
27	89	-1
27	90	L
27	91	-1
27	92	L
27	93	L
27	94	L
27	95	L
27	96	L
27	97	L
27	98	-1
27	99	-1
27	100	L
27	101	L
27	102	L
27	103	L
27	104	-1
27	105	-1
27	106	U
27	107	-1
27	108	-1
27	109	L
27	110	-1
27	111	-1
27	112	L
27	113	-1
27	114	L
27	115	-1
27	116	-1
27	117	L
27	118	-1
27	119	-1
28	0	L
28	1	-1
28	2	-1
28	3	-1
28	4	L
28	5	L
28	6	L
28	7	-1
28	8	L
28	9	-1
28	10	L
28	11	L
28	12	L
28	13	L
28	14	-1
28	15	L
28	16	L
28	17	-1
28	18	-1
28	19	L
28	20	-1
28	21	L
28	22	L
28	23	L
28	24	-1
28	25	-1
28	26	-1
28	27	L
28	28	L
28	29	L
28	30	-1
28	31	L
28	32	L
28	33	L
28	34	L
28	35	L
28	36	L
28	37	-1
28	38	-1
28	39	-1
28	40	-1
28	41	-1
28	42	L
28	43	L
28	44	L
28	45	-1
28	46	L
28	47	-1
28	48	L
28	49	-1
28	50	L
28	51	-1
28	52	-1
28	53	-1
28	54	-1
28	55	L
28	56	L
28	57	L
28	58	-1
28	59	-1
28	60	L
28	61	-1
28	62	-1
28	63	-1
28	64	-1
28	65	-1
28	66	L
28	67	L
28	68	-1
28	69	L
28	70	-1
28	71	L
28	72	L
28	73	L
28	74	L
28	75	-1
28	76	L
28	77	L
28	78	-1
28	79	L
28	80	L
28	81	L
28	82	L
28	83	L
28	84	L
28	85	-1
28	86	L
28	87	-1
28	88	L
28	89	L
28	90	-1
28	91	-1
28	92	-1
28	93	-1
28	94	-1
28	95	-1
28	96	-1
28	97	-1
28	98	L
28	99	L
28	100	L
28	101	L
28	102	L
28	103	-1
28	104	-1
28	105	-1
28	106	-1
28	107	-1
28	108	-1
28	109	-1
28	110	-1
28	111	-1
28	112	L
28	113	L
28	114	L
28	115	-1
28	116	L
28	117	L
28	118	-1
28	119	-1
29	0	-1
29	1	L
29	2	-1
29	3	L
29	4	L
29	5	L
29	6	L
29	7	L
29	8	L
29	9	L
29	10	L
29	11	L
29	12	-1
29	13	-1
29	14	L
29	15	-1
29	16	-1
29	17	-1
29	18	-1
29	19	-1
29	20	-1
29	21	-1
29	22	L
29	23	L
29	24	L
29	25	-1
29	26	-1
29	27	L
29	28	L
29	29	L
29	30	-1
29	31	L
29	32	-1
29	33	-1
29	34	-1
29	35	L
29	36	-1
29	37	-1
29	38	-1
29	39	-1
29	40	-1
29	41	-1
29	42	-1
29	43	L
29	44	L
29	45	-1
29	46	L
29	47	L
29	48	-1
29	49	-1
29	50	-1
29	51	U
29	52	-1
29	53	L
29	54	-1
29	55	-1
29	56	-1
29	57	-1
29	58	-1
29	59	-1
29	60	-1
29	61	L
29	62	-1
29	63	-1
29	64	L
29	65	L
29	66	L
29	67	L
29	68	-1
29	69	L
29	70	-1
29	71	L
29	72	L
29	73	L
29	74	-1
29	75	L
29	76	L
29	77	L
29	78	L
29	79	-1
29	80	-1
29	81	-1
29	82	L
29	83	L
29	84	L
29	85	U
29	86	U
29	87	L
29	88	-1
29	89	L
29	90	L
29	91	-1
29	92	L
29	93	L
29	94	-1
29	95	-1
29	96	-1
29	97	L
29	98	L
29	99	L
29	100	L
29	101	L
29	102	L
29	103	L
29	104	L
29	105	-1
29	106	U
29	107	L
29	108	L
29	109	-1
29	110	-1
29	111	-1
29	112	L
29	113	L
29	114	-1
29	115	L
29	116	-1
29	117	L
29	118	-1
29	119	-1
30	0	L
30	1	-1
30	2	-1
30	3	-1
30	4	L
30	5	-1
30	6	L
30	7	-1
30	8	L
30	9	L
30	10	L
30	11	-1
30	12	L
30	13	-1
30	14	L
30	15	L
30	16	-1
30	17	-1
30	18	-1
30	19	L
30	20	L
30	21	-1
30	22	-1
30	23	-1
30	24	-1
30	25	L
30	26	-1
30	27	L
30	28	L
30	29	L
30	30	-1
30	31	L
30	32	L
30	33	L
30	34	L
30	35	L
30	36	-1
30	37	-1
30	38	-1
30	39	-1
30	40	-1
30	41	-1
30	42	-1
30	43	-1
30	44	L
30	45	L
30	46	L
30	47	-1
30	48	L
30	49	-1
30	50	-1
30	51	L
30	52	U
30	53	L
30	54	-1
30	55	L
30	56	L
30	57	-1
30	58	-1
30	59	-1
30	60	-1
30	61	-1
30	62	-1
30	63	-1
30	64	L
30	65	L
30	66	-1
30	67	L
30	68	-1
30	69	L
30	70	L
30	71	-1
30	72	L
30	73	L
30	74	-1
30	75	-1
30	76	L
30	77	-1
30	78	L
30	79	-1
30	80	-1
30	81	-1
30	82	-1
30	83	-1
30	84	-1
30	85	U
30	86	U
30	87	L
30	88	-1
30	89	L
30	90	-1
30	91	-1
30	92	L
30	93	-1
30	94	-1
30	95	-1
30	96	L
30	97	L
30	98	L
30	99	L
30	100	-1
30	101	L
30	102	-1
30	103	L
30	104	-1
30	105	L
30	106	-1
30	107	L
30	108	-1
30	109	-1
30	110	-1
30	111	-1
30	112	-1
30	113	L
30	114	-1
30	115	-1
30	116	-1
30	117	L
30	118	L
30	119	-1
31	0	L
31	1	-1
31	2	-1
31	3	-1
31	4	-1
31	5	-1
31	6	-1
31	7	L
31	8	-1
31	9	-1
31	10	-1
31	11	L
31	12	-1
31	13	L
31	14	-1
31	15	-1
31	16	-1
31	17	-1
31	18	L
31	19	L
31	20	L
31	21	-1
31	22	-1
31	23	-1
31	24	-1
31	25	L
31	26	L
31	27	L
31	28	-1
31	29	L
31	30	L
31	31	L
31	32	L
31	33	-1
31	34	-1
31	35	L
31	36	L
31	37	-1
31	38	-1
31	39	-1
31	40	-1
31	41	-1
31	42	L
31	43	-1
31	44	L
31	45	L
31	46	L
31	47	-1
31	48	-1
31	49	-1
31	50	-1
31	51	-1
31	52	-1
31	53	-1
31	54	-1
31	55	-1
31	56	L
31	57	-1
31	58	-1
31	59	U
31	60	-1
31	61	-1
31	62	-1
31	63	L
31	64	-1
31	65	L
31	66	L
31	67	L
31	68	-1
31	69	-1
31	70	-1
31	71	-1
31	72	-1
31	73	-1
31	74	L
31	75	L
31	76	-1
31	77	L
31	78	-1
31	79	-1
31	80	-1
31	81	L
31	82	-1
31	83	L
31	84	-1
31	85	U
31	86	U
31	87	U
31	88	-1
31	89	-1
31	90	-1
31	91	L
31	92	-1
31	93	L
31	94	L
31	95	-1
31	96	-1
31	97	L
31	98	L
31	99	L
31	100	L
31	101	-1
31	102	-1
31	103	-1
31	104	-1
31	105	-1
31	106	L
31	107	L
31	108	-1
31	109	-1
31	110	L
31	111	L
31	112	L
31	113	L
31	114	-1
31	115	L
31	116	-1
31	117	-1
31	118	L
31	119	L
32	0	-1
32	1	L
32	2	-1
32	3	-1
32	4	L
32	5	L
32	6	L
32	7	L
32	8	L
32	9	L
32	10	-1
32	11	-1
32	12	L
32	13	-1
32	14	-1
32	15	L
32	16	-1
32	17	-1
32	18	U
32	19	-1
32	20	-1
32	21	L
32	22	L
32	23	-1
32	24	-1
32	25	-1
32	26	-1
32	27	L
32	28	-1
32	29	-1
32	30	-1
32	31	L
32	32	L
32	33	L
32	34	-1
32	35	L
32	36	-1
32	37	-1
32	38	-1
32	39	-1
32	40	L
32	41	-1
32	42	-1
32	43	L
32	44	L
32	45	-1
32	46	-1
32	47	-1
32	48	-1
32	49	L
32	50	L
32	51	L
32	52	-1
32	53	-1
32	54	U
32	55	L
32	56	-1
32	57	-1
32	58	-1
32	59	L
32	60	L
32	61	L
32	62	L
32	63	L
32	64	L
32	65	L
32	66	L
32	67	-1
32	68	L
32	69	-1
32	70	-1
32	71	-1
32	72	L
32	73	-1
32	74	-1
32	75	-1
32	76	L
32	77	L
32	78	-1
32	79	L
32	80	L
32	81	L
32	82	-1
32	83	L
32	84	L
32	85	-1
32	86	U
32	87	-1
32	88	U
32	89	U
32	90	-1
32	91	-1
32	92	-1
32	93	L
32	94	L
32	95	-1
32	96	L
32	97	L
32	98	L
32	99	-1
32	100	-1
32	101	-1
32	102	L
32	103	-1
32	104	-1
32	105	-1
32	106	L
32	107	-1
32	108	-1
32	109	-1
32	110	L
32	111	L
32	112	-1
32	113	L
32	114	-1
32	115	-1
32	116	-1
32	117	L
32	118	L
32	119	L
33	0	-1
33	1	L
33	2	-1
33	3	L
33	4	-1
33	5	L
33	6	L
33	7	L
33	8	L
33	9	L
33	10	L
33	11	-1
33	12	-1
33	13	-1
33	14	L
33	15	-1
33	16	L
33	17	U
33	18	-1
33	19	-1
33	20	-1
33	21	-1
33	22	-1
33	23	-1
33	24	-1
33	25	-1
33	26	L
33	27	-1
33	28	L
33	29	-1
33	30	L
33	31	L
33	32	-1
33	33	L
33	34	-1
33	35	-1
33	36	L
33	37	-1
33	38	-1
33	39	L
33	40	L
33	41	-1
33	42	-1
33	43	-1
33	44	-1
33	45	-1
33	46	-1
33	47	-1
33	48	L
33	49	-1
33	50	-1
33	51	-1
33	52	U
33	53	U
33	54	U
33	55	-1
33	56	-1
33	57	-1
33	58	L
33	59	-1
33	60	-1
33	61	-1
33	62	-1
33	63	L
33	64	-1
33	65	L
33	66	L
33	67	U
33	68	-1
33	69	L
33	70	-1
33	71	L
33	72	-1
33	73	-1
33	74	-1
33	75	-1
33	76	L
33	77	-1
33	78	L
33	79	L
33	80	-1
33	81	L
33	82	-1
33	83	-1
33	84	U
33	85	-1
33	86	L
33	87	-1
33	88	-1
33	89	-1
33	90	-1
33	91	L
33	92	L
33	93	-1
33	94	L
33	95	L
33	96	L
33	97	-1
33	98	-1
33	99	-1
33	100	L
33	101	L
33	102	-1
33	103	L
33	104	L
33	105	-1
33	106	L
33	107	L
33	108	-1
33	109	-1
33	110	-1
33	111	L
33	112	-1
33	113	-1
33	114	-1
33	115	-1
33	116	L
33	117	L
33	118	L
33	119	L
34	0	L
34	1	-1
34	2	-1
34	3	-1
34	4	L
34	5	-1
34	6	L
34	7	-1
34	8	L
34	9	L
34	10	L
34	11	-1
34	12	L
34	13	-1
34	14	-1
34	15	L
34	16	L
34	17	-1
34	18	-1
34	19	U
34	20	-1
34	21	L
34	22	L
34	23	L
34	24	-1
34	25	-1
34	26	L
34	27	-1
34	28	-1
34	29	L
34	30	-1
34	31	-1
34	32	L
34	33	-1
34	34	-1
34	35	L
34	36	-1
34	37	L
34	38	L
34	39	-1
34	40	-1
34	41	-1
34	42	-1
34	43	-1
34	44	-1
34	45	-1
34	46	L
34	47	L
34	48	L
34	49	-1
34	50	L
34	51	-1
34	52	U
34	53	U
34	54	L
34	55	L
34	56	L
34	57	L
34	58	L
34	59	L
34	60	L
34	61	-1
34	62	-1
34	63	-1
34	64	L
34	65	L
34	66	-1
34	67	U
34	68	U
34	69	U
34	70	-1
34	71	-1
34	72	L
34	73	-1
34	74	L
34	75	-1
34	76	-1
34	77	L
34	78	-1
34	79	L
34	80	L
34	81	L
34	82	L
34	83	L
34	84	L
34	85	-1
34	86	-1
34	87	L
34	88	L
34	89	-1
34	90	-1
34	91	-1
34	92	L
34	93	-1
34	94	-1
34	95	U
34	96	-1
34	97	U
34	98	-1
34	99	U
34	100	L
34	101	-1
34	102	-1
34	103	-1
34	104	L
34	105	L
34	106	-1
34	107	L
34	108	-1
34	109	-1
34	110	-1
34	111	-1
34	112	L
34	113	-1
34	114	-1
34	115	-1
34	116	-1
34	117	L
34	118	-1
34	119	-1
35	0	-1
35	1	L
35	2	-1
35	3	L
35	4	-1
35	5	-1
35	6	-1
35	7	L
35	8	-1
35	9	-1
35	10	-1
35	11	L
35	12	-1
35	13	L
35	14	-1
35	15	-1
35	16	-1
35	17	-1
35	18	-1
35	19	-1
35	20	-1
35	21	L
35	22	L
35	23	L
35	24	-1
35	25	-1
35	26	-1
35	27	L
35	28	L
35	29	-1
35	30	L
35	31	L
35	32	-1
35	33	-1
35	34	L
35	35	L
35	36	-1
35	37	-1
35	38	-1
35	39	L
35	40	-1
35	41	-1
35	42	-1
35	43	L
35	44	-1
35	45	L
35	46	-1
35	47	L
35	48	-1
35	49	L
35	50	-1
35	51	-1
35	52	-1
35	53	L
35	54	L
35	55	L
35	56	-1
35	57	L
35	58	L
35	59	-1
35	60	-1
35	61	-1
35	62	L
35	63	-1
35	64	-1
35	65	L
35	66	L
35	67	-1
35	68	-1
35	69	L
35	70	L
35	71	L
35	72	-1
35	73	L
35	74	-1
35	75	-1
35	76	-1
35	77	L
35	78	L
