5	73	L
5	74	L
5	75	-1
5	76	L
5	77	-1
5	78	-1
5	79	U
5	80	U
5	81	L
5	82	-1
5	83	L
5	84	-1
5	85	L
5	86	-1
5	87	Lc
5	88	L
5	89	L
5	90	L
5	91	L
5	92	-1
5	93	L
5	94	L
5	95	L
5	96	-1
5	97	L
5	98	Lc
5	99	L
5	100	-1
5	101	Lc
5	102	L
5	103	L
5	104	L
5	105	-1
5	106	-1
5	107	L
5	108	-1
5	109	L
5	110	L
5	111	-1
5	112	L
5	113	Lc
5	114	Lc
5	115	-1
5	116	-1
5	117	Lc
5	118	Lc
5	119	-1
6	0	-1
6	1	-1
6	2	-1
6	3	-1
6	4	-1
6	5	-1
6	6	L
6	7	L
6	8	L
6	9	-1
6	10	Lp
6	11	U
6	12	U
6	13	L
6	14	L
6	15	Lp
6	16	Lp
6	17	-1
6	18	Lp
6	19	Lp
6	20	-1
6	21	L
6	22	Lp
6	23	-1
6	24	Lp
6	25	-1
6	26	Lp
6	27	-1
6	28	L
6	29	L
6	30	L
6	31	L
6	32	-1
6	33	-1
6	34	-1
6	35	-1
6	36	L
6	37	-1
6	38	U
6	39	U
6	40	-1
6	41	L
6	42	-1
6	43	-1
6	44	-1
6	45	Lp
6	46	Lp
6	47	L
6	48	L
6	49	Lp
6	50	-1
6	51	Lcp
6	52	Lcp
6	53	-1
6	54	Lp
6	55	Lcp
6	56	Lcp
6	57	Lcp
6	58	Lcp
6	59	-1
6	60	-1
6	61	-1
6	62	-1
6	63	Lcp
6	64	Lcp
6	65	L
6	66	L
6	67	L
6	68	L
6	69	L
6	70	L
6	71	L
6	72	Lcp
6	73	-1
6	74	-1
6	75	L
6	76	-1
6	77	-1
6	78	-1
6	79	U
6	80	U
6	81	L
6	82	-1
6	83	L
6	84	L
6	85	-1
6	86	L
6	87	L
6	88	L
6	89	-1
6	90	L
6	91	-1
6	92	-1
6	93	-1
6	94	-1
6	95	L
6	96	L
6	97	Lc
6	98	-1
6	99	Lc
6	100	-1
6	101	-1
6	102	-1
6	103	L
6	104	-1
6	105	L
6	106	L
6	107	L
6	108	L
6	109	L
6	110	Lc
6	111	L
6	112	L
6	113	-1
6	114	-1
6	115	Lc
6	116	-1
6	117	Lc
6	118	L
6	119	L
7	0	Lc
7	1	L
7	2	L
7	3	Lcp
7	4	L
7	5	-1
7	6	L
7	7	L
7	8	Lp
7	9	-1
7	10	-1
7	11	U
7	12	-1
7	13	L
7	14	-1
7	15	L
7	16	Lp
7	17	Lp
7	18	-1
7	19	L
7	20	L
7	21	-1
7	22	-1
7	23	Lp
7	24	-1
7	25	-1
7	26	-1
7	27	Lp
7	28	L
7	29	L
7	30	L
7	31	-1
7	32	L
7	33	L
7	34	-1
7	35	-1
7	36	L
7	37	U
7	38	U
7	39	U
7	40	Uc
7	41	L
7	42	Lc
7	43	Lp
7	44	-1
7	45	Lp
7	46	L
7	47	L
7	48	Lp
7	49	Lp
7	50	-1
7	51	Lp
7	52	-1
7	53	Lp
7	54	-1
7	55	-1
7	56	Lcp
7	57	-1
7	58	-1
7	59	-1
7	60	-1
7	61	-1
7	62	-1
7	63	L
7	64	-1
7	65	L
7	66	L
7	67	L
7	68	L
7	69	Lcp
7	70	-1
7	71	Lcp
7	72	-1
7	73	L
7	74	L
7	75	L
7	76	L
7	77	-1
7	78	-1
7	79	U
7	80	-1
7	81	-1
7	82	L
7	83	L
7	84	L
7	85	L
7	86	Lc
7	87	Lc
7	88	-1
7	89	L
7	90	-1
7	91	-1
7	92	-1
7	93	Lp
7	94	L
7	95	-1
7	96	L
7	97	Lc
7	98	-1
7	99	L
7	100	Lc
7	101	L
7	102	-1
7	103	Lc
7	104	-1
7	105	-1
7	106	-1
7	107	L
7	108	Lc
7	109	-1
7	110	L
7	111	-1
7	112	Lc
7	113	-1
7	114	Lc
7	115	Lc
7	116	Lc
7	117	-1
7	118	-1
7	119	Lc
8	0	L
8	1	Lc
8	2	Lcp
8	3	Lcp
8	4	L
8	5	L
8	6	L
8	7	L
8	8	-1
8	9	-1
8	10	L
8	11	U
8	12	-1
8	13	L
8	14	Lp
8	15	-1
8	16	Lp
8	17	L
8	18	-1
8	19	Lp
8	20	L
8	21	L
8	22	-1
8	23	-1
8	24	Lp
8	25	Lp
8	26	Lp
8	27	Lp
8	28	L
8	29	L
8	30	-1
8	31	-1
8	32	-1
8	33	L
8	34	L
8	35	-1
8	36	U
8	37	U
8	38	U
8	39	Uc
8	40	L
8	41	Uc
8	42	Uc
8	43	Lp
8	44	Lp
8	45	L
8	46	L
8	47	Lp
8	48	-1
8	49	-1
8	50	Lp
8	51	Lp
8	52	Lp
8	53	Lcp
8	54	Lp
8	55	-1
8	56	Lcp
8	57	Lcp
8	58	Lcp
8	59	Lcp
8	60	Lcp
8	61	Lcp
8	62	Lcp
8	63	-1
8	64	-1
8	65	L
8	66	Lcp
8	67	L
8	68	Lcp
8	69	-1
8	70	Lcp
8	71	L
8	72	L
8	73	L
8	74	L
8	75	L
8	76	-1
8	77	-1
8	78	-1
8	79	L
8	80	U
8	81	U
8	82	U
8	83	-1
8	84	-1
8	85	-1
8	86	-1
8	87	Lc
8	88	-1
8	89	Lp
8	90	Lp
8	91	-1
8	92	Lp
8	93	L
8	94	-1
8	95	-1
8	96	L
8	97	Lc
8	98	Lc
8	99	-1
8	100	L
8	101	-1
8	102	-1
8	103	L
8	104	L
8	105	-1
8	106	L
8	107	L
8	108	Lc
8	109	L
8	110	L
8	111	-1
8	112	Lc
8	113	-1
8	114	-1
8	115	Lc
8	116	Lc
8	117	-1
8	118	Lc
8	119	Lc
9	0	-1
9	1	Lcp
9	2	Lcp
9	3	Lcp
9	4	-1
9	5	L
9	6	L
9	7	L
9	8	-1
9	9	Lp
9	10	-1
9	11	U
9	12	L
9	13	-1
9	14	-1
9	15	Lp
9	16	-1
9	17	L
9	18	L
9	19	L
9	20	-1
9	21	Lp
9	22	Lp
9	23	L
9	24	-1
9	25	L
9	26	-1
9	27	L
9	28	L
9	29	Lp
9	30	L
9	31	L
9	32	L
9	33	L
9	34	L
9	35	L
9	36	U
9	37	U
9	38	U
9	39	U
9	40	Lcp
9	41	Uc
9	42	Uc
9	43	Uc
9	44	L
9	45	-1
9	46	L
9	47	-1
9	48	-1
9	49	L
9	50	-1
9	51	Lcp
9	52	-1
9	53	Lp
9	54	Lp
9	55	-1
9	56	Lcp
9	57	Lcp
9	58	Lcp
9	59	-1
9	60	Lcp
9	61	Lcp
9	62	Lcp
9	63	Lcp
9	64	-1
9	65	Lcp
9	66	L
9	67	L
9	68	L
9	69	L
9	70	L
9	71	L
9	72	L
9	73	-1
9	74	-1
9	75	-1
9	76	L
9	77	L
9	78	-1
9	79	L
9	80	L
9	81	-1
9	82	L
9	83	L
9	84	L
9	85	L
9	86	-1
9	87	-1
9	88	-1
9	89	Lc
9	90	Lp
9	91	Lp
9	92	L
9	93	Lp
9	94	-1
9	95	L
9	96	-1
9	97	Lc
9	98	Lc
9	99	Lc
9	100	Lc
9	101	L
9	102	-1
9	103	L
9	104	L
9	105	L
9	106	L
9	107	Lc
9	108	-1
9	109	Lc
9	110	Lc
9	111	-1
9	112	Lc
9	113	Lc
9	114	-1
9	115	-1
9	116	-1
9	117	Lc
9	118	L
9	119	-1
10	0	-1
10	1	Lcp
10	2	-1
10	3	-1
10	4	Lcp
10	5	L
10	6	-1
10	7	Lp
10	8	Lp
10	9	Lp
10	10	Lp
10	11	L
10	12	L
10	13	-1
10	14	Lp
10	15	-1
10	16	-1
10	17	L
10	18	L
10	19	L
10	20	Lp
10	21	-1
10	22	L
10	23	L
10	24	L
10	25	-1
10	26	L
10	27	Lp
10	28	Lp
10	29	L
10	30	Lp
10	31	L
10	32	L
10	33	-1
10	34	L
10	35	-1
10	36	L
10	37	-1
10	38	-1
10	39	-1
10	40	-1
10	41	U
10	42	L
10	43	-1
10	44	-1
10	45	L
10	46	Uc
10	47	L
10	48	-1
10	49	Lp
10	50	Lp
10	51	Lp
10	52	Lp
10	53	-1
10	54	Lp
10	55	Lp
10	56	-1
10	57	Lcp
10	58	Lcp
10	59	-1
10	60	Lcp
10	61	-1
10	62	Lcp
10	63	Lcp
10	64	-1
10	65	L
10	66	L
10	67	L
10	68	-1
10	69	L
10	70	L
10	71	L
10	72	L
10	73	L
10	74	-1
10	75	-1
10	76	L
10	77	-1
10	78	L
10	79	-1
10	80	L
10	81	-1
10	82	L
10	83	L
10	84	L
10	85	L
10	86	Lp
10	87	-1
10	88	Lc
10	89	Lp
10	90	Lc
10	91	Lc
10	92	Lp
10	93	-1
10	94	-1
10	95	-1
10	96	-1
10	97	-1
10	98	Lc
10	99	Lc
10	100	Lc
10	101	-1
10	102	-1
10	103	L
10	104	L
10	105	L
10	106	Lc
10	107	Lc
10	108	Lc
10	109	Lc
10	110	Lc
10	111	Lc
10	112	Lc
10	113	L
10	114	Lc
10	115	Lc
10	116	Lc
10	117	-1
10	118	L
10	119	L
11	0	L
11	1	-1
11	2	-1
11	3	Lcp
11	4	-1
11	5	-1
11	6	Lp
11	7	Lp
11	8	Lp
11	9	-1
11	10	-1
11	11	Lcp
11	12	L
11	13	Lp
11	14	L
11	15	L
11	16	L
11	17	L
11	18	L
11	19	L
11	20	L
11	21	L
11	22	-1
11	23	L
11	24	L
11	25	L
11	26	-1
11	27	-1
11	28	L
11	29	U
11	30	Lp
11	31	L
11	32	-1
11	33	-1
11	34	-1
11	35	L
11	36	L
11	37	-1
11	38	-1
11	39	-1
11	40	U
11	41	U
11	42	L
11	43	L
11	44	-1
11	45	-1
11	46	-1
11	47	L
11	48	Lp
11	49	Lp
11	50	Lp
11	51	-1
11	52	-1
11	53	-1
11	54	Lp
11	55	Lcp
11	56	Lcp
11	57	Lcp
11	58	Lcp
11	59	Lcp
11	60	-1
11	61	L
11	62	Lcp
11	63	-1
11	64	L
11	65	Lcp
11	66	-1
11	67	-1
11	68	-1
11	69	L
11	70	L
11	71	-1
11	72	L
11	73	L
11	74	L
11	75	L
11	76	-1
11	77	-1
11	78	L
11	79	-1
11	80	L
11	81	-1
11	82	L
11	83	L
11	84	-1
11	85	-1
11	86	-1
11	87	Lp
11	88	Lp
11	89	Lc
11	90	-1
11	91	Lc
11	92	-1
11	93	-1
11	94	-1
11	95	-1
11	96	-1
11	97	-1
11	98	-1
11	99	L
11	100	-1
11	101	L
11	102	L
11	103	L
11	104	L
11	105	-1
11	106	Lc
11	107	-1
11	108	L
11	109	Lc
11	110	-1
11	111	Lc
11	112	-1
11	113	Lc
11	114	L
11	115	Lc
11	116	Lc
11	117	-1
11	118	-1
11	119	-1
12	0	-1
12	1	L
12	2	L
12	3	-1
12	4	Lcp
12	5	Lcp
12	6	Lcp
12	7	Lp
12	8	Lp
12	9	Lp
12	10	Lp
12	11	Lcp
12	12	-1
12	13	L
12	14	L
12	15	-1
12	16	-1
12	17	L
12	18	L
12	19	-1
12	20	-1
12	21	L
12	22	-1
12	23	-1
12	24	L
12	25	L
12	26	-1
12	27	Lp
12	28	U
12	29	U
12	30	-1
12	31	L
12	32	-1
12	33	Lc
12	34	Lc
12	35	L
12	36	L
12	37	-1
12	38	-1
12	39	L
12	40	U
12	41	Lcp
12	42	Lcp
12	43	L
12	44	-1
12	45	-1
12	46	-1
12	47	Lp
12	48	-1
12	49	Lp
12	50	Lp
12	51	-1
12	52	Lp
12	53	Lp
12	54	Lp
12	55	Lcp
12	56	-1
12	57	Lcp
12	58	Lcp
12	59	-1
12	60	L
12	61	-1
12	62	-1
12	63	L
12	64	-1
12	65	L
12	66	-1
12	67	-1
12	68	L
12	69	-1
12	70	L
12	71	L
12	72	L
12	73	L
12	74	L
12	75	-1
12	76	-1
12	77	L
12	78	L
12	79	-1
12	80	L
12	81	L
12	82	Lp
12	83	-1
12	84	-1
12	85	Lp
12	86	-1
12	87	Lp
12	88	Lp
12	89	Lc
12	90	-1
12	91	Lc
12	92	-1
12	93	-1
12	94	L
12	95	-1
12	96	L
12	97	L
12	98	-1
12	99	L
12	100	L
12	101	Lc
12	102	L
12	103	L
12	104	-1
12	105	-1
12	106	Lc
12	107	L
12	108	Lc
12	109	Lc
12	110	Lc
12	111	Lc
12	112	Lc
12	113	-1
12	114	L
12	115	Lc
12	116	-1
12	117	-1
12	118	-1
12	119	L
13	0	-1
13	1	L
13	2	-1
13	3	-1
13	4	Lcp
13	5	Lp
13	6	-1
13	7	Lp
13	8	Lp
13	9	-1
13	10	Lcp
13	11	Lcp
13	12	-1
13	13	Lcp
13	14	L
13	15	L
13	16	L
13	17	L
13	18	-1
13	19	L
13	20	L
13	21	-1
13	22	-1
13	23	-1
13	24	L
13	25	L
13	26	L
13	27	Lp
13	28	U
13	29	-1
13	30	L
13	31	U
13	32	-1
13	33	-1
13	34	L
13	35	Lc
13	36	L
13	37	L
13	38	-1
13	39	L
13	40	-1
13	41	L
13	42	Lcp
13	43	L
13	44	L
13	45	-1
13	46	Lp
13	47	Lp
13	48	Lp
13	49	Lp
13	50	Lp
13	51	Lp
13	52	-1
13	53	Lp
13	54	Lp
13	55	-1
13	56	-1
13	57	-1
13	58	Lcp
13	59	L
13	60	Lcp
13	61	-1
13	62	-1
13	63	L
13	64	L
13	65	L
13	66	-1
13	67	L
13	68	-1
13	69	L
13	70	L
13	71	-1
13	72	L
13	73	L
13	74	-1
13	75	-1
13	76	L
13	77	L
13	78	L
13	79	L
13	80	L
13	81	-1
13	82	L
13	83	L
13	84	L
13	85	-1
13	86	L
13	87	Lp
13	88	Lc
13	89	-1
13	90	Lc
13	91	L
13	92	-1
13	93	L
13	94	L
13	95	L
13	96	L
13	97	L
13	98	L
13	99	-1
13	100	Lc
13	101	-1
13	102	L
13	103	L
13	104	L
13	105	-1
13	106	L
13	107	-1
13	108	-1
13	109	Lc
13	110	-1
13	111	Lc
13	112	Lc
13	113	Lc
13	114	Lc
13	115	-1
13	116	Lcp
13	117	-1
13	118	-1
13	119	Lcp
14	0	-1
14	1	L
14	2	L
14	3	L
14	4	L
14	5	Lp
14	6	Lp
14	7	-1
14	8	Lp
14	9	Lp
14	10	Lcp
14	11	Lcp
14	12	-1
14	13	Lcp
14	14	L
14	15	L
14	16	L
14	17	L
14	18	-1
14	19	-1
14	20	L
14	21	-1
14	22	L
14	23	L
14	24	-1
14	25	L
14	26	-1
14	27	-1
14	28	U
14	29	-1
14	30	-1
14	31	L
14	32	-1
14	33	L
14	34	L
14	35	Uc
14	36	L
14	37	-1
14	38	L
14	39	-1
14	40	L
14	41	-1
14	42	L
14	43	Lcp
14	44	Lcp
14	45	L
14	46	Lp
14	47	Lp
14	48	Lp
14	49	-1
14	50	Lp
14	51	-1
14	52	Lp
14	53	-1
14	54	Lp
14	55	L
14	56	L
14	57	L
14	58	L
14	59	L
14	60	Lcp
14	61	-1
14	62	L
14	63	L
14	64	-1
14	65	-1
14	66	L
14	67	L
14	68	-1
14	69	L
14	70	-1
14	71	L
14	72	L
14	73	L
14	74	L
14	75	L
14	76	L
14	77	L
14	78	L
14	79	L
14	80	-1
14	81	-1
14	82	-1
14	83	-1
14	84	L
14	85	L
14	86	L
14	87	L
14	88	Lp
14	89	L
14	90	L
14	91	-1
14	92	L
14	93	L
14	94	-1
14	95	L
14	96	L
14	97	-1
14	98	-1
14	99	Lc
14	100	Lc
14	101	-1
14	102	L
14	103	L
14	104	-1
14	105	L
14	106	L
14	107	-1
14	108	Lcp
14	109	-1
14	110	Lc
14	111	Lc
14	112	-1
14	113	L
14	114	Lc
14	115	Lcp
14	116	Lcp
14	117	Lcp
14	118	-1
14	119	Lcp
15	0	-1
15	1	-1
15	2	Lcp
15	3	Lcp
15	4	Lp
15	5	L
15	6	Lp
15	7	Lp
15	8	-1
15	9	Lcp
15	10	-1
15	11	-1
15	12	Lcp
15	13	-1
15	14	Lcp
15	15	-1
15	16	L
15	17	-1
15	18	-1
15	19	L
15	20	L
15	21	-1
15	22	L
15	23	L
15	24	-1
15	25	-1
15	26	L
15	27	Lp
15	28	Lp
15	29	L
15	30	U
15	31	L
15	32	-1
15	33	L
15	34	Lc
15	35	Lc
15	36	L
15	37	L
15	38	-1
15	39	L
15	40	-1
15	41	L
15	42	Lcp
15	43	-1
15	44	L
15	45	Lp
15	46	Lp
15	47	Lp
15	48	L
15	49	Lp
15	50	Lp
15	51	L
15	52	L
15	53	-1
15	54	L
15	55	L
15	56	L
15	57	L
15	58	L
15	59	Lcp
15	60	L
15	61	L
15	62	-1
15	63	Lcp
15	64	L
15	65	L
15	66	-1
15	67	L
15	68	L
15	69	-1
15	70	L
15	71	L
15	72	L
15	73	-1
15	74	L
15	75	-1
15	76	-1
15	77	L
15	78	-1
15	79	L
15	80	-1
15	81	L
15	82	-1
15	83	-1
15	84	L
15	85	L
15	86	L
15	87	L
15	88	L
15	89	-1
15	90	-1
15	91	-1
15	92	L
15	93	L
15	94	L
15	95	-1
15	96	-1
15	97	L
15	98	L
15	99	Lc
15	100	Lp
15	101	-1
15	102	-1
15	103	-1
15	104	L
15	105	L
15	106	L
15	107	Lc
15	108	Lc
15	109	Lc
15	110	-1
15	111	-1
15	112	Lc
15	113	Lc
15	114	Lc
15	115	Lc
15	116	-1
15	117	L
15	118	L
15	119	L
16	0	-1
16	1	-1
16	2	-1
16	3	Lcp
16	4	Lcp
16	5	Lp
16	6	-1
16	7	Lp
16	8	Lp
16	9	Lp
16	10	Lcp
16	11	-1
16	12	Lcp
16	13	Lcp
16	14	Lcp
16	15	-1
16	16	-1
16	17	L
16	18	L
16	19	L
16	20	-1
16	21	L
16	22	L
16	23	L
16	24	L
16	25	-1
16	26	-1
16	27	L
16	28	-1
16	29	L
16	30	-1
16	31	-1
16	32	L
16	33	-1
16	34	-1
16	35	Lc
16	36	Lc
16	37	L
16	38	L
16	39	L
16	40	Lcp
16	41	-1
16	42	-1
16	43	-1
16	44	Lcp
16	45	Lcp
16	46	Lcp
16	47	Lp
16	48	Lp
16	49	Lp
16	50	-1
16	51	-1
16	52	-1
16	53	-1
16	54	L
16	55	L
16	56	L
16	57	L
16	58	L
16	59	-1
16	60	-1
16	61	L
16	62	-1
16	63	-1
16	64	Lcp
16	65	L
16	66	L
16	67	L
16	68	L
16	69	L
16	70	-1
16	71	-1
16	72	Lp
16	73	Lp
16	74	L
16	75	L
16	76	L
16	77	L
16	78	L
16	79	L
16	80	L
16	81	L
16	82	-1
16	83	L
16	84	L
16	85	L
16	86	L
16	87	L
16	88	L
16	89	-1
16	90	U
16	91	U
16	92	-1
16	93	L
16	94	-1
16	95	L
16	96	Lc
16	97	-1
16	98	L
16	99	L
16	100	Lp
16	101	-1
16	102	Lc
16	103	-1
16	104	L
