1	47	L
1	48	-1
1	49	-1
1	50	-1
1	51	-1
1	52	-1
1	53	-1
1	54	-1
1	55	U
1	56	L
1	57	-1
1	58	-1
1	59	-1
1	60	-1
1	61	L
1	62	-1
1	63	L
1	64	-1
1	65	-1
1	66	-1
1	67	-1
1	68	-1
1	69	L
1	70	L
1	71	L
1	72	-1
1	73	-1
1	74	-1
1	75	L
1	76	L
1	77	-1
1	78	L
1	79	-1
1	80	L
1	81	-1
1	82	-1
1	83	L
1	84	L
1	85	-1
1	86	-1
1	87	L
1	88	L
1	89	-1
1	90	L
1	91	-1
1	92	-1
1	93	L
1	94	L
1	95	-1
1	96	-1
1	97	-1
1	98	-1
1	99	-1
1	100	-1
1	101	-1
1	102	L
1	103	L
1	104	-1
1	105	-1
1	106	L
1	107	-1
1	108	-1
1	109	-1
1	110	-1
1	111	L
1	112	-1
1	113	-1
1	114	-1
1	115	-1
1	116	L
1	117	-1
1	118	-1
1	119	-1
2	0	-1
2	1	-1
2	2	-1
2	3	-1
2	4	L
2	5	-1
2	6	-1
2	7	-1
2	8	L
2	9	U
2	10	U
2	11	-1
2	12	U
2	13	U
2	14	-1
2	15	-1
2	16	-1
2	17	-1
2	18	-1
2	19	L
2	20	-1
2	21	L
2	22	-1
2	23	-1
2	24	-1
2	25	-1
2	26	-1
2	27	-1
2	28	L
2	29	-1
2	30	-1
2	31	-1
2	32	-1
2	33	-1
2	34	-1
2	35	L
2	36	L
2	37	-1
2	38	L
2	39	L
2	40	-1
2	41	-1
2	42	-1
2	43	L
2	44	L
2	45	L
2	46	L
2	47	L
2	48	-1
2	49	L
2	50	L
2	51	-1
2	52	-1
2	53	-1
2	54	-1
2	55	U
2	56	-1
2	57	L
2	58	-1
2	59	L
2	60	-1
2	61	-1
2	62	L
2	63	L
2	64	L
2	65	-1
2	66	L
2	67	-1
2	68	U
2	69	L
2	70	-1
2	71	-1
2	72	L
2	73	-1
2	74	L
2	75	L
2	76	L
2	77	-1
2	78	L
2	79	-1
2	80	L
2	81	-1
2	82	-1
2	83	L
2	84	-1
2	85	L
2	86	-1
2	87	L
2	88	-1
2	89	-1
2	90	L
2	91	-1
2	92	L
2	93	-1
2	94	L
2	95	-1
2	96	-1
2	97	-1
2	98	-1
2	99	L
2	100	L
2	101	L
2	102	L
2	103	L
2	104	L
2	105	L
2	106	-1
2	107	L
2	108	-1
2	109	L
2	110	L
2	111	-1
2	112	-1
2	113	L
2	114	-1
2	115	-1
2	116	-1
2	117	-1
2	118	-1
2	119	-1
3	0	-1
3	1	-1
3	2	-1
3	3	L
3	4	-1
3	5	L
3	6	L
3	7	-1
3	8	-1
3	9	L
3	10	-1
3	11	-1
3	12	-1
3	13	U
3	14	-1
3	15	-1
3	16	-1
3	17	-1
3	18	L
3	19	-1
3	20	L
3	21	L
3	22	-1
3	23	L
3	24	L
3	25	-1
3	26	-1
3	27	L
3	28	-1
3	29	L
3	30	-1
3	31	-1
3	32	-1
3	33	-1
3	34	-1
3	35	L
3	36	L
3	37	-1
3	38	L
3	39	-1
3	40	L
3	41	-1
3	42	-1
3	43	-1
3	44	L
3	45	L
3	46	L
3	47	-1
3	48	L
3	49	L
3	50	-1
3	51	L
3	52	L
3	53	L
3	54	-1
3	55	L
3	56	-1
3	57	L
3	58	L
3	59	-1
3	60	L
3	61	-1
3	62	L
3	63	-1
3	64	L
3	65	-1
3	66	-1
3	67	L
3	68	U
3	69	-1
3	70	U
3	71	-1
3	72	U
3	73	L
3	74	L
3	75	-1
3	76	L
3	77	L
3	78	L
3	79	L
3	80	-1
3	81	L
3	82	L
3	83	-1
3	84	-1
3	85	-1
3	86	L
3	87	-1
3	88	-1
3	89	-1
3	90	L
3	91	L
3	92	-1
3	93	-1
3	94	-1
3	95	-1
3	96	L
3	97	-1
3	98	L
3	99	-1
3	100	-1
3	101	L
3	102	-1
3	103	L
3	104	L
3	105	L
3	106	L
3	107	-1
3	108	-1
3	109	-1
3	110	L
3	111	-1
3	112	-1
3	113	-1
3	114	-1
3	115	-1
3	116	L
3	117	-1
3	118	L
3	119	-1
4	0	-1
4	1	-1
4	2	-1
4	3	L
4	4	L
4	5	L
4	6	L
4	7	L
4	8	-1
4	9	L
4	10	L
4	11	L
4	12	U
4	13	U
4	14	U
4	15	U
4	16	-1
4	17	L
4	18	-1
4	19	-1
4	20	L
4	21	L
4	22	L
4	23	-1
4	24	L
4	25	-1
4	26	-1
4	27	-1
4	28	-1
4	29	-1
4	30	-1
4	31	-1
4	32	-1
4	33	-1
4	34	L
4	35	-1
4	36	-1
4	37	L
4	38	L
4	39	-1
4	40	-1
4	41	-1
4	42	L
4	43	-1
4	44	-1
4	45	-1
4	46	-1
4	47	L
4	48	L
4	49	-1
4	50	L
4	51	L
4	52	-1
4	53	L
4	54	L
4	55	L
4	56	L
4	57	L
4	58	L
4	59	L
4	60	L
4	61	L
4	62	-1
4	63	L
4	64	-1
4	65	L
4	66	-1
4	67	-1
4	68	-1
4	69	L
4	70	-1
4	71	-1
4	72	U
4	73	-1
4	74	-1
4	75	-1
4	76	L
4	77	L
4	78	-1
4	79	-1
4	80	-1
4	81	L
4	82	-1
4	83	-1
4	84	L
4	85	-1
4	86	-1
4	87	-1
4	88	L
4	89	L
4	90	L
4	91	L
4	92	L
4	93	-1
4	94	L
4	95	-1
4	96	-1
4	97	-1
4	98	-1
4	99	L
4	100	L
4	101	-1
4	102	-1
4	103	L
4	104	L
4	105	-1
4	106	-1
4	107	-1
4	108	-1
4	109	-1
4	110	L
4	111	L
4	112	L
4	113	-1
4	114	-1
4	115	L
4	116	-1
4	117	L
4	118	-1
4	119	L
5	0	-1
5	1	L
5	2	-1
5	3	L
5	4	-1
5	5	-1
5	6	L
5	7	L
5	8	L
5	9	-1
5	10	-1
5	11	-1
5	12	U
5	13	-1
5	14	L
5	15	-1
5	16	-1
5	17	L
5	18	L
5	19	-1
5	20	L
5	21	L
5	22	L
5	23	L
5	24	L
5	25	L
5	26	-1
5	27	-1
5	28	-1
5	29	-1
5	30	-1
5	31	L
5	32	-1
5	33	L
5	34	L
5	35	L
5	36	L
5	37	L
5	38	L
5	39	L
5	40	L
5	41	-1
5	42	-1
5	43	-1
5	44	-1
5	45	L
5	46	-1
5	47	L
5	48	L
5	49	-1
5	50	L
5	51	L
5	52	L
5	53	L
5	54	L
5	55	-1
5	56	-1
5	57	L
5	58	-1
5	59	L
5	60	-1
5	61	L
5	62	-1
5	63	L
5	64	L
5	65	L
5	66	L
5	67	-1
5	68	L
5	69	-1
5	70	-1
5	71	-1
5	72	U
5	73	-1
5	74	-1
5	75	-1
5	76	-1
5	77	L
5	78	L
5	79	L
5	80	-1
5	81	L
5	82	L
5	83	L
5	84	L
5	85	-1
5	86	L
5	87	L
5	88	L
5	89	L
5	90	-1
5	91	L
5	92	L
5	93	L
5	94	L
5	95	L
5	96	-1
5	97	-1
5	98	-1
5	99	L
5	100	L
5	101	L
5	102	L
5	103	-1
5	104	-1
5	105	-1
5	106	L
5	107	L
5	108	-1
5	109	L
5	110	L
5	111	L
5	112	L
5	113	L
5	114	-1
5	115	-1
5	116	-1
5	117	-1
5	118	-1
5	119	-1
6	0	-1
6	1	-1
6	2	-1
6	3	L
6	4	-1
6	5	-1
6	6	-1
6	7	L
6	8	U
6	9	U
6	10	-1
6	11	-1
6	12	-1
6	13	U
6	14	L
6	15	-1
6	16	L
6	17	-1
6	18	-1
6	19	-1
6	20	L
6	21	-1
6	22	-1
6	23	-1
6	24	L
6	25	-1
6	26	-1
6	27	L
6	28	-1
6	29	-1
6	30	L
6	31	-1
6	32	-1
6	33	L
6	34	-1
6	35	-1
6	36	-1
6	37	-1
6	38	-1
6	39	-1
6	40	-1
6	41	-1
6	42	L
6	43	-1
6	44	L
6	45	L
6	46	L
6	47	L
6	48	-1
6	49	L
6	50	L
6	51	L
6	52	-1
6	53	L
6	54	-1
6	55	-1
6	56	L
6	57	-1
6	58	L
6	59	-1
6	60	L
6	61	-1
6	62	L
6	63	-1
6	64	L
6	65	L
6	66	L
6	67	-1
6	68	-1
6	69	L
6	70	-1
6	71	-1
6	72	U
6	73	-1
6	74	-1
6	75	-1
6	76	-1
6	77	-1
6	78	-1
6	79	-1
6	80	-1
6	81	L
6	82	L
6	83	-1
6	84	-1
6	85	-1
6	86	-1
6	87	-1
6	88	-1
6	89	-1
6	90	-1
6	91	L
6	92	-1
6	93	L
6	94	L
6	95	L
6	96	L
6	97	-1
6	98	-1
6	99	-1
6	100	L
6	101	L
6	102	L
6	103	L
6	104	L
6	105	-1
6	106	-1
6	107	-1
6	108	L
6	109	-1
6	110	-1
6	111	L
6	112	-1
6	113	-1
6	114	-1
6	115	-1
6	116	-1
6	117	-1
6	118	L
6	119	-1
7	0	L
7	1	L
7	2	-1
7	3	-1
7	4	L
7	5	L
7	6	L
7	7	L
7	8	-1
7	9	-1
7	10	-1
7	11	-1
7	12	-1
7	13	L
7	14	L
7	15	-1
7	16	-1
7	17	L
7	18	-1
7	19	-1
7	20	L
7	21	L
7	22	L
7	23	-1
7	24	L
7	25	-1
7	26	-1
7	27	L
7	28	-1
7	29	-1
7	30	-1
7	31	-1
7	32	L
7	33	-1
7	34	-1
7	35	-1
7	36	L
7	37	-1
7	38	-1
7	39	-1
7	40	L
7	41	-1
7	42	-1
7	43	L
7	44	L
7	45	L
7	46	L
7	47	-1
7	48	-1
7	49	-1
7	50	-1
7	51	-1
7	52	L
7	53	-1
7	54	-1
7	55	L
7	56	-1
7	57	L
7	58	L
7	59	L
7	60	-1
7	61	-1
7	62	-1
7	63	L
7	64	-1
7	65	-1
7	66	L
7	67	-1
7	68	L
7	69	-1
7	70	-1
7	71	-1
7	72	U
7	73	-1
7	74	U
7	75	U
7	76	U
7	77	U
7	78	-1
7	79	-1
7	80	L
7	81	-1
7	82	-1
7	83	-1
7	84	L
7	85	-1
7	86	L
7	87	L
7	88	-1
7	89	-1
7	90	-1
7	91	L
7	92	L
7	93	L
7	94	L
7	95	L
7	96	-1
7	97	L
7	98	L
7	99	L
7	100	-1
7	101	L
7	102	-1
7	103	L
7	104	-1
7	105	-1
7	106	-1
7	107	-1
7	108	-1
7	109	L
7	110	-1
7	111	-1
7	112	L
7	113	-1
7	114	-1
7	115	-1
7	116	-1
7	117	-1
7	118	-1
7	119	-1
8	0	L
8	1	-1
8	2	L
8	3	-1
8	4	-1
8	5	-1
8	6	-1
8	7	L
8	8	-1
8	9	-1
8	10	-1
8	11	U
8	12	U
8	13	L
8	14	-1
8	15	-1
8	16	L
8	17	-1
8	18	-1
8	19	-1
8	20	L
8	21	-1
8	22	-1
8	23	-1
8	24	-1
8	25	L
8	26	L
8	27	-1
8	28	-1
8	29	-1
8	30	L
8	31	L
8	32	-1
8	33	-1
8	34	-1
8	35	L
8	36	L
8	37	-1
8	38	-1
8	39	L
8	40	L
8	41	-1
8	42	L
8	43	L
8	44	-1
8	45	-1
8	46	-1
8	47	-1
8	48	-1
8	49	L
8	50	L
8	51	L
8	52	L
8	53	L
8	54	L
8	55	L
8	56	L
8	57	L
8	58	-1
8	59	L
8	60	L
8	61	-1
8	62	L
8	63	L
8	64	-1
8	65	-1
8	66	L
8	67	-1
8	68	-1
8	69	L
8	70	-1
8	71	-1
8	72	-1
8	73	U
8	74	-1
8	75	-1
8	76	-1
8	77	-1
8	78	-1
8	79	-1
8	80	-1
8	81	-1
8	82	-1
8	83	-1
8	84	-1
8	85	-1
8	86	L
8	87	-1
8	88	-1
8	89	-1
8	90	-1
8	91	L
8	92	-1
8	93	L
8	94	L
8	95	-1
8	96	L
8	97	L
8	98	L
8	99	L
8	100	-1
8	101	-1
8	102	-1
8	103	-1
8	104	-1
8	105	-1
8	106	-1
8	107	-1
8	108	-1
8	109	L
8	110	-1
8	111	L
8	112	-1
8	113	-1
8	114	L
8	115	L
8	116	L
8	117	-1
8	118	-1
8	119	-1
9	0	L
9	1	-1
9	2	L
9	3	L
9	4	-1
9	5	-1
9	6	-1
9	7	-1
9	8	U
9	9	U
9	10	-1
9	11	-1
9	12	-1
9	13	-1
9	14	-1
9	15	-1
9	16	-1
9	17	-1
9	18	-1
9	19	-1
9	20	-1
9	21	-1
9	22	L
9	23	-1
9	24	L
9	25	-1
9	26	-1
9	27	-1
9	28	-1
9	29	L
9	30	L
9	31	-1
9	32	L
9	33	-1
9	34	L
9	35	L
9	36	L
9	37	L
9	38	L
9	39	-1
9	40	L
9	41	-1
9	42	L
9	43	L
9	44	L
9	45	L
9	46	L
9	47	-1
9	48	-1
9	49	-1
9	50	L
9	51	L
9	52	-1
9	53	L
9	54	-1
9	55	L
9	56	-1
9	57	L
9	58	-1
9	59	L
9	60	-1
9	61	L
9	62	-1
9	63	-1
9	64	-1
9	65	-1
9	66	-1
9	67	-1
9	68	-1
9	69	L
9	70	-1
9	71	-1
9	72	U
9	73	-1
9	74	-1
9	75	-1
9	76	-1
9	77	-1
9	78	U
9	79	U
9	80	-1
9	81	L
9	82	U
9	83	-1
9	84	-1
9	85	-1
9	86	-1
9	87	-1
9	88	-1
9	89	L
9	90	-1
9	91	L
9	92	L
9	93	-1
9	94	-1
9	95	L
9	96	L
9	97	L
9	98	-1
9	99	-1
9	100	-1
9	101	-1
9	102	U
9	103	U
9	104	U
9	105	-1
9	106	-1
9	107	-1
9	108	-1
9	109	-1
9	110	-1
9	111	-1
9	112	-1
9	113	L
9	114	L
9	115	-1
9	116	-1
9	117	-1
9	118	-1
9	119	-1
10	0	-1
10	1	L
10	2	-1
10	3	-1
10	4	L
10	5	-1
10	6	L
10	7	-1
10	8	L
10	9	U
10	10	-1
10	11	-1
10	12	-1
10	13	-1
10	14	-1
10	15	-1
10	16	-1
10	17	-1
10	18	-1
10	19	L
10	20	-1
10	21	L
10	22	-1
10	23	L
10	24	L
10	25	-1
10	26	-1
10	27	-1
10	28	-1
10	29	-1
10	30	L
10	31	-1
10	32	-1
10	33	-1
10	34	-1
10	35	-1
10	36	-1
10	37	L
10	38	-1
10	39	L
10	40	L
10	41	-1
10	42	L
10	43	L
10	44	-1
10	45	-1
10	46	L
10	47	L
10	48	L
10	49	L
10	50	-1
10	51	L
10	52	L
10	53	-1
10	54	-1
10	55	L
10	56	L
10	57	L
10	58	L
10	59	L
10	60	-1
10	61	-1
10	62	L
10	63	-1
10	64	L
10	65	-1
10	66	-1
10	67	-1
10	68	-1
10	69	-1
10	70	L
10	71	L
10	72	U
10	73	U
10	74	-1
10	75	-1
10	76	U
10	77	-1
10	78	-1
10	79	-1
10	80	U
10	81	-1
10	82	-1
10	83	-1
10	84	L
10	85	L
10	86	-1
10	87	-1
10	88	L
10	89	L
10	90	L
10	91	-1
10	92	-1
10	93	-1
10	94	L
10	95	-1
10	96	-1
10	97	-1
10	98	-1
10	99	-1
10	100	L
10	101	-1
10	102	U
10	103	U
10	104	-1
10	105	-1
10	106	-1
10	107	-1
10	108	-1
10	109	-1
10	110	-1
10	111	-1
10	112	-1
10	113	-1
10	114	-1
10	115	-1
10	116	L
10	117	U
10	118	L
10	119	-1
11	0	L
11	1	L
11	2	L
11	3	L
11	4	-1
11	5	L
11	6	L
11	7	L
11	8	L
11	9	L
11	10	-1
11	11	L
11	12	-1
11	13	-1
11	14	L
11	15	-1
11	16	-1
11	17	-1
11	18	-1
11	19	L
11	20	L
11	21	-1
11	22	-1
11	23	-1
11	24	-1
11	25	-1
11	26	-1
11	27	L
11	28	-1
11	29	-1
11	30	-1
11	31	-1
11	32	L
11	33	L
11	34	L
11	35	-1
11	36	L
11	37	-1
11	38	-1
11	39	L
11	40	-1
11	41	L
11	42	L
11	43	-1
11	44	L
11	45	-1
11	46	-1
11	47	-1
11	48	L
11	49	L
11	50	L
11	51	L
11	52	L
11	53	-1
11	54	-1
11	55	-1
11	56	L
11	57	L
11	58	L
11	59	-1
11	60	-1
11	61	L
11	62	L
11	63	-1
11	64	L
11	65	-1
11	66	U
11	67	-1
11	68	-1
11	69	U
11	70	-1
11	71	U
11	72	-1
11	73	U
11	74	-1
11	75	-1
11	76	-1
11	77	-1
11	78	-1
11	79	U
11	80	-1
11	81	-1
11	82	-1
11	83	L
11	84	-1
11	85	-1
11	86	-1
11	87	L
11	88	-1
11	89	L
11	90	L
11	91	-1
11	92	-1
11	93	-1
11	94	-1
11	95	L
11	96	-1
11	97	-1
11	98	L
11	99	-1
11	100	-1
11	101	-1
11	102	-1
11	103	-1
11	104	U
11	105	-1
11	106	-1
11	107	-1
11	108	-1
11	109	-1
11	110	-1
11	111	L
11	112	-1
11	113	L
11	114	L
11	115	L
11	116	-1
11	117	L
11	118	L
11	119	L
12	0	L
12	1	L
12	2	L
12	3	-1
12	4	-1
12	5	-1
12	6	L
12	7	L
12	8	L
12	9	-1
12	10	-1
12	11	-1
12	12	-1
12	13	-1
12	14	-1
12	15	L
12	16	-1
12	17	-1
12	18	-1
12	19	L
12	20	-1
12	21	-1
12	22	-1
12	23	U
12	24	-1
12	25	L
12	26	-1
12	27	-1
12	28	L
12	29	-1
12	30	L
12	31	L
12	32	-1
12	33	-1
12	34	-1
12	35	L
12	36	L
12	37	-1
12	38	-1
12	39	L
12	40	-1
12	41	L
12	42	L
12	43	L
12	44	L
12	45	-1
12	46	-1
12	47	L
12	48	-1
12	49	-1
12	50	L
12	51	-1
12	52	-1
12	53	L
12	54	-1
12	55	-1
12	56	-1
12	57	-1
12	58	L
12	59	L
12	60	-1
12	61	-1
12	62	-1
12	63	L
12	64	-1
12	65	-1
12	66	-1
12	67	-1
12	68	-1
12	69	U
12	70	L
12	71	L
12	72	-1
12	73	-1
12	74	U
12	75	U
12	76	-1
12	77	-1
12	78	-1
12	79	L
12	80	-1
12	81	U
12	82	L
12	83	-1
12	84	-1
12	85	-1
12	86	-1
12	87	-1
12	88	L
12	89	-1
12	90	-1
12	91	-1
12	92	L
12	93	L
12	94	L
12	95	-1
12	96	L
12	97	-1
12	98	L
12	99	L
12	100	-1
12	101	-1
12	102	-1
12	103	L
12	104	-1
12	105	L
12	106	L
12	107	-1
12	108	-1
12	109	-1
12	110	L
12	111	-1
12	112	-1
12	113	-1
12	114	L
12	115	L
12	116	L
12	117	L
12	118	-1
12	119	-1
13	0	L
13	1	L
13	2	L
13	3	L
13	4	-1
13	5	-1
13	6	L
13	7	L
13	8	-1
13	9	-1
13	10	L
13	11	L
13	12	-1
13	13	-1
13	14	L
13	15	-1
13	16	-1
13	17	-1
13	18	-1
13	19	-1
13	20	L
13	21	-1
13	22	-1
13	23	-1
13	24	-1
13	25	L
13	26	L
13	27	-1
13	28	-1
13	29	-1
13	30	-1
13	31	-1
13	32	-1
13	33	L
13	34	-1
13	35	L
13	36	-1
13	37	-1
13	38	-1
13	39	-1
13	40	-1
13	41	L
13	42	L
13	43	-1
13	44	-1
13	45	-1
13	46	L
13	47	L
13	48	L
13	49	L
13	50	L
13	51	-1
13	52	-1
13	53	-1
13	54	-1
13	55	L
13	56	L
13	57	-1
13	58	-1
13	59	L
13	60	L
13	61	L
13	62	L
13	63	-1
13	64	-1
13	65	L
13	66	L
13	67	-1
13	68	-1
13	69	L
13	70	L
13	71	-1
13	72	-1
13	73	-1
13	74	-1
13	75	U
13	76	L
13	77	-1
13	78	-1
13	79	L
13	80	L
13	81	L
13	82	-1
13	83	-1
13	84	-1
13	85	-1
13	86	L
13	87	L
13	88	-1
13	89	-1
13	90	-1
13	91	-1
13	92	-1
13	93	U
13	94	-1
13	95	-1
13	96	L
13	97	-1
13	98	-1
13	99	L
13	100	L
13	101	U
13	102	-1
13	103	L
13	104	-1
13	105	-1
13	106	L
13	107	-1
13	108	-1
13	109	L
13	110	L
13	111	L
13	112	-1
13	113	L
13	114	L
13	115	L
13	116	L
13	117	L
13	118	L
13	119	-1
14	0	-1
14	1	L
14	2	L
14	3	L
14	4	L
14	5	L
14	6	L
14	7	-1
14	8	L
14	9	-1
14	10	-1
14	11	-1
14	12	L
14	13	L
14	14	L
14	15	L
14	16	-1
14	17	L
14	18	L
14	19	-1
14	20	-1
14	21	-1
14	22	-1
14	23	-1
14	24	L
14	25	-1
14	26	-1
14	27	-1
14	28	-1
14	29	-1
14	30	-1
14	31	-1
14	32	-1
14	33	-1
14	34	L
14	35	-1
14	36	-1
14	37	-1
14	38	L
14	39	-1
14	40	-1
14	41	-1
14	42	L
14	43	L
14	44	-1
14	45	L
14	46	-1
14	47	-1
14	48	-1
14	49	L
14	50	-1
14	51	L
14	52	-1
14	53	L
14	54	L
14	55	-1
14	56	-1
14	57	L
14	58	-1
14	59	L
14	60	L
14	61	L
14	62	-1
14	63	-1
14	64	L
14	65	L
14	66	U
14	67	L
14	68	-1
14	69	L
14	70	-1
14	71	-1
14	72	-1
14	73	-1
14	74	-1
14	75	U
14	76	-1
14	77	-1
14	78	L
14	79	L
14	80	L
14	81	L
14	82	L
14	83	-1
14	84	-1
14	85	L
14	86	-1
14	87	-1
14	88	-1
14	89	L
14	90	-1
14	91	-1
14	92	L
14	93	L
14	94	L
14	95	L
14	96	-1
14	97	-1
14	98	L
14	99	-1
14	100	-1
14	101	L
14	102	L
14	103	L
14	104	L
14	105	L
14	106	-1
14	107	L
14	108	L
14	109	-1
14	110	-1
14	111	-1
14	112	L
14	113	L
14	114	L
14	115	-1
14	116	-1
14	117	-1
14	118	-1
14	119	L
15	0	L
15	1	L
15	2	-1
15	3	L
15	4	-1
15	5	-1
15	6	-1
15	7	L
15	8	-1
15	9	-1
15	10	-1
15	11	-1
15	12	-1
15	13	L
15	14	L
15	15	L
15	16	L
15	17	-1
15	18	L
15	19	L
15	20	-1
15	21	L
15	22	L
15	23	L
15	24	L
15	25	-1
15	26	-1
15	27	L
15	28	-1
15	29	L
15	30	L
15	31	-1
15	32	L
15	33	L
15	34	-1
15	35	-1
15	36	-1
15	37	-1
15	38	-1
15	39	-1
15	40	-1
15	41	-1
15	42	-1
15	43	-1
15	44	L
15	45	-1
15	46	-1
15	47	-1
15	48	-1
15	49	-1
15	50	-1
15	51	-1
15	52	-1
15	53	-1
15	54	L
15	55	L
15	56	-1
15	57	-1
15	58	L
15	59	-1
15	60	-1
15	61	-1
15	62	-1
15	63	L
15	64	-1
15	65	-1
15	66	-1
15	67	L
15	68	L
15	69	-1
15	70	L
15	71	L
15	72	L
15	73	L
15	74	-1
15	75	-1
15	76	-1
15	77	L
15	78	L
15	79	-1
15	80	L
15	81	L
15	82	-1
15	83	L
15	84	L
15	85	-1
15	86	-1
15	87	-1
15	88	L
15	89	-1
15	90	L
15	91	L
15	92	-1
15	93	-1
15	94	-1
15	95	-1
15	96	L
15	97	L
15	98	L
15	99	L
15	100	L
15	101	L
15	102	L
15	103	L
15	104	L
15	105	-1
15	106	-1
15	107	L
15	108	-1
15	109	L
15	110	L
15	111	-1
15	112	-1
15	113	L
15	114	L
15	115	L
15	116	-1
15	117	-1
15	118	-1
15	119	-1
16	0	-1
16	1	L
16	2	L
16	3	L
16	4	-1
16	5	L
16	6	-1
16	7	-1
16	8	L
16	9	L
16	10	-1
16	11	L
16	12	-1
16	13	L
16	14	L
16	15	-1
16	16	-1
16	17	-1
16	18	-1
16	19	L
16	20	L
16	21	L
16	22	L
16	23	-1
16	24	L
16	25	L
16	26	L
16	27	L
16	28	L
16	29	-1
16	30	-1
16	31	-1
16	32	L
16	33	L
16	34	L
16	35	L
16	36	L
16	37	-1
16	38	L
16	39	-1
16	40	-1
16	41	L
16	42	-1
16	43	L
16	44	L
16	45	-1
16	46	L
16	47	L
16	48	L
16	49	L
16	50	-1
16	51	-1
16	52	L
16	53	-1
16	54	L
16	55	-1
16	56	L
16	57	L
16	58	L
16	59	-1
16	60	-1
16	61	-1
16	62	L
16	63	L
16	64	-1
16	65	L
16	66	L
16	67	L
16	68	-1
16	69	-1
16	70	L
16	71	-1
16	72	L
16	73	L
16	74	-1
16	75	-1
16	76	L
16	77	L
16	78	L
16	79	L
16	80	-1
16	81	L
16	82	L
16	83	-1
16	84	-1
16	85	L
16	86	L
16	87	L
16	88	-1
16	89	L
16	90	L
16	91	-1
16	92	-1
16	93	-1
16	94	-1
16	95	L
16	96	L
16	97	L
16	98	-1
16	99	L
16	100	-1
16	101	L
16	102	L
16	103	L
16	104	L
16	105	L
16	106	L
16	107	-1
16	108	L
16	109	L
16	110	L
16	111	-1
16	112	-1
16	113	L
16	114	L
16	115	-1
16	116	L
16	117	L
16	118	-1
16	119	-1
17	0	-1
17	1	L
17	2	-1
17	3	L
17	4	L
17	5	-1
17	6	L
17	7	-1
17	8	L
17	9	-1
17	10	-1
17	11	-1
17	12	-1
17	13	L
17	14	L
17	15	-1
17	16	-1
17	17	-1
17	18	L
17	19	L
17	20	L
17	21	-1
17	22	L
17	23	L
17	24	L
17	25	L
17	26	L
17	27	-1
17	28	-1
17	29	-1
17	30	-1
17	31	-1
17	32	-1
17	33	-1
17	34	L
17	35	-1
17	36	-1
17	37	L
17	38	L
17	39	L
17	40	L
17	41	-1
17	42	-1
17	43	L
17	44	L
17	45	-1
17	46	L
17	47	-1
17	48	L
17	49	L
17	50	-1
17	51	-1
17	52	L
17	53	-1
17	54	-1
17	55	-1
17	56	-1
17	57	-1
17	58	-1
17	59	-1
17	60	-1
17	61	L
17	62	-1
17	63	L
17	64	L
17	65	L
17	66	L
17	67	L
17	68	L
17	69	-1
17	70	L
17	71	-1
17	72	-1
17	73	-1
17	74	L
17	75	-1
17	76	L
17	77	L
17	78	L
17	79	L
17	80	L
17	81	L
17	82	L
17	83	-1
17	84	L
17	85	L
17	86	-1
17	87	L
17	88	-1
17	89	-1
17	90	-1
17	91	-1
17	92	L
17	93	-1
