2	85	L
2	86	-1
2	87	L
2	88	Lp
2	89	U
2	90	U
2	91	-1
2	92	Lp
2	93	L
2	94	-1
2	95	Lp
2	96	Lp
2	97	Lp
2	98	Lp
2	99	Lp
2	100	Lp
2	101	Lp
2	102	-1
2	103	L
2	104	L
2	105	L
2	106	L
2	107	L
2	108	-1
2	109	L
2	110	-1
2	111	-1
2	112	-1
2	113	L
2	114	L
2	115	-1
2	116	L
2	117	L
2	118	L
2	119	L
3	0	-1
3	1	-1
3	2	Lc
3	3	L
3	4	L
3	5	L
3	6	L
3	7	L
3	8	L
3	9	-1
3	10	L
3	11	Lc
3	12	L
3	13	Lc
3	14	Lc
3	15	L
3	16	-1
3	17	-1
3	18	L
3	19	L
3	20	L
3	21	L
3	22	-1
3	23	L
3	24	-1
3	25	L
3	26	Lc
3	27	Lc
3	28	Lc
3	29	-1
3	30	-1
3	31	-1
3	32	-1
3	33	Lc
3	34	Lc
3	35	Lc
3	36	Lc
3	37	Lc
3	38	Lc
3	39	-1
3	40	-1
3	41	Lc
3	42	Lc
3	43	Lc
3	44	L
3	45	L
3	46	L
3	47	-1
3	48	L
3	49	L
3	50	L
3	51	L
3	52	L
3	53	Lc
3	54	L
3	55	Lc
3	56	L
3	57	L
3	58	L
3	59	L
3	60	Uc
3	61	Lc
3	62	Lc
3	63	Lc
3	64	Lc
3	65	Lc
3	66	Lc
3	67	Lc
3	68	Lc
3	69	Lc
3	70	-1
3	71	Lc
3	72	Lc
3	73	Lc
3	74	Lc
3	75	Lc
3	76	Lc
3	77	-1
3	78	Lp
3	79	Lp
3	80	L
3	81	-1
3	82	L
3	83	Lp
3	84	L
3	85	-1
3	86	L
3	87	L
3	88	L
3	89	Lp
3	90	U
3	91	U
3	92	U
3	93	U
3	94	L
3	95	Lp
3	96	-1
3	97	-1
3	98	Lp
3	99	L
3	100	Lp
3	101	Lp
3	102	-1
3	103	L
3	104	-1
3	105	L
3	106	-1
3	107	L
3	108	L
3	109	L
3	110	-1
3	111	-1
3	112	L
3	113	L
3	114	-1
3	115	L
3	116	L
3	117	L
3	118	L
3	119	L
4	0	Lc
4	1	Lc
4	2	Lc
4	3	-1
4	4	L
4	5	L
4	6	L
4	7	L
4	8	L
4	9	L
4	10	Lc
4	11	-1
4	12	L
4	13	-1
4	14	L
4	15	-1
4	16	L
4	17	L
4	18	L
4	19	-1
4	20	L
4	21	L
4	22	L
4	23	L
4	24	L
4	25	L
4	26	L
4	27	-1
4	28	L
4	29	-1
4	30	L
4	31	Lc
4	32	Lc
4	33	Lc
4	34	Lc
4	35	Lc
4	36	Lc
4	37	Lc
4	38	Lc
4	39	Lc
4	40	-1
4	41	-1
4	42	Lc
4	43	Lc
4	44	-1
4	45	L
4	46	Lc
4	47	Lc
4	48	Lc
4	49	L
4	50	L
4	51	L
4	52	Lc
4	53	L
4	54	Lc
4	55	-1
4	56	Lc
4	57	-1
4	58	L
4	59	Lc
4	60	Lc
4	61	Lc
4	62	-1
4	63	-1
4	64	Uc
4	65	Lc
4	66	Lc
4	67	Lc
4	68	L
4	69	-1
4	70	Lc
4	71	Lc
4	72	-1
4	73	Lc
4	74	-1
4	75	Lp
4	76	Lc
4	77	-1
4	78	L
4	79	Lp
4	80	-1
4	81	-1
4	82	L
4	83	L
4	84	L
4	85	-1
4	86	L
4	87	L
4	88	Lp
4	89	-1
4	90	-1
4	91	-1
4	92	L
4	93	-1
4	94	L
4	95	L
4	96	L
4	97	-1
4	98	Lp
4	99	-1
4	100	-1
4	101	L
4	102	L
4	103	-1
4	104	L
4	105	-1
4	106	-1
4	107	-1
4	108	L
4	109	L
4	110	L
4	111	L
4	112	L
4	113	L
4	114	-1
4	115	-1
4	116	L
4	117	-1
4	118	-1
4	119	-1
5	0	Lc
5	1	-1
5	2	-1
5	3	L
5	4	L
5	5	-1
5	6	L
5	7	L
5	8	-1
5	9	L
5	10	L
5	11	Lc
5	12	L
5	13	L
5	14	-1
5	15	-1
5	16	L
5	17	L
5	18	L
5	19	L
5	20	L
5	21	L
5	22	L
5	23	L
5	24	-1
5	25	L
5	26	Lc
5	27	L
5	28	L
5	29	L
5	30	Lc
5	31	-1
5	32	Lc
5	33	Lc
5	34	Lc
5	35	Lc
5	36	Lc
5	37	Lc
5	38	-1
5	39	Lc
5	40	-1
5	41	-1
5	42	Lc
5	43	Lc
5	44	Lc
5	45	-1
5	46	Lc
5	47	-1
5	48	L
5	49	L
5	50	L
5	51	-1
5	52	Lc
5	53	Lc
5	54	Lc
5	55	Lc
5	56	Lc
5	57	Lc
5	58	Lc
5	59	-1
5	60	Lc
5	61	Lc
5	62	Lc
5	63	-1
5	64	Uc
5	65	-1
5	66	Lc
5	67	Lc
5	68	L
5	69	Lc
5	70	Lc
5	71	-1
5	72	Lc
5	73	Lc
5	74	-1
5	75	Lp
5	76	Lc
5	77	-1
5	78	L
5	79	Lp
5	80	L
5	81	-1
5	82	L
5	83	L
5	84	L
5	85	-1
5	86	L
5	87	L
5	88	Lp
5	89	L
5	90	-1
5	91	Lp
5	92	Lp
5	93	L
5	94	-1
5	95	-1
5	96	Lp
5	97	-1
5	98	Lp
5	99	Lp
5	100	L
5	101	U
5	102	L
5	103	U
5	104	Lp
5	105	L
5	106	-1
5	107	-1
5	108	L
5	109	L
5	110	L
5	111	L
5	112	L
5	113	L
5	114	-1
5	115	-1
5	116	L
5	117	L
5	118	Lc
5	119	Lc
6	0	Lc
6	1	L
6	2	L
6	3	L
6	4	L
6	5	L
6	6	L
6	7	L
6	8	L
6	9	L
6	10	L
6	11	-1
6	12	-1
6	13	-1
6	14	L
6	15	L
6	16	-1
6	17	L
6	18	L
6	19	L
6	20	-1
6	21	-1
6	22	L
6	23	-1
6	24	L
6	25	L
6	26	-1
6	27	Lc
6	28	-1
6	29	L
6	30	Lc
6	31	-1
6	32	-1
6	33	Lc
6	34	Lc
6	35	Lc
6	36	-1
6	37	-1
6	38	Lc
6	39	Lc
6	40	Lc
6	41	-1
6	42	Lc
6	43	Lc
6	44	L
6	45	Lc
6	46	Lc
6	47	-1
6	48	L
6	49	L
6	50	L
6	51	-1
6	52	Lc
6	53	Lc
6	54	Lc
6	55	-1
6	56	Lc
6	57	-1
6	58	-1
6	59	Lc
6	60	Lc
6	61	Uc
6	62	Uc
6	63	Lc
6	64	-1
6	65	Lc
6	66	Lc
6	67	Lc
6	68	L
6	69	-1
6	70	L
6	71	L
6	72	-1
6	73	-1
6	74	Lc
6	75	Lc
6	76	Lp
6	77	-1
6	78	L
6	79	-1
6	80	-1
6	81	L
6	82	L
6	83	L
6	84	-1
6	85	L
6	86	Lp
6	87	Lp
6	88	-1
6	89	Lp
6	90	L
6	91	-1
6	92	Lp
6	93	Lp
6	94	-1
6	95	Lp
6	96	Lp
6	97	Lp
6	98	Lp
6	99	Lp
6	100	Lp
6	101	L
6	102	-1
6	103	U
6	104	U
6	105	Lp
6	106	L
6	107	-1
6	108	L
6	109	L
6	110	L
6	111	L
6	112	L
6	113	-1
6	114	-1
6	115	L
6	116	L
6	117	L
6	118	-1
6	119	Lc
7	0	Lc
7	1	Lp
7	2	L
7	3	L
7	4	L
7	5	L
7	6	-1
7	7	L
7	8	L
7	9	L
7	10	-1
7	11	L
7	12	L
7	13	L
7	14	L
7	15	L
7	16	U
7	17	L
7	18	L
7	19	L
7	20	L
7	21	L
7	22	L
7	23	L
7	24	-1
7	25	-1
7	26	L
7	27	Lc
7	28	-1
7	29	-1
7	30	Lc
7	31	Lc
7	32	Lc
7	33	-1
7	34	-1
7	35	-1
7	36	Lc
7	37	-1
7	38	Lc
7	39	-1
7	40	Lc
7	41	Lc
7	42	Lc
7	43	Lc
7	44	L
7	45	L
7	46	Lc
7	47	Lc
7	48	L
7	49	-1
7	50	L
7	51	L
7	52	L
7	53	Lc
7	54	Lc
7	55	-1
7	56	Lc
7	57	-1
7	58	L
7	59	Lc
7	60	Lc
7	61	-1
7	62	Uc
7	63	Uc
7	64	Lc
7	65	Uc
7	66	Lc
7	67	Lc
7	68	Lc
7	69	L
7	70	L
7	71	-1
7	72	L
7	73	Lc
7	74	L
7	75	Lc
7	76	Lp
7	77	Lp
7	78	Lp
7	79	-1
7	80	L
7	81	Lp
7	82	L
7	83	Lp
7	84	L
7	85	L
7	86	L
7	87	L
7	88	L
7	89	L
7	90	L
7	91	Lp
7	92	L
7	93	Lp
7	94	Lp
7	95	L
7	96	L
7	97	Lp
7	98	Lp
7	99	-1
7	100	-1
7	101	U
7	102	-1
7	103	U
7	104	Lp
7	105	L
7	106	Lp
7	107	L
7	108	L
7	109	L
7	110	L
7	111	L
7	112	L
7	113	L
7	114	L
7	115	L
7	116	L
7	117	L
7	118	L
7	119	Lc
8	0	Lp
8	1	Lp
8	2	L
8	3	L
8	4	L
8	5	-1
8	6	-1
8	7	L
8	8	-1
8	9	-1
8	10	L
8	11	L
8	12	-1
8	13	-1
8	14	-1
8	15	L
8	16	U
8	17	U
8	18	L
8	19	L
8	20	L
8	21	L
8	22	L
8	23	L
8	24	L
8	25	-1
8	26	L
8	27	Lc
8	28	L
8	29	L
8	30	Lc
8	31	L
8	32	-1
8	33	-1
8	34	-1
8	35	-1
8	36	Lc
8	37	Lc
8	38	-1
8	39	Lc
8	40	Lc
8	41	-1
8	42	-1
8	43	-1
8	44	-1
8	45	-1
8	46	L
8	47	Lc
8	48	Lc
8	49	-1
8	50	-1
8	51	L
8	52	-1
8	53	L
8	54	Lc
8	55	L
8	56	L
8	57	-1
8	58	Lc
8	59	Lc
8	60	-1
8	61	-1
8	62	-1
8	63	Lc
8	64	Uc
8	65	Lc
8	66	Lc
8	67	Lc
8	68	-1
8	69	Lp
8	70	Lp
8	71	L
8	72	L
8	73	L
8	74	-1
8	75	Lc
8	76	Lc
8	77	-1
8	78	Lp
8	79	-1
8	80	-1
8	81	-1
8	82	L
8	83	Lp
8	84	L
8	85	L
8	86	-1
8	87	L
8	88	L
8	89	L
8	90	L
8	91	-1
8	92	L
8	93	L
8	94	L
8	95	L
8	96	L
8	97	L
8	98	L
8	99	-1
8	100	L
8	101	U
8	102	U
8	103	L
8	104	-1
8	105	-1
8	106	Lp
8	107	Lp
8	108	-1
8	109	Lp
8	110	-1
8	111	L
8	112	L
8	113	L
8	114	L
8	115	-1
8	116	L
8	117	L
8	118	U
8	119	Lp
9	0	Lp
9	1	Lp
9	2	Lp
9	3	L
9	4	L
9	5	L
9	6	L
9	7	-1
9	8	L
9	9	-1
9	10	L
9	11	L
9	12	L
9	13	L
9	14	L
9	15	L
9	16	L
9	17	L
9	18	L
9	19	L
9	20	-1
9	21	L
9	22	L
9	23	L
9	24	-1
9	25	L
9	26	Lc
9	27	Lc
9	28	L
9	29	L
9	30	-1
9	31	L
9	32	Lc
9	33	-1
9	34	L
9	35	Lc
9	36	L
9	37	Lc
9	38	Lc
9	39	Lc
9	40	Lc
9	41	Lc
9	42	-1
9	43	L
9	44	L
9	45	L
9	46	L
9	47	L
9	48	L
9	49	L
9	50	L
9	51	L
9	52	L
9	53	-1
9	54	Lc
9	55	L
9	56	Lc
9	57	L
9	58	-1
9	59	-1
9	60	Lc
9	61	-1
9	62	Lc
9	63	Uc
9	64	-1
9	65	Lc
9	66	Lc
9	67	Lc
9	68	-1
9	69	Lp
9	70	Lp
9	71	L
9	72	L
9	73	L
9	74	L
9	75	L
9	76	L
9	77	Lc
9	78	Lc
9	79	-1
9	80	-1
9	81	Lp
9	82	-1
9	83	-1
9	84	L
9	85	L
9	86	L
9	87	L
9	88	L
9	89	L
9	90	L
9	91	L
9	92	L
9	93	-1
9	94	L
9	95	L
9	96	L
9	97	L
9	98	L
9	99	-1
9	100	L
9	101	L
9	102	U
9	103	Lp
9	104	L
9	105	L
9	106	Lp
9	107	Lp
9	108	Lp
9	109	-1
9	110	Lp
9	111	L
9	112	-1
9	113	-1
9	114	L
9	115	-1
9	116	Lp
9	117	Lp
9	118	L
9	119	Lp
10	0	Lp
10	1	Lp
10	2	Lp
10	3	L
10	4	L
10	5	L
10	6	L
10	7	L
10	8	-1
10	9	-1
10	10	L
10	11	L
10	12	-1
10	13	-1
10	14	L
10	15	L
10	16	L
10	17	L
10	18	-1
10	19	-1
10	20	L
10	21	-1
10	22	L
10	23	L
10	24	L
10	25	-1
10	26	-1
10	27	L
10	28	L
10	29	L
10	30	L
10	31	Lc
10	32	Lc
10	33	-1
10	34	Lc
10	35	Lc
10	36	-1
10	37	Lc
10	38	Lc
10	39	Lc
10	40	-1
10	41	Lc
10	42	-1
10	43	-1
10	44	L
10	45	L
10	46	L
10	47	L
10	48	L
10	49	L
10	50	-1
10	51	L
10	52	Lc
10	53	Lc
10	54	Lc
10	55	Lc
10	56	L
10	57	Lc
10	58	Lc
10	59	-1
10	60	-1
10	61	-1
10	62	-1
10	63	Lc
10	64	Lc
10	65	Lc
10	66	Lp
10	67	Lp
10	68	Lp
10	69	Lc
10	70	Lc
10	71	Lc
10	72	-1
10	73	L
10	74	L
10	75	-1
10	76	-1
10	77	-1
10	78	Lc
10	79	-1
10	80	-1
10	81	Lp
10	82	-1
10	83	Lp
10	84	L
10	85	L
10	86	L
10	87	L
10	88	L
10	89	L
10	90	L
10	91	L
10	92	L
10	93	U
10	94	L
10	95	-1
10	96	L
10	97	L
10	98	L
10	99	L
10	100	L
10	101	-1
10	102	L
10	103	L
10	104	L
10	105	-1
10	106	L
10	107	L
10	108	L
10	109	Lp
10	110	L
10	111	L
10	112	L
10	113	-1
10	114	L
10	115	Lp
10	116	-1
10	117	Lp
10	118	L
10	119	Lp
11	0	Lp
11	1	Lp
11	2	L
11	3	L
11	4	L
11	5	L
11	6	L
11	7	-1
11	8	L
11	9	Lc
11	10	L
11	11	L
11	12	L
11	13	-1
11	14	-1
11	15	L
11	16	L
11	17	L
11	18	L
11	19	L
11	20	L
11	21	-1
11	22	L
11	23	L
11	24	-1
11	25	-1
11	26	L
11	27	L
11	28	-1
11	29	L
11	30	-1
11	31	-1
11	32	L
11	33	L
11	34	L
11	35	Lc
11	36	-1
11	37	-1
11	38	Lc
11	39	Lc
11	40	Lc
11	41	Lc
11	42	-1
11	43	Lc
11	44	Lc
11	45	-1
11	46	-1
11	47	-1
11	48	L
11	49	L
11	50	-1
11	51	-1
11	52	Lc
11	53	Lc
11	54	L
11	55	Lc
11	56	L
11	57	Lc
11	58	Lc
11	59	Lc
11	60	Lc
11	61	-1
11	62	-1
11	63	Lc
11	64	Lc
11	65	Lc
11	66	-1
11	67	Lc
11	68	Lp
11	69	Lp
11	70	Lp
11	71	L
11	72	L
11	73	L
11	74	L
11	75	L
11	76	Lc
11	77	Lc
11	78	Lc
11	79	-1
11	80	Lp
11	81	Lp
11	82	Lp
11	83	Lp
11	84	L
11	85	L
11	86	-1
11	87	-1
11	88	L
11	89	L
11	90	L
11	91	L
11	92	U
11	93	L
11	94	L
11	95	L
11	96	-1
11	97	-1
11	98	L
11	99	L
11	100	L
11	101	L
11	102	-1
11	103	L
11	104	-1
11	105	-1
11	106	-1
11	107	L
11	108	L
11	109	-1
11	110	Lp
11	111	Lp
11	112	-1
11	113	-1
11	114	L
11	115	Lp
11	116	Lp
11	117	Lp
11	118	-1
11	119	Lp
12	0	L
12	1	-1
12	2	L
12	3	L
12	4	L
12	5	L
12	6	L
12	7	L
12	8	-1
12	9	L
12	10	-1
12	11	-1
12	12	L
12	13	L
12	14	-1
12	15	-1
12	16	-1
12	17	L
12	18	L
12	19	L
12	20	L
12	21	L
12	22	L
12	23	L
12	24	L
12	25	L
12	26	L
12	27	L
12	28	L
12	29	-1
12	30	-1
12	31	-1
12	32	L
12	33	-1
12	34	-1
12	35	-1
12	36	-1
12	37	-1
12	38	-1
12	39	Lc
12	40	Lc
12	41	-1
12	42	Lc
12	43	Lc
12	44	Lc
12	45	Lc
12	46	Lc
12	47	L
12	48	-1
12	49	L
12	50	-1
12	51	L
12	52	L
12	53	Lc
12	54	L
12	55	L
12	56	-1
12	57	L
12	58	Lc
12	59	-1
12	60	Lc
12	61	-1
12	62	-1
12	63	Lc
12	64	-1
12	65	Lc
12	66	Lc
12	67	-1
12	68	Lp
12	69	L
12	70	Lp
12	71	Lp
12	72	L
12	73	L
12	74	L
12	75	L
12	76	-1
12	77	Lcp
12	78	Lc
12	79	-1
12	80	Lp
12	81	Lp
12	82	Lp
12	83	Lp
12	84	-1
12	85	-1
12	86	L
12	87	Lp
12	88	Lp
12	89	L
12	90	-1
12	91	L
12	92	-1
12	93	U
12	94	L
12	95	L
12	96	L
12	97	Lp
12	98	L
12	99	L
12	100	-1
12	101	U
12	102	-1
12	103	L
12	104	-1
12	105	-1
12	106	-1
12	107	L
12	108	L
12	109	L
12	110	Lp
12	111	-1
12	112	-1
12	113	L
12	114	L
12	115	L
12	116	Lp
12	117	Lp
12	118	-1
12	119	L
13	0	-1
13	1	L
13	2	L
13	3	L
13	4	L
13	5	-1
13	6	L
13	7	L
13	8	L
13	9	L
13	10	L
13	11	L
13	12	L
13	13	Lc
13	14	L
13	15	L
13	16	L
13	17	L
13	18	L
13	19	L
13	20	L
13	21	L
13	22	L
13	23	L
13	24	L
13	25	L
13	26	L
13	27	-1
13	28	L
13	29	L
13	30	L
13	31	-1
13	32	L
13	33	L
13	34	-1
13	35	Lc
13	36	-1
13	37	-1
13	38	Lc
13	39	Lc
13	40	-1
13	41	Lc
13	42	Lc
13	43	Lc
13	44	-1
13	45	Lc
13	46	L
13	47	L
13	48	L
13	49	L
13	50	L
13	51	-1
13	52	L
13	53	-1
13	54	Lc
13	55	-1
13	56	-1
13	57	Lc
13	58	Lc
13	59	-1
13	60	Lc
13	61	-1
13	62	Lc
13	63	Lc
13	64	Lc
13	65	Lc
13	66	Lc
13	67	Lc
13	68	Lc
13	69	L
13	70	L
13	71	-1
13	72	L
13	73	L
13	74	L
13	75	-1
13	76	-1
13	77	-1
13	78	Lp
13	79	Lp
13	80	Lp
13	81	Lp
13	82	Lp
13	83	L
13	84	L
13	85	L
13	86	L
13	87	Lp
13	88	Lp
13	89	-1
13	90	L
13	91	-1
13	92	-1
13	93	L
13	94	L
13	95	-1
13	96	L
13	97	L
13	98	L
13	99	L
13	100	L
13	101	L
13	102	U
13	103	L
13	104	L
13	105	L
13	106	L
13	107	L
13	108	-1
13	109	L
13	110	L
13	111	L
13	112	L
13	113	L
13	114	-1
13	115	-1
13	116	L
13	117	L
13	118	Lp
13	119	-1
14	0	U
14	1	L
14	2	L
14	3	L
14	4	-1
14	5	L
14	6	L
14	7	L
14	8	L
14	9	L
14	10	L
14	11	L
14	12	L
14	13	L
14	14	L
14	15	-1
14	16	L
14	17	L
14	18	-1
14	19	-1
14	20	L
14	21	L
14	22	-1
14	23	L
14	24	L
14	25	L
14	26	L
14	27	L
14	28	L
14	29	L
14	30	L
14	31	L
14	32	L
14	33	L
14	34	L
14	35	L
14	36	-1
14	37	-1
14	38	-1
14	39	Lc
14	40	Lc
14	41	L
14	42	L
14	43	-1
14	44	-1
14	45	-1
14	46	Lc
14	47	L
14	48	L
14	49	L
14	50	L
14	51	L
14	52	L
14	53	Uc
14	54	Uc
14	55	Lc
14	56	Lc
14	57	-1
14	58	Lc
14	59	-1
14	60	Lc
14	61	L
14	62	Lc
14	63	-1
14	64	Lp
14	65	Lc
14	66	-1
14	67	Lc
14	68	L
14	69	L
14	70	L
14	71	L
14	72	L
14	73	L
14	74	L
14	75	-1
14	76	Lp
14	77	Lp
14	78	Lp
14	79	-1
14	80	-1
14	81	-1
14	82	Lp
14	83	-1
14	84	L
14	85	-1
14	86	-1
14	87	-1
14	88	-1
14	89	-1
14	90	L
14	91	-1
14	92	L
14	93	-1
14	94	L
14	95	L
14	96	-1
14	97	-1
14	98	-1
14	99	L
14	100	-1
14	101	-1
14	102	-1
14	103	-1
14	104	L
14	105	L
14	106	L
14	107	L
14	108	L
14	109	Lp
14	110	Lp
14	111	-1
14	112	L
14	113	-1
14	114	L
14	115	L
14	116	L
14	117	L
14	118	L
14	119	L
15	0	U
15	1	-1
15	2	L
15	3	L
15	4	L
15	5	L
15	6	-1
15	7	-1
15	8	L
15	9	L
15	10	-1
15	11	L
15	12	L
15	13	L
15	14	L
15	15	L
15	16	L
15	17	-1
15	18	-1
15	19	-1
15	20	-1
15	21	-1
15	22	-1
15	23	-1
15	24	L
15	25	-1
15	26	-1
15	27	L
15	28	-1
15	29	L
15	30	L
15	31	L
15	32	-1
15	33	L
15	34	L
15	35	L
15	36	L
15	37	L
15	38	L
15	39	L
15	40	L
15	41	L
15	42	L
15	43	-1
15	44	-1
15	45	L
15	46	L
15	47	L
15	48	L
15	49	L
15	50	-1
15	51	L
15	52	L
15	53	L
15	54	Uc
15	55	Lc
15	56	Lc
15	57	Lc
15	58	L
15	59	-1
15	60	-1
15	61	L
15	62	L
15	63	-1
15	64	L
15	65	-1
15	66	Lc
15	67	Lc
15	68	L
15	69	L
15	70	L
15	71	L
15	72	L
15	73	L
15	74	L
15	75	-1
15	76	Lp
15	77	Lp
15	78	Lp
15	79	-1
15	80	L
15	81	L
15	82	Lp
15	83	Lp
15	84	Lp
15	85	Lp
15	86	-1
15	87	Lp
15	88	L
15	89	L
15	90	L
15	91	-1
15	92	L
15	93	L
15	94	L
15	95	L
15	96	L
15	97	-1
15	98	L
15	99	L
15	100	L
15	101	-1
15	102	L
15	103	L
15	104	L
15	105	L
15	106	L
15	107	L
15	108	-1
15	109	L
15	110	-1
15	111	-1
15	112	-1
15	113	L
15	114	L
15	115	L
15	116	-1
15	117	L
15	118	L
15	119	L
16	0	L
16	1	L
16	2	L
16	3	L
16	4	L
16	5	L
16	6	L
16	7	Lc
16	8	Lc
16	9	Lc
16	10	-1
16	11	L
16	12	L
16	13	L
16	14	L
16	15	L
16	16	L
16	17	-1
16	18	-1
16	19	L
16	20	-1
16	21	L
16	22	L
16	23	L
16	24	L
16	25	L
16	26	L
16	27	L
16	28	L
16	29	L
16	30	L
16	31	L
16	32	L
16	33	L
16	34	L
16	35	L
16	36	L
16	37	L
16	38	L
16	39	L
16	40	L
16	41	-1
16	42	L
16	43	-1
16	44	L
16	45	L
16	46	L
16	47	L
16	48	L
16	49	-1
16	50	L
16	51	L
16	52	L
16	53	Uc
16	54	Lc
16	55	Lc
16	56	Lc
16	57	L
16	58	Lc
16	59	Lc
16	60	L
16	61	L
16	62	-1
16	63	L
16	64	L
16	65	Lc
16	66	Lc
16	67	Lc
16	68	Lc
16	69	L
16	70	Lp
16	71	Lp
16	72	Lp
16	73	-1
16	74	L
16	75	-1
16	76	L
16	77	Lp
16	78	Lcp
16	79	Lp
16	80	-1
16	81	Lp
16	82	Lp
16	83	-1
16	84	Lp
16	85	Lp
16	86	Lp
16	87	-1
16	88	L
16	89	L
16	90	L
16	91	-1
16	92	L
16	93	L
16	94	-1
16	95	-1
16	96	-1
16	97	L
16	98	-1
16	99	L
16	100	Lc
16	101	-1
16	102	L
16	103	-1
16	104	L
16	105	L
16	106	L
16	107	L
16	108	L
16	109	L
16	110	L
16	111	L
16	112	L
16	113	L
16	114	L
16	115	-1
16	116	L
16	117	L
16	118	L
16	119	L
17	0	L
17	1	L
17	2	-1
17	3	L
17	4	L
17	5	L
17	6	-1
17	7	-1
17	8	Lc
17	9	-1
17	10	L
17	11	L
17	12	L
17	13	-1
