3	2	L
3	3	L
3	4	L
3	5	L
3	6	-1
3	7	L
3	8	L
3	9	Lp
3	10	-1
3	11	-1
3	12	-1
3	13	-1
3	14	-1
3	15	L
3	16	Lp
3	17	Lp
3	18	Lp
3	19	-1
3	20	-1
3	21	-1
3	22	Lp
3	23	U
3	24	U
3	25	Lp
3	26	-1
3	27	-1
3	28	Lp
3	29	-1
3	30	Lp
3	31	Lp
3	32	Lp
3	33	Lp
3	34	Lp
3	35	Lp
3	36	Lp
3	37	Lp
3	38	Lp
3	39	-1
3	40	Lp
3	41	-1
3	42	-1
3	43	-1
3	44	Lp
3	45	L
3	46	Lp
3	47	-1
3	48	-1
3	49	-1
3	50	-1
3	51	L
3	52	L
3	53	-1
3	54	-1
3	55	-1
3	56	-1
3	57	L
3	58	L
3	59	L
3	60	L
3	61	-1
3	62	L
3	63	L
3	64	-1
3	65	-1
3	66	L
3	67	L
3	68	L
3	69	-1
3	70	U
3	71	U
3	72	-1
3	73	-1
3	74	-1
3	75	L
3	76	-1
3	77	-1
3	78	U
3	79	-1
3	80	-1
3	81	-1
3	82	L
3	83	L
3	84	L
3	85	-1
3	86	-1
3	87	L
3	88	L
3	89	L
3	90	L
3	91	L
3	92	L
3	93	L
3	94	L
3	95	L
3	96	-1
3	97	-1
3	98	-1
3	99	L
3	100	L
3	101	L
3	102	-1
3	103	L
3	104	Lc
3	105	Lc
3	106	-1
3	107	Lc
3	108	Lc
3	109	Lc
3	110	-1
3	111	-1
3	112	Lc
3	113	-1
3	114	-1
3	115	Lc
3	116	Lc
3	117	Lc
3	118	Uc
3	119	Uc
4	0	Uc
4	1	L
4	2	-1
4	3	-1
4	4	L
4	5	-1
4	6	L
4	7	L
4	8	-1
4	9	Lp
4	10	-1
4	11	Lp
4	12	-1
4	13	-1
4	14	L
4	15	-1
4	16	Lp
4	17	-1
4	18	U
4	19	U
4	20	-1
4	21	Lp
4	22	-1
4	23	-1
4	24	Lp
4	25	U
4	26	Lp
4	27	-1
4	28	-1
4	29	-1
4	30	Lp
4	31	Lp
4	32	-1
4	33	-1
4	34	Lp
4	35	-1
4	36	Lp
4	37	Lp
4	38	Lp
4	39	-1
4	40	Lp
4	41	Lp
4	42	-1
4	43	-1
4	44	-1
4	45	Lp
4	46	Lp
4	47	-1
4	48	Lp
4	49	Lp
4	50	Lp
4	51	L
4	52	Lp
4	53	Lp
4	54	-1
4	55	-1
4	56	L
4	57	L
4	58	U
4	59	L
4	60	L
4	61	-1
4	62	-1
4	63	L
4	64	L
4	65	-1
4	66	L
4	67	-1
4	68	L
4	69	L
4	70	L
4	71	L
4	72	U
4	73	U
4	74	U
4	75	U
4	76	U
4	77	L
4	78	L
4	79	L
4	80	-1
4	81	-1
4	82	-1
4	83	-1
4	84	-1
4	85	-1
4	86	L
4	87	-1
4	88	L
4	89	L
4	90	L
4	91	L
4	92	-1
4	93	L
4	94	-1
4	95	-1
4	96	-1
4	97	L
4	98	-1
4	99	L
4	100	-1
4	101	Lc
4	102	Lc
4	103	Lc
4	104	-1
4	105	-1
4	106	Lc
4	107	Lc
4	108	-1
4	109	-1
4	110	-1
4	111	Lc
4	112	Lc
4	113	Lc
4	114	-1
4	115	Lc
4	116	Lc
4	117	Uc
4	118	-1
4	119	-1
5	0	-1
5	1	Uc
5	2	-1
5	3	Uc
5	4	-1
5	5	-1
5	6	L
5	7	L
5	8	Lp
5	9	L
5	10	-1
5	11	-1
5	12	Lp
5	13	L
5	14	-1
5	15	-1
5	16	-1
5	17	-1
5	18	U
5	19	-1
5	20	U
5	21	U
5	22	U
5	23	-1
5	24	-1
5	25	-1
5	26	Lp
5	27	Lp
5	28	-1
5	29	Lp
5	30	Lp
5	31	-1
5	32	Lp
5	33	Lp
5	34	Lp
5	35	-1
5	36	-1
5	37	Lp
5	38	Lp
5	39	-1
5	40	Lp
5	41	Lp
5	42	Lp
5	43	L
5	44	-1
5	45	-1
5	46	-1
5	47	Lp
5	48	Lp
5	49	Lp
5	50	Lp
5	51	Lp
5	52	Lp
5	53	Lp
5	54	L
5	55	L
5	56	-1
5	57	-1
5	58	L
5	59	L
5	60	-1
5	61	-1
5	62	-1
5	63	-1
5	64	L
5	65	L
5	66	L
5	67	L
5	68	-1
5	69	-1
5	70	L
5	71	L
5	72	L
5	73	-1
5	74	U
5	75	-1
5	76	-1
5	77	L
5	78	U
5	79	L
5	80	-1
5	81	L
5	82	-1
5	83	L
5	84	-1
5	85	-1
5	86	L
5	87	U
5	88	-1
5	89	L
5	90	-1
5	91	L
5	92	L
5	93	L
5	94	L
5	95	L
5	96	-1
5	97	L
5	98	L
5	99	L
5	100	L
5	101	L
5	102	Lc
5	103	U
5	104	Lc
5	105	Lc
5	106	Lc
5	107	Lc
5	108	Lc
5	109	Lc
5	110	Lc
5	111	-1
5	112	Lc
5	113	Lc
5	114	Lc
5	115	Lc
5	116	L
5	117	L
5	118	Uc
5	119	Uc
6	0	-1
6	1	Uc
6	2	Uc
6	3	Lc
6	4	-1
6	5	L
6	6	-1
6	7	L
6	8	-1
6	9	-1
6	10	U
6	11	-1
6	12	Lp
6	13	-1
6	14	-1
6	15	Lp
6	16	U
6	17	-1
6	18	U
6	19	U
6	20	-1
6	21	L
6	22	-1
6	23	-1
6	24	Lp
6	25	-1
6	26	-1
6	27	-1
6	28	-1
6	29	Lp
6	30	Lp
6	31	Lp
6	32	Lp
6	33	Lp
6	34	-1
6	35	Lp
6	36	Lp
6	37	Lp
6	38	Lp
6	39	Lp
6	40	-1
6	41	Lp
6	42	L
6	43	Lp
6	44	L
6	45	Lp
6	46	-1
6	47	-1
6	48	-1
6	49	Lp
6	50	Lp
6	51	Lp
6	52	Lp
6	53	L
6	54	-1
6	55	L
6	56	L
6	57	-1
6	58	Lp
6	59	-1
6	60	L
6	61	L
6	62	L
6	63	-1
6	64	L
6	65	-1
6	66	-1
6	67	L
6	68	L
6	69	-1
6	70	-1
6	71	L
6	72	L
6	73	L
6	74	U
6	75	-1
6	76	L
6	77	L
6	78	-1
6	79	-1
6	80	L
6	81	L
6	82	L
6	83	-1
6	84	L
6	85	L
6	86	U
6	87	L
6	88	L
6	89	L
6	90	-1
6	91	-1
6	92	-1
6	93	L
6	94	L
6	95	L
6	96	L
6	97	-1
6	98	-1
6	99	L
6	100	L
6	101	-1
6	102	U
6	103	-1
6	104	-1
6	105	U
6	106	-1
6	107	Lc
6	108	-1
6	109	Lc
6	110	Lc
6	111	-1
6	112	-1
6	113	Lc
6	114	-1
6	115	Uc
6	116	-1
6	117	L
6	118	Uc
6	119	Uc
7	0	-1
7	1	Uc
7	2	Lc
7	3	Lc
7	4	Lc
7	5	L
7	6	L
7	7	U
7	8	U
7	9	L
7	10	-1
7	11	-1
7	12	Lp
7	13	Lp
7	14	L
7	15	-1
7	16	U
7	17	U
7	18	-1
7	19	U
7	20	-1
7	21	L
7	22	-1
7	23	Lp
7	24	-1
7	25	-1
7	26	-1
7	27	-1
7	28	-1
7	29	-1
7	30	Lp
7	31	-1
7	32	Lp
7	33	-1
7	34	Lp
7	35	-1
7	36	-1
7	37	-1
7	38	Lp
7	39	Lp
7	40	-1
7	41	Lp
7	42	-1
7	43	-1
7	44	-1
7	45	-1
7	46	-1
7	47	L
7	48	L
7	49	-1
7	50	Lp
7	51	-1
7	52	Lp
7	53	-1
7	54	L
7	55	-1
7	56	L
7	57	-1
7	58	L
7	59	L
7	60	L
7	61	L
7	62	L
7	63	L
7	64	L
7	65	L
7	66	L
7	67	L
7	68	-1
7	69	-1
7	70	-1
7	71	-1
7	72	L
7	73	L
7	74	L
7	75	-1
7	76	L
7	77	L
7	78	-1
7	79	U
7	80	L
7	81	L
7	82	L
7	83	-1
7	84	L
7	85	L
7	86	L
7	87	L
7	88	L
7	89	L
7	90	L
7	91	-1
7	92	-1
7	93	-1
7	94	-1
7	95	L
7	96	L
7	97	L
7	98	-1
7	99	L
7	100	-1
7	101	U
7	102	L
7	103	-1
7	104	Lc
7	105	U
7	106	-1
7	107	-1
7	108	Lc
7	109	Lc
7	110	Lc
7	111	Lc
7	112	-1
7	113	Lc
7	114	Lc
7	115	Uc
7	116	Uc
7	117	Uc
7	118	-1
7	119	Uc
8	0	Uc
8	1	-1
8	2	Lc
8	3	Lc
8	4	Lc
8	5	Lc
8	6	-1
8	7	U
8	8	U
8	9	L
8	10	L
8	11	L
8	12	L
8	13	Lp
8	14	Lp
8	15	-1
8	16	-1
8	17	U
8	18	-1
8	19	-1
8	20	U
8	21	-1
8	22	Lp
8	23	Lp
8	24	Lp
8	25	Lp
8	26	Lp
8	27	-1
8	28	-1
8	29	-1
8	30	-1
8	31	Lp
8	32	Lp
8	33	Lp
8	34	-1
8	35	-1
8	36	-1
8	37	-1
8	38	Lp
8	39	Lp
8	40	Lp
8	41	-1
8	42	-1
8	43	Lp
8	44	Lp
8	45	-1
8	46	-1
8	47	-1
8	48	-1
8	49	L
8	50	Lp
8	51	L
8	52	L
8	53	-1
8	54	-1
8	55	-1
8	56	L
8	57	-1
8	58	-1
8	59	-1
8	60	L
8	61	L
8	62	L
8	63	L
8	64	-1
8	65	L
8	66	L
8	67	-1
8	68	L
8	69	L
8	70	L
8	71	-1
8	72	-1
8	73	L
8	74	L
8	75	L
8	76	L
8	77	U
8	78	U
8	79	U
8	80	-1
8	81	U
8	82	L
8	83	L
8	84	L
8	85	-1
8	86	L
8	87	-1
8	88	U
8	89	L
8	90	-1
8	91	-1
8	92	L
8	93	L
8	94	-1
8	95	L
8	96	L
8	97	-1
8	98	L
8	99	-1
8	100	U
8	101	-1
8	102	-1
8	103	L
8	104	Lc
8	105	-1
8	106	Lc
8	107	Lc
8	108	-1
8	109	Lc
8	110	Lc
8	111	-1
8	112	Lc
8	113	-1
8	114	Uc
8	115	Uc
8	116	Uc
8	117	-1
8	118	-1
8	119	-1
9	0	-1
9	1	Uc
9	2	-1
9	3	L
9	4	-1
9	5	-1
9	6	-1
9	7	-1
9	8	U
9	9	L
9	10	L
9	11	Lp
9	12	-1
9	13	-1
9	14	-1
9	15	Lp
9	16	L
9	17	L
9	18	U
9	19	U
9	20	-1
9	21	-1
9	22	Lp
9	23	Lp
9	24	Lp
9	25	Lp
9	26	Lp
9	27	Lp
9	28	Lp
9	29	Lp
9	30	-1
9	31	-1
9	32	-1
9	33	-1
9	34	Lp
9	35	Lp
9	36	-1
9	37	Lp
9	38	Lp
9	39	Lp
9	40	Lp
9	41	-1
9	42	L
9	43	-1
9	44	Lp
9	45	-1
9	46	-1
9	47	L
9	48	L
9	49	Lp
9	50	L
9	51	-1
9	52	L
9	53	L
9	54	-1
9	55	L
9	56	L
9	57	-1
9	58	Lp
9	59	-1
9	60	-1
9	61	-1
9	62	Lp
9	63	L
9	64	L
9	65	L
9	66	-1
9	67	-1
9	68	-1
9	69	L
9	70	-1
9	71	-1
9	72	-1
9	73	L
9	74	-1
9	75	-1
9	76	L
9	77	L
9	78	-1
9	79	-1
9	80	L
9	81	L
9	82	U
9	83	U
9	84	-1
9	85	-1
9	86	-1
9	87	U
9	88	-1
9	89	L
9	90	L
9	91	-1
9	92	L
9	93	L
9	94	L
9	95	L
9	96	-1
9	97	-1
9	98	L
9	99	L
9	100	-1
9	101	-1
9	102	-1
9	103	-1
9	104	L
9	105	-1
9	106	-1
9	107	Lc
9	108	-1
9	109	-1
9	110	-1
9	111	Lc
9	112	-1
9	113	-1
9	114	-1
9	115	-1
9	116	Uc
9	117	Uc
9	118	-1
9	119	Uc
10	0	Lc
10	1	Lc
10	2	-1
10	3	Lc
10	4	L
10	5	L
10	6	-1
10	7	L
10	8	L
10	9	L
10	10	L
10	11	Lp
10	12	Lp
10	13	-1
10	14	-1
10	15	Lp
10	16	-1
10	17	-1
10	18	U
10	19	-1
10	20	U
10	21	L
10	22	Lp
10	23	Lp
10	24	Lp
10	25	-1
10	26	-1
10	27	-1
10	28	Lp
10	29	-1
10	30	-1
10	31	-1
10	32	Lp
10	33	Lp
10	34	Lp
10	35	Lp
10	36	-1
10	37	-1
10	38	-1
10	39	-1
10	40	Lp
10	41	-1
10	42	-1
10	43	L
10	44	L
10	45	L
10	46	-1
10	47	Lp
10	48	-1
10	49	-1
10	50	-1
10	51	-1
10	52	-1
10	53	L
10	54	L
10	55	L
10	56	-1
10	57	Lp
10	58	Lp
10	59	-1
10	60	Lp
10	61	-1
10	62	Lp
10	63	L
10	64	Lp
10	65	Lp
10	66	-1
10	67	L
10	68	-1
10	69	-1
10	70	L
10	71	-1
10	72	-1
10	73	L
10	74	L
10	75	-1
10	76	L
10	77	-1
10	78	-1
10	79	L
10	80	-1
10	81	-1
10	82	-1
10	83	U
10	84	L
10	85	-1
10	86	U
10	87	-1
10	88	U
10	89	U
10	90	L
10	91	L
10	92	-1
10	93	L
10	94	L
10	95	L
10	96	-1
10	97	L
10	98	L
10	99	-1
10	100	-1
10	101	L
10	102	-1
10	103	-1
10	104	L
10	105	L
10	106	Lc
10	107	Lc
10	108	-1
10	109	Lc
10	110	-1
10	111	Lc
10	112	-1
10	113	Lc
10	114	-1
10	115	-1
10	116	Lc
10	117	Lc
10	118	L
10	119	Lc
11	0	Lc
11	1	Lc
11	2	-1
11	3	Lc
11	4	L
11	5	-1
11	6	-1
11	7	L
11	8	L
11	9	L
11	10	L
11	11	L
11	12	-1
11	13	-1
11	14	-1
11	15	U
11	16	U
11	17	-1
11	18	U
11	19	-1
11	20	U
11	21	Lp
11	22	Lp
11	23	Lp
11	24	Lp
11	25	Lp
11	26	-1
11	27	Lp
11	28	Lp
11	29	Lp
11	30	-1
11	31	Lp
11	32	-1
11	33	Lp
11	34	-1
11	35	Lp
11	36	-1
11	37	-1
11	38	-1
11	39	Lp
11	40	-1
11	41	L
11	42	L
11	43	L
11	44	L
11	45	-1
11	46	-1
11	47	-1
11	48	Lp
11	49	-1
11	50	L
11	51	-1
11	52	-1
11	53	-1
11	54	Lp
11	55	-1
11	56	Lp
11	57	Lp
11	58	Lp
11	59	Lp
11	60	L
11	61	Lp
11	62	-1
11	63	Lp
11	64	Lp
11	65	L
11	66	L
11	67	L
11	68	-1
11	69	L
11	70	L
11	71	-1
11	72	L
11	73	L
11	74	-1
11	75	-1
11	76	-1
11	77	-1
11	78	-1
11	79	-1
11	80	-1
11	81	U
11	82	-1
11	83	-1
11	84	U
11	85	-1
11	86	U
11	87	-1
11	88	-1
11	89	U
11	90	-1
11	91	-1
11	92	L
11	93	L
11	94	L
11	95	L
11	96	-1
11	97	L
11	98	L
11	99	L
11	100	L
11	101	L
11	102	-1
11	103	-1
11	104	L
11	105	L
11	106	-1
11	107	Lc
11	108	-1
11	109	Lc
11	110	Lc
11	111	Lc
11	112	Lc
11	113	-1
11	114	-1
11	115	-1
11	116	Lc
11	117	L
11	118	-1
11	119	L
12	0	L
12	1	-1
12	2	L
12	3	L
12	4	Lc
12	5	L
12	6	L
12	7	-1
12	8	L
12	9	L
12	10	-1
12	11	Lp
12	12	Lp
12	13	-1
12	14	U
12	15	U
12	16	U
12	17	U
12	18	Lp
12	19	U
12	20	Lp
12	21	-1
12	22	Lp
12	23	Lp
12	24	Lp
12	25	Lp
12	26	-1
12	27	-1
12	28	Lp
12	29	Lp
12	30	-1
12	31	-1
12	32	-1
12	33	Lp
12	34	Lp
12	35	Lp
12	36	Lp
12	37	Lp
12	38	Lp
12	39	-1
12	40	-1
12	41	L
12	42	L
12	43	L
12	44	L
12	45	-1
12	46	L
12	47	L
12	48	Lp
12	49	Lp
12	50	Lp
12	51	-1
12	52	Lp
12	53	Lp
12	54	Lp
12	55	Lp
12	56	-1
12	57	-1
12	58	Lp
12	59	L
12	60	-1
12	61	L
12	62	Lp
12	63	Lp
12	64	Lp
12	65	L
12	66	L
12	67	-1
12	68	-1
12	69	-1
12	70	L
12	71	L
12	72	L
12	73	-1
12	74	L
12	75	L
12	76	L
12	77	-1
12	78	-1
12	79	-1
12	80	U
12	81	U
12	82	L
12	83	-1
12	84	-1
12	85	-1
12	86	L
12	87	U
12	88	-1
12	89	-1
12	90	-1
12	91	-1
12	92	-1
12	93	L
12	94	L
12	95	L
12	96	L
12	97	L
12	98	-1
12	99	-1
12	100	L
12	101	-1
12	102	L
12	103	L
12	104	L
12	105	L
12	106	-1
12	107	-1
12	108	-1
12	109	-1
12	110	Lc
12	111	Lc
12	112	Lc
12	113	Uc
12	114	-1
12	115	Lc
12	116	-1
12	117	-1
12	118	-1
12	119	Lc
13	0	L
13	1	-1
13	2	-1
13	3	L
13	4	L
13	5	-1
13	6	L
13	7	-1
13	8	L
13	9	-1
13	10	-1
13	11	L
13	12	L
13	13	U
13	14	L
13	15	-1
13	16	U
13	17	-1
13	18	Lp
13	19	Lp
13	20	Lp
13	21	Lp
13	22	-1
13	23	-1
13	24	-1
13	25	Lp
13	26	Lp
13	27	-1
13	28	-1
13	29	-1
13	30	Lp
13	31	Lp
13	32	Lp
13	33	-1
13	34	Lp
13	35	Lp
13	36	Lp
13	37	-1
13	38	-1
13	39	-1
13	40	-1
13	41	-1
13	42	-1
13	43	L
13	44	-1
13	45	L
13	46	-1
13	47	-1
13	48	Lp
13	49	Lp
13	50	-1
13	51	-1
13	52	-1
13	53	Lp
13	54	Lp
13	55	L
13	56	-1
13	57	L
13	58	-1
13	59	L
13	60	L
13	61	L
13	62	Lp
13	63	-1
13	64	-1
13	65	-1
13	66	L
13	67	L
13	68	-1
13	69	L
13	70	-1
13	71	-1
13	72	L
13	73	L
13	74	-1
13	75	L
13	76	-1
13	77	-1
13	78	-1
13	79	-1
13	80	-1
13	81	L
13	82	-1
13	83	-1
13	84	-1
13	85	-1
13	86	-1
13	87	-1
13	88	L
13	89	U
13	90	U
13	91	-1
13	92	-1
13	93	-1
13	94	L
13	95	-1
13	96	-1
13	97	L
13	98	L
13	99	-1
13	100	L
13	101	-1
13	102	L
13	103	L
13	104	-1
13	105	L
13	106	L
13	107	L
13	108	-1
13	109	L
13	110	Lc
13	111	Lc
13	112	Lc
13	113	Lc
13	114	-1
13	115	-1
13	116	-1
13	117	-1
13	118	-1
13	119	Lc
14	0	-1
14	1	-1
14	2	-1
14	3	Lc
14	4	Lp
14	5	-1
14	6	-1
14	7	-1
14	8	-1
14	9	-1
14	10	L
14	11	L
14	12	-1
14	13	U
14	14	-1
14	15	L
14	16	-1
14	17	-1
14	18	-1
14	19	L
14	20	L
14	21	Lp
14	22	Lp
14	23	-1
14	24	-1
14	25	Lp
14	26	Lp
14	27	Lp
14	28	-1
14	29	Lp
14	30	-1
14	31	Lp
14	32	-1
14	33	Lp
14	34	Lp
14	35	Lp
14	36	Lp
14	37	Lp
14	38	Lp
14	39	L
14	40	-1
14	41	L
14	42	L
14	43	L
14	44	L
14	45	Lp
14	46	Lp
14	47	-1
14	48	Lp
14	49	Lp
14	50	-1
14	51	L
14	52	Lp
14	53	Lp
14	54	-1
14	55	-1
14	56	-1
14	57	-1
14	58	-1
14	59	-1
14	60	L
14	61	L
14	62	L
14	63	-1
14	64	-1
14	65	-1
14	66	L
14	67	-1
14	68	-1
14	69	L
14	70	L
14	71	L
14	72	-1
14	73	-1
14	74	-1
14	75	L
14	76	L
14	77	-1
14	78	-1
14	79	L
14	80	-1
14	81	L
14	82	L
14	83	-1
14	84	L
14	85	L
14	86	-1
14	87	L
14	88	-1
14	89	L
14	90	L
14	91	-1
14	92	L
14	93	L
14	94	L
14	95	L
14	96	-1
14	97	L
14	98	L
14	99	L
14	100	L
14	101	L
14	102	-1
14	103	L
14	104	-1
14	105	-1
14	106	-1
14	107	Lc
14	108	Lc
14	109	L
14	110	Lc
14	111	Lc
14	112	-1
14	113	Lc
14	114	Lc
14	115	L
14	116	L
14	117	-1
14	118	L
14	119	Lc
15	0	-1
15	1	-1
15	2	Lp
15	3	Lp
15	4	Lp
15	5	L
15	6	-1
15	7	-1
15	8	-1
15	9	-1
15	10	-1
15	11	L
15	12	U
15	13	-1
15	14	L
15	15	-1
15	16	-1
15	17	L
15	18	L
15	19	L
15	20	L
15	21	L
15	22	Lp
15	23	Lp
15	24	Lp
15	25	-1
15	26	Lp
15	27	Lp
15	28	Lp
15	29	Lp
15	30	Lp
15	31	Lp
15	32	Lp
15	33	Lp
15	34	Lp
15	35	Lp
15	36	-1
15	37	Lp
15	38	Lp
15	39	Lp
15	40	-1
15	41	L
15	42	-1
15	43	L
15	44	L
15	45	L
15	46	-1
15	47	Lp
15	48	Lp
15	49	Lp
15	50	L
15	51	L
15	52	Lp
15	53	Lp
15	54	Lp
15	55	-1
15	56	L
15	57	L
15	58	L
15	59	L
15	60	-1
15	61	L
15	62	-1
15	63	-1
15	64	L
15	65	-1
15	66	-1
15	67	L
15	68	-1
15	69	L
15	70	-1
15	71	L
15	72	-1
15	73	-1
15	74	-1
15	75	L
15	76	-1
15	77	-1
15	78	-1
15	79	L
15	80	-1
15	81	-1
15	82	-1
15	83	L
15	84	L
15	85	-1
15	86	L
15	87	-1
15	88	-1
15	89	L
15	90	L
15	91	L
15	92	-1
15	93	L
15	94	L
15	95	-1
15	96	-1
15	97	-1
15	98	-1
15	99	-1
15	100	-1
15	101	L
15	102	L
15	103	Lc
15	104	Lc
15	105	-1
15	106	L
15	107	Lc
15	108	Lc
15	109	Lc
15	110	-1
15	111	-1
15	112	Lc
15	113	-1
15	114	Lc
15	115	-1
15	116	L
15	117	L
15	118	-1
15	119	Lc
16	0	-1
16	1	-1
16	2	-1
16	3	-1
16	4	-1
16	5	-1
16	6	L
16	7	-1
16	8	-1
16	9	-1
16	10	-1
16	11	L
16	12	L
16	13	-1
16	14	-1
16	15	L
16	16	L
16	17	L
16	18	L
16	19	-1
16	20	-1
16	21	-1
16	22	Lp
16	23	Lp
16	24	Lp
16	25	Lp
16	26	-1
16	27	Lp
16	28	Lp
16	29	Lp
16	30	Lp
16	31	Lp
16	32	-1
16	33	-1
16	34	Lp
16	35	-1
16	36	Lp
16	37	-1
16	38	Lp
16	39	Lp
16	40	Lp
16	41	L
16	42	-1
16	43	-1
16	44	Lp
16	45	-1
16	46	Lp
16	47	-1
16	48	Lp
16	49	L
16	50	-1
16	51	Lp
16	52	Lp
16	53	-1
16	54	L
16	55	L
16	56	Lp
16	57	-1
16	58	Lp
16	59	L
16	60	L
16	61	L
16	62	U
16	63	-1
16	64	U
16	65	L
16	66	L
16	67	-1
16	68	L
16	69	-1
16	70	-1
16	71	-1
16	72	L
16	73	-1
16	74	-1
16	75	-1
16	76	L
16	77	L
16	78	L
16	79	L
16	80	L
16	81	-1
16	82	L
16	83	-1
16	84	L
16	85	L
16	86	L
16	87	L
16	88	-1
16	89	-1
16	90	L
16	91	-1
16	92	-1
16	93	-1
16	94	-1
16	95	L
16	96	-1
16	97	-1
16	98	-1
16	99	L
16	100	L
16	101	L
16	102	L
16	103	-1
16	104	Lc
16	105	Lc
