2	110	L
2	111	L
2	112	L
2	113	L
2	114	-1
2	115	L
2	116	L
2	117	L
2	118	L
2	119	L
3	0	L
3	1	L
3	2	L
3	3	-1
3	4	-1
3	5	L
3	6	L
3	7	L
3	8	Lp
3	9	Lp
3	10	-1
3	11	-1
3	12	Lp
3	13	Lp
3	14	-1
3	15	Lp
3	16	Lp
3	17	-1
3	18	Lp
3	19	Lp
3	20	L
3	21	L
3	22	L
3	23	L
3	24	L
3	25	L
3	26	L
3	27	L
3	28	Lp
3	29	Lp
3	30	L
3	31	-1
3	32	-1
3	33	Lp
3	34	-1
3	35	-1
3	36	Lp
3	37	L
3	38	U
3	39	-1
3	40	U
3	41	Lp
3	42	U
3	43	L
3	44	-1
3	45	-1
3	46	Lp
3	47	Lp
3	48	Lp
3	49	-1
3	50	Lp
3	51	Lp
3	52	Lp
3	53	-1
3	54	Lp
3	55	Lp
3	56	Lp
3	57	Lp
3	58	Lp
3	59	Lp
3	60	L
3	61	Lp
3	62	Lp
3	63	-1
3	64	Lp
3	65	L
3	66	L
3	67	-1
3	68	Lp
3	69	-1
3	70	Lp
3	71	-1
3	72	-1
3	73	L
3	74	Lp
3	75	Lp
3	76	-1
3	77	-1
3	78	Lp
3	79	Lp
3	80	-1
3	81	Lp
3	82	Lp
3	83	Lp
3	84	Lp
3	85	Lp
3	86	Lp
3	87	Lp
3	88	Lp
3	89	Lp
3	90	-1
3	91	-1
3	92	Lp
3	93	L
3	94	Lp
3	95	Lp
3	96	Lp
3	97	Lp
3	98	-1
3	99	L
3	100	L
3	101	-1
3	102	-1
3	103	L
3	104	L
3	105	L
3	106	L
3	107	-1
3	108	Lp
3	109	L
3	110	L
3	111	-1
3	112	Lp
3	113	Lp
3	114	L
3	115	L
3	116	L
3	117	L
3	118	-1
3	119	-1
4	0	L
4	1	L
4	2	Lp
4	3	L
4	4	Lp
4	5	L
4	6	L
4	7	Lp
4	8	L
4	9	L
4	10	-1
4	11	L
4	12	Lp
4	13	-1
4	14	-1
4	15	Lp
4	16	Lp
4	17	Lp
4	18	Lp
4	19	Lp
4	20	Lp
4	21	-1
4	22	-1
4	23	L
4	24	-1
4	25	L
4	26	L
4	27	L
4	28	L
4	29	-1
4	30	L
4	31	L
4	32	L
4	33	-1
4	34	L
4	35	L
4	36	L
4	37	L
4	38	Lp
4	39	-1
4	40	Lp
4	41	U
4	42	Lp
4	43	U
4	44	Lp
4	45	Lp
4	46	-1
4	47	-1
4	48	Lp
4	49	Lp
4	50	Lp
4	51	Lp
4	52	-1
4	53	Lp
4	54	Lp
4	55	-1
4	56	Lp
4	57	Lp
4	58	Lp
4	59	-1
4	60	Lp
4	61	-1
4	62	Lp
4	63	Lp
4	64	Lp
4	65	U
4	66	L
4	67	L
4	68	-1
4	69	Lp
4	70	Lp
4	71	Lp
4	72	Lp
4	73	-1
4	74	Lp
4	75	L
4	76	L
4	77	Lp
4	78	Lp
4	79	Lp
4	80	Lp
4	81	-1
4	82	-1
4	83	Lp
4	84	Lp
4	85	Lp
4	86	Lp
4	87	Lp
4	88	-1
4	89	Lp
4	90	Lp
4	91	L
4	92	-1
4	93	-1
4	94	Lp
4	95	-1
4	96	Lp
4	97	-1
4	98	L
4	99	-1
4	100	-1
4	101	-1
4	102	Lp
4	103	Lp
4	104	L
4	105	L
4	106	Lp
4	107	-1
4	108	Lp
4	109	Lp
4	110	Lp
4	111	-1
4	112	Lp
4	113	Lp
4	114	Lp
4	115	L
4	116	L
4	117	L
4	118	L
4	119	L
5	0	Lp
5	1	Lp
5	2	Lp
5	3	Lp
5	4	L
5	5	L
5	6	-1
5	7	L
5	8	L
5	9	-1
5	10	Lp
5	11	-1
5	12	-1
5	13	Lp
5	14	-1
5	15	Lp
5	16	Lp
5	17	Lp
5	18	Lp
5	19	-1
5	20	L
5	21	-1
5	22	L
5	23	L
5	24	L
5	25	L
5	26	L
5	27	L
5	28	L
5	29	L
5	30	L
5	31	L
5	32	Lp
5	33	Lp
5	34	Lp
5	35	L
5	36	-1
5	37	L
5	38	L
5	39	Lp
5	40	Lp
5	41	Lp
5	42	Lp
5	43	Lp
5	44	Lp
5	45	Lp
5	46	-1
5	47	Lp
5	48	Lp
5	49	Lp
5	50	Lp
5	51	Lp
5	52	Lp
5	53	Lp
5	54	Lp
5	55	Lp
5	56	-1
5	57	-1
5	58	-1
5	59	Lp
5	60	Lp
5	61	-1
5	62	Lp
5	63	-1
5	64	Lp
5	65	-1
5	66	-1
5	67	Lp
5	68	-1
5	69	Lp
5	70	Lp
5	71	Lp
5	72	Lp
5	73	Lp
5	74	Lp
5	75	Lp
5	76	Lp
5	77	Lp
5	78	Lp
5	79	Lp
5	80	Lp
5	81	Lp
5	82	-1
5	83	Lp
5	84	Lp
5	85	-1
5	86	Lp
5	87	Lp
5	88	-1
5	89	-1
5	90	L
5	91	L
5	92	L
5	93	L
5	94	Lp
5	95	Lp
5	96	Lp
5	97	L
5	98	L
5	99	L
5	100	Lp
5	101	Lp
5	102	Lp
5	103	Lp
5	104	-1
5	105	L
5	106	Lp
5	107	Lp
5	108	Lp
5	109	-1
5	110	Lp
5	111	Lp
5	112	Lp
5	113	Lp
5	114	L
5	115	L
5	116	L
5	117	L
5	118	-1
5	119	L
6	0	L
6	1	-1
6	2	Lp
6	3	Lp
6	4	Lp
6	5	L
6	6	L
6	7	Lp
6	8	-1
6	9	-1
6	10	Lp
6	11	-1
6	12	Lp
6	13	-1
6	14	-1
6	15	Lp
6	16	-1
6	17	Lp
6	18	Lp
6	19	-1
6	20	Lp
6	21	-1
6	22	L
6	23	-1
6	24	-1
6	25	L
6	26	-1
6	27	L
6	28	L
6	29	L
6	30	-1
6	31	Lp
6	32	-1
6	33	L
6	34	-1
6	35	Lp
6	36	Lp
6	37	-1
6	38	Lp
6	39	-1
6	40	-1
6	41	-1
6	42	-1
6	43	Lp
6	44	Lp
6	45	Lp
6	46	Lp
6	47	-1
6	48	Lp
6	49	Lp
6	50	-1
6	51	-1
6	52	Lp
6	53	Lp
6	54	-1
6	55	Lp
6	56	Lp
6	57	-1
6	58	-1
6	59	Lp
6	60	Lp
6	61	Lp
6	62	Lp
6	63	-1
6	64	Lp
6	65	Lp
6	66	-1
6	67	-1
6	68	Lp
6	69	Lp
6	70	Lp
6	71	Lp
6	72	Lp
6	73	Lp
6	74	Lp
6	75	-1
6	76	-1
6	77	Lp
6	78	U
6	79	Lp
6	80	U
6	81	L
6	82	Lp
6	83	L
6	84	L
6	85	-1
6	86	Lp
6	87	L
6	88	-1
6	89	L
6	90	-1
6	91	L
6	92	L
6	93	-1
6	94	L
6	95	-1
6	96	L
6	97	Lp
6	98	L
6	99	Lp
6	100	Lp
6	101	Lp
6	102	-1
6	103	-1
6	104	Lp
6	105	L
6	106	Lp
6	107	Lp
6	108	Lp
6	109	Lp
6	110	Lp
6	111	Lp
6	112	L
6	113	L
6	114	L
6	115	L
6	116	-1
6	117	L
6	118	L
6	119	L
7	0	L
7	1	Lp
7	2	Lp
7	3	Lp
7	4	Lp
7	5	Lp
7	6	Lp
7	7	L
7	8	-1
7	9	L
7	10	-1
7	11	Lp
7	12	Lp
7	13	-1
7	14	-1
7	15	Lp
7	16	-1
7	17	Lp
7	18	Lp
7	19	-1
7	20	-1
7	21	-1
7	22	-1
7	23	-1
7	24	Lp
7	25	-1
7	26	L
7	27	L
7	28	-1
7	29	L
7	30	L
7	31	L
7	32	Lp
7	33	Lp
7	34	L
7	35	-1
7	36	Lp
7	37	-1
7	38	Lp
7	39	Lp
7	40	-1
7	41	Lp
7	42	Lp
7	43	Lp
7	44	-1
7	45	Lp
7	46	Lp
7	47	Lp
7	48	Lp
7	49	-1
7	50	-1
7	51	-1
7	52	Lp
7	53	Lp
7	54	U
7	55	Lp
7	56	Lp
7	57	Lp
7	58	Lp
7	59	Lp
7	60	-1
7	61	Lp
7	62	-1
7	63	Lp
7	64	Lp
7	65	Lp
7	66	Lp
7	67	Lp
7	68	Lp
7	69	Lp
7	70	-1
7	71	Lp
7	72	Lp
7	73	Lp
7	74	Lp
7	75	-1
7	76	Lp
7	77	Lp
7	78	Lp
7	79	U
7	80	U
7	81	L
7	82	Lp
7	83	Lp
7	84	L
7	85	-1
7	86	L
7	87	L
7	88	L
7	89	L
7	90	-1
7	91	L
7	92	-1
7	93	L
7	94	L
7	95	-1
7	96	-1
7	97	Lp
7	98	Lp
7	99	Lp
7	100	Lp
7	101	-1
7	102	Lp
7	103	-1
7	104	Lp
7	105	Lp
7	106	Lp
7	107	-1
7	108	Lp
7	109	-1
7	110	-1
7	111	Lp
7	112	Lp
7	113	L
7	114	L
7	115	-1
7	116	L
7	117	L
7	118	L
7	119	Lp
8	0	L
8	1	L
8	2	Lp
8	3	Lp
8	4	Lp
8	5	Lp
8	6	-1
8	7	L
8	8	L
8	9	Lp
8	10	-1
8	11	Lp
8	12	-1
8	13	-1
8	14	Lp
8	15	Lp
8	16	L
8	17	L
8	18	L
8	19	L
8	20	Lp
8	21	Lp
8	22	-1
8	23	-1
8	24	Lp
8	25	Lp
8	26	-1
8	27	L
8	28	-1
8	29	L
8	30	L
8	31	L
8	32	-1
8	33	Lp
8	34	Lp
8	35	Lp
8	36	-1
8	37	Lp
8	38	-1
8	39	Lp
8	40	Lp
8	41	-1
8	42	Lp
8	43	Lp
8	44	Lp
8	45	Lp
8	46	Lp
8	47	Lp
8	48	-1
8	49	-1
8	50	-1
8	51	Lp
8	52	Lp
8	53	Lp
8	54	Lp
8	55	Lp
8	56	Lp
8	57	Lp
8	58	Lp
8	59	Lp
8	60	Lp
8	61	Lp
8	62	Lp
8	63	Lp
8	64	Lp
8	65	Lp
8	66	Lp
8	67	Lp
8	68	Lp
8	69	-1
8	70	Lp
8	71	Lp
8	72	Lp
8	73	-1
8	74	Lp
8	75	Lp
8	76	-1
8	77	-1
8	78	Lp
8	79	Lp
8	80	-1
8	81	-1
8	82	L
8	83	L
8	84	L
8	85	L
8	86	L
8	87	L
8	88	L
8	89	L
8	90	L
8	91	Lp
8	92	L
8	93	L
8	94	-1
8	95	Lp
8	96	Lp
8	97	-1
8	98	Lp
8	99	U
8	100	-1
8	101	Lp
8	102	Lp
8	103	Lp
8	104	-1
8	105	-1
8	106	Lp
8	107	Lp
8	108	Lp
8	109	Lp
8	110	Lp
8	111	Lp
8	112	Lp
8	113	Lp
8	114	-1
8	115	L
8	116	L
8	117	L
8	118	L
8	119	L
9	0	L
9	1	-1
9	2	L
9	3	Lp
9	4	Lp
9	5	L
9	6	L
9	7	Lp
9	8	Lp
9	9	Lp
9	10	L
9	11	-1
9	12	Lp
9	13	Lp
9	14	-1
9	15	Lp
9	16	-1
9	17	-1
9	18	L
9	19	-1
9	20	-1
9	21	-1
9	22	Lp
9	23	-1
9	24	-1
9	25	Lp
9	26	-1
9	27	L
9	28	L
9	29	L
9	30	L
9	31	L
9	32	L
9	33	Lp
9	34	Lp
9	35	Lp
9	36	Lp
9	37	Lp
9	38	-1
9	39	-1
9	40	Lp
9	41	Lp
9	42	Lp
9	43	Lp
9	44	Lp
9	45	Lp
9	46	Lp
9	47	Lp
9	48	Lp
9	49	Lp
9	50	-1
9	51	Lp
9	52	Lp
9	53	Lp
9	54	Lp
9	55	U
9	56	Lp
9	57	-1
9	58	Lp
9	59	-1
9	60	Lp
9	61	-1
9	62	Lp
9	63	Lp
9	64	Lp
9	65	-1
9	66	Lp
9	67	Lp
9	68	Lp
9	69	Lp
9	70	Lp
9	71	L
9	72	L
9	73	L
9	74	Lp
9	75	Lp
9	76	Lp
9	77	Lp
9	78	L
9	79	Lp
9	80	Lp
9	81	Lp
9	82	L
9	83	L
9	84	L
9	85	L
9	86	U
9	87	L
9	88	-1
9	89	Lp
9	90	-1
9	91	L
9	92	-1
9	93	Lp
9	94	-1
9	95	Lp
9	96	-1
9	97	Lp
9	98	-1
9	99	-1
9	100	U
9	101	Lp
9	102	Lp
9	103	Lp
9	104	Lp
9	105	-1
9	106	Lp
9	107	Lp
9	108	Lp
9	109	Lp
9	110	-1
9	111	Lp
9	112	Lp
9	113	L
9	114	L
9	115	-1
9	116	-1
9	117	L
9	118	L
9	119	L
10	0	-1
10	1	L
10	2	L
10	3	-1
10	4	Lp
10	5	L
10	6	L
10	7	L
10	8	Lp
10	9	-1
10	10	L
10	11	L
10	12	L
10	13	-1
10	14	L
10	15	-1
10	16	L
10	17	-1
10	18	-1
10	19	Lp
10	20	Lp
10	21	-1
10	22	Lp
10	23	-1
10	24	-1
10	25	Lp
10	26	Lp
10	27	-1
10	28	-1
10	29	Lp
10	30	L
10	31	L
10	32	L
10	33	L
10	34	-1
10	35	-1
10	36	Lp
10	37	Lp
10	38	Lp
10	39	-1
10	40	Lp
10	41	Lp
10	42	Lp
10	43	Lp
10	44	Lp
10	45	Lp
10	46	Lp
10	47	Lp
10	48	Lp
10	49	Lp
10	50	-1
10	51	Lp
10	52	Lp
10	53	Lp
10	54	Lp
10	55	U
10	56	Lp
10	57	Lp
10	58	-1
10	59	-1
10	60	Lp
10	61	Lp
10	62	Lp
10	63	-1
10	64	Lp
10	65	-1
10	66	Lp
10	67	-1
10	68	Lp
10	69	Lp
10	70	Lp
10	71	-1
10	72	L
10	73	Lp
10	74	Lp
10	75	Lp
10	76	Lp
10	77	L
10	78	Lp
10	79	Lp
10	80	Lp
10	81	Lp
10	82	Lp
10	83	L
10	84	L
10	85	L
10	86	-1
10	87	-1
10	88	L
10	89	-1
10	90	Lp
10	91	-1
10	92	Lp
10	93	Lp
10	94	Lp
10	95	Lp
10	96	Lp
10	97	Lp
10	98	L
10	99	-1
10	100	U
10	101	-1
10	102	Lp
10	103	-1
10	104	Lp
10	105	Lp
10	106	Lp
10	107	Lp
10	108	Lp
10	109	Lp
10	110	Lp
10	111	-1
10	112	Lp
10	113	L
10	114	L
10	115	-1
10	116	-1
10	117	-1
10	118	L
10	119	U
11	0	U
11	1	L
11	2	L
11	3	L
11	4	L
11	5	L
11	6	L
11	7	-1
11	8	Lp
11	9	L
11	10	L
11	11	-1
11	12	-1
11	13	-1
11	14	L
11	15	L
11	16	-1
11	17	L
11	18	L
11	19	-1
11	20	L
11	21	Lp
11	22	L
11	23	Lp
11	24	Lp
11	25	Lp
11	26	Lp
11	27	-1
11	28	Lp
11	29	L
11	30	L
11	31	L
11	32	-1
11	33	L
11	34	-1
11	35	Lp
11	36	Lp
11	37	Lp
11	38	Lp
11	39	Lp
11	40	Lp
11	41	Lp
11	42	Lp
11	43	-1
11	44	-1
11	45	-1
11	46	Lp
11	47	Lp
11	48	-1
11	49	-1
11	50	-1
11	51	Lp
11	52	Lp
11	53	U
11	54	Lp
11	55	Lp
11	56	Lp
11	57	-1
11	58	-1
11	59	Lp
11	60	Lp
11	61	U
11	62	-1
11	63	Lp
11	64	-1
11	65	Lp
11	66	Lp
11	67	Lp
11	68	Lp
11	69	Lp
11	70	Lp
11	71	Lp
11	72	Lp
11	73	Lp
11	74	-1
11	75	L
11	76	L
11	77	L
11	78	L
11	79	Lp
11	80	Lp
11	81	Lp
11	82	Lp
11	83	-1
11	84	L
11	85	L
11	86	L
11	87	L
11	88	L
11	89	-1
11	90	-1
11	91	-1
11	92	-1
11	93	L
11	94	-1
11	95	Lp
11	96	Lp
11	97	Lp
11	98	-1
11	99	L
11	100	L
11	101	-1
11	102	Lp
11	103	Lp
11	104	Lp
11	105	Lp
11	106	Lp
11	107	Lp
11	108	-1
11	109	Lp
11	110	Lp
11	111	L
11	112	L
11	113	-1
11	114	L
11	115	-1
11	116	-1
11	117	-1
11	118	-1
11	119	Lp
12	0	U
12	1	U
12	2	L
12	3	L
12	4	L
12	5	L
12	6	L
12	7	-1
12	8	L
12	9	-1
12	10	-1
12	11	L
12	12	L
12	13	-1
12	14	L
12	15	-1
12	16	L
12	17	L
12	18	L
12	19	L
12	20	-1
12	21	L
12	22	-1
12	23	Lp
12	24	Lp
12	25	Lp
12	26	L
12	27	Lp
12	28	Lp
12	29	-1
12	30	-1
12	31	-1
12	32	L
12	33	Lp
12	34	L
12	35	-1
12	36	Lp
12	37	-1
12	38	Lp
12	39	Lp
12	40	-1
12	41	Lp
12	42	L
12	43	-1
12	44	Lp
12	45	Lp
12	46	-1
12	47	Lp
12	48	Lp
12	49	Lp
12	50	Lp
12	51	-1
12	52	-1
12	53	Lp
12	54	-1
12	55	-1
12	56	Lp
12	57	Lp
12	58	-1
12	59	Lp
12	60	Lp
12	61	-1
12	62	-1
12	63	U
12	64	Lp
12	65	Lp
12	66	-1
12	67	Lp
12	68	Lp
12	69	-1
12	70	-1
12	71	Lp
12	72	Lp
12	73	-1
12	74	L
12	75	Lp
12	76	L
12	77	L
12	78	L
12	79	Lp
12	80	-1
12	81	Lp
12	82	Lp
12	83	Lp
12	84	Lp
12	85	-1
12	86	Lp
12	87	L
12	88	-1
12	89	-1
12	90	-1
12	91	L
12	92	Lp
12	93	L
12	94	Lp
12	95	Lp
12	96	L
12	97	Lp
12	98	-1
12	99	L
12	100	L
12	101	Lp
12	102	Lp
12	103	Lp
12	104	-1
12	105	-1
12	106	-1
12	107	-1
12	108	Lp
12	109	-1
12	110	Lp
12	111	-1
12	112	L
12	113	L
12	114	-1
12	115	L
12	116	-1
12	117	-1
12	118	U
12	119	U
13	0	-1
13	1	L
13	2	L
13	3	-1
13	4	L
13	5	L
13	6	L
13	7	L
13	8	L
13	9	L
13	10	L
13	11	-1
13	12	-1
13	13	L
13	14	L
13	15	L
13	16	-1
13	17	L
13	18	L
13	19	L
13	20	L
13	21	L
13	22	Lp
13	23	L
13	24	Lp
13	25	Lp
13	26	Lp
13	27	L
13	28	L
13	29	-1
13	30	-1
13	31	L
13	32	L
13	33	-1
13	34	L
13	35	-1
13	36	L
13	37	L
13	38	Lp
13	39	Lp
13	40	-1
13	41	-1
13	42	Lp
13	43	L
13	44	L
13	45	L
13	46	Lp
13	47	Lp
13	48	Lp
13	49	Lp
13	50	Lp
13	51	-1
13	52	Lp
13	53	Lp
13	54	Lp
13	55	Lp
13	56	Lp
13	57	Lp
13	58	Lp
13	59	Lp
13	60	-1
13	61	Lp
13	62	Lp
13	63	Lp
13	64	Lp
13	65	Lp
13	66	Lp
13	67	Lp
13	68	Lp
13	69	U
13	70	-1
13	71	U
13	72	-1
13	73	L
13	74	Lp
13	75	-1
13	76	-1
13	77	-1
13	78	-1
13	79	Lp
13	80	Lp
13	81	Lp
13	82	Lp
13	83	Lp
13	84	Lp
13	85	Lp
13	86	Lp
13	87	Lp
13	88	-1
13	89	-1
13	90	-1
13	91	L
13	92	L
13	93	-1
13	94	L
13	95	L
13	96	Lp
13	97	-1
13	98	Lp
13	99	L
13	100	Lp
13	101	Lp
13	102	-1
13	103	Lp
13	104	Lp
13	105	Lp
13	106	-1
13	107	-1
13	108	Lp
13	109	Lp
13	110	Lp
13	111	L
13	112	L
13	113	-1
13	114	L
13	115	L
13	116	L
13	117	Lp
13	118	U
13	119	U
14	0	U
14	1	L
14	2	-1
14	3	L
14	4	-1
14	5	L
14	6	L
14	7	L
14	8	-1
14	9	L
14	10	L
14	11	-1
14	12	-1
14	13	L
14	14	L
14	15	L
14	16	L
14	17	L
14	18	L
14	19	L
14	20	L
14	21	L
14	22	L
14	23	-1
14	24	L
14	25	Lp
14	26	L
14	27	Lp
14	28	Lp
14	29	Lp
14	30	Lp
14	31	Lp
14	32	-1
14	33	L
14	34	L
14	35	L
14	36	Lp
14	37	Lp
14	38	-1
14	39	Lp
14	40	Lp
14	41	Lp
14	42	Lp
14	43	-1
14	44	L
14	45	-1
14	46	Lp
14	47	-1
14	48	Lp
14	49	-1
14	50	Lp
14	51	Lp
14	52	-1
14	53	Lp
14	54	Lp
14	55	Lp
14	56	-1
14	57	Lp
14	58	Lp
14	59	Lp
14	60	Lp
14	61	Lp
14	62	-1
14	63	Lp
14	64	Lp
14	65	Lp
14	66	Lp
14	67	U
14	68	U
14	69	-1
14	70	U
14	71	Lp
14	72	-1
14	73	L
14	74	L
14	75	L
14	76	-1
14	77	-1
14	78	L
14	79	Lp
14	80	-1
14	81	Lp
14	82	Lp
14	83	Lp
14	84	Lp
14	85	-1
14	86	-1
14	87	Lp
14	88	L
14	89	L
14	90	Lp
14	91	Lp
14	92	L
14	93	L
14	94	Lp
14	95	Lp
14	96	Lp
14	97	-1
14	98	Lp
14	99	L
14	100	L
14	101	Lp
14	102	Lp
14	103	-1
14	104	Lp
14	105	Lp
14	106	-1
14	107	Lp
14	108	Lp
14	109	Lp
14	110	Lp
14	111	-1
14	112	L
14	113	-1
14	114	L
14	115	L
14	116	-1
14	117	L
14	118	L
14	119	L
15	0	-1
15	1	L
15	2	U
15	3	L
15	4	L
15	5	L
15	6	L
15	7	L
15	8	L
15	9	L
15	10	-1
15	11	L
15	12	L
15	13	L
15	14	-1
15	15	-1
15	16	-1
15	17	L
15	18	L
15	19	-1
15	20	-1
15	21	-1
15	22	-1
15	23	Lp
15	24	Lp
15	25	-1
15	26	-1
15	27	Lp
15	28	Lp
15	29	-1
15	30	Lp
15	31	Lp
15	32	Lp
15	33	-1
15	34	L
15	35	L
15	36	Lp
15	37	Lp
15	38	Lp
15	39	-1
15	40	-1
15	41	Lp
15	42	Lp
15	43	Lp
15	44	L
15	45	Lp
15	46	Lp
15	47	-1
15	48	Lp
15	49	Lp
15	50	-1
15	51	Lp
15	52	Lp
15	53	Lp
15	54	Lp
15	55	Lp
15	56	Lp
15	57	-1
15	58	Lp
15	59	Lp
15	60	-1
15	61	Lp
15	62	Lp
15	63	Lp
15	64	Lp
15	65	Lp
15	66	Lp
15	67	Lp
15	68	Lp
15	69	U
15	70	-1
15	71	-1
15	72	Lp
15	73	-1
15	74	-1
15	75	-1
15	76	-1
15	77	L
15	78	Lp
15	79	Lp
15	80	Lp
15	81	Lp
15	82	Lp
15	83	Lp
15	84	Lp
15	85	Lp
15	86	-1
15	87	Lp
15	88	L
15	89	L
15	90	L
15	91	Lp
15	92	-1
15	93	Lp
15	94	Lp
15	95	Lp
15	96	-1
15	97	Lp
15	98	Lp
15	99	U
15	100	L
15	101	Lp
15	102	Lp
15	103	-1
15	104	Lp
15	105	Lp
15	106	-1
15	107	-1
15	108	-1
15	109	-1
15	110	Lp
15	111	-1
15	112	-1
15	113	L
15	114	L
15	115	L
15	116	L
15	117	L
15	118	-1
15	119	L
16	0	L
16	1	L
16	2	U
16	3	U
16	4	L
16	5	L
16	6	L
16	7	L
16	8	-1
16	9	L
16	10	L
16	11	L
16	12	L
16	13	-1
16	14	L
16	15	L
16	16	L
16	17	L
16	18	L
16	19	-1
16	20	L
16	21	-1
16	22	-1
16	23	-1
16	24	L
16	25	L
16	26	Lp
16	27	Lp
16	28	-1
16	29	Lp
16	30	Lp
16	31	-1
16	32	-1
16	33	L
16	34	-1
16	35	Lp
16	36	Lp
