2	54	Lp
2	55	Lp
2	56	Lp
2	57	Lp
2	58	Lp
2	59	Lp
2	60	Lp
2	61	Lp
2	62	Lp
2	63	Lp
2	64	Lp
2	65	-1
2	66	Lp
2	67	Lp
2	68	Lp
2	69	-1
2	70	-1
2	71	L
2	72	-1
2	73	Lp
2	74	-1
2	75	Lp
2	76	-1
2	77	Lp
2	78	Lp
2	79	Lp
2	80	-1
2	81	Lp
2	82	Lp
2	83	-1
2	84	Lp
2	85	Lp
2	86	-1
2	87	Lp
2	88	-1
2	89	Lp
2	90	Lp
2	91	Lp
2	92	Lp
2	93	Lp
2	94	Lp
2	95	Lp
2	96	-1
2	97	Lp
2	98	Lp
2	99	-1
2	100	Lp
2	101	Lp
2	102	Lp
2	103	L
2	104	-1
2	105	L
2	106	-1
2	107	L
2	108	L
2	109	L
2	110	L
2	111	L
2	112	L
2	113	L
2	114	L
2	115	-1
2	116	Lp
2	117	-1
2	118	Lp
2	119	L
3	0	L
3	1	Lp
3	2	-1
3	3	L
3	4	Lp
3	5	U
3	6	Lp
3	7	Lp
3	8	Lp
3	9	-1
3	10	Lp
3	11	Lp
3	12	L
3	13	Lp
3	14	Lp
3	15	Lp
3	16	Lp
3	17	Lp
3	18	Lp
3	19	Lp
3	20	Lp
3	21	Lp
3	22	L
3	23	L
3	24	L
3	25	Lp
3	26	L
3	27	-1
3	28	-1
3	29	Lp
3	30	-1
3	31	Lp
3	32	Lp
3	33	Lp
3	34	Lp
3	35	Lp
3	36	L
3	37	L
3	38	L
3	39	-1
3	40	-1
3	41	Lp
3	42	L
3	43	L
3	44	-1
3	45	L
3	46	L
3	47	U
3	48	-1
3	49	-1
3	50	Lp
3	51	Lp
3	52	Lp
3	53	Lp
3	54	-1
3	55	U
3	56	Lp
3	57	Lp
3	58	Lp
3	59	Lp
3	60	Lp
3	61	Lp
3	62	Lp
3	63	Lp
3	64	Lp
3	65	Lp
3	66	Lp
3	67	Lp
3	68	Lp
3	69	-1
3	70	Lp
3	71	Lp
3	72	Lp
3	73	Lp
3	74	-1
3	75	-1
3	76	Lp
3	77	Lp
3	78	Lp
3	79	Lp
3	80	Lp
3	81	Lp
3	82	-1
3	83	-1
3	84	Lp
3	85	Lp
3	86	Lp
3	87	Lp
3	88	Lp
3	89	Lp
3	90	Lp
3	91	Lp
3	92	Lp
3	93	U
3	94	-1
3	95	Lp
3	96	Lp
3	97	Lp
3	98	Lp
3	99	Lp
3	100	-1
3	101	Lp
3	102	Lp
3	103	L
3	104	L
3	105	L
3	106	L
3	107	L
3	108	L
3	109	Lp
3	110	Lp
3	111	L
3	112	L
3	113	L
3	114	-1
3	115	-1
3	116	-1
3	117	Lp
3	118	Lp
3	119	L
4	0	L
4	1	L
4	2	-1
4	3	-1
4	4	L
4	5	U
4	6	-1
4	7	Lp
4	8	Lp
4	9	-1
4	10	-1
4	11	Lp
4	12	Lp
4	13	L
4	14	-1
4	15	Lp
4	16	Lp
4	17	Lp
4	18	Lp
4	19	Lp
4	20	-1
4	21	Lp
4	22	L
4	23	L
4	24	L
4	25	-1
4	26	L
4	27	L
4	28	U
4	29	-1
4	30	Lp
4	31	Lp
4	32	-1
4	33	Lp
4	34	-1
4	35	-1
4	36	L
4	37	Lp
4	38	L
4	39	L
4	40	L
4	41	Lp
4	42	L
4	43	L
4	44	L
4	45	-1
4	46	-1
4	47	-1
4	48	-1
4	49	-1
4	50	Lp
4	51	Lp
4	52	Lp
4	53	-1
4	54	Lp
4	55	Lp
4	56	U
4	57	-1
4	58	Lp
4	59	-1
4	60	L
4	61	L
4	62	Lp
4	63	Lp
4	64	Lp
4	65	L
4	66	Lp
4	67	Lp
4	68	Lp
4	69	Lp
4	70	-1
4	71	Lp
4	72	Lp
4	73	Lp
4	74	Lp
4	75	Lp
4	76	Lp
4	77	Lp
4	78	Lp
4	79	Lp
4	80	Lp
4	81	Lp
4	82	Lp
4	83	Lp
4	84	Lp
4	85	Lp
4	86	Lp
4	87	Lp
4	88	Lp
4	89	Lp
4	90	Lp
4	91	U
4	92	-1
4	93	-1
4	94	U
4	95	-1
4	96	Lp
4	97	Lp
4	98	Lp
4	99	Lp
4	100	-1
4	101	Lp
4	102	L
4	103	Lp
4	104	-1
4	105	L
4	106	L
4	107	L
4	108	L
4	109	Lp
4	110	L
4	111	-1
4	112	L
4	113	-1
4	114	L
4	115	L
4	116	L
4	117	L
4	118	-1
4	119	L
5	0	L
5	1	L
5	2	-1
5	3	L
5	4	Lp
5	5	Lp
5	6	Lp
5	7	-1
5	8	U
5	9	Lp
5	10	Lp
5	11	-1
5	12	-1
5	13	-1
5	14	Lp
5	15	Lp
5	16	Lp
5	17	-1
5	18	-1
5	19	Lp
5	20	Lp
5	21	L
5	22	L
5	23	-1
5	24	Lp
5	25	L
5	26	L
5	27	L
5	28	U
5	29	Lp
5	30	Lp
5	31	Lp
5	32	Lp
5	33	Lp
5	34	Lp
5	35	L
5	36	-1
5	37	-1
5	38	L
5	39	-1
5	40	-1
5	41	Lp
5	42	U
5	43	L
5	44	L
5	45	L
5	46	-1
5	47	-1
5	48	-1
5	49	L
5	50	Lp
5	51	Lp
5	52	-1
5	53	Lp
5	54	Lp
5	55	Lp
5	56	Lp
5	57	Lp
5	58	Lp
5	59	Lp
5	60	Lp
5	61	Lp
5	62	L
5	63	L
5	64	L
5	65	Lp
5	66	Lp
5	67	Lp
5	68	Lp
5	69	Lp
5	70	Lp
5	71	Lp
5	72	L
5	73	L
5	74	-1
5	75	Lp
5	76	Lp
5	77	-1
5	78	Lp
5	79	Lp
5	80	Lp
5	81	Lp
5	82	-1
5	83	-1
5	84	-1
5	85	U
5	86	Lp
5	87	Lp
5	88	-1
5	89	Lp
5	90	Lp
5	91	Lp
5	92	U
5	93	-1
5	94	U
5	95	-1
5	96	U
5	97	Lp
5	98	-1
5	99	-1
5	100	Lp
5	101	-1
5	102	U
5	103	Lp
5	104	Lp
5	105	-1
5	106	Lp
5	107	-1
5	108	L
5	109	L
5	110	L
5	111	L
5	112	-1
5	113	L
5	114	L
5	115	L
5	116	L
5	117	L
5	118	L
5	119	-1
6	0	L
6	1	L
6	2	L
6	3	-1
6	4	Lp
6	5	-1
6	6	Lp
6	7	Lp
6	8	Lp
6	9	Lp
6	10	Lp
6	11	Lp
6	12	Lp
6	13	-1
6	14	Lp
6	15	Lp
6	16	Lp
6	17	Lp
6	18	Lp
6	19	Lp
6	20	Lp
6	21	Lp
6	22	Lp
6	23	Lp
6	24	-1
6	25	Lp
6	26	-1
6	27	U
6	28	Lp
6	29	Lp
6	30	L
6	31	L
6	32	L
6	33	Lp
6	34	Lp
6	35	Lp
6	36	-1
6	37	Lp
6	38	-1
6	39	L
6	40	-1
6	41	L
6	42	L
6	43	L
6	44	L
6	45	-1
6	46	L
6	47	Lp
6	48	Lp
6	49	Lp
6	50	L
6	51	L
6	52	-1
6	53	Lp
6	54	Lp
6	55	Lp
6	56	-1
6	57	Lp
6	58	-1
6	59	Lp
6	60	Lp
6	61	L
6	62	Lp
6	63	L
6	64	L
6	65	-1
6	66	L
6	67	Lp
6	68	L
6	69	-1
6	70	Lp
6	71	Lp
6	72	L
6	73	L
6	74	L
6	75	L
6	76	L
6	77	Lp
6	78	Lp
6	79	-1
6	80	Lp
6	81	-1
6	82	-1
6	83	Lp
6	84	Lp
6	85	Lp
6	86	-1
6	87	Lp
6	88	Lp
6	89	U
6	90	Lp
6	91	Lp
6	92	-1
6	93	U
6	94	U
6	95	-1
6	96	U
6	97	Lp
6	98	-1
6	99	-1
6	100	-1
6	101	-1
6	102	U
6	103	Lp
6	104	U
6	105	Lp
6	106	Lp
6	107	L
6	108	L
6	109	-1
6	110	L
6	111	L
6	112	L
6	113	-1
6	114	-1
6	115	L
6	116	L
6	117	-1
6	118	L
6	119	Lp
7	0	Lp
7	1	-1
7	2	Lp
7	3	Lp
7	4	-1
7	5	Lp
7	6	Lp
7	7	Lp
7	8	Lp
7	9	Lp
7	10	Lp
7	11	Lp
7	12	Lp
7	13	Lp
7	14	Lp
7	15	Lp
7	16	Lp
7	17	Lp
7	18	Lp
7	19	Lp
7	20	Lp
7	21	Lp
7	22	Lp
7	23	Lp
7	24	U
7	25	L
7	26	L
7	27	L
7	28	L
7	29	L
7	30	Lp
7	31	Lp
7	32	Lp
7	33	Lp
7	34	Lp
7	35	-1
7	36	Lp
7	37	Lp
7	38	Lp
7	39	L
7	40	L
7	41	Lp
7	42	-1
7	43	L
7	44	L
7	45	L
7	46	L
7	47	-1
7	48	-1
7	49	L
7	50	Lp
7	51	L
7	52	Lp
7	53	Lp
7	54	Lp
7	55	Lp
7	56	Lp
7	57	Lp
7	58	Lp
7	59	Lp
7	60	-1
7	61	Lp
7	62	Lp
7	63	Lp
7	64	L
7	65	-1
7	66	-1
7	67	-1
7	68	Lp
7	69	Lp
7	70	Lp
7	71	L
7	72	L
7	73	L
7	74	L
7	75	Lp
7	76	Lp
7	77	Lp
7	78	Lp
7	79	Lp
7	80	Lp
7	81	Lp
7	82	Lp
7	83	Lp
7	84	Lp
7	85	Lp
7	86	Lp
7	87	Lp
7	88	Lp
7	89	Lp
7	90	-1
7	91	Lp
7	92	Lp
7	93	Lp
7	94	Lp
7	95	-1
7	96	U
7	97	-1
7	98	Lp
7	99	Lp
7	100	U
7	101	U
7	102	Lp
7	103	Lp
7	104	Lp
7	105	Lp
7	106	Lp
7	107	L
7	108	L
7	109	-1
7	110	L
7	111	L
7	112	L
7	113	Lp
7	114	Lp
7	115	-1
7	116	L
7	117	-1
7	118	-1
7	119	L
8	0	-1
8	1	L
8	2	Lp
8	3	Lp
8	4	Lp
8	5	Lp
8	6	Lp
8	7	Lp
8	8	Lp
8	9	Lp
8	10	Lp
8	11	Lp
8	12	Lp
8	13	-1
8	14	Lp
8	15	Lp
8	16	Lp
8	17	Lp
8	18	L
8	19	Lp
8	20	L
8	21	-1
8	22	Lp
8	23	U
8	24	L
8	25	L
8	26	L
8	27	L
8	28	L
8	29	L
8	30	L
8	31	-1
8	32	-1
8	33	Lp
8	34	Lp
8	35	Lp
8	36	Lp
8	37	Lp
8	38	Lp
8	39	Lp
8	40	Lp
8	41	Lp
8	42	L
8	43	L
8	44	L
8	45	-1
8	46	L
8	47	Lp
8	48	L
8	49	Lp
8	50	Lp
8	51	Lp
8	52	-1
8	53	L
8	54	Lp
8	55	Lp
8	56	Lp
8	57	Lp
8	58	Lp
8	59	Lp
8	60	Lp
8	61	L
8	62	-1
8	63	Lp
8	64	L
8	65	U
8	66	-1
8	67	L
8	68	Lp
8	69	Lp
8	70	L
8	71	L
8	72	L
8	73	-1
8	74	L
8	75	Lp
8	76	Lp
8	77	U
8	78	-1
8	79	Lp
8	80	-1
8	81	Lp
8	82	Lp
8	83	Lp
8	84	Lp
8	85	-1
8	86	Lp
8	87	-1
8	88	Lp
8	89	Lp
8	90	Lp
8	91	Lp
8	92	Lp
8	93	Lp
8	94	U
8	95	U
8	96	Lp
8	97	U
8	98	Lp
8	99	-1
8	100	U
8	101	U
8	102	U
8	103	Lp
8	104	-1
8	105	Lp
8	106	L
8	107	L
8	108	L
8	109	L
8	110	L
8	111	L
8	112	L
8	113	L
8	114	L
8	115	L
8	116	L
8	117	L
8	118	Lp
8	119	-1
9	0	L
9	1	L
9	2	L
9	3	Lp
9	4	Lp
9	5	-1
9	6	Lp
9	7	-1
9	8	-1
9	9	Lp
9	10	Lp
9	11	Lp
9	12	Lp
9	13	Lp
9	14	Lp
9	15	-1
9	16	L
9	17	Lp
9	18	Lp
9	19	Lp
9	20	Lp
9	21	Lp
9	22	Lp
9	23	Lp
9	24	L
9	25	L
9	26	L
9	27	L
9	28	L
9	29	L
9	30	Lp
9	31	Lp
9	32	-1
9	33	-1
9	34	L
9	35	Lp
9	36	Lp
9	37	Lp
9	38	Lp
9	39	-1
9	40	-1
9	41	-1
9	42	L
9	43	L
9	44	L
9	45	L
9	46	-1
9	47	L
9	48	Lp
9	49	L
9	50	L
9	51	L
9	52	L
9	53	-1
9	54	Lp
9	55	-1
9	56	-1
9	57	Lp
9	58	Lp
9	59	Lp
9	60	Lp
9	61	Lp
9	62	Lp
9	63	L
9	64	U
9	65	U
9	66	U
9	67	-1
9	68	L
9	69	L
9	70	Lp
9	71	L
9	72	L
9	73	L
9	74	Lp
9	75	-1
9	76	Lp
9	77	Lp
9	78	Lp
9	79	Lp
9	80	Lp
9	81	Lp
9	82	Lp
9	83	Lp
9	84	-1
9	85	Lp
9	86	Lp
9	87	Lp
9	88	-1
9	89	-1
9	90	-1
9	91	-1
9	92	Lp
9	93	Lp
9	94	Lp
9	95	Lp
9	96	-1
9	97	Lp
9	98	U
9	99	U
9	100	U
9	101	Lp
9	102	L
9	103	Lp
9	104	-1
9	105	Lp
9	106	Lp
9	107	L
9	108	Lp
9	109	L
9	110	L
9	111	L
9	112	L
9	113	L
9	114	-1
9	115	L
9	116	-1
9	117	-1
9	118	L
9	119	L
10	0	L
10	1	L
10	2	-1
10	3	Lp
10	4	Lp
10	5	-1
10	6	Lp
10	7	Lp
10	8	-1
10	9	-1
10	10	Lp
10	11	-1
10	12	Lp
10	13	Lp
10	14	L
10	15	L
10	16	L
10	17	Lp
10	18	Lp
10	19	Lp
10	20	Lp
10	21	Lp
10	22	Lp
10	23	Lp
10	24	Lp
10	25	L
10	26	L
10	27	L
10	28	L
10	29	Lp
10	30	Lp
10	31	Lp
10	32	Lp
10	33	Lp
10	34	Lp
10	35	Lp
10	36	Lp
10	37	U
10	38	Lp
10	39	Lp
10	40	-1
10	41	-1
10	42	L
10	43	L
10	44	L
10	45	L
10	46	L
10	47	L
10	48	Lp
10	49	L
10	50	L
10	51	L
10	52	-1
10	53	L
10	54	L
10	55	L
10	56	-1
10	57	Lp
10	58	L
10	59	L
10	60	Lp
10	61	Lp
10	62	Lp
10	63	L
10	64	-1
10	65	U
10	66	-1
10	67	-1
10	68	L
10	69	L
10	70	L
10	71	-1
10	72	L
10	73	L
10	74	Lp
10	75	Lp
10	76	Lp
10	77	U
10	78	Lp
10	79	Lp
10	80	U
10	81	-1
10	82	-1
10	83	-1
10	84	-1
10	85	Lp
10	86	Lp
10	87	Lp
10	88	-1
10	89	-1
10	90	Lp
10	91	-1
10	92	Lp
10	93	Lp
10	94	Lp
10	95	Lp
10	96	Lp
10	97	Lp
10	98	Lp
10	99	U
10	100	U
10	101	-1
10	102	Lp
10	103	L
10	104	-1
10	105	Lp
10	106	-1
10	107	Lp
10	108	Lp
10	109	Lp
10	110	Lp
10	111	Lp
10	112	-1
10	113	-1
10	114	L
10	115	-1
10	116	L
10	117	L
10	118	L
10	119	-1
11	0	L
11	1	L
11	2	L
11	3	Lp
11	4	Lp
11	5	Lp
11	6	Lp
11	7	Lp
11	8	-1
11	9	Lp
11	10	Lp
11	11	Lp
11	12	Lp
11	13	L
11	14	L
11	15	Lp
11	16	L
11	17	Lp
11	18	Lp
11	19	Lp
11	20	Lp
11	21	Lp
11	22	Lp
11	23	-1
11	24	-1
11	25	L
11	26	-1
11	27	Lp
11	28	Lp
11	29	U
11	30	U
11	31	Lp
11	32	Lp
11	33	Lp
11	34	Lp
11	35	Lp
11	36	U
11	37	U
11	38	-1
11	39	Lp
11	40	-1
11	41	Lp
11	42	Lp
11	43	L
11	44	Lp
11	45	L
11	46	L
11	47	Lp
11	48	L
11	49	L
11	50	L
11	51	L
11	52	L
11	53	L
11	54	L
11	55	L
11	56	L
11	57	L
11	58	L
11	59	L
11	60	Lp
11	61	-1
11	62	Lp
11	63	Lp
11	64	L
11	65	Lp
11	66	Lp
11	67	Lp
11	68	L
11	69	L
11	70	L
11	71	L
11	72	L
11	73	L
11	74	U
11	75	Lp
11	76	Lp
11	77	Lp
11	78	-1
11	79	U
11	80	Lp
11	81	Lp
11	82	-1
11	83	Lp
11	84	-1
11	85	Lp
11	86	Lp
11	87	Lp
11	88	-1
11	89	-1
11	90	Lp
11	91	Lp
11	92	Lp
11	93	Lp
11	94	Lp
11	95	-1
11	96	Lp
11	97	-1
11	98	Lp
11	99	Lp
11	100	-1
11	101	Lp
11	102	Lp
11	103	Lp
11	104	-1
11	105	Lp
11	106	-1
11	107	L
11	108	Lp
11	109	Lp
11	110	-1
11	111	L
11	112	-1
11	113	Lp
11	114	L
11	115	Lp
11	116	-1
11	117	L
11	118	L
11	119	L
12	0	L
12	1	-1
12	2	Lp
12	3	Lp
12	4	-1
12	5	Lp
12	6	Lp
12	7	Lp
12	8	Lp
12	9	Lp
12	10	L
12	11	-1
12	12	Lp
12	13	L
12	14	L
12	15	Lp
12	16	Lp
12	17	Lp
12	18	Lp
12	19	Lp
12	20	Lp
12	21	Lp
12	22	Lp
12	23	Lp
12	24	L
12	25	-1
12	26	Lp
12	27	Lp
12	28	-1
12	29	-1
12	30	U
12	31	Lp
12	32	-1
12	33	-1
12	34	Lp
12	35	Lp
12	36	U
12	37	U
12	38	-1
12	39	-1
12	40	-1
12	41	Lp
12	42	Lp
12	43	Lp
12	44	Lp
12	45	L
12	46	Lp
12	47	L
12	48	Lp
12	49	Lp
12	50	Lp
12	51	Lp
12	52	-1
12	53	L
12	54	-1
12	55	-1
12	56	-1
12	57	Lp
12	58	-1
12	59	-1
12	60	Lp
12	61	Lp
12	62	Lp
12	63	L
12	64	Lp
12	65	L
12	66	Lp
12	67	Lp
12	68	L
12	69	L
12	70	L
12	71	L
12	72	-1
12	73	L
12	74	-1
12	75	Lp
12	76	Lp
12	77	Lp
12	78	L
12	79	Lp
12	80	Lp
12	81	Lp
12	82	-1
12	83	Lp
12	84	L
12	85	-1
12	86	-1
12	87	Lp
12	88	Lp
12	89	Lp
12	90	-1
12	91	-1
12	92	Lp
12	93	Lp
12	94	-1
12	95	Lp
12	96	Lp
12	97	Lp
12	98	-1
12	99	Lp
12	100	Lp
12	101	Lp
12	102	Lp
12	103	Lp
12	104	Lp
12	105	Lp
12	106	-1
12	107	L
12	108	Lp
12	109	Lp
12	110	Lp
12	111	L
12	112	-1
12	113	L
12	114	Lp
12	115	L
12	116	L
12	117	L
12	118	Lp
12	119	Lp
13	0	Lp
13	1	U
13	2	Lp
13	3	Lp
13	4	Lp
13	5	Lp
13	6	L
13	7	L
13	8	L
13	9	-1
13	10	L
13	11	Lp
13	12	L
13	13	Lp
13	14	L
13	15	Lp
13	16	Lp
13	17	Lp
13	18	Lp
13	19	Lp
13	20	Lp
13	21	-1
13	22	Lp
13	23	Lp
13	24	Lp
13	25	Lp
13	26	Lp
13	27	-1
13	28	-1
13	29	-1
13	30	U
13	31	U
13	32	Lp
13	33	Lp
13	34	-1
13	35	U
13	36	U
13	37	U
13	38	-1
13	39	Lp
13	40	Lp
13	41	Lp
13	42	Lp
13	43	L
13	44	L
13	45	Lp
13	46	-1
13	47	L
13	48	L
13	49	Lp
13	50	Lp
13	51	Lp
13	52	L
13	53	-1
13	54	L
13	55	L
13	56	L
13	57	-1
13	58	Lp
13	59	Lp
13	60	-1
13	61	Lp
13	62	-1
13	63	L
13	64	L
13	65	Lp
13	66	-1
13	67	Lp
13	68	-1
13	69	-1
13	70	L
13	71	-1
13	72	-1
13	73	L
13	74	L
13	75	Lp
13	76	Lp
13	77	Lp
13	78	L
13	79	Lp
13	80	Lp
13	81	Lp
13	82	Lp
13	83	-1
13	84	Lp
13	85	Lp
13	86	Lp
13	87	Lp
13	88	Lp
13	89	Lp
13	90	Lp
13	91	-1
13	92	Lp
13	93	Lp
13	94	Lp
13	95	Lp
13	96	Lp
13	97	Lp
13	98	Lp
13	99	Lp
13	100	Lp
13	101	Lp
13	102	Lp
13	103	Lp
13	104	Lp
13	105	Lp
13	106	Lp
13	107	Lp
13	108	Lp
13	109	Lp
13	110	Lp
13	111	Lp
13	112	L
13	113	L
13	114	L
13	115	L
13	116	L
13	117	Lp
13	118	L
13	119	-1
14	0	U
14	1	Lp
14	2	U
14	3	Lp
14	4	Lp
14	5	L
14	6	Lp
14	7	L
14	8	L
14	9	L
14	10	L
14	11	L
14	12	Lp
14	13	Lp
14	14	Lp
14	15	Lp
14	16	-1
14	17	Lp
14	18	Lp
14	19	Lp
14	20	-1
14	21	Lp
14	22	Lp
14	23	Lp
14	24	Lp
14	25	Lp
14	26	-1
14	27	-1
14	28	U
14	29	Lp
14	30	U
14	31	U
14	32	U
14	33	-1
14	34	Lp
14	35	U
14	36	U
14	37	U
14	38	Lp
14	39	-1
14	40	Lp
14	41	-1
14	42	Lp
14	43	L
14	44	L
14	45	Lp
14	46	-1
14	47	L
14	48	L
14	49	L
14	50	L
14	51	L
14	52	L
14	53	-1
14	54	L
14	55	L
14	56	L
14	57	-1
14	58	Lp
14	59	Lp
14	60	Lp
14	61	Lp
14	62	-1
14	63	L
14	64	L
14	65	L
14	66	-1
14	67	Lp
14	68	L
14	69	L
14	70	-1
14	71	Lp
14	72	L
14	73	L
14	74	Lp
14	75	Lp
14	76	-1
14	77	L
14	78	L
14	79	Lp
14	80	-1
14	81	Lp
14	82	-1
14	83	Lp
14	84	Lp
14	85	Lp
14	86	Lp
14	87	Lp
14	88	Lp
14	89	Lp
14	90	-1
14	91	-1
14	92	Lp
14	93	Lp
14	94	Lp
14	95	Lp
14	96	Lp
14	97	Lp
14	98	Lp
14	99	-1
14	100	Lp
14	101	Lp
14	102	Lp
14	103	Lp
14	104	Lp
14	105	Lp
14	106	Lp
14	107	Lp
14	108	Lp
14	109	Lp
14	110	Lp
14	111	Lp
14	112	L
14	113	Lp
14	114	Lp
14	115	Lp
14	116	L
14	117	-1
14	118	-1
14	119	-1
15	0	U
15	1	Lp
15	2	Lp
15	3	-1
15	4	-1
15	5	-1
15	6	Lp
15	7	-1
15	8	L
15	9	L
15	10	L
15	11	L
15	12	Lp
15	13	-1
15	14	Lp
15	15	-1
15	16	Lp
15	17	Lp
15	18	-1
15	19	-1
15	20	Lp
15	21	Lp
15	22	Lp
15	23	Lp
15	24	Lp
15	25	-1
15	26	-1
15	27	U
15	28	U
15	29	Lp
15	30	U
15	31	U
15	32	U
15	33	U
15	34	Lp
15	35	U
15	36	Lp
15	37	-1
15	38	Lp
15	39	-1
15	40	Lp
15	41	Lp
15	42	Lp
15	43	L
15	44	L
15	45	Lp
15	46	-1
15	47	L
15	48	Lp
15	49	Lp
15	50	Lp
15	51	L
15	52	L
15	53	L
15	54	L
15	55	L
15	56	L
15	57	Lp
15	58	Lp
15	59	Lp
15	60	Lp
15	61	Lp
15	62	Lp
15	63	Lp
15	64	L
15	65	Lp
15	66	-1
15	67	Lp
15	68	L
15	69	L
15	70	-1
15	71	Lp
15	72	Lp
15	73	L
15	74	Lp
15	75	L
15	76	L
15	77	Lp
15	78	Lp
15	79	-1
15	80	Lp
15	81	Lp
15	82	Lp
15	83	U
15	84	Lp
15	85	Lp
15	86	Lp
15	87	Lp
15	88	Lp
15	89	Lp
15	90	Lp
15	91	Lp
15	92	Lp
15	93	Lp
15	94	Lp
15	95	Lp
15	96	Lp
15	97	-1
15	98	Lp
15	99	Lp
15	100	Lp
15	101	Lp
15	102	Lp
15	103	-1
15	104	Lp
15	105	Lp
15	106	-1
15	107	-1
15	108	Lp
15	109	Lp
15	110	Lp
15	111	Lp
15	112	-1
15	113	L
15	114	Lp
15	115	Lp
15	116	Lp
15	117	U
15	118	Lp
15	119	Lp
16	0	-1
16	1	L
16	2	Lp
16	3	-1
16	4	L
16	5	L
16	6	L
16	7	Lp
16	8	L
16	9	-1
16	10	Lp
16	11	-1
16	12	Lp
16	13	-1
16	14	Lp
16	15	Lp
16	16	Lp
16	17	Lp
16	18	-1
