3	3	L
3	4	-1
3	5	L
3	6	-1
3	7	Lc
3	8	Lc
3	9	Lp
3	10	-1
3	11	-1
3	12	Lp
3	13	Lp
3	14	-1
3	15	-1
3	16	Lp
3	17	Lp
3	18	Lp
3	19	L
3	20	-1
3	21	-1
3	22	-1
3	23	L
3	24	L
3	25	L
3	26	L
3	27	Lp
3	28	L
3	29	Lp
3	30	Lp
3	31	Lp
3	32	Lp
3	33	L
3	34	-1
3	35	L
3	36	L
3	37	L
3	38	L
3	39	L
3	40	Lp
3	41	-1
3	42	L
3	43	L
3	44	L
3	45	L
3	46	-1
3	47	L
3	48	L
3	49	Lcp
3	50	L
3	51	Lcp
3	52	Lcp
3	53	L
3	54	L
3	55	L
3	56	-1
3	57	L
3	58	-1
3	59	L
3	60	L
3	61	-1
3	62	L
3	63	-1
3	64	L
3	65	L
3	66	L
3	67	L
3	68	L
3	69	-1
3	70	L
3	71	-1
3	72	-1
3	73	-1
3	74	Lp
3	75	Lp
3	76	-1
3	77	Lp
3	78	Lp
3	79	Lp
3	80	Lp
3	81	Lp
3	82	-1
3	83	L
3	84	-1
3	85	Lp
3	86	L
3	87	-1
3	88	U
3	89	-1
3	90	L
3	91	L
3	92	-1
3	93	L
3	94	L
3	95	-1
3	96	L
3	97	-1
3	98	L
3	99	-1
3	100	L
3	101	L
3	102	L
3	103	L
3	104	L
3	105	-1
3	106	-1
3	107	L
3	108	L
3	109	L
3	110	L
3	111	L
3	112	L
3	113	-1
3	114	-1
3	115	-1
3	116	-1
3	117	L
3	118	L
3	119	-1
4	0	U
4	1	-1
4	2	-1
4	3	-1
4	4	L
4	5	L
4	6	Lc
4	7	-1
4	8	-1
4	9	Lcp
4	10	-1
4	11	Lp
4	12	-1
4	13	Lc
4	14	Lp
4	15	Lp
4	16	Lp
4	17	Lp
4	18	-1
4	19	L
4	20	L
4	21	L
4	22	L
4	23	L
4	24	L
4	25	L
4	26	L
4	27	L
4	28	Lp
4	29	L
4	30	Lp
4	31	-1
4	32	L
4	33	L
4	34	L
4	35	-1
4	36	L
4	37	-1
4	38	-1
4	39	L
4	40	-1
4	41	L
4	42	L
4	43	L
4	44	L
4	45	-1
4	46	-1
4	47	-1
4	48	Lcp
4	49	Lcp
4	50	-1
4	51	-1
4	52	Lcp
4	53	Lcp
4	54	-1
4	55	L
4	56	L
4	57	-1
4	58	L
4	59	-1
4	60	L
4	61	L
4	62	L
4	63	L
4	64	-1
4	65	L
4	66	-1
4	67	L
4	68	L
4	69	L
4	70	L
4	71	-1
4	72	-1
4	73	L
4	74	L
4	75	L
4	76	L
4	77	Lp
4	78	-1
4	79	Lp
4	80	Lp
4	81	-1
4	82	Lp
4	83	L
4	84	Lp
4	85	Lp
4	86	-1
4	87	L
4	88	-1
4	89	L
4	90	L
4	91	L
4	92	L
4	93	L
4	94	L
4	95	L
4	96	L
4	97	-1
4	98	-1
4	99	L
4	100	-1
4	101	L
4	102	-1
4	103	L
4	104	-1
4	105	L
4	106	L
4	107	L
4	108	L
4	109	L
4	110	-1
4	111	-1
4	112	L
4	113	L
4	114	L
4	115	U
4	116	-1
4	117	L
4	118	-1
4	119	-1
5	0	U
5	1	U
5	2	L
5	3	-1
5	4	Lc
5	5	L
5	6	Lc
5	7	Lcp
5	8	-1
5	9	-1
5	10	Lcp
5	11	Lc
5	12	Uc
5	13	-1
5	14	Lc
5	15	Lp
5	16	Lp
5	17	Lp
5	18	Lp
5	19	-1
5	20	-1
5	21	Lp
5	22	L
5	23	L
5	24	L
5	25	L
5	26	-1
5	27	Lp
5	28	Lp
5	29	Lp
5	30	L
5	31	L
5	32	-1
5	33	L
5	34	L
5	35	L
5	36	-1
5	37	L
5	38	L
5	39	L
5	40	L
5	41	-1
5	42	L
5	43	-1
5	44	-1
5	45	-1
5	46	Lcp
5	47	-1
5	48	Lcp
5	49	Lcp
5	50	L
5	51	L
5	52	-1
5	53	-1
5	54	L
5	55	L
5	56	L
5	57	L
5	58	-1
5	59	L
5	60	L
5	61	L
5	62	L
5	63	-1
5	64	-1
5	65	-1
5	66	L
5	67	L
5	68	-1
5	69	L
5	70	L
5	71	Lp
5	72	-1
5	73	-1
5	74	L
5	75	-1
5	76	L
5	77	Lp
5	78	Lp
5	79	-1
5	80	-1
5	81	-1
5	82	L
5	83	Lp
5	84	Lp
5	85	Lp
5	86	-1
5	87	-1
5	88	L
5	89	L
5	90	L
5	91	L
5	92	L
5	93	L
5	94	L
5	95	L
5	96	L
5	97	-1
5	98	-1
5	99	-1
5	100	L
5	101	-1
5	102	L
5	103	-1
5	104	L
5	105	-1
5	106	L
5	107	-1
5	108	L
5	109	L
5	110	-1
5	111	L
5	112	-1
5	113	-1
5	114	-1
5	115	U
5	116	-1
5	117	-1
5	118	U
5	119	U
6	0	U
6	1	U
6	2	U
6	3	U
6	4	-1
6	5	Lc
6	6	Lc
6	7	-1
6	8	Lcp
6	9	Lcp
6	10	Lc
6	11	Lc
6	12	-1
6	13	Lc
6	14	Lp
6	15	Lp
6	16	-1
6	17	Lp
6	18	Lp
6	19	Lp
6	20	-1
6	21	Lp
6	22	Lp
6	23	-1
6	24	L
6	25	Lp
6	26	-1
6	27	Lp
6	28	-1
6	29	L
6	30	-1
6	31	L
6	32	-1
6	33	-1
6	34	L
6	35	L
6	36	L
6	37	L
6	38	L
6	39	L
6	40	L
6	41	L
6	42	-1
6	43	-1
6	44	-1
6	45	-1
6	46	-1
6	47	Lcp
6	48	L
6	49	L
6	50	L
6	51	L
6	52	L
6	53	L
6	54	-1
6	55	L
6	56	L
6	57	L
6	58	L
6	59	-1
6	60	L
6	61	-1
6	62	L
6	63	-1
6	64	L
6	65	L
6	66	-1
6	67	L
6	68	-1
6	69	L
6	70	L
6	71	L
6	72	L
6	73	-1
6	74	L
6	75	L
6	76	L
6	77	-1
6	78	-1
6	79	L
6	80	L
6	81	L
6	82	-1
6	83	-1
6	84	Lp
6	85	L
6	86	L
6	87	L
6	88	L
6	89	L
6	90	L
6	91	-1
6	92	-1
6	93	L
6	94	L
6	95	L
6	96	-1
6	97	L
6	98	-1
6	99	L
6	100	-1
6	101	-1
6	102	L
6	103	-1
6	104	-1
6	105	-1
6	106	L
6	107	L
6	108	L
6	109	L
6	110	-1
6	111	-1
6	112	-1
6	113	L
6	114	L
6	115	-1
6	116	L
6	117	-1
6	118	L
6	119	-1
7	0	U
7	1	-1
7	2	Lc
7	3	U
7	4	-1
7	5	L
7	6	L
7	7	L
7	8	Lc
7	9	Lc
7	10	-1
7	11	Lc
7	12	Lc
7	13	Lc
7	14	Lc
7	15	Lp
7	16	Lp
7	17	Lp
7	18	Lp
7	19	Lp
7	20	Lp
7	21	-1
7	22	Lp
7	23	-1
7	24	Lp
7	25	Lp
7	26	Lp
7	27	-1
7	28	L
7	29	-1
7	30	L
7	31	L
7	32	L
7	33	L
7	34	L
7	35	-1
7	36	L
7	37	L
7	38	L
7	39	L
7	40	L
7	41	L
7	42	L
7	43	-1
7	44	-1
7	45	L
7	46	L
7	47	L
7	48	L
7	49	L
7	50	L
7	51	L
7	52	-1
7	53	L
7	54	L
7	55	L
7	56	-1
7	57	L
7	58	L
7	59	-1
7	60	-1
7	61	L
7	62	-1
7	63	L
7	64	L
7	65	L
7	66	L
7	67	L
7	68	L
7	69	L
7	70	L
7	71	-1
7	72	L
7	73	-1
7	74	L
7	75	L
7	76	-1
7	77	L
7	78	L
7	79	L
7	80	L
7	81	L
7	82	-1
7	83	-1
7	84	L
7	85	-1
7	86	L
7	87	L
7	88	L
7	89	L
7	90	L
7	91	L
7	92	L
7	93	L
7	94	-1
7	95	L
7	96	L
7	97	L
7	98	-1
7	99	L
7	100	-1
7	101	L
7	102	L
7	103	L
7	104	-1
7	105	L
7	106	L
7	107	L
7	108	L
7	109	-1
7	110	L
7	111	L
7	112	L
7	113	-1
7	114	-1
7	115	-1
7	116	L
7	117	L
7	118	-1
7	119	U
8	0	-1
8	1	Lc
8	2	Lc
8	3	Lc
8	4	L
8	5	L
8	6	-1
8	7	-1
8	8	Lc
8	9	-1
8	10	Lc
8	11	-1
8	12	Lc
8	13	Lc
8	14	-1
8	15	L
8	16	L
8	17	Lp
8	18	-1
8	19	Lp
8	20	Lp
8	21	-1
8	22	Lp
8	23	Lp
8	24	-1
8	25	-1
8	26	L
8	27	L
8	28	L
8	29	L
8	30	L
8	31	-1
8	32	L
8	33	L
8	34	L
8	35	L
8	36	L
8	37	L
8	38	L
8	39	L
8	40	-1
8	41	L
8	42	L
8	43	L
8	44	L
8	45	L
8	46	L
8	47	L
8	48	L
8	49	L
8	50	L
8	51	L
8	52	L
8	53	L
8	54	L
8	55	-1
8	56	L
8	57	L
8	58	-1
8	59	L
8	60	L
8	61	-1
8	62	-1
8	63	L
8	64	L
8	65	-1
8	66	L
8	67	L
8	68	L
8	69	-1
8	70	L
8	71	L
8	72	-1
8	73	L
8	74	-1
8	75	-1
8	76	L
8	77	-1
8	78	Lp
8	79	L
8	80	-1
8	81	L
8	82	-1
8	83	Lp
8	84	-1
8	85	L
8	86	L
8	87	-1
8	88	-1
8	89	L
8	90	L
8	91	L
8	92	L
8	93	L
8	94	L
8	95	L
8	96	L
8	97	L
8	98	L
8	99	-1
8	100	L
8	101	-1
8	102	-1
8	103	L
8	104	L
8	105	L
8	106	-1
8	107	-1
8	108	L
8	109	L
8	110	-1
8	111	L
8	112	-1
8	113	-1
8	114	-1
8	115	-1
8	116	-1
8	117	L
8	118	L
8	119	L
9	0	-1
9	1	-1
9	2	Lcp
9	3	Lcp
9	4	L
9	5	Lcp
9	6	-1
9	7	L
9	8	Lc
9	9	Lc
9	10	-1
9	11	L
9	12	-1
9	13	-1
9	14	-1
9	15	-1
9	16	L
9	17	-1
9	18	-1
9	19	-1
9	20	-1
9	21	Lp
9	22	Lp
9	23	-1
9	24	Lp
9	25	Lp
9	26	-1
9	27	-1
9	28	-1
9	29	L
9	30	L
9	31	L
9	32	L
9	33	-1
9	34	L
9	35	L
9	36	L
9	37	L
9	38	L
9	39	-1
9	40	L
9	41	L
9	42	L
9	43	L
9	44	L
9	45	L
9	46	-1
9	47	-1
9	48	L
9	49	L
9	50	-1
9	51	L
9	52	L
9	53	L
9	54	-1
9	55	L
9	56	-1
9	57	-1
9	58	L
9	59	L
9	60	L
9	61	-1
9	62	L
9	63	-1
9	64	-1
9	65	L
9	66	-1
9	67	L
9	68	L
9	69	L
9	70	-1
9	71	-1
9	72	-1
9	73	L
9	74	Lp
9	75	-1
9	76	L
9	77	L
9	78	Lp
9	79	Lp
9	80	-1
9	81	Lp
9	82	-1
9	83	L
9	84	-1
9	85	L
9	86	-1
9	87	-1
9	88	L
9	89	-1
9	90	L
9	91	L
9	92	L
9	93	L
9	94	L
9	95	-1
9	96	L
9	97	L
9	98	L
9	99	L
9	100	L
9	101	U
9	102	-1
9	103	-1
9	104	L
9	105	L
9	106	L
9	107	-1
9	108	-1
9	109	L
9	110	L
9	111	-1
9	112	L
9	113	L
9	114	-1
9	115	L
9	116	-1
9	117	L
9	118	L
9	119	Lc
10	0	L
10	1	Lc
10	2	L
10	3	Lcp
10	4	-1
10	5	Lcp
10	6	-1
10	7	L
10	8	L
10	9	Lc
10	10	Lc
10	11	-1
10	12	Lc
10	13	-1
10	14	L
10	15	L
10	16	L
10	17	-1
10	18	L
10	19	-1
10	20	L
10	21	L
10	22	Lp
10	23	-1
10	24	-1
10	25	-1
10	26	Lp
10	27	-1
10	28	-1
10	29	L
10	30	L
10	31	Lp
10	32	-1
10	33	Lp
10	34	Lp
10	35	L
10	36	L
10	37	L
10	38	L
10	39	-1
10	40	L
10	41	L
10	42	L
10	43	L
10	44	L
10	45	L
10	46	-1
10	47	L
10	48	L
10	49	L
10	50	L
10	51	L
10	52	-1
10	53	L
10	54	L
10	55	L
10	56	L
10	57	L
10	58	L
10	59	L
10	60	L
10	61	L
10	62	L
10	63	L
10	64	L
10	65	L
10	66	L
10	67	L
10	68	L
10	69	L
10	70	L
10	71	-1
10	72	-1
10	73	Lp
10	74	L
10	75	L
10	76	-1
10	77	Lp
10	78	Lp
10	79	-1
10	80	L
10	81	-1
10	82	L
10	83	L
10	84	L
10	85	-1
10	86	L
10	87	-1
10	88	L
10	89	L
10	90	L
10	91	L
10	92	L
10	93	L
10	94	L
10	95	-1
10	96	-1
10	97	U
10	98	-1
10	99	L
10	100	-1
10	101	-1
10	102	-1
10	103	-1
10	104	L
10	105	L
10	106	-1
10	107	-1
10	108	L
10	109	L
10	110	L
10	111	L
10	112	-1
10	113	L
10	114	-1
10	115	L
10	116	L
10	117	L
10	118	L
10	119	Lc
11	0	Lc
11	1	L
11	2	L
11	3	Lcp
11	4	-1
11	5	-1
11	6	Lcp
11	7	L
11	8	L
11	9	-1
11	10	-1
11	11	-1
11	12	-1
11	13	L
11	14	L
11	15	-1
11	16	-1
11	17	-1
11	18	-1
11	19	L
11	20	L
11	21	L
11	22	U
11	23	-1
11	24	Lp
11	25	Lp
11	26	-1
11	27	Lp
11	28	-1
11	29	-1
11	30	L
11	31	-1
11	32	Lp
11	33	Lp
11	34	Lp
11	35	-1
11	36	L
11	37	L
11	38	L
11	39	L
11	40	L
11	41	-1
11	42	L
11	43	L
11	44	L
11	45	-1
11	46	L
11	47	-1
11	48	L
11	49	L
11	50	L
11	51	L
11	52	L
11	53	L
11	54	L
11	55	L
11	56	Lp
11	57	Lp
11	58	L
11	59	L
11	60	L
11	61	L
11	62	L
11	63	L
11	64	L
11	65	L
11	66	-1
11	67	L
11	68	L
11	69	L
11	70	L
11	71	-1
11	72	Lp
11	73	L
11	74	-1
11	75	L
11	76	L
11	77	-1
11	78	-1
11	79	Lp
11	80	Lp
11	81	L
11	82	L
11	83	L
11	84	-1
11	85	L
11	86	L
11	87	L
11	88	L
11	89	-1
11	90	L
11	91	L
11	92	-1
11	93	L
11	94	L
11	95	L
11	96	U
11	97	-1
11	98	L
11	99	L
11	100	L
11	101	L
11	102	L
11	103	L
11	104	L
11	105	L
11	106	L
11	107	-1
11	108	L
11	109	L
11	110	-1
11	111	-1
11	112	-1
11	113	-1
11	114	-1
11	115	L
11	116	L
11	117	-1
11	118	L
11	119	L
12	0	Lc
12	1	-1
12	2	Uc
12	3	Lcp
12	4	-1
12	5	Lc
12	6	-1
12	7	Lc
12	8	Uc
12	9	-1
12	10	Lc
12	11	-1
12	12	-1
12	13	Lc
12	14	Lc
12	15	U
12	16	U
12	17	-1
12	18	-1
12	19	L
12	20	L
12	21	Lp
12	22	-1
12	23	U
12	24	Lp
12	25	-1
12	26	Lp
12	27	-1
12	28	Lp
12	29	-1
12	30	L
12	31	L
12	32	-1
12	33	-1
12	34	L
12	35	Lp
12	36	L
12	37	L
12	38	L
12	39	L
12	40	L
12	41	L
12	42	L
12	43	-1
12	44	Lp
12	45	-1
12	46	-1
12	47	L
12	48	L
12	49	L
12	50	Lp
12	51	L
12	52	-1
12	53	L
12	54	Lp
12	55	Lp
12	56	Lp
12	57	Lp
12	58	-1
12	59	Lp
12	60	-1
12	61	-1
12	62	-1
12	63	L
12	64	L
12	65	L
12	66	-1
12	67	-1
12	68	L
12	69	L
12	70	L
12	71	-1
12	72	-1
12	73	Lp
12	74	-1
12	75	L
12	76	L
12	77	-1
12	78	Lp
12	79	Lp
12	80	Lp
12	81	Lp
12	82	L
12	83	L
12	84	-1
12	85	-1
12	86	-1
12	87	-1
12	88	-1
12	89	L
12	90	L
12	91	L
12	92	L
12	93	L
12	94	-1
12	95	L
12	96	-1
12	97	U
12	98	L
12	99	L
12	100	L
12	101	L
12	102	-1
12	103	L
12	104	L
12	105	L
12	106	-1
12	107	L
12	108	L
12	109	L
12	110	-1
12	111	-1
12	112	-1
12	113	-1
12	114	L
12	115	-1
12	116	L
12	117	L
12	118	L
12	119	Lc
13	0	Lc
13	1	Lc
13	2	Lc
13	3	L
13	4	Lc
13	5	-1
13	6	-1
13	7	L
13	8	-1
13	9	-1
13	10	L
13	11	-1
13	12	Lc
13	13	-1
13	14	-1
13	15	U
13	16	-1
13	17	-1
13	18	U
13	19	L
13	20	L
13	21	-1
13	22	U
13	23	Lp
13	24	Lp
13	25	-1
13	26	L
13	27	L
13	28	L
13	29	L
13	30	L
13	31	L
13	32	L
13	33	-1
13	34	-1
13	35	-1
13	36	Lp
13	37	Lp
13	38	L
13	39	-1
13	40	L
13	41	-1
13	42	-1
13	43	Lp
13	44	Lp
13	45	-1
13	46	L
13	47	L
13	48	-1
13	49	L
13	50	L
13	51	L
13	52	L
13	53	L
13	54	Lp
13	55	Lp
13	56	Lp
13	57	Lp
13	58	Lp
13	59	-1
13	60	-1
13	61	L
13	62	L
13	63	L
13	64	-1
13	65	-1
13	66	L
13	67	L
13	68	-1
13	69	L
13	70	-1
13	71	-1
13	72	U
13	73	-1
13	74	-1
13	75	L
13	76	Lp
13	77	Lp
13	78	Lp
13	79	Lp
13	80	Lp
13	81	L
13	82	L
13	83	-1
13	84	L
13	85	L
13	86	L
13	87	-1
13	88	-1
13	89	-1
13	90	-1
13	91	L
13	92	L
13	93	-1
13	94	L
13	95	L
13	96	L
13	97	L
13	98	U
13	99	L
13	100	L
13	101	-1
13	102	-1
13	103	L
13	104	L
13	105	L
13	106	L
13	107	L
13	108	-1
13	109	L
13	110	L
13	111	L
13	112	L
13	113	L
13	114	-1
13	115	L
13	116	L
13	117	-1
13	118	L
13	119	Lc
14	0	Lc
14	1	-1
14	2	-1
14	3	L
14	4	-1
14	5	Lc
14	6	Lc
14	7	Lcp
14	8	Lcp
14	9	L
14	10	L
14	11	Lc
14	12	Lc
14	13	L
14	14	U
14	15	U
14	16	U
14	17	-1
14	18	L
14	19	U
14	20	Lp
14	21	-1
14	22	Lp
14	23	Lp
14	24	-1
14	25	U
14	26	L
14	27	Lp
14	28	L
14	29	L
14	30	-1
14	31	L
14	32	-1
14	33	-1
14	34	Lp
14	35	-1
14	36	Lp
14	37	Lp
14	38	Lp
14	39	-1
14	40	Lp
14	41	Lp
14	42	Lp
14	43	Lp
14	44	L
14	45	-1
14	46	L
14	47	-1
14	48	U
14	49	Lp
14	50	Lp
14	51	-1
14	52	L
14	53	L
14	54	Lp
14	55	Lp
14	56	Lp
14	57	Lp
14	58	-1
14	59	-1
14	60	L
14	61	-1
14	62	L
14	63	L
14	64	-1
14	65	-1
14	66	L
14	67	-1
14	68	-1
14	69	-1
14	70	L
14	71	L
14	72	-1
14	73	-1
14	74	L
14	75	-1
14	76	Lp
14	77	L
14	78	-1
14	79	Lp
14	80	-1
14	81	L
14	82	L
14	83	L
14	84	L
14	85	-1
14	86	L
14	87	-1
14	88	L
14	89	L
14	90	L
14	91	L
14	92	L
14	93	-1
14	94	-1
14	95	-1
14	96	-1
14	97	L
14	98	U
14	99	L
14	100	L
14	101	-1
14	102	L
14	103	L
14	104	-1
14	105	L
14	106	L
14	107	-1
14	108	L
14	109	L
14	110	L
14	111	L
14	112	L
14	113	L
14	114	-1
14	115	L
14	116	-1
14	117	L
14	118	L
14	119	-1
15	0	-1
15	1	Lc
15	2	L
15	3	L
15	4	-1
15	5	Lcp
15	6	Lcp
15	7	Lcp
15	8	Lcp
15	9	Lcp
15	10	L
15	11	Lc
15	12	-1
15	13	L
15	14	L
15	15	L
15	16	-1
15	17	U
15	18	U
15	19	U
15	20	U
15	21	U
15	22	Lp
15	23	-1
15	24	U
15	25	U
15	26	U
15	27	L
15	28	L
15	29	L
15	30	L
15	31	L
15	32	L
15	33	-1
15	34	Lp
15	35	Lp
15	36	Lp
15	37	Lp
15	38	Lp
15	39	-1
15	40	-1
15	41	-1
15	42	Lp
15	43	Lp
15	44	-1
15	45	-1
15	46	L
15	47	L
15	48	-1
15	49	Lp
15	50	Lp
15	51	L
15	52	-1
15	53	-1
15	54	Lp
15	55	-1
15	56	Lp
15	57	Lp
15	58	Lp
15	59	Lp
15	60	L
15	61	L
15	62	L
15	63	-1
15	64	L
15	65	L
15	66	-1
15	67	-1
15	68	-1
15	69	L
15	70	L
15	71	-1
15	72	-1
15	73	U
15	74	L
15	75	L
15	76	L
15	77	-1
15	78	L
15	79	-1
15	80	-1
15	81	L
15	82	L
15	83	L
15	84	L
15	85	L
15	86	L
15	87	L
15	88	L
15	89	-1
15	90	L
15	91	-1
15	92	-1
15	93	L
15	94	L
15	95	Lp
15	96	Lp
15	97	-1
15	98	-1
15	99	-1
15	100	L
15	101	-1
15	102	-1
15	103	L
15	104	L
15	105	L
15	106	Lp
15	107	-1
15	108	L
15	109	-1
15	110	L
15	111	L
15	112	-1
15	113	Lc
15	114	Lc
15	115	Lc
15	116	L
15	117	L
15	118	Lc
15	119	-1
16	0	-1
16	1	-1
16	2	-1
16	3	L
16	4	Lcp
16	5	Lcp
16	6	L
16	7	-1
16	8	Lcp
16	9	Lcp
16	10	-1
16	11	-1
16	12	L
16	13	-1
16	14	L
16	15	-1
16	16	U
16	17	L
16	18	-1
16	19	U
16	20	-1
16	21	-1
16	22	U
16	23	Uc
16	24	-1
16	25	Uc
16	26	-1
16	27	L
16	28	-1
16	29	-1
16	30	-1
16	31	L
16	32	L
16	33	L
16	34	Lp
16	35	Lp
16	36	Lp
16	37	Lp
16	38	Lp
16	39	Lp
16	40	Lp
16	41	Lp
16	42	-1
16	43	-1
16	44	L
16	45	-1
16	46	Lp
16	47	Lp
16	48	Lp
16	49	Lp
16	50	-1
16	51	L
16	52	-1
16	53	-1
16	54	Lp
16	55	-1
16	56	Lp
16	57	Lp
16	58	Lp
16	59	-1
16	60	L
16	61	L
16	62	-1
16	63	L
16	64	L
16	65	L
16	66	L
16	67	L
16	68	L
16	69	-1
16	70	L
16	71	-1
16	72	-1
16	73	L
16	74	-1
16	75	-1
16	76	-1
16	77	L
16	78	L
16	79	L
16	80	L
16	81	L
16	82	L
16	83	L
16	84	L
16	85	-1
16	86	-1
16	87	L
16	88	-1
16	89	L
16	90	L
16	91	L
16	92	L
16	93	L
16	94	-1
16	95	Lp
16	96	Lp
16	97	-1
16	98	-1
16	99	L
16	100	L
16	101	-1
16	102	Lp
16	103	L
16	104	-1
16	105	L
16	106	-1
16	107	Lp
16	108	Lp
16	109	L
16	110	Lc
16	111	L
16	112	-1
16	113	Lc
16	114	Lc
16	115	Lc
16	116	-1
16	117	Lc
16	118	Lc
16	119	Lc
17	0	Lc
17	1	L
17	2	L
17	3	L
17	4	-1
17	5	Lcp
17	6	-1
17	7	-1
17	8	Lcp
17	9	Lc
17	10	-1
17	11	L
17	12	Lc
17	13	Lc
17	14	Lc
17	15	L
17	16	L
17	17	L
17	18	L
17	19	L
17	20	-1
17	21	U
17	22	L
17	23	-1
17	24	-1
17	25	-1
17	26	Lp
17	27	Lp
17	28	-1
17	29	-1
17	30	-1
17	31	Lp
17	32	L
17	33	-1
17	34	-1
17	35	-1
17	36	Lp
17	37	-1
