5	16	-1
5	17	L
5	18	-1
5	19	L
5	20	-1
5	21	-1
5	22	-1
5	23	-1
5	24	-1
5	25	-1
5	26	-1
5	27	-1
5	28	L
5	29	L
5	30	L
5	31	-1
5	32	L
5	33	-1
5	34	-1
5	35	-1
5	36	-1
5	37	-1
5	38	L
5	39	L
5	40	-1
5	41	-1
5	42	L
5	43	L
5	44	L
5	45	-1
5	46	L
5	47	-1
5	48	L
5	49	-1
5	50	L
5	51	U
5	52	U
5	53	-1
5	54	L
5	55	-1
5	56	L
5	57	L
5	58	L
5	59	L
5	60	L
5	61	L
5	62	-1
5	63	L
5	64	L
5	65	-1
5	66	-1
5	67	-1
5	68	L
5	69	-1
5	70	-1
5	71	-1
5	72	-1
5	73	L
5	74	-1
5	75	L
5	76	-1
5	77	-1
5	78	-1
5	79	U
5	80	-1
5	81	L
5	82	-1
5	83	-1
5	84	L
5	85	-1
5	86	L
5	87	L
5	88	-1
5	89	-1
5	90	-1
5	91	-1
5	92	-1
5	93	-1
5	94	L
5	95	L
5	96	-1
5	97	-1
5	98	-1
5	99	-1
5	100	L
5	101	L
5	102	L
5	103	-1
5	104	-1
5	105	L
5	106	-1
5	107	L
5	108	L
5	109	-1
5	110	-1
5	111	L
5	112	L
5	113	-1
5	114	L
5	115	-1
5	116	L
5	117	L
5	118	L
5	119	L
6	0	L
6	1	L
6	2	-1
6	3	-1
6	4	-1
6	5	L
6	6	L
6	7	-1
6	8	U
6	9	-1
6	10	-1
6	11	-1
6	12	L
6	13	-1
6	14	-1
6	15	L
6	16	-1
6	17	-1
6	18	-1
6	19	-1
6	20	L
6	21	L
6	22	L
6	23	-1
6	24	-1
6	25	-1
6	26	L
6	27	L
6	28	L
6	29	L
6	30	-1
6	31	-1
6	32	L
6	33	-1
6	34	-1
6	35	-1
6	36	L
6	37	-1
6	38	L
6	39	-1
6	40	L
6	41	-1
6	42	L
6	43	L
6	44	L
6	45	-1
6	46	-1
6	47	-1
6	48	-1
6	49	-1
6	50	-1
6	51	-1
6	52	-1
6	53	-1
6	54	-1
6	55	L
6	56	L
6	57	-1
6	58	L
6	59	L
6	60	L
6	61	-1
6	62	L
6	63	L
6	64	-1
6	65	L
6	66	-1
6	67	-1
6	68	-1
6	69	-1
6	70	L
6	71	L
6	72	L
6	73	-1
6	74	-1
6	75	-1
6	76	-1
6	77	-1
6	78	L
6	79	U
6	80	U
6	81	-1
6	82	-1
6	83	L
6	84	-1
6	85	-1
6	86	L
6	87	L
6	88	-1
6	89	-1
6	90	L
6	91	L
6	92	-1
6	93	-1
6	94	-1
6	95	L
6	96	-1
6	97	-1
6	98	-1
6	99	-1
6	100	-1
6	101	-1
6	102	-1
6	103	L
6	104	L
6	105	-1
6	106	L
6	107	L
6	108	L
6	109	-1
6	110	-1
6	111	-1
6	112	-1
6	113	L
6	114	-1
6	115	-1
6	116	L
6	117	L
6	118	L
6	119	L
7	0	-1
7	1	L
7	2	-1
7	3	-1
7	4	-1
7	5	L
7	6	-1
7	7	-1
7	8	U
7	9	-1
7	10	-1
7	11	L
7	12	L
7	13	-1
7	14	-1
7	15	L
7	16	-1
7	17	-1
7	18	-1
7	19	L
7	20	-1
7	21	-1
7	22	L
7	23	-1
7	24	-1
7	25	L
7	26	L
7	27	L
7	28	L
7	29	-1
7	30	-1
7	31	-1
7	32	-1
7	33	-1
7	34	-1
7	35	-1
7	36	-1
7	37	-1
7	38	L
7	39	L
7	40	U
7	41	-1
7	42	-1
7	43	L
7	44	L
7	45	L
7	46	-1
7	47	L
7	48	L
7	49	-1
7	50	L
7	51	-1
7	52	-1
7	53	L
7	54	L
7	55	-1
7	56	-1
7	57	L
7	58	L
7	59	-1
7	60	-1
7	61	L
7	62	-1
7	63	L
7	64	L
7	65	-1
7	66	-1
7	67	L
7	68	-1
7	69	-1
7	70	L
7	71	L
7	72	L
7	73	L
7	74	L
7	75	-1
7	76	-1
7	77	L
7	78	U
7	79	-1
7	80	U
7	81	U
7	82	L
7	83	-1
7	84	L
7	85	-1
7	86	-1
7	87	-1
7	88	-1
7	89	-1
7	90	-1
7	91	-1
7	92	-1
7	93	-1
7	94	-1
7	95	-1
7	96	-1
7	97	-1
7	98	L
7	99	-1
7	100	-1
7	101	L
7	102	-1
7	103	L
7	104	-1
7	105	L
7	106	L
7	107	-1
7	108	L
7	109	L
7	110	-1
7	111	L
7	112	-1
7	113	-1
7	114	-1
7	115	-1
7	116	L
7	117	L
7	118	L
7	119	L
8	0	L
8	1	-1
8	2	-1
8	3	-1
8	4	-1
8	5	-1
8	6	-1
8	7	-1
8	8	-1
8	9	U
8	10	L
8	11	U
8	12	U
8	13	-1
8	14	L
8	15	-1
8	16	-1
8	17	L
8	18	L
8	19	-1
8	20	-1
8	21	-1
8	22	L
8	23	-1
8	24	-1
8	25	-1
8	26	L
8	27	L
8	28	-1
8	29	L
8	30	-1
8	31	-1
8	32	-1
8	33	-1
8	34	-1
8	35	-1
8	36	U
8	37	-1
8	38	-1
8	39	U
8	40	U
8	41	-1
8	42	U
8	43	-1
8	44	L
8	45	-1
8	46	-1
8	47	-1
8	48	-1
8	49	-1
8	50	L
8	51	-1
8	52	-1
8	53	L
8	54	-1
8	55	L
8	56	L
8	57	-1
8	58	L
8	59	-1
8	60	L
8	61	-1
8	62	L
8	63	L
8	64	-1
8	65	-1
8	66	-1
8	67	-1
8	68	-1
8	69	L
8	70	-1
8	71	-1
8	72	-1
8	73	L
8	74	-1
8	75	-1
8	76	-1
8	77	L
8	78	-1
8	79	-1
8	80	U
8	81	U
8	82	L
8	83	L
8	84	-1
8	85	-1
8	86	L
8	87	L
8	88	L
8	89	L
8	90	-1
8	91	-1
8	92	-1
8	93	-1
8	94	-1
8	95	L
8	96	L
8	97	L
8	98	L
8	99	-1
8	100	L
8	101	L
8	102	-1
8	103	-1
8	104	L
8	105	-1
8	106	-1
8	107	-1
8	108	-1
8	109	-1
8	110	-1
8	111	L
8	112	-1
8	113	L
8	114	-1
8	115	L
8	116	L
8	117	-1
8	118	L
8	119	L
9	0	L
9	1	-1
9	2	-1
9	3	-1
9	4	-1
9	5	-1
9	6	U
9	7	U
9	8	U
9	9	-1
9	10	-1
9	11	U
9	12	U
9	13	L
9	14	L
9	15	L
9	16	L
9	17	-1
9	18	L
9	19	-1
9	20	L
9	21	-1
9	22	L
9	23	L
9	24	L
9	25	-1
9	26	-1
9	27	-1
9	28	L
9	29	-1
9	30	L
9	31	-1
9	32	-1
9	33	-1
9	34	L
9	35	U
9	36	-1
9	37	L
9	38	U
9	39	U
9	40	U
9	41	U
9	42	-1
9	43	-1
9	44	-1
9	45	L
9	46	-1
9	47	L
9	48	-1
9	49	L
9	50	L
9	51	-1
9	52	L
9	53	L
9	54	L
9	55	L
9	56	L
9	57	L
9	58	L
9	59	L
9	60	-1
9	61	-1
9	62	L
9	63	L
9	64	L
9	65	-1
9	66	-1
9	67	L
9	68	L
9	69	L
9	70	L
9	71	-1
9	72	L
9	73	L
9	74	-1
9	75	-1
9	76	-1
9	77	L
9	78	-1
9	79	L
9	80	L
9	81	U
9	82	-1
9	83	L
9	84	-1
9	85	-1
9	86	-1
9	87	L
9	88	-1
9	89	L
9	90	L
9	91	L
9	92	-1
9	93	-1
9	94	-1
9	95	-1
9	96	-1
9	97	L
9	98	L
9	99	L
9	100	-1
9	101	-1
9	102	L
9	103	-1
9	104	L
9	105	-1
9	106	-1
9	107	-1
9	108	-1
9	109	-1
9	110	-1
9	111	-1
9	112	-1
9	113	L
9	114	-1
9	115	-1
9	116	L
9	117	L
9	118	-1
9	119	-1
10	0	U
10	1	U
10	2	-1
10	3	L
10	4	-1
10	5	U
10	6	-1
10	7	U
10	8	U
10	9	-1
10	10	U
10	11	-1
10	12	-1
10	13	-1
10	14	-1
10	15	L
10	16	L
10	17	L
10	18	L
10	19	L
10	20	-1
10	21	L
10	22	L
10	23	-1
10	24	L
10	25	L
10	26	-1
10	27	L
10	28	-1
10	29	L
10	30	L
10	31	L
10	32	-1
10	33	-1
10	34	U
10	35	L
10	36	-1
10	37	L
10	38	U
10	39	U
10	40	U
10	41	-1
10	42	-1
10	43	-1
10	44	-1
10	45	L
10	46	L
10	47	L
10	48	-1
10	49	-1
10	50	L
10	51	-1
10	52	L
10	53	L
10	54	-1
10	55	L
10	56	-1
10	57	-1
10	58	L
10	59	-1
10	60	-1
10	61	-1
10	62	L
10	63	-1
10	64	L
10	65	-1
10	66	-1
10	67	-1
10	68	-1
10	69	-1
10	70	L
10	71	-1
10	72	L
10	73	L
10	74	-1
10	75	U
10	76	L
10	77	-1
10	78	L
10	79	-1
10	80	L
10	81	-1
10	82	L
10	83	-1
10	84	-1
10	85	-1
10	86	-1
10	87	-1
10	88	L
10	89	L
10	90	L
10	91	-1
10	92	-1
10	93	-1
10	94	-1
10	95	L
10	96	L
10	97	L
10	98	L
10	99	L
10	100	L
10	101	-1
10	102	L
10	103	L
10	104	L
10	105	-1
10	106	-1
10	107	-1
10	108	-1
10	109	-1
10	110	-1
10	111	-1
10	112	-1
10	113	L
10	114	L
10	115	L
10	116	L
10	117	L
10	118	L
10	119	L
11	0	U
11	1	-1
11	2	-1
11	3	U
11	4	L
11	5	U
11	6	-1
11	7	-1
11	8	U
11	9	U
11	10	-1
11	11	-1
11	12	-1
11	13	-1
11	14	-1
11	15	L
11	16	L
11	17	L
11	18	-1
11	19	-1
11	20	-1
11	21	L
11	22	-1
11	23	-1
11	24	L
11	25	L
11	26	L
11	27	-1
11	28	L
11	29	-1
11	30	-1
11	31	L
11	32	L
11	33	-1
11	34	-1
11	35	-1
11	36	-1
11	37	-1
11	38	L
11	39	-1
11	40	-1
11	41	-1
11	42	-1
11	43	L
11	44	L
11	45	-1
11	46	L
11	47	-1
11	48	-1
11	49	L
11	50	-1
11	51	-1
11	52	L
11	53	-1
11	54	L
11	55	L
11	56	-1
11	57	U
11	58	-1
11	59	L
11	60	-1
11	61	-1
11	62	-1
11	63	-1
11	64	L
11	65	L
11	66	L
11	67	-1
11	68	L
11	69	L
11	70	L
11	71	-1
11	72	-1
11	73	-1
11	74	L
11	75	L
11	76	-1
11	77	-1
11	78	L
11	79	L
11	80	L
11	81	L
11	82	L
11	83	-1
11	84	-1
11	85	-1
11	86	-1
11	87	-1
11	88	L
11	89	L
11	90	-1
11	91	-1
11	92	-1
11	93	-1
11	94	-1
11	95	-1
11	96	L
11	97	-1
11	98	L
11	99	-1
11	100	-1
11	101	-1
11	102	-1
11	103	-1
11	104	L
11	105	-1
11	106	-1
11	107	L
11	108	L
11	109	L
11	110	-1
11	111	-1
11	112	-1
11	113	-1
11	114	-1
11	115	L
11	116	-1
11	117	-1
11	118	-1
11	119	-1
12	0	U
12	1	U
12	2	-1
12	3	-1
12	4	U
12	5	-1
12	6	-1
12	7	-1
12	8	U
12	9	U
12	10	-1
12	11	-1
12	12	-1
12	13	U
12	14	-1
12	15	-1
12	16	-1
12	17	L
12	18	-1
12	19	-1
12	20	L
12	21	-1
12	22	L
12	23	-1
12	24	-1
12	25	L
12	26	L
12	27	L
12	28	L
12	29	L
12	30	-1
12	31	-1
12	32	-1
12	33	L
12	34	-1
12	35	-1
12	36	-1
12	37	L
12	38	-1
12	39	-1
12	40	-1
12	41	-1
12	42	-1
12	43	-1
12	44	-1
12	45	-1
12	46	L
12	47	L
12	48	L
12	49	-1
12	50	-1
12	51	-1
12	52	-1
12	53	-1
12	54	-1
12	55	U
12	56	-1
12	57	-1
12	58	U
12	59	-1
12	60	-1
12	61	U
12	62	U
12	63	-1
12	64	L
12	65	-1
12	66	-1
12	67	-1
12	68	-1
12	69	-1
12	70	L
12	71	-1
12	72	-1
12	73	-1
12	74	-1
12	75	-1
12	76	-1
12	77	L
12	78	L
12	79	-1
12	80	-1
12	81	-1
12	82	L
12	83	-1
12	84	L
12	85	-1
12	86	L
12	87	L
12	88	L
12	89	L
12	90	L
12	91	-1
12	92	L
12	93	L
12	94	-1
12	95	-1
12	96	L
12	97	L
12	98	L
12	99	L
12	100	-1
12	101	-1
12	102	L
12	103	-1
12	104	L
12	105	-1
12	106	L
12	107	L
12	108	-1
12	109	-1
12	110	-1
12	111	-1
12	112	-1
12	113	-1
12	114	-1
12	115	L
12	116	L
12	117	-1
12	118	-1
12	119	-1
13	0	-1
13	1	U
13	2	-1
13	3	U
13	4	U
13	5	-1
13	6	U
13	7	U
13	8	U
13	9	U
13	10	U
13	11	-1
13	12	U
13	13	-1
13	14	U
13	15	-1
13	16	-1
13	17	-1
13	18	-1
13	19	L
13	20	L
13	21	L
13	22	-1
13	23	L
13	24	-1
13	25	L
13	26	L
13	27	-1
13	28	L
13	29	L
13	30	L
13	31	-1
13	32	-1
13	33	L
13	34	-1
13	35	-1
13	36	-1
13	37	L
13	38	-1
13	39	-1
13	40	L
13	41	-1
13	42	-1
13	43	-1
13	44	-1
13	45	L
13	46	L
13	47	-1
13	48	-1
13	49	L
13	50	L
13	51	-1
13	52	-1
13	53	-1
13	54	-1
13	55	-1
13	56	U
13	57	-1
13	58	U
13	59	U
13	60	U
13	61	-1
13	62	U
13	63	L
13	64	L
13	65	-1
13	66	-1
13	67	-1
13	68	L
13	69	-1
13	70	L
13	71	L
13	72	U
13	73	-1
13	74	L
13	75	-1
13	76	-1
13	77	L
13	78	L
13	79	-1
13	80	-1
13	81	L
13	82	L
13	83	-1
13	84	-1
13	85	L
13	86	-1
13	87	L
13	88	L
13	89	-1
13	90	L
13	91	L
13	92	L
13	93	L
13	94	L
13	95	-1
13	96	L
13	97	L
13	98	L
13	99	-1
13	100	-1
13	101	-1
13	102	-1
13	103	U
13	104	-1
13	105	L
13	106	-1
13	107	-1
13	108	-1
13	109	-1
13	110	-1
13	111	-1
13	112	-1
13	113	-1
13	114	-1
13	115	-1
13	116	-1
13	117	-1
13	118	-1
13	119	-1
14	0	U
14	1	L
14	2	L
14	3	L
14	4	L
14	5	-1
14	6	-1
14	7	U
14	8	-1
14	9	-1
14	10	-1
14	11	U
14	12	U
14	13	U
14	14	U
14	15	U
14	16	-1
14	17	U
14	18	-1
14	19	L
14	20	L
14	21	-1
14	22	-1
14	23	-1
14	24	L
14	25	L
14	26	-1
14	27	-1
14	28	-1
14	29	L
14	30	L
14	31	-1
14	32	-1
14	33	-1
14	34	-1
14	35	L
14	36	L
14	37	L
14	38	-1
14	39	-1
14	40	L
14	41	-1
14	42	-1
14	43	L
14	44	-1
14	45	-1
14	46	-1
14	47	L
14	48	-1
14	49	-1
14	50	L
14	51	L
14	52	L
14	53	-1
14	54	-1
14	55	L
14	56	U
14	57	-1
14	58	-1
14	59	U
14	60	U
14	61	U
14	62	-1
14	63	-1
14	64	-1
14	65	L
14	66	-1
14	67	-1
14	68	-1
14	69	-1
14	70	-1
14	71	L
14	72	-1
14	73	-1
14	74	L
14	75	-1
14	76	-1
14	77	-1
14	78	-1
14	79	-1
14	80	-1
14	81	L
14	82	-1
14	83	-1
14	84	-1
14	85	-1
14	86	-1
14	87	-1
14	88	-1
14	89	-1
14	90	-1
14	91	-1
14	92	-1
14	93	L
14	94	L
14	95	L
14	96	-1
14	97	-1
14	98	L
14	99	-1
14	100	-1
14	101	U
14	102	-1
14	103	-1
14	104	U
14	105	L
14	106	-1
14	107	L
14	108	-1
14	109	-1
14	110	-1
14	111	-1
14	112	-1
14	113	-1
14	114	-1
14	115	-1
14	116	L
14	117	-1
14	118	-1
14	119	U
15	0	-1
15	1	L
15	2	-1
15	3	L
15	4	-1
15	5	-1
15	6	-1
15	7	U
15	8	-1
15	9	-1
15	10	-1
15	11	U
15	12	U
15	13	-1
15	14	-1
15	15	-1
15	16	-1
15	17	-1
15	18	U
15	19	-1
15	20	L
15	21	L
15	22	-1
15	23	-1
15	24	L
15	25	L
15	26	-1
15	27	-1
15	28	L
15	29	L
15	30	L
15	31	-1
15	32	L
15	33	L
15	34	-1
15	35	L
15	36	L
15	37	L
15	38	L
15	39	L
15	40	-1
15	41	L
15	42	L
15	43	L
15	44	L
15	45	-1
15	46	L
15	47	L
15	48	-1
15	49	L
15	50	-1
15	51	-1
15	52	L
15	53	-1
15	54	L
15	55	L
15	56	L
15	57	-1
15	58	U
15	59	U
15	60	U
15	61	-1
15	62	-1
15	63	-1
15	64	-1
15	65	-1
15	66	-1
15	67	-1
15	68	-1
15	69	-1
15	70	L
15	71	-1
15	72	-1
15	73	-1
15	74	L
15	75	L
15	76	-1
15	77	-1
15	78	-1
15	79	-1
15	80	-1
15	81	-1
15	82	-1
15	83	-1
15	84	-1
15	85	-1
15	86	L
15	87	-1
15	88	L
15	89	-1
15	90	L
15	91	L
15	92	-1
15	93	L
15	94	L
15	95	L
15	96	-1
15	97	L
15	98	-1
15	99	L
15	100	-1
15	101	L
15	102	U
15	103	L
15	104	L
15	105	L
15	106	L
15	107	-1
15	108	-1
15	109	L
15	110	-1
15	111	-1
15	112	-1
15	113	-1
15	114	-1
15	115	-1
15	116	L
15	117	-1
15	118	L
15	119	-1
16	0	L
16	1	L
16	2	-1
16	3	-1
16	4	-1
16	5	-1
16	6	-1
16	7	U
16	8	-1
16	9	-1
16	10	-1
16	11	-1
16	12	-1
16	13	-1
16	14	-1
16	15	-1
16	16	-1
16	17	-1
16	18	U
16	19	-1
16	20	L
16	21	U
16	22	-1
16	23	-1
16	24	-1
16	25	-1
16	26	-1
16	27	L
16	28	L
16	29	L
16	30	L
16	31	L
16	32	L
16	33	L
16	34	L
16	35	-1
16	36	-1
16	37	L
16	38	L
16	39	L
16	40	-1
16	41	-1
16	42	L
16	43	-1
16	44	L
16	45	-1
16	46	-1
16	47	-1
16	48	-1
16	49	L
16	50	-1
16	51	L
16	52	-1
16	53	-1
16	54	-1
16	55	-1
16	56	-1
16	57	-1
16	58	U
16	59	U
16	60	-1
16	61	U
16	62	-1
16	63	-1
16	64	-1
16	65	-1
16	66	-1
16	67	-1
16	68	-1
16	69	-1
16	70	-1
16	71	-1
16	72	-1
16	73	L
16	74	L
16	75	-1
16	76	-1
16	77	-1
16	78	-1
16	79	-1
16	80	L
16	81	L
16	82	L
16	83	L
16	84	-1
16	85	-1
16	86	L
16	87	-1
16	88	-1
16	89	L
16	90	L
16	91	-1
16	92	U
16	93	-1
16	94	-1
16	95	L
16	96	-1
16	97	L
16	98	-1
16	99	-1
16	100	L
16	101	-1
16	102	-1
16	103	U
16	104	-1
16	105	L
16	106	L
16	107	-1
16	108	-1
16	109	L
16	110	L
16	111	-1
16	112	-1
16	113	L
16	114	L
16	115	-1
16	116	L
16	117	L
16	118	L
16	119	-1
17	0	L
17	1	L
17	2	-1
17	3	L
17	4	L
17	5	U
17	6	U
17	7	-1
17	8	U
17	9	-1
17	10	-1
17	11	-1
17	12	-1
17	13	-1
17	14	-1
17	15	-1
17	16	-1
17	17	U
17	18	L
17	19	L
17	20	-1
17	21	-1
17	22	U
17	23	-1
17	24	-1
17	25	-1
17	26	L
17	27	L
17	28	-1
17	29	-1
17	30	L
17	31	-1
17	32	-1
17	33	L
17	34	-1
17	35	L
17	36	-1
17	37	-1
17	38	-1
17	39	-1
17	40	-1
17	41	L
17	42	-1
17	43	-1
17	44	L
17	45	-1
17	46	L
17	47	L
17	48	-1
17	49	-1
17	50	L
17	51	-1
17	52	L
17	53	-1
17	54	L
17	55	-1
17	56	-1
17	57	-1
17	58	-1
17	59	U
17	60	-1
17	61	U
17	62	L
17	63	U
17	64	-1
17	65	-1
17	66	-1
17	67	-1
17	68	-1
17	69	-1
17	70	L
17	71	-1
17	72	-1
17	73	L
17	74	L
17	75	L
17	76	L
17	77	-1
17	78	-1
17	79	-1
17	80	-1
17	81	L
17	82	-1
17	83	L
17	84	L
17	85	L
17	86	-1
17	87	-1
17	88	L
17	89	L
17	90	L
17	91	-1
17	92	-1
