5	20	-1
5	21	-1
5	22	U
5	23	U
5	24	U
5	25	U
5	26	U
5	27	-1
5	28	U
5	29	-1
5	30	L
5	31	L
5	32	L
5	33	L
5	34	-1
5	35	L
5	36	L
5	37	-1
5	38	-1
5	39	-1
5	40	-1
5	41	-1
5	42	-1
5	43	L
5	44	L
5	45	-1
5	46	-1
5	47	-1
5	48	-1
5	49	L
5	50	L
5	51	L
5	52	L
5	53	-1
5	54	-1
5	55	L
5	56	L
5	57	-1
5	58	L
5	59	L
5	60	-1
5	61	L
5	62	L
5	63	-1
5	64	-1
5	65	-1
5	66	L
5	67	-1
5	68	-1
5	69	-1
5	70	L
5	71	-1
5	72	-1
5	73	-1
5	74	L
5	75	L
5	76	L
5	77	-1
5	78	-1
5	79	L
5	80	L
5	81	-1
5	82	L
5	83	L
5	84	-1
5	85	-1
5	86	L
5	87	-1
5	88	L
5	89	-1
5	90	L
5	91	L
5	92	L
5	93	L
5	94	L
5	95	-1
5	96	-1
5	97	L
5	98	-1
5	99	L
5	100	L
5	101	L
5	102	L
5	103	-1
5	104	L
5	105	-1
5	106	L
5	107	L
5	108	L
5	109	L
5	110	-1
5	111	L
5	112	L
5	113	-1
5	114	-1
5	115	L
5	116	L
5	117	L
5	118	-1
5	119	-1
6	0	L
6	1	L
6	2	L
6	3	L
6	4	L
6	5	-1
6	6	-1
6	7	-1
6	8	L
6	9	L
6	10	-1
6	11	-1
6	12	L
6	13	-1
6	14	L
6	15	-1
6	16	L
6	17	-1
6	18	-1
6	19	-1
6	20	L
6	21	-1
6	22	U
6	23	-1
6	24	U
6	25	U
6	26	-1
6	27	-1
6	28	U
6	29	-1
6	30	U
6	31	-1
6	32	L
6	33	L
6	34	L
6	35	-1
6	36	-1
6	37	L
6	38	-1
6	39	-1
6	40	-1
6	41	-1
6	42	-1
6	43	L
6	44	-1
6	45	-1
6	46	-1
6	47	-1
6	48	-1
6	49	-1
6	50	L
6	51	-1
6	52	L
6	53	-1
6	54	-1
6	55	-1
6	56	L
6	57	L
6	58	L
6	59	-1
6	60	-1
6	61	L
6	62	-1
6	63	L
6	64	L
6	65	-1
6	66	-1
6	67	L
6	68	L
6	69	-1
6	70	-1
6	71	-1
6	72	-1
6	73	-1
6	74	L
6	75	L
6	76	-1
6	77	L
6	78	-1
6	79	-1
6	80	-1
6	81	L
6	82	L
6	83	L
6	84	L
6	85	-1
6	86	-1
6	87	-1
6	88	-1
6	89	L
6	90	L
6	91	U
6	92	U
6	93	U
6	94	-1
6	95	-1
6	96	L
6	97	U
6	98	-1
6	99	L
6	100	-1
6	101	L
6	102	L
6	103	-1
6	104	L
6	105	-1
6	106	-1
6	107	L
6	108	-1
6	109	L
6	110	-1
6	111	-1
6	112	-1
6	113	L
6	114	L
6	115	-1
6	116	L
6	117	-1
6	118	-1
6	119	-1
7	0	L
7	1	L
7	2	L
7	3	-1
7	4	L
7	5	-1
7	6	L
7	7	-1
7	8	-1
7	9	-1
7	10	L
7	11	-1
7	12	L
7	13	-1
7	14	L
7	15	-1
7	16	L
7	17	L
7	18	-1
7	19	-1
7	20	L
7	21	L
7	22	-1
7	23	U
7	24	U
7	25	-1
7	26	-1
7	27	-1
7	28	U
7	29	U
7	30	L
7	31	-1
7	32	L
7	33	-1
7	34	-1
7	35	L
7	36	-1
7	37	L
7	38	-1
7	39	L
7	40	-1
7	41	L
7	42	-1
7	43	L
7	44	-1
7	45	L
7	46	-1
7	47	-1
7	48	-1
7	49	-1
7	50	L
7	51	-1
7	52	L
7	53	-1
7	54	-1
7	55	L
7	56	-1
7	57	-1
7	58	-1
7	59	L
7	60	L
7	61	L
7	62	-1
7	63	L
7	64	-1
7	65	-1
7	66	L
7	67	U
7	68	L
7	69	L
7	70	-1
7	71	-1
7	72	-1
7	73	-1
7	74	L
7	75	L
7	76	L
7	77	L
7	78	L
7	79	L
7	80	-1
7	81	-1
7	82	-1
7	83	L
7	84	L
7	85	L
7	86	L
7	87	-1
7	88	-1
7	89	L
7	90	U
7	91	U
7	92	U
7	93	U
7	94	U
7	95	U
7	96	-1
7	97	L
7	98	L
7	99	-1
7	100	-1
7	101	-1
7	102	-1
7	103	-1
7	104	-1
7	105	-1
7	106	-1
7	107	L
7	108	L
7	109	-1
7	110	-1
7	111	-1
7	112	-1
7	113	L
7	114	-1
7	115	L
7	116	-1
7	117	-1
7	118	L
7	119	-1
8	0	L
8	1	L
8	2	L
8	3	-1
8	4	-1
8	5	-1
8	6	U
8	7	-1
8	8	-1
8	9	L
8	10	-1
8	11	L
8	12	-1
8	13	-1
8	14	L
8	15	-1
8	16	L
8	17	-1
8	18	L
8	19	-1
8	20	L
8	21	-1
8	22	L
8	23	U
8	24	-1
8	25	-1
8	26	-1
8	27	-1
8	28	-1
8	29	U
8	30	-1
8	31	-1
8	32	L
8	33	L
8	34	-1
8	35	-1
8	36	L
8	37	-1
8	38	L
8	39	L
8	40	-1
8	41	-1
8	42	L
8	43	-1
8	44	-1
8	45	L
8	46	L
8	47	-1
8	48	-1
8	49	L
8	50	L
8	51	-1
8	52	L
8	53	-1
8	54	-1
8	55	-1
8	56	-1
8	57	-1
8	58	-1
8	59	L
8	60	L
8	61	L
8	62	L
8	63	-1
8	64	L
8	65	L
8	66	L
8	67	-1
8	68	L
8	69	L
8	70	-1
8	71	-1
8	72	-1
8	73	-1
8	74	-1
8	75	-1
8	76	-1
8	77	L
8	78	-1
8	79	-1
8	80	L
8	81	-1
8	82	L
8	83	-1
8	84	-1
8	85	L
8	86	-1
8	87	-1
8	88	-1
8	89	-1
8	90	-1
8	91	-1
8	92	L
8	93	-1
8	94	L
8	95	L
8	96	-1
8	97	-1
8	98	L
8	99	-1
8	100	L
8	101	-1
8	102	L
8	103	-1
8	104	-1
8	105	L
8	106	L
8	107	-1
8	108	-1
8	109	-1
8	110	L
8	111	-1
8	112	L
8	113	-1
8	114	L
8	115	L
8	116	L
8	117	-1
8	118	-1
8	119	L
9	0	L
9	1	-1
9	2	-1
9	3	-1
9	4	-1
9	5	-1
9	6	L
9	7	-1
9	8	-1
9	9	L
9	10	-1
9	11	-1
9	12	-1
9	13	L
9	14	-1
9	15	L
9	16	-1
9	17	-1
9	18	L
9	19	-1
9	20	L
9	21	L
9	22	-1
9	23	U
9	24	-1
9	25	U
9	26	-1
9	27	-1
9	28	-1
9	29	-1
9	30	-1
9	31	-1
9	32	-1
9	33	-1
9	34	L
9	35	L
9	36	L
9	37	-1
9	38	L
9	39	-1
9	40	-1
9	41	L
9	42	L
9	43	-1
9	44	L
9	45	L
9	46	-1
9	47	L
9	48	-1
9	49	-1
9	50	L
9	51	-1
9	52	L
9	53	L
9	54	-1
9	55	L
9	56	-1
9	57	-1
9	58	-1
9	59	-1
9	60	-1
9	61	L
9	62	-1
9	63	-1
9	64	-1
9	65	-1
9	66	L
9	67	L
9	68	L
9	69	-1
9	70	-1
9	71	-1
9	72	-1
9	73	L
9	74	L
9	75	-1
9	76	L
9	77	-1
9	78	L
9	79	L
9	80	L
9	81	-1
9	82	L
9	83	-1
9	84	-1
9	85	-1
9	86	L
9	87	L
9	88	L
9	89	L
9	90	-1
9	91	L
9	92	L
9	93	L
9	94	-1
9	95	-1
9	96	-1
9	97	L
9	98	L
9	99	L
9	100	-1
9	101	L
9	102	L
9	103	L
9	104	-1
9	105	L
9	106	L
9	107	L
9	108	-1
9	109	-1
9	110	L
9	111	L
9	112	-1
9	113	L
9	114	-1
9	115	L
9	116	-1
9	117	L
9	118	L
9	119	L
10	0	L
10	1	L
10	2	-1
10	3	U
10	4	U
10	5	U
10	6	-1
10	7	-1
10	8	L
10	9	-1
10	10	L
10	11	-1
10	12	-1
10	13	-1
10	14	-1
10	15	L
10	16	L
10	17	-1
10	18	-1
10	19	-1
10	20	L
10	21	L
10	22	-1
10	23	L
10	24	-1
10	25	-1
10	26	U
10	27	-1
10	28	-1
10	29	-1
10	30	L
10	31	-1
10	32	U
10	33	-1
10	34	L
10	35	L
10	36	-1
10	37	-1
10	38	L
10	39	-1
10	40	-1
10	41	-1
10	42	L
10	43	L
10	44	-1
10	45	L
10	46	L
10	47	L
10	48	L
10	49	L
10	50	-1
10	51	-1
10	52	L
10	53	-1
10	54	L
10	55	-1
10	56	L
10	57	-1
10	58	L
10	59	L
10	60	L
10	61	-1
10	62	U
10	63	U
10	64	L
10	65	-1
10	66	-1
10	67	L
10	68	-1
10	69	-1
10	70	L
10	71	L
10	72	-1
10	73	L
10	74	-1
10	75	U
10	76	-1
10	77	-1
10	78	-1
10	79	L
10	80	-1
10	81	L
10	82	-1
10	83	-1
10	84	L
10	85	-1
10	86	-1
10	87	L
10	88	L
10	89	-1
10	90	L
10	91	L
10	92	-1
10	93	-1
10	94	-1
10	95	-1
10	96	L
10	97	L
10	98	-1
10	99	L
10	100	-1
10	101	L
10	102	-1
10	103	-1
10	104	-1
10	105	L
10	106	L
10	107	L
10	108	-1
10	109	L
10	110	-1
10	111	-1
10	112	L
10	113	-1
10	114	-1
10	115	L
10	116	L
10	117	-1
10	118	-1
10	119	L
11	0	-1
11	1	L
11	2	L
11	3	-1
11	4	-1
11	5	-1
11	6	U
11	7	-1
11	8	L
11	9	-1
11	10	L
11	11	L
11	12	L
11	13	-1
11	14	L
11	15	-1
11	16	L
11	17	L
11	18	-1
11	19	-1
11	20	L
11	21	-1
11	22	-1
11	23	-1
11	24	L
11	25	L
11	26	U
11	27	U
11	28	U
11	29	-1
11	30	-1
11	31	-1
11	32	L
11	33	U
11	34	L
11	35	L
11	36	L
11	37	-1
11	38	-1
11	39	-1
11	40	L
11	41	-1
11	42	L
11	43	-1
11	44	L
11	45	L
11	46	-1
11	47	L
11	48	L
11	49	L
11	50	L
11	51	L
11	52	-1
11	53	L
11	54	L
11	55	L
11	56	-1
11	57	L
11	58	-1
11	59	L
11	60	-1
11	61	L
11	62	U
11	63	-1
11	64	U
11	65	L
11	66	-1
11	67	-1
11	68	-1
11	69	-1
11	70	L
11	71	-1
11	72	-1
11	73	L
11	74	L
11	75	L
11	76	U
11	77	L
11	78	L
11	79	L
11	80	-1
11	81	L
11	82	-1
11	83	L
11	84	-1
11	85	-1
11	86	-1
11	87	-1
11	88	-1
11	89	L
11	90	-1
11	91	L
11	92	L
11	93	-1
11	94	L
11	95	-1
11	96	-1
11	97	-1
11	98	L
11	99	L
11	100	-1
11	101	-1
11	102	L
11	103	-1
11	104	L
11	105	-1
11	106	-1
11	107	-1
11	108	-1
11	109	-1
11	110	-1
11	111	-1
11	112	-1
11	113	L
11	114	L
11	115	-1
11	116	L
11	117	L
11	118	-1
11	119	L
12	0	L
12	1	L
12	2	-1
12	3	-1
12	4	-1
12	5	L
12	6	L
12	7	-1
12	8	-1
12	9	L
12	10	-1
12	11	L
12	12	-1
12	13	-1
12	14	L
12	15	L
12	16	L
12	17	L
12	18	-1
12	19	-1
12	20	L
12	21	L
12	22	-1
12	23	L
12	24	L
12	25	-1
12	26	U
12	27	-1
12	28	-1
12	29	-1
12	30	-1
12	31	L
12	32	-1
12	33	L
12	34	L
12	35	L
12	36	-1
12	37	-1
12	38	-1
12	39	-1
12	40	L
12	41	L
12	42	-1
12	43	L
12	44	-1
12	45	L
12	46	-1
12	47	L
12	48	-1
12	49	L
12	50	-1
12	51	L
12	52	L
12	53	L
12	54	L
12	55	L
12	56	-1
12	57	L
12	58	-1
12	59	-1
12	60	L
12	61	-1
12	62	U
12	63	L
12	64	-1
12	65	L
12	66	L
12	67	-1
12	68	-1
12	69	L
12	70	L
12	71	-1
12	72	-1
12	73	L
12	74	L
12	75	L
12	76	U
12	77	-1
12	78	-1
12	79	-1
12	80	-1
12	81	-1
12	82	L
12	83	L
12	84	-1
12	85	-1
12	86	-1
12	87	L
12	88	L
12	89	-1
12	90	L
12	91	-1
12	92	L
12	93	L
12	94	L
12	95	L
12	96	L
12	97	-1
12	98	-1
12	99	L
12	100	-1
12	101	-1
12	102	-1
12	103	-1
12	104	-1
12	105	-1
12	106	L
12	107	L
12	108	-1
12	109	L
12	110	L
12	111	L
12	112	L
12	113	L
12	114	L
12	115	-1
12	116	-1
12	117	L
12	118	-1
12	119	L
13	0	L
13	1	-1
13	2	-1
13	3	-1
13	4	L
13	5	U
13	6	L
13	7	-1
13	8	-1
13	9	-1
13	10	L
13	11	L
13	12	-1
13	13	-1
13	14	L
13	15	L
13	16	L
13	17	L
13	18	L
13	19	-1
13	20	L
13	21	-1
13	22	-1
13	23	-1
13	24	-1
13	25	L
13	26	-1
13	27	-1
13	28	-1
13	29	-1
13	30	-1
13	31	-1
13	32	-1
13	33	-1
13	34	L
13	35	L
13	36	-1
13	37	-1
13	38	-1
13	39	-1
13	40	L
13	41	L
13	42	L
13	43	L
13	44	L
13	45	L
13	46	-1
13	47	-1
13	48	-1
13	49	-1
13	50	L
13	51	-1
13	52	-1
13	53	L
13	54	L
13	55	-1
13	56	-1
13	57	-1
13	58	L
13	59	L
13	60	L
13	61	-1
13	62	-1
13	63	L
13	64	L
13	65	L
13	66	-1
13	67	-1
13	68	L
13	69	L
13	70	-1
13	71	-1
13	72	-1
13	73	L
13	74	-1
13	75	-1
13	76	-1
13	77	-1
13	78	-1
13	79	U
13	80	L
13	81	L
13	82	-1
13	83	-1
13	84	L
13	85	L
13	86	L
13	87	L
13	88	L
13	89	-1
13	90	L
13	91	L
13	92	-1
13	93	-1
13	94	L
13	95	-1
13	96	L
13	97	-1
13	98	L
13	99	-1
13	100	-1
13	101	-1
13	102	-1
13	103	-1
13	104	-1
13	105	-1
13	106	L
13	107	-1
13	108	L
13	109	-1
13	110	L
13	111	L
13	112	-1
13	113	-1
13	114	-1
13	115	-1
13	116	-1
13	117	-1
13	118	L
13	119	L
14	0	L
14	1	-1
14	2	L
14	3	-1
14	4	U
14	5	-1
14	6	-1
14	7	-1
14	8	L
14	9	L
14	10	-1
14	11	L
14	12	L
14	13	-1
14	14	L
14	15	-1
14	16	L
14	17	L
14	18	L
14	19	L
14	20	L
14	21	-1
14	22	-1
14	23	-1
14	24	-1
14	25	-1
14	26	-1
14	27	-1
14	28	-1
14	29	-1
14	30	L
14	31	-1
14	32	L
14	33	-1
14	34	-1
14	35	L
14	36	-1
14	37	L
14	38	-1
14	39	-1
14	40	L
14	41	L
14	42	-1
14	43	-1
14	44	L
14	45	-1
14	46	-1
14	47	-1
14	48	-1
14	49	L
14	50	L
14	51	L
14	52	-1
14	53	-1
14	54	-1
14	55	L
14	56	-1
14	57	L
14	58	-1
14	59	-1
14	60	-1
14	61	L
14	62	L
14	63	L
14	64	-1
14	65	-1
14	66	L
14	67	L
14	68	L
14	69	L
14	70	L
14	71	-1
14	72	-1
14	73	-1
14	74	-1
14	75	-1
14	76	U
14	77	U
14	78	U
14	79	L
14	80	U
14	81	U
14	82	L
14	83	U
14	84	-1
14	85	L
14	86	L
14	87	L
14	88	L
14	89	L
14	90	L
14	91	L
14	92	-1
14	93	-1
14	94	L
14	95	-1
14	96	-1
14	97	-1
14	98	-1
14	99	U
14	100	-1
14	101	-1
14	102	-1
14	103	L
14	104	L
14	105	-1
14	106	-1
14	107	L
14	108	L
14	109	L
14	110	L
14	111	L
14	112	-1
14	113	-1
14	114	-1
14	115	-1
14	116	-1
14	117	-1
14	118	L
14	119	L
15	0	L
15	1	-1
15	2	-1
15	3	-1
15	4	U
15	5	-1
15	6	-1
15	7	L
15	8	U
15	9	L
15	10	-1
15	11	-1
15	12	-1
15	13	-1
15	14	-1
15	15	-1
15	16	-1
15	17	L
15	18	L
15	19	L
15	20	-1
15	21	L
15	22	-1
15	23	L
15	24	L
15	25	L
15	26	-1
15	27	-1
15	28	-1
15	29	-1
15	30	-1
15	31	L
15	32	L
15	33	L
15	34	L
15	35	-1
15	36	U
15	37	L
15	38	L
15	39	-1
15	40	-1
15	41	L
15	42	L
15	43	-1
15	44	L
15	45	L
15	46	-1
15	47	L
15	48	-1
15	49	-1
15	50	L
15	51	-1
15	52	L
15	53	-1
15	54	-1
15	55	L
15	56	L
15	57	-1
15	58	L
15	59	L
15	60	L
15	61	L
15	62	L
15	63	-1
15	64	-1
15	65	-1
15	66	L
15	67	-1
15	68	-1
15	69	L
15	70	L
15	71	L
15	72	L
15	73	-1
15	74	-1
15	75	L
15	76	U
15	77	U
15	78	-1
15	79	-1
15	80	-1
15	81	U
15	82	-1
15	83	-1
15	84	U
15	85	-1
15	86	-1
15	87	L
15	88	-1
15	89	-1
15	90	L
15	91	L
15	92	-1
15	93	L
15	94	-1
15	95	-1
15	96	L
15	97	-1
15	98	-1
15	99	U
15	100	-1
15	101	-1
15	102	-1
15	103	L
15	104	L
15	105	-1
15	106	L
15	107	L
15	108	L
15	109	L
15	110	L
15	111	-1
15	112	L
15	113	L
15	114	L
15	115	-1
15	116	L
15	117	-1
15	118	L
15	119	-1
16	0	U
16	1	-1
16	2	-1
16	3	-1
16	4	U
16	5	-1
16	6	U
16	7	U
16	8	-1
16	9	L
16	10	L
16	11	U
16	12	-1
16	13	-1
16	14	-1
16	15	-1
16	16	-1
16	17	L
16	18	-1
16	19	-1
16	20	-1
16	21	-1
16	22	L
16	23	L
16	24	-1
16	25	-1
16	26	-1
16	27	-1
16	28	-1
16	29	-1
16	30	-1
16	31	-1
16	32	-1
16	33	-1
16	34	-1
16	35	-1
16	36	-1
16	37	-1
16	38	L
16	39	-1
16	40	-1
16	41	-1
16	42	-1
16	43	L
16	44	L
16	45	L
16	46	L
16	47	L
16	48	-1
16	49	-1
16	50	L
16	51	L
16	52	L
16	53	-1
16	54	-1
16	55	-1
16	56	-1
16	57	-1
16	58	-1
16	59	-1
16	60	L
16	61	L
16	62	L
16	63	-1
16	64	L
16	65	-1
16	66	-1
16	67	-1
16	68	L
16	69	L
16	70	L
16	71	L
16	72	-1
16	73	-1
16	74	L
16	75	U
16	76	U
16	77	-1
16	78	U
16	79	-1
16	80	-1
16	81	U
16	82	-1
16	83	U
16	84	-1
16	85	U
16	86	-1
16	87	-1
16	88	-1
16	89	-1
16	90	-1
16	91	L
16	92	-1
16	93	-1
16	94	L
16	95	L
16	96	L
16	97	L
16	98	L
16	99	L
16	100	-1
16	101	L
16	102	L
16	103	-1
16	104	-1
16	105	L
16	106	-1
16	107	L
16	108	-1
16	109	L
16	110	-1
16	111	L
16	112	L
16	113	-1
16	114	-1
16	115	L
16	116	L
16	117	-1
16	118	L
16	119	U
17	0	-1
17	1	-1
17	2	-1
17	3	-1
17	4	U
17	5	-1
17	6	U
17	7	U
17	8	-1
17	9	L
17	10	L
17	11	L
17	12	L
17	13	-1
17	14	L
17	15	L
17	16	L
17	17	-1
17	18	L
17	19	L
17	20	-1
17	21	-1
17	22	-1
17	23	L
17	24	L
17	25	L
17	26	L
17	27	-1
17	28	-1
17	29	L
17	30	-1
17	31	-1
17	32	-1
17	33	-1
17	34	U
17	35	-1
17	36	U
17	37	-1
17	38	L
17	39	L
17	40	L
17	41	-1
17	42	-1
17	43	-1
17	44	L
17	45	L
17	46	-1
17	47	-1
17	48	-1
17	49	-1
17	50	L
17	51	-1
17	52	L
17	53	-1
17	54	-1
17	55	-1
17	56	-1
17	57	-1
17	58	-1
17	59	-1
17	60	-1
17	61	-1
17	62	L
17	63	-1
17	64	-1
17	65	L
17	66	-1
17	67	L
17	68	-1
17	69	L
17	70	L
17	71	-1
17	72	L
17	73	L
17	74	U
17	75	U
17	76	-1
17	77	-1
17	78	-1
17	79	U
17	80	L
17	81	-1
17	82	-1
17	83	-1
17	84	-1
17	85	-1
17	86	-1
17	87	-1
17	88	-1
17	89	L
17	90	L
17	91	-1
17	92	-1
17	93	-1
17	94	-1
17	95	-1
17	96	L
17	97	-1
17	98	L
17	99	L
17	100	-1
17	101	L
17	102	L
17	103	L
17	104	-1
17	105	-1
