2	113	-1
2	114	-1
2	115	-1
2	116	L
2	117	Lc
2	118	-1
2	119	-1
3	0	L
3	1	L
3	2	-1
3	3	L
3	4	-1
3	5	L
3	6	-1
3	7	L
3	8	L
3	9	L
3	10	-1
3	11	L
3	12	-1
3	13	L
3	14	-1
3	15	-1
3	16	Lp
3	17	L
3	18	Lp
3	19	Lp
3	20	Lp
3	21	-1
3	22	-1
3	23	-1
3	24	-1
3	25	-1
3	26	L
3	27	L
3	28	L
3	29	-1
3	30	-1
3	31	Lp
3	32	Lp
3	33	Lp
3	34	-1
3	35	-1
3	36	-1
3	37	L
3	38	-1
3	39	L
3	40	-1
3	41	-1
3	42	U
3	43	-1
3	44	L
3	45	U
3	46	-1
3	47	-1
3	48	L
3	49	L
3	50	L
3	51	-1
3	52	-1
3	53	-1
3	54	L
3	55	-1
3	56	-1
3	57	-1
3	58	L
3	59	-1
3	60	L
3	61	L
3	62	-1
3	63	L
3	64	-1
3	65	-1
3	66	-1
3	67	-1
3	68	-1
3	69	-1
3	70	L
3	71	L
3	72	-1
3	73	L
3	74	L
3	75	L
3	76	L
3	77	-1
3	78	L
3	79	-1
3	80	-1
3	81	L
3	82	-1
3	83	U
3	84	L
3	85	-1
3	86	-1
3	87	-1
3	88	L
3	89	L
3	90	L
3	91	L
3	92	-1
3	93	U
3	94	-1
3	95	U
3	96	L
3	97	-1
3	98	-1
3	99	L
3	100	L
3	101	L
3	102	-1
3	103	-1
3	104	-1
3	105	L
3	106	L
3	107	-1
3	108	L
3	109	L
3	110	L
3	111	-1
3	112	-1
3	113	L
3	114	L
3	115	L
3	116	L
3	117	Lc
3	118	L
3	119	-1
4	0	-1
4	1	L
4	2	L
4	3	-1
4	4	L
4	5	-1
4	6	L
4	7	L
4	8	L
4	9	-1
4	10	-1
4	11	L
4	12	-1
4	13	-1
4	14	L
4	15	-1
4	16	L
4	17	Lp
4	18	-1
4	19	-1
4	20	Lp
4	21	Lp
4	22	-1
4	23	-1
4	24	-1
4	25	-1
4	26	-1
4	27	L
4	28	L
4	29	L
4	30	L
4	31	-1
4	32	Lp
4	33	-1
4	34	-1
4	35	L
4	36	-1
4	37	-1
4	38	L
4	39	L
4	40	-1
4	41	-1
4	42	L
4	43	U
4	44	L
4	45	-1
4	46	U
4	47	L
4	48	L
4	49	L
4	50	-1
4	51	-1
4	52	-1
4	53	-1
4	54	L
4	55	-1
4	56	-1
4	57	-1
4	58	-1
4	59	-1
4	60	L
4	61	-1
4	62	L
4	63	L
4	64	L
4	65	L
4	66	U
4	67	-1
4	68	-1
4	69	-1
4	70	-1
4	71	-1
4	72	L
4	73	L
4	74	L
4	75	L
4	76	-1
4	77	-1
4	78	L
4	79	L
4	80	L
4	81	-1
4	82	-1
4	83	-1
4	84	-1
4	85	-1
4	86	L
4	87	-1
4	88	L
4	89	-1
4	90	L
4	91	-1
4	92	U
4	93	-1
4	94	U
4	95	-1
4	96	U
4	97	L
4	98	L
4	99	L
4	100	L
4	101	L
4	102	-1
4	103	-1
4	104	L
4	105	L
4	106	-1
4	107	-1
4	108	-1
4	109	L
4	110	-1
4	111	L
4	112	L
4	113	L
4	114	-1
4	115	L
4	116	-1
4	117	-1
4	118	L
4	119	L
5	0	L
5	1	-1
5	2	-1
5	3	L
5	4	L
5	5	-1
5	6	-1
5	7	L
5	8	-1
5	9	-1
5	10	-1
5	11	L
5	12	L
5	13	L
5	14	-1
5	15	L
5	16	Lp
5	17	-1
5	18	-1
5	19	-1
5	20	Lp
5	21	-1
5	22	L
5	23	Lp
5	24	-1
5	25	Lp
5	26	-1
5	27	L
5	28	L
5	29	-1
5	30	L
5	31	-1
5	32	-1
5	33	-1
5	34	L
5	35	-1
5	36	-1
5	37	L
5	38	L
5	39	L
5	40	-1
5	41	-1
5	42	L
5	43	-1
5	44	L
5	45	-1
5	46	-1
5	47	-1
5	48	-1
5	49	L
5	50	-1
5	51	L
5	52	-1
5	53	L
5	54	L
5	55	-1
5	56	-1
5	57	L
5	58	-1
5	59	-1
5	60	-1
5	61	L
5	62	L
5	63	L
5	64	L
5	65	-1
5	66	-1
5	67	L
5	68	L
5	69	L
5	70	-1
5	71	-1
5	72	L
5	73	L
5	74	L
5	75	-1
5	76	L
5	77	L
5	78	L
5	79	-1
5	80	-1
5	81	L
5	82	-1
5	83	L
5	84	-1
5	85	L
5	86	-1
5	87	L
5	88	L
5	89	L
5	90	L
5	91	U
5	92	L
5	93	L
5	94	-1
5	95	L
5	96	U
5	97	-1
5	98	-1
5	99	-1
5	100	L
5	101	L
5	102	-1
5	103	L
5	104	-1
5	105	-1
5	106	L
5	107	L
5	108	L
5	109	L
5	110	L
5	111	L
5	112	-1
5	113	-1
5	114	L
5	115	L
5	116	L
5	117	-1
5	118	-1
5	119	-1
6	0	L
6	1	L
6	2	L
6	3	L
6	4	L
6	5	-1
6	6	L
6	7	-1
6	8	-1
6	9	-1
6	10	-1
6	11	-1
6	12	L
6	13	-1
6	14	L
6	15	-1
6	16	-1
6	17	-1
6	18	-1
6	19	-1
6	20	L
6	21	-1
6	22	L
6	23	L
6	24	-1
6	25	L
6	26	L
6	27	-1
6	28	U
6	29	U
6	30	U
6	31	U
6	32	L
6	33	L
6	34	-1
6	35	L
6	36	-1
6	37	L
6	38	-1
6	39	-1
6	40	L
6	41	-1
6	42	L
6	43	L
6	44	-1
6	45	L
6	46	-1
6	47	L
6	48	-1
6	49	L
6	50	-1
6	51	-1
6	52	L
6	53	-1
6	54	L
6	55	L
6	56	-1
6	57	L
6	58	L
6	59	-1
6	60	-1
6	61	-1
6	62	-1
6	63	L
6	64	L
6	65	-1
6	66	-1
6	67	-1
6	68	L
6	69	-1
6	70	L
6	71	-1
6	72	L
6	73	L
6	74	L
6	75	L
6	76	L
6	77	L
6	78	-1
6	79	-1
6	80	-1
6	81	-1
6	82	-1
6	83	-1
6	84	L
6	85	L
6	86	-1
6	87	L
6	88	L
6	89	L
6	90	L
6	91	L
6	92	U
6	93	-1
6	94	L
6	95	L
6	96	-1
6	97	-1
6	98	-1
6	99	-1
6	100	L
6	101	-1
6	102	L
6	103	-1
6	104	L
6	105	L
6	106	-1
6	107	L
6	108	L
6	109	L
6	110	L
6	111	L
6	112	-1
6	113	-1
6	114	L
6	115	L
6	116	-1
6	117	-1
6	118	-1
6	119	-1
7	0	-1
7	1	-1
7	2	L
7	3	L
7	4	L
7	5	-1
7	6	-1
7	7	-1
7	8	-1
7	9	-1
7	10	-1
7	11	-1
7	12	L
7	13	-1
7	14	-1
7	15	-1
7	16	-1
7	17	-1
7	18	-1
7	19	-1
7	20	-1
7	21	L
7	22	-1
7	23	L
7	24	-1
7	25	-1
7	26	L
7	27	L
7	28	L
7	29	L
7	30	-1
7	31	U
7	32	L
7	33	L
7	34	-1
7	35	L
7	36	-1
7	37	L
7	38	L
7	39	-1
7	40	L
7	41	-1
7	42	L
7	43	L
7	44	-1
7	45	-1
7	46	L
7	47	L
7	48	L
7	49	L
7	50	L
7	51	L
7	52	L
7	53	L
7	54	L
7	55	L
7	56	-1
7	57	-1
7	58	L
7	59	L
7	60	L
7	61	-1
7	62	-1
7	63	L
7	64	L
7	65	-1
7	66	L
7	67	L
7	68	-1
7	69	-1
7	70	-1
7	71	L
7	72	L
7	73	L
7	74	L
7	75	-1
7	76	L
7	77	L
7	78	-1
7	79	L
7	80	-1
7	81	-1
7	82	-1
7	83	-1
7	84	L
7	85	-1
7	86	L
7	87	L
7	88	L
7	89	-1
7	90	-1
7	91	-1
7	92	-1
7	93	-1
7	94	L
7	95	L
7	96	-1
7	97	-1
7	98	L
7	99	U
7	100	L
7	101	-1
7	102	-1
7	103	-1
7	104	-1
7	105	-1
7	106	-1
7	107	L
7	108	L
7	109	-1
7	110	L
7	111	L
7	112	L
7	113	L
7	114	L
7	115	L
7	116	-1
7	117	L
7	118	-1
7	119	-1
8	0	-1
8	1	L
8	2	L
8	3	-1
8	4	L
8	5	-1
8	6	U
8	7	U
8	8	L
8	9	-1
8	10	-1
8	11	-1
8	12	L
8	13	-1
8	14	L
8	15	L
8	16	-1
8	17	-1
8	18	-1
8	19	L
8	20	-1
8	21	L
8	22	-1
8	23	L
8	24	L
8	25	L
8	26	-1
8	27	-1
8	28	L
8	29	L
8	30	L
8	31	L
8	32	L
8	33	L
8	34	-1
8	35	-1
8	36	-1
8	37	L
8	38	-1
8	39	-1
8	40	-1
8	41	L
8	42	L
8	43	-1
8	44	L
8	45	-1
8	46	L
8	47	L
8	48	-1
8	49	L
8	50	L
8	51	-1
8	52	L
8	53	L
8	54	-1
8	55	L
8	56	-1
8	57	-1
8	58	-1
8	59	L
8	60	L
8	61	-1
8	62	L
8	63	-1
8	64	L
8	65	-1
8	66	-1
8	67	L
8	68	-1
8	69	-1
8	70	L
8	71	-1
8	72	-1
8	73	L
8	74	L
8	75	-1
8	76	-1
8	77	-1
8	78	L
8	79	-1
8	80	-1
8	81	L
8	82	-1
8	83	-1
8	84	-1
8	85	L
8	86	-1
8	87	L
8	88	-1
8	89	L
8	90	-1
8	91	U
8	92	L
8	93	-1
8	94	-1
8	95	-1
8	96	-1
8	97	-1
8	98	L
8	99	-1
8	100	-1
8	101	-1
8	102	L
8	103	-1
8	104	L
8	105	-1
8	106	-1
8	107	L
8	108	-1
8	109	-1
8	110	L
8	111	-1
8	112	-1
8	113	-1
8	114	L
8	115	L
8	116	-1
8	117	-1
8	118	L
8	119	L
9	0	-1
9	1	-1
9	2	-1
9	3	-1
9	4	-1
9	5	-1
9	6	-1
9	7	-1
9	8	L
9	9	-1
9	10	L
9	11	L
9	12	L
9	13	-1
9	14	L
9	15	-1
9	16	L
9	17	L
9	18	-1
9	19	-1
9	20	-1
9	21	L
9	22	L
9	23	-1
9	24	-1
9	25	L
9	26	L
9	27	-1
9	28	-1
9	29	L
9	30	L
9	31	L
9	32	-1
9	33	L
9	34	L
9	35	L
9	36	L
9	37	L
9	38	-1
9	39	L
9	40	L
9	41	L
9	42	-1
9	43	L
9	44	-1
9	45	L
9	46	-1
9	47	-1
9	48	-1
9	49	L
9	50	L
9	51	L
9	52	L
9	53	L
9	54	-1
9	55	L
9	56	L
9	57	-1
9	58	-1
9	59	U
9	60	L
9	61	L
9	62	L
9	63	-1
9	64	L
9	65	-1
9	66	L
9	67	-1
9	68	-1
9	69	-1
9	70	-1
9	71	L
9	72	L
9	73	-1
9	74	-1
9	75	-1
9	76	-1
9	77	-1
9	78	L
9	79	-1
9	80	U
9	81	-1
9	82	L
9	83	-1
9	84	-1
9	85	L
9	86	L
9	87	-1
9	88	-1
9	89	-1
9	90	-1
9	91	-1
9	92	-1
9	93	-1
9	94	L
9	95	L
9	96	L
9	97	L
9	98	-1
9	99	-1
9	100	L
9	101	-1
9	102	L
9	103	L
9	104	-1
9	105	-1
9	106	-1
9	107	-1
9	108	-1
9	109	-1
9	110	-1
9	111	-1
9	112	-1
9	113	-1
9	114	-1
9	115	-1
9	116	L
9	117	L
9	118	-1
9	119	L
10	0	-1
10	1	L
10	2	-1
10	3	-1
10	4	-1
10	5	-1
10	6	-1
10	7	L
10	8	-1
10	9	L
10	10	-1
10	11	-1
10	12	L
10	13	L
10	14	-1
10	15	L
10	16	L
10	17	L
10	18	L
10	19	L
10	20	-1
10	21	-1
10	22	-1
10	23	L
10	24	L
10	25	L
10	26	-1
10	27	L
10	28	-1
10	29	L
10	30	L
10	31	L
10	32	L
10	33	L
10	34	L
10	35	L
10	36	-1
10	37	-1
10	38	L
10	39	-1
10	40	L
10	41	-1
10	42	L
10	43	-1
10	44	-1
10	45	-1
10	46	-1
10	47	L
10	48	L
10	49	-1
10	50	-1
10	51	L
10	52	-1
10	53	-1
10	54	L
10	55	L
10	56	L
10	57	-1
10	58	-1
10	59	L
10	60	L
10	61	L
10	62	-1
10	63	-1
10	64	-1
10	65	L
10	66	L
10	67	-1
10	68	-1
10	69	L
10	70	L
10	71	-1
10	72	L
10	73	-1
10	74	-1
10	75	-1
10	76	L
10	77	L
10	78	-1
10	79	L
10	80	-1
10	81	-1
10	82	-1
10	83	-1
10	84	L
10	85	-1
10	86	-1
10	87	L
10	88	-1
10	89	-1
10	90	L
10	91	-1
10	92	-1
10	93	-1
10	94	-1
10	95	L
10	96	L
10	97	L
10	98	-1
10	99	-1
10	100	L
10	101	-1
10	102	L
10	103	-1
10	104	L
10	105	-1
10	106	-1
10	107	-1
10	108	-1
10	109	-1
10	110	-1
10	111	L
10	112	L
10	113	-1
10	114	L
10	115	L
10	116	L
10	117	L
10	118	L
10	119	L
11	0	-1
11	1	L
11	2	-1
11	3	L
11	4	L
11	5	L
11	6	L
11	7	-1
11	8	-1
11	9	L
11	10	L
11	11	-1
11	12	-1
11	13	-1
11	14	L
11	15	L
11	16	-1
11	17	-1
11	18	-1
11	19	-1
11	20	-1
11	21	L
11	22	L
11	23	-1
11	24	L
11	25	L
11	26	L
11	27	L
11	28	-1
11	29	L
11	30	L
11	31	L
11	32	-1
11	33	L
11	34	-1
11	35	L
11	36	-1
11	37	L
11	38	L
11	39	-1
11	40	L
11	41	-1
11	42	-1
11	43	L
11	44	-1
11	45	-1
11	46	L
11	47	-1
11	48	-1
11	49	-1
11	50	-1
11	51	L
11	52	-1
11	53	L
11	54	L
11	55	-1
11	56	L
11	57	-1
11	58	-1
11	59	L
11	60	L
11	61	L
11	62	-1
11	63	L
11	64	-1
11	65	-1
11	66	-1
11	67	L
11	68	L
11	69	L
11	70	-1
11	71	-1
11	72	-1
11	73	L
11	74	-1
11	75	L
11	76	L
11	77	-1
11	78	L
11	79	L
11	80	-1
11	81	-1
11	82	-1
11	83	L
11	84	-1
11	85	L
11	86	-1
11	87	-1
11	88	-1
11	89	-1
11	90	L
11	91	L
11	92	-1
11	93	-1
11	94	L
11	95	-1
11	96	L
11	97	L
11	98	L
11	99	-1
11	100	-1
11	101	-1
11	102	-1
11	103	-1
11	104	L
11	105	-1
11	106	-1
11	107	L
11	108	L
11	109	L
11	110	L
11	111	L
11	112	-1
11	113	-1
11	114	L
11	115	-1
11	116	-1
11	117	L
11	118	-1
11	119	-1
12	0	L
12	1	L
12	2	-1
12	3	L
12	4	L
12	5	L
12	6	L
12	7	L
12	8	L
12	9	L
12	10	L
12	11	L
12	12	-1
12	13	L
12	14	L
12	15	-1
12	16	L
12	17	-1
12	18	L
12	19	L
12	20	L
12	21	L
12	22	-1
12	23	-1
12	24	L
12	25	-1
12	26	L
12	27	L
12	28	L
12	29	L
12	30	-1
12	31	L
12	32	L
12	33	L
12	34	-1
12	35	L
12	36	L
12	37	L
12	38	L
12	39	-1
12	40	-1
12	41	L
12	42	-1
12	43	L
12	44	L
12	45	-1
12	46	U
12	47	-1
12	48	-1
12	49	L
12	50	L
12	51	-1
12	52	-1
12	53	-1
12	54	L
12	55	-1
12	56	L
12	57	L
12	58	-1
12	59	-1
12	60	L
12	61	-1
12	62	-1
12	63	-1
12	64	-1
12	65	-1
12	66	L
12	67	L
12	68	L
12	69	-1
12	70	-1
12	71	L
12	72	L
12	73	-1
12	74	L
12	75	L
12	76	L
12	77	L
12	78	L
12	79	L
12	80	L
12	81	-1
12	82	L
12	83	L
12	84	L
12	85	L
12	86	L
12	87	L
12	88	-1
12	89	L
12	90	-1
12	91	-1
12	92	L
12	93	L
12	94	L
12	95	L
12	96	-1
12	97	L
12	98	L
12	99	-1
12	100	-1
12	101	-1
12	102	-1
12	103	-1
12	104	-1
12	105	-1
12	106	-1
12	107	L
12	108	-1
12	109	-1
12	110	-1
12	111	L
12	112	-1
12	113	L
12	114	-1
12	115	-1
12	116	-1
12	117	-1
12	118	L
12	119	L
13	0	L
13	1	-1
13	2	-1
13	3	L
13	4	L
13	5	-1
13	6	L
13	7	L
13	8	L
13	9	L
13	10	L
13	11	L
13	12	L
13	13	L
13	14	L
13	15	-1
13	16	L
13	17	L
13	18	-1
13	19	L
13	20	L
13	21	-1
13	22	-1
13	23	L
13	24	L
13	25	L
13	26	L
13	27	-1
13	28	-1
13	29	L
13	30	-1
13	31	L
13	32	L
13	33	L
13	34	-1
13	35	-1
13	36	-1
13	37	L
13	38	L
13	39	-1
13	40	-1
13	41	-1
13	42	L
13	43	L
13	44	-1
13	45	L
13	46	-1
13	47	L
13	48	-1
13	49	-1
13	50	L
13	51	L
13	52	-1
13	53	-1
13	54	L
13	55	L
13	56	-1
13	57	-1
13	58	-1
13	59	L
13	60	-1
13	61	-1
13	62	-1
13	63	-1
13	64	L
13	65	-1
13	66	-1
13	67	-1
13	68	-1
13	69	L
13	70	-1
13	71	L
13	72	L
13	73	-1
13	74	L
13	75	L
13	76	L
13	77	L
13	78	L
13	79	L
13	80	-1
13	81	-1
13	82	-1
13	83	-1
13	84	-1
13	85	L
13	86	-1
13	87	-1
13	88	-1
13	89	-1
13	90	-1
13	91	L
13	92	-1
13	93	L
13	94	L
13	95	-1
13	96	L
13	97	-1
13	98	L
13	99	-1
13	100	-1
13	101	L
13	102	-1
13	103	-1
13	104	L
13	105	-1
13	106	-1
13	107	L
13	108	L
13	109	-1
13	110	-1
13	111	-1
13	112	-1
13	113	L
13	114	L
13	115	L
13	116	L
13	117	-1
13	118	L
13	119	L
14	0	L
14	1	L
14	2	L
14	3	-1
14	4	L
14	5	L
14	6	-1
14	7	-1
14	8	-1
14	9	L
14	10	-1
14	11	L
14	12	L
14	13	L
14	14	L
14	15	-1
14	16	L
14	17	L
14	18	-1
14	19	L
14	20	L
14	21	-1
14	22	-1
14	23	-1
14	24	-1
14	25	-1
14	26	-1
14	27	L
14	28	-1
14	29	-1
14	30	-1
14	31	L
14	32	L
14	33	L
14	34	-1
14	35	L
14	36	L
14	37	L
14	38	L
14	39	L
14	40	L
14	41	L
14	42	-1
14	43	-1
14	44	L
14	45	L
14	46	L
14	47	-1
14	48	-1
14	49	-1
14	50	-1
14	51	L
14	52	L
14	53	L
14	54	-1
14	55	L
14	56	-1
14	57	-1
14	58	-1
14	59	-1
14	60	-1
14	61	L
14	62	-1
14	63	L
14	64	-1
14	65	-1
14	66	-1
14	67	-1
14	68	-1
14	69	-1
14	70	-1
14	71	L
14	72	L
14	73	L
14	74	L
14	75	L
14	76	L
14	77	L
14	78	-1
14	79	L
14	80	L
14	81	-1
14	82	-1
14	83	-1
14	84	-1
14	85	-1
14	86	-1
14	87	-1
14	88	-1
14	89	L
14	90	-1
14	91	-1
14	92	L
14	93	L
14	94	L
14	95	L
14	96	L
14	97	L
14	98	L
14	99	L
14	100	-1
14	101	L
14	102	-1
14	103	L
14	104	-1
14	105	-1
14	106	L
14	107	-1
14	108	-1
14	109	-1
14	110	L
14	111	-1
14	112	-1
14	113	-1
14	114	L
14	115	L
14	116	-1
14	117	-1
14	118	L
14	119	-1
15	0	L
15	1	L
15	2	-1
15	3	L
15	4	-1
15	5	L
15	6	-1
15	7	L
15	8	L
15	9	-1
15	10	L
15	11	L
15	12	-1
15	13	-1
15	14	L
15	15	-1
15	16	L
15	17	-1
15	18	L
15	19	L
15	20	-1
15	21	-1
15	22	-1
15	23	-1
15	24	-1
15	25	L
15	26	L
15	27	-1
15	28	-1
15	29	-1
15	30	L
15	31	-1
15	32	L
15	33	L
15	34	L
15	35	L
15	36	L
15	37	L
15	38	L
15	39	-1
15	40	L
15	41	-1
15	42	-1
15	43	L
15	44	-1
15	45	L
15	46	-1
15	47	L
15	48	-1
15	49	-1
15	50	-1
15	51	L
15	52	L
15	53	-1
15	54	L
15	55	-1
15	56	-1
15	57	-1
15	58	-1
15	59	-1
15	60	-1
15	61	L
15	62	-1
15	63	L
15	64	-1
15	65	-1
15	66	-1
15	67	-1
15	68	L
15	69	-1
15	70	-1
15	71	L
15	72	L
15	73	L
15	74	L
15	75	-1
15	76	L
15	77	-1
15	78	-1
15	79	-1
15	80	-1
15	81	-1
15	82	-1
15	83	L
15	84	-1
15	85	-1
15	86	L
15	87	L
15	88	L
15	89	L
15	90	L
15	91	L
15	92	-1
15	93	-1
15	94	-1
15	95	L
15	96	L
15	97	-1
15	98	L
15	99	L
15	100	-1
15	101	L
15	102	-1
15	103	L
15	104	L
15	105	L
15	106	L
15	107	L
15	108	L
15	109	L
15	110	-1
15	111	L
15	112	L
15	113	-1
15	114	-1
15	115	L
15	116	-1
15	117	L
15	118	-1
15	119	-1
16	0	-1
16	1	-1
16	2	L
16	3	-1
16	4	-1
16	5	-1
16	6	L
16	7	L
16	8	L
16	9	L
16	10	L
16	11	L
16	12	-1
16	13	-1
16	14	L
16	15	L
16	16	-1
16	17	-1
16	18	-1
16	19	L
16	20	L
16	21	-1
16	22	-1
16	23	L
16	24	L
16	25	-1
16	26	L
16	27	L
16	28	L
16	29	-1
16	30	L
16	31	-1
16	32	L
16	33	L
16	34	L
16	35	L
16	36	L
16	37	L
16	38	L
16	39	L
16	40	L
16	41	L
16	42	-1
16	43	-1
16	44	L
16	45	-1
16	46	-1
16	47	L
16	48	L
16	49	L
16	50	L
16	51	L
16	52	L
16	53	L
16	54	-1
16	55	-1
16	56	-1
16	57	-1
16	58	L
16	59	-1
16	60	-1
16	61	L
16	62	-1
16	63	-1
16	64	-1
16	65	L
16	66	-1
16	67	L
16	68	-1
16	69	L
16	70	L
16	71	-1
16	72	L
16	73	L
16	74	L
16	75	-1
16	76	-1
16	77	-1
16	78	-1
16	79	L
16	80	L
16	81	L
16	82	L
16	83	-1
16	84	L
16	85	L
16	86	-1
16	87	L
16	88	-1
16	89	-1
16	90	L
16	91	L
16	92	L
16	93	L
16	94	L
16	95	L
16	96	L
16	97	L
16	98	-1
16	99	-1
16	100	L
16	101	-1
16	102	L
16	103	-1
16	104	L
16	105	L
16	106	L
16	107	-1
16	108	-1
16	109	L
16	110	L
16	111	L
16	112	L
16	113	-1
16	114	-1
16	115	-1
16	116	-1
16	117	-1
16	118	L
16	119	-1
17	0	L
17	1	-1
17	2	L
17	3	-1
17	4	L
17	5	L
17	6	-1
17	7	L
17	8	L
17	9	L
17	10	-1
17	11	-1
17	12	L
17	13	L
17	14	-1
17	15	L
17	16	-1
17	17	-1
17	18	-1
17	19	L
17	20	-1
17	21	-1
17	22	-1
17	23	-1
17	24	-1
17	25	-1
17	26	L
17	27	-1
17	28	L
17	29	-1
17	30	-1
17	31	-1
17	32	L
17	33	-1
17	34	-1
17	35	L
17	36	-1
17	37	-1
17	38	L
17	39	L
17	40	L
17	41	L
17	42	-1
17	43	L
17	44	-1
17	45	-1
17	46	L
17	47	-1
17	48	L
17	49	L
17	50	L
17	51	L
17	52	L
17	53	L
17	54	L
17	55	-1
17	56	-1
17	57	-1
17	58	-1
17	59	L
17	60	L
17	61	-1
17	62	L
17	63	-1
17	64	L
17	65	-1
17	66	L
17	67	L
17	68	L
17	69	-1
17	70	-1
17	71	-1
17	72	L
17	73	-1
17	74	-1
17	75	-1
17	76	L
17	77	-1
17	78	L
17	79	L
17	80	-1
17	81	L
17	82	L
17	83	-1
17	84	-1
17	85	-1
17	86	-1
17	87	-1
17	88	L
17	89	-1
17	90	L
17	91	-1
17	92	L
17	93	L
17	94	L
17	95	L
17	96	L
17	97	-1
17	98	-1
17	99	-1
17	100	-1
