1	35	L
1	36	L
1	37	-1
1	38	L
1	39	-1
1	40	L
1	41	L
1	42	-1
1	43	-1
1	44	-1
1	45	-1
1	46	Lc
1	47	L
1	48	Lc
1	49	L
1	50	-1
1	51	L
1	52	-1
1	53	L
1	54	-1
1	55	L
1	56	L
1	57	L
1	58	-1
1	59	-1
1	60	-1
1	61	L
1	62	L
1	63	-1
1	64	Lc
1	65	Lc
1	66	Lc
1	67	-1
1	68	Lc
1	69	Lc
1	70	-1
1	71	L
1	72	L
1	73	L
1	74	L
1	75	-1
1	76	L
1	77	-1
1	78	L
1	79	L
1	80	-1
1	81	L
1	82	-1
1	83	-1
1	84	L
1	85	-1
1	86	-1
1	87	L
1	88	L
1	89	-1
1	90	-1
1	91	Lc
1	92	-1
1	93	-1
1	94	-1
1	95	Lc
1	96	L
1	97	L
1	98	-1
1	99	Lc
1	100	Lc
1	101	Uc
1	102	L
1	103	-1
1	104	L
1	105	L
1	106	Lc
1	107	-1
1	108	-1
1	109	L
1	110	L
1	111	-1
1	112	-1
1	113	L
1	114	L
1	115	L
1	116	-1
1	117	L
1	118	L
1	119	L
2	0	L
2	1	L
2	2	-1
2	3	L
2	4	-1
2	5	-1
2	6	-1
2	7	-1
2	8	L
2	9	-1
2	10	L
2	11	Lc
2	12	-1
2	13	-1
2	14	U
2	15	L
2	16	-1
2	17	L
2	18	L
2	19	-1
2	20	L
2	21	L
2	22	L
2	23	L
2	24	L
2	25	L
2	26	-1
2	27	L
2	28	-1
2	29	L
2	30	-1
2	31	-1
2	32	-1
2	33	L
2	34	-1
2	35	-1
2	36	L
2	37	-1
2	38	-1
2	39	-1
2	40	-1
2	41	L
2	42	L
2	43	Lc
2	44	Lc
2	45	Lc
2	46	-1
2	47	Lc
2	48	-1
2	49	-1
2	50	Lc
2	51	-1
2	52	L
2	53	L
2	54	L
2	55	-1
2	56	-1
2	57	L
2	58	L
2	59	-1
2	60	-1
2	61	-1
2	62	L
2	63	L
2	64	-1
2	65	Lc
2	66	-1
2	67	-1
2	68	-1
2	69	Lc
2	70	-1
2	71	-1
2	72	L
2	73	L
2	74	-1
2	75	L
2	76	-1
2	77	L
2	78	L
2	79	L
2	80	-1
2	81	L
2	82	L
2	83	Lc
2	84	-1
2	85	L
2	86	L
2	87	L
2	88	-1
2	89	L
2	90	L
2	91	-1
2	92	Lc
2	93	Lc
2	94	Lc
2	95	L
2	96	-1
2	97	Lc
2	98	-1
2	99	L
2	100	L
2	101	L
2	102	L
2	103	L
2	104	-1
2	105	-1
2	106	-1
2	107	U
2	108	-1
2	109	-1
2	110	-1
2	111	L
2	112	-1
2	113	L
2	114	L
2	115	L
2	116	-1
2	117	-1
2	118	-1
2	119	L
3	0	-1
3	1	-1
3	2	L
3	3	-1
3	4	L
3	5	L
3	6	-1
3	7	L
3	8	L
3	9	L
3	10	Lc
3	11	-1
3	12	-1
3	13	-1
3	14	U
3	15	U
3	16	L
3	17	-1
3	18	-1
3	19	-1
3	20	L
3	21	L
3	22	L
3	23	-1
3	24	-1
3	25	L
3	26	-1
3	27	-1
3	28	L
3	29	-1
3	30	L
3	31	L
3	32	-1
3	33	L
3	34	-1
3	35	L
3	36	L
3	37	L
3	38	-1
3	39	-1
3	40	L
3	41	L
3	42	-1
3	43	-1
3	44	Lc
3	45	-1
3	46	-1
3	47	Lc
3	48	Lc
3	49	Lc
3	50	Lc
3	51	L
3	52	L
3	53	-1
3	54	L
3	55	-1
3	56	L
3	57	L
3	58	-1
3	59	L
3	60	Lc
3	61	-1
3	62	L
3	63	L
3	64	L
3	65	L
3	66	L
3	67	Lc
3	68	Lc
3	69	Lc
3	70	-1
3	71	-1
3	72	-1
3	73	L
3	74	-1
3	75	L
3	76	L
3	77	L
3	78	L
3	79	-1
3	80	-1
3	81	-1
3	82	-1
3	83	-1
3	84	Lc
3	85	-1
3	86	Lc
3	87	L
3	88	-1
3	89	-1
3	90	Lc
3	91	Lc
3	92	Lc
3	93	Lc
3	94	-1
3	95	L
3	96	-1
3	97	L
3	98	L
3	99	L
3	100	L
3	101	L
3	102	-1
3	103	L
3	104	L
3	105	-1
3	106	L
3	107	-1
3	108	-1
3	109	L
3	110	-1
3	111	L
3	112	-1
3	113	-1
3	114	L
3	115	-1
3	116	-1
3	117	-1
3	118	-1
3	119	-1
4	0	-1
4	1	L
4	2	L
4	3	L
4	4	L
4	5	L
4	6	L
4	7	L
4	8	Lc
4	9	Lc
4	10	Lc
4	11	-1
4	12	-1
4	13	-1
4	14	U
4	15	U
4	16	-1
4	17	Lc
4	18	Lc
4	19	-1
4	20	L
4	21	L
4	22	-1
4	23	L
4	24	L
4	25	-1
4	26	-1
4	27	-1
4	28	L
4	29	-1
4	30	L
4	31	L
4	32	L
4	33	-1
4	34	-1
4	35	L
4	36	L
4	37	-1
4	38	U
4	39	U
4	40	-1
4	41	L
4	42	L
4	43	U
4	44	-1
4	45	Lc
4	46	Lc
4	47	L
4	48	L
4	49	Lc
4	50	Lc
4	51	L
4	52	-1
4	53	-1
4	54	-1
4	55	L
4	56	L
4	57	L
4	58	L
4	59	L
4	60	Lc
4	61	-1
4	62	Lc
4	63	-1
4	64	L
4	65	-1
4	66	-1
4	67	Lc
4	68	Lc
4	69	-1
4	70	Lc
4	71	-1
4	72	L
4	73	-1
4	74	L
4	75	L
4	76	-1
4	77	L
4	78	-1
4	79	L
4	80	-1
4	81	L
4	82	-1
4	83	-1
4	84	Lc
4	85	Lc
4	86	Lc
4	87	Lc
4	88	Lc
4	89	-1
4	90	L
4	91	Lc
4	92	-1
4	93	Lc
4	94	L
4	95	L
4	96	L
4	97	Lc
4	98	L
4	99	L
4	100	L
4	101	-1
4	102	L
4	103	-1
4	104	L
4	105	-1
4	106	-1
4	107	L
4	108	L
4	109	-1
4	110	-1
4	111	L
4	112	-1
4	113	L
4	114	L
4	115	-1
4	116	L
4	117	-1
4	118	-1
4	119	L
5	0	L
5	1	-1
5	2	L
5	3	L
5	4	L
5	5	L
5	6	L
5	7	L
5	8	-1
5	9	-1
5	10	L
5	11	L
5	12	L
5	13	-1
5	14	-1
5	15	-1
5	16	L
5	17	-1
5	18	-1
5	19	-1
5	20	-1
5	21	-1
5	22	L
5	23	L
5	24	L
5	25	L
5	26	-1
5	27	-1
5	28	-1
5	29	-1
5	30	-1
5	31	L
5	32	-1
5	33	-1
5	34	L
5	35	L
5	36	-1
5	37	-1
5	38	L
5	39	U
5	40	-1
5	41	-1
5	42	-1
5	43	L
5	44	L
5	45	Lc
5	46	Lc
5	47	L
5	48	L
5	49	L
5	50	L
5	51	-1
5	52	-1
5	53	-1
5	54	-1
5	55	-1
5	56	L
5	57	L
5	58	L
5	59	-1
5	60	-1
5	61	-1
5	62	-1
5	63	-1
5	64	-1
5	65	-1
5	66	L
5	67	Lc
5	68	-1
5	69	-1
5	70	L
5	71	L
5	72	L
5	73	L
5	74	-1
5	75	L
5	76	L
5	77	-1
5	78	L
5	79	L
5	80	L
5	81	-1
5	82	Lc
5	83	Lc
5	84	Lc
5	85	Lc
5	86	Lc
5	87	-1
5	88	-1
5	89	-1
5	90	Lc
5	91	-1
5	92	-1
5	93	Lc
5	94	-1
5	95	Lc
5	96	Lc
5	97	-1
5	98	-1
5	99	L
5	100	-1
5	101	-1
5	102	L
5	103	L
5	104	-1
5	105	L
5	106	L
5	107	L
5	108	-1
5	109	-1
5	110	L
5	111	-1
5	112	-1
5	113	L
5	114	L
5	115	-1
5	116	U
5	117	U
5	118	L
5	119	L
6	0	-1
6	1	L
6	2	-1
6	3	L
6	4	L
6	5	-1
6	6	L
6	7	L
6	8	-1
6	9	-1
6	10	U
6	11	-1
6	12	L
6	13	L
6	14	-1
6	15	-1
6	16	L
6	17	-1
6	18	-1
6	19	L
6	20	-1
6	21	-1
6	22	-1
6	23	-1
6	24	L
6	25	L
6	26	L
6	27	L
6	28	-1
6	29	-1
6	30	-1
6	31	-1
6	32	L
6	33	-1
6	34	L
6	35	-1
6	36	-1
6	37	-1
6	38	-1
6	39	L
6	40	L
6	41	-1
6	42	-1
6	43	L
6	44	L
6	45	U
6	46	-1
6	47	L
6	48	-1
6	49	L
6	50	-1
6	51	-1
6	52	U
6	53	-1
6	54	-1
6	55	-1
6	56	L
6	57	L
6	58	-1
6	59	-1
6	60	-1
6	61	-1
6	62	-1
6	63	L
6	64	-1
6	65	L
6	66	-1
6	67	-1
6	68	L
6	69	L
6	70	L
6	71	-1
6	72	-1
6	73	L
6	74	L
6	75	-1
6	76	-1
6	77	-1
6	78	L
6	79	L
6	80	L
6	81	Lc
6	82	-1
6	83	-1
6	84	L
6	85	Lc
6	86	-1
6	87	L
6	88	-1
6	89	-1
6	90	L
6	91	-1
6	92	Lc
6	93	Lc
6	94	Lc
6	95	-1
6	96	-1
6	97	-1
6	98	-1
6	99	L
6	100	L
6	101	-1
6	102	-1
6	103	L
6	104	-1
6	105	L
6	106	-1
6	107	U
6	108	U
6	109	-1
6	110	-1
6	111	-1
6	112	-1
6	113	U
6	114	U
6	115	-1
6	116	U
6	117	-1
6	118	L
6	119	L
7	0	L
7	1	L
7	2	L
7	3	L
7	4	-1
7	5	L
7	6	L
7	7	-1
7	8	L
7	9	U
7	10	U
7	11	-1
7	12	-1
7	13	L
7	14	-1
7	15	Lc
7	16	-1
7	17	-1
7	18	L
7	19	L
7	20	-1
7	21	L
7	22	L
7	23	L
7	24	-1
7	25	-1
7	26	U
7	27	-1
7	28	-1
7	29	L
7	30	-1
7	31	L
7	32	L
7	33	-1
7	34	-1
7	35	-1
7	36	L
7	37	L
7	38	-1
7	39	L
7	40	-1
7	41	L
7	42	L
7	43	L
7	44	L
7	45	L
7	46	-1
7	47	L
7	48	-1
7	49	-1
7	50	-1
7	51	-1
7	52	-1
7	53	U
7	54	L
7	55	-1
7	56	L
7	57	L
7	58	L
7	59	L
7	60	-1
7	61	-1
7	62	Lc
7	63	-1
7	64	Lc
7	65	L
7	66	-1
7	67	L
7	68	-1
7	69	L
7	70	-1
7	71	-1
7	72	-1
7	73	L
7	74	-1
7	75	-1
7	76	L
7	77	-1
7	78	L
7	79	-1
7	80	-1
7	81	L
7	82	U
7	83	L
7	84	-1
7	85	Lc
7	86	L
7	87	L
7	88	L
7	89	L
7	90	L
7	91	L
7	92	Lc
7	93	Lc
7	94	-1
7	95	-1
7	96	-1
7	97	-1
7	98	-1
7	99	-1
7	100	-1
7	101	-1
7	102	L
7	103	-1
7	104	L
7	105	-1
7	106	-1
7	107	U
7	108	-1
7	109	-1
7	110	-1
7	111	-1
7	112	-1
7	113	-1
7	114	U
7	115	-1
7	116	U
7	117	U
7	118	-1
7	119	-1
8	0	L
8	1	-1
8	2	L
8	3	-1
8	4	L
8	5	-1
8	6	-1
8	7	-1
8	8	-1
8	9	L
8	10	-1
8	11	-1
8	12	-1
8	13	-1
8	14	L
8	15	L
8	16	L
8	17	-1
8	18	L
8	19	-1
8	20	L
8	21	-1
8	22	-1
8	23	U
8	24	L
8	25	U
8	26	U
8	27	L
8	28	-1
8	29	L
8	30	-1
8	31	Lc
8	32	L
8	33	L
8	34	L
8	35	-1
8	36	L
8	37	L
8	38	-1
8	39	L
8	40	-1
8	41	L
8	42	L
8	43	L
8	44	-1
8	45	-1
8	46	-1
8	47	L
8	48	-1
8	49	-1
8	50	-1
8	51	-1
8	52	L
8	53	-1
8	54	-1
8	55	-1
8	56	-1
8	57	-1
8	58	-1
8	59	-1
8	60	-1
8	61	-1
8	62	-1
8	63	Lc
8	64	L
8	65	-1
8	66	-1
8	67	L
8	68	-1
8	69	-1
8	70	L
8	71	L
8	72	L
8	73	L
8	74	L
8	75	L
8	76	L
8	77	L
8	78	-1
8	79	L
8	80	L
8	81	L
8	82	L
8	83	-1
8	84	-1
8	85	-1
8	86	-1
8	87	L
8	88	Lc
8	89	-1
8	90	L
8	91	-1
8	92	Lc
8	93	Lc
8	94	-1
8	95	-1
8	96	Lc
8	97	-1
8	98	-1
8	99	L
8	100	L
8	101	-1
8	102	L
8	103	-1
8	104	-1
8	105	L
8	106	L
8	107	-1
8	108	-1
8	109	U
8	110	-1
8	111	-1
8	112	U
8	113	U
8	114	-1
8	115	-1
8	116	-1
8	117	L
8	118	L
8	119	-1
9	0	-1
9	1	U
9	2	-1
9	3	-1
9	4	-1
9	5	-1
9	6	-1
9	7	-1
9	8	L
9	9	U
9	10	L
9	11	-1
9	12	-1
9	13	L
9	14	L
9	15	L
9	16	-1
9	17	-1
9	18	L
9	19	L
9	20	L
9	21	-1
9	22	L
9	23	L
9	24	U
9	25	-1
9	26	L
9	27	-1
9	28	L
9	29	L
9	30	-1
9	31	-1
9	32	-1
9	33	-1
9	34	L
9	35	-1
9	36	-1
9	37	-1
9	38	L
9	39	-1
9	40	L
9	41	L
9	42	L
9	43	L
9	44	L
9	45	L
9	46	-1
9	47	L
9	48	L
9	49	L
9	50	L
9	51	-1
9	52	L
9	53	U
9	54	-1
9	55	-1
9	56	U
9	57	L
9	58	Lc
9	59	Lc
9	60	Lc
9	61	-1
9	62	Lc
9	63	Lc
9	64	L
9	65	L
9	66	L
9	67	L
9	68	L
9	69	L
9	70	L
9	71	-1
9	72	L
9	73	L
9	74	-1
9	75	L
9	76	-1
9	77	L
9	78	L
9	79	L
9	80	U
9	81	-1
9	82	-1
9	83	-1
9	84	-1
9	85	Lc
9	86	-1
9	87	Lc
9	88	Lc
9	89	-1
9	90	L
9	91	-1
9	92	-1
9	93	Lc
9	94	-1
9	95	Lc
9	96	Lc
9	97	-1
9	98	-1
9	99	Lc
9	100	-1
9	101	-1
9	102	-1
9	103	-1
9	104	-1
9	105	L
9	106	-1
9	107	L
9	108	-1
9	109	U
9	110	-1
9	111	-1
9	112	-1
9	113	-1
9	114	L
9	115	L
9	116	-1
9	117	L
9	118	L
9	119	L
10	0	U
10	1	U
10	2	-1
10	3	-1
10	4	L
10	5	L
10	6	L
10	7	-1
10	8	-1
10	9	L
10	10	L
10	11	-1
10	12	L
10	13	L
10	14	L
10	15	U
10	16	U
10	17	U
10	18	L
10	19	L
10	20	L
10	21	L
10	22	-1
10	23	L
10	24	U
10	25	U
10	26	-1
10	27	L
10	28	-1
10	29	L
10	30	L
10	31	L
10	32	Lc
10	33	-1
10	34	L
10	35	-1
10	36	-1
10	37	-1
10	38	L
10	39	L
10	40	U
10	41	L
10	42	L
10	43	L
10	44	L
10	45	L
10	46	L
10	47	L
10	48	L
10	49	L
10	50	-1
10	51	U
10	52	-1
10	53	U
10	54	U
10	55	L
10	56	L
10	57	Lc
10	58	-1
10	59	Lc
10	60	Lc
10	61	-1
10	62	L
10	63	L
10	64	L
10	65	L
10	66	L
10	67	-1
10	68	L
10	69	L
10	70	L
10	71	-1
10	72	L
10	73	-1
10	74	L
10	75	L
10	76	-1
10	77	-1
10	78	L
10	79	-1
10	80	L
10	81	L
10	82	L
10	83	U
10	84	-1
10	85	-1
10	86	Lc
10	87	Lc
10	88	Lc
10	89	-1
10	90	-1
10	91	Lc
10	92	Lc
10	93	-1
10	94	-1
10	95	Lc
10	96	-1
10	97	-1
10	98	-1
10	99	L
10	100	-1
10	101	L
10	102	L
10	103	L
10	104	-1
10	105	-1
10	106	L
10	107	-1
10	108	U
10	109	U
10	110	-1
10	111	-1
10	112	-1
10	113	-1
10	114	-1
10	115	L
10	116	L
10	117	L
10	118	L
10	119	-1
11	0	L
11	1	-1
11	2	L
11	3	-1
11	4	L
11	5	L
11	6	-1
11	7	L
11	8	-1
11	9	-1
11	10	L
11	11	L
11	12	-1
11	13	L
11	14	U
11	15	L
11	16	U
11	17	L
11	18	L
11	19	L
11	20	L
11	21	-1
11	22	-1
11	23	-1
11	24	U
11	25	-1
11	26	-1
11	27	U
11	28	U
11	29	Lc
11	30	Lc
11	31	Lc
11	32	L
11	33	L
11	34	-1
11	35	L
11	36	L
11	37	-1
11	38	-1
11	39	-1
11	40	-1
11	41	-1
11	42	L
11	43	L
11	44	L
11	45	L
11	46	L
11	47	L
11	48	-1
11	49	L
11	50	-1
11	51	L
11	52	U
11	53	U
11	54	-1
11	55	U
11	56	L
11	57	L
11	58	-1
11	59	-1
11	60	L
11	61	-1
11	62	L
11	63	L
11	64	L
11	65	L
11	66	L
11	67	L
11	68	-1
11	69	L
11	70	L
11	71	L
11	72	L
11	73	L
11	74	-1
11	75	L
11	76	-1
11	77	L
11	78	-1
11	79	L
11	80	-1
11	81	-1
11	82	U
11	83	-1
11	84	-1
11	85	-1
11	86	-1
11	87	Lc
11	88	Lc
11	89	Lc
11	90	-1
11	91	-1
11	92	Lc
11	93	Lc
11	94	-1
11	95	Lc
11	96	Lc
11	97	-1
11	98	-1
11	99	L
11	100	L
11	101	L
11	102	-1
11	103	L
11	104	L
11	105	-1
11	106	L
11	107	L
11	108	U
11	109	-1
11	110	-1
11	111	-1
11	112	-1
11	113	-1
11	114	-1
11	115	L
11	116	L
11	117	L
11	118	L
11	119	-1
12	0	-1
12	1	U
12	2	L
12	3	-1
12	4	-1
12	5	-1
12	6	-1
12	7	-1
12	8	L
12	9	-1
12	10	L
12	11	L
12	12	-1
12	13	U
12	14	-1
12	15	L
12	16	-1
12	17	L
12	18	L
12	19	L
12	20	L
12	21	L
12	22	-1
12	23	U
12	24	U
12	25	-1
12	26	-1
12	27	-1
12	28	-1
12	29	U
12	30	Lc
12	31	Lc
12	32	Lc
12	33	Lc
12	34	L
12	35	Lc
12	36	-1
12	37	L
12	38	L
12	39	L
12	40	L
12	41	L
12	42	L
12	43	L
12	44	L
12	45	L
12	46	L
12	47	L
12	48	-1
12	49	L
12	50	L
12	51	L
12	52	L
12	53	L
12	54	L
12	55	-1
12	56	L
12	57	-1
12	58	L
12	59	L
12	60	L
12	61	L
12	62	-1
12	63	-1
12	64	L
12	65	L
12	66	L
12	67	L
12	68	-1
12	69	L
12	70	-1
12	71	-1
12	72	L
12	73	L
12	74	-1
12	75	-1
12	76	-1
12	77	L
12	78	-1
12	79	-1
12	80	L
12	81	-1
12	82	L
12	83	-1
12	84	-1
12	85	-1
12	86	Lc
12	87	Lc
12	88	-1
12	89	L
12	90	L
12	91	L
12	92	L
12	93	L
12	94	Lc
12	95	-1
12	96	-1
12	97	-1
12	98	-1
12	99	L
12	100	L
12	101	-1
12	102	-1
12	103	L
12	104	-1
12	105	-1
12	106	L
12	107	L
12	108	-1
12	109	U
12	110	-1
12	111	-1
12	112	-1
12	113	U
12	114	U
12	115	-1
12	116	L
12	117	-1
12	118	L
12	119	L
13	0	U
13	1	L
13	2	L
13	3	L
13	4	L
13	5	L
13	6	L
13	7	L
13	8	-1
13	9	-1
13	10	L
13	11	L
13	12	-1
13	13	L
13	14	-1
13	15	L
13	16	-1
13	17	L
13	18	L
13	19	L
13	20	L
13	21	L
13	22	-1
13	23	L
13	24	U
13	25	U
13	26	-1
13	27	U
13	28	U
13	29	-1
13	30	Lc
13	31	-1
13	32	U
13	33	-1
13	34	Lc
13	35	-1
13	36	L
13	37	L
13	38	L
13	39	U
13	40	-1
13	41	L
13	42	L
13	43	-1
13	44	-1
13	45	-1
13	46	L
13	47	L
13	48	L
13	49	L
13	50	-1
13	51	-1
13	52	-1
13	53	U
13	54	-1
13	55	L
13	56	-1
13	57	L
13	58	L
13	59	-1
13	60	L
13	61	L
13	62	L
13	63	L
13	64	L
13	65	L
13	66	-1
13	67	-1
13	68	-1
13	69	-1
13	70	L
13	71	-1
13	72	L
13	73	L
13	74	L
13	75	-1
13	76	L
13	77	-1
13	78	L
13	79	L
13	80	L
13	81	-1
13	82	L
13	83	-1
13	84	-1
13	85	Lc
13	86	Lc
13	87	-1
13	88	L
13	89	-1
13	90	-1
13	91	L
13	92	L
13	93	L
13	94	-1
13	95	L
13	96	L
13	97	-1
13	98	-1
13	99	L
13	100	L
13	101	L
13	102	L
13	103	L
13	104	L
13	105	L
13	106	L
13	107	L
13	108	L
13	109	-1
13	110	-1
13	111	U
13	112	U
13	113	-1
13	114	U
13	115	-1
13	116	-1
13	117	-1
13	118	L
13	119	-1
14	0	-1
14	1	U
14	2	-1
14	3	L
14	4	L
14	5	L
14	6	-1
14	7	-1
14	8	-1
14	9	L
14	10	U
14	11	-1
14	12	-1
14	13	U
14	14	L
14	15	U
14	16	U
14	17	L
14	18	L
14	19	-1
14	20	L
14	21	L
14	22	-1
14	23	L
14	24	-1
14	25	-1
14	26	-1
14	27	U
14	28	L
14	29	-1
14	30	L
14	31	L
14	32	-1
14	33	Lc
14	34	-1
14	35	Lc
14	36	Lc
14	37	-1
14	38	L
14	39	-1
14	40	-1
14	41	-1
14	42	-1
14	43	-1
14	44	-1
14	45	L
14	46	L
14	47	-1
14	48	L
14	49	-1
14	50	-1
14	51	-1
14	52	-1
14	53	-1
14	54	-1
14	55	L
14	56	L
14	57	L
14	58	-1
14	59	L
14	60	L
14	61	L
14	62	L
14	63	L
14	64	-1
14	65	L
14	66	-1
14	67	L
14	68	-1
14	69	L
14	70	L
14	71	-1
14	72	-1
14	73	L
14	74	-1
14	75	-1
14	76	L
14	77	L
14	78	L
14	79	L
14	80	L
14	81	-1
14	82	-1
14	83	L
14	84	Lc
14	85	Lc
14	86	-1
14	87	-1
14	88	-1
14	89	L
14	90	L
14	91	L
14	92	-1
14	93	-1
14	94	L
14	95	-1
14	96	L
14	97	-1
14	98	-1
14	99	-1
14	100	L
14	101	L
14	102	U
14	103	-1
14	104	L
14	105	L
14	106	L
14	107	-1
14	108	-1
14	109	-1
14	110	L
14	111	U
14	112	-1
14	113	L
14	114	L
14	115	L
14	116	L
14	117	L
14	118	U
14	119	-1
15	0	U
15	1	U
15	2	L
15	3	L
15	4	-1
15	5	L
15	6	L
15	7	L
15	8	-1
15	9	L
15	10	-1
15	11	L
15	12	U
15	13	L
15	14	-1
15	15	-1
15	16	-1
15	17	U
15	18	L
15	19	L
15	20	L
15	21	L
15	22	L
15	23	-1
15	24	-1
15	25	L
15	26	-1
15	27	-1
15	28	-1
15	29	L
15	30	-1
15	31	L
15	32	Lc
15	33	-1
15	34	Lc
15	35	-1
15	36	-1
15	37	-1
15	38	L
15	39	L
15	40	L
15	41	-1
15	42	-1
15	43	L
15	44	L
15	45	L
15	46	-1
15	47	-1
15	48	-1
15	49	L
15	50	L
15	51	-1
15	52	L
15	53	-1
15	54	-1
15	55	-1
15	56	L
15	57	-1
15	58	-1
15	59	-1
15	60	L
15	61	L
15	62	L
15	63	-1
15	64	-1
15	65	L
15	66	L
15	67	-1
15	68	-1
15	69	L
15	70	L
15	71	-1
15	72	-1
15	73	-1
15	74	L
15	75	L
15	76	-1
15	77	L
15	78	L
15	79	-1
15	80	L
15	81	L
15	82	L
15	83	Lc
15	84	Lc
15	85	Lc
15	86	Lc
15	87	-1
15	88	L
15	89	-1
15	90	-1
15	91	L
15	92	-1
15	93	L
15	94	Lc
15	95	-1
15	96	-1
15	97	L
15	98	L
15	99	-1
15	100	L
15	101	-1
15	102	-1
15	103	-1
15	104	-1
15	105	L
15	106	L
15	107	-1
15	108	-1
15	109	U
15	110	-1
15	111	-1
15	112	L
15	113	U
15	114	-1
15	115	-1
15	116	-1
15	117	-1
15	118	L
15	119	U
16	0	L
16	1	L
16	2	-1
16	3	-1
16	4	L
16	5	L
16	6	L
16	7	L
16	8	-1
16	9	L
16	10	U
16	11	-1
16	12	-1
16	13	L
16	14	L
16	15	L
16	16	L
16	17	L
16	18	L
16	19	L
16	20	L
16	21	-1
16	22	L
16	23	-1
16	24	-1
16	25	-1
16	26	-1
16	27	L
16	28	-1
16	29	L
16	30	-1
16	31	L
16	32	L
16	33	-1
16	34	-1
16	35	-1
16	36	-1
16	37	L
16	38	L
16	39	Lc
16	40	Lc
16	41	Lc
16	42	-1
16	43	L
16	44	L
16	45	L
16	46	-1
16	47	-1
16	48	-1
16	49	-1
16	50	-1
16	51	-1
16	52	-1
16	53	L
16	54	L
16	55	L
16	56	-1
16	57	L
16	58	L
16	59	L
16	60	L
16	61	-1
16	62	-1
16	63	-1
16	64	L
16	65	-1
16	66	L
16	67	-1
16	68	L
16	69	L
16	70	L
16	71	-1
16	72	-1
16	73	L
16	74	-1
16	75	-1
16	76	L
16	77	L
16	78	L
16	79	L
16	80	-1
16	81	-1
16	82	Lc
16	83	-1
16	84	Lc
16	85	-1
16	86	L
16	87	-1
16	88	Lc
16	89	Lc
16	90	L
16	91	L
16	92	L
16	93	-1
16	94	Lc
16	95	-1
16	96	L
16	97	L
16	98	-1
16	99	L
16	100	L
16	101	-1
16	102	-1
16	103	-1
16	104	-1
16	105	-1
16	106	L
16	107	-1
16	108	L
16	109	L
16	110	L
16	111	-1
16	112	U
16	113	U
16	114	L
16	115	L
16	116	L
16	117	L
16	118	U
16	119	L
17	0	-1
17	1	-1
17	2	-1
17	3	L
17	4	L
17	5	L
17	6	-1
17	7	-1
17	8	L
17	9	-1
17	10	-1
17	11	L
17	12	L
17	13	L
17	14	L
17	15	L
17	16	-1
17	17	-1
17	18	-1
17	19	L
17	20	-1
17	21	-1
17	22	-1
17	23	L
17	24	L
17	25	-1
17	26	L
17	27	L
17	28	-1
17	29	-1
17	30	L
17	31	L
17	32	L
17	33	-1
17	34	-1
17	35	Lc
17	36	Lc
17	37	-1
17	38	L
17	39	-1
17	40	Lc
17	41	L
17	42	-1
17	43	-1
17	44	L
17	45	L
17	46	-1
17	47	-1
17	48	L
17	49	L
17	50	-1
17	51	L
17	52	L
17	53	L
17	54	-1
17	55	-1
17	56	L
17	57	L
17	58	L
17	59	L
17	60	-1
17	61	L
17	62	L
17	63	L
17	64	-1
17	65	-1
17	66	L
17	67	L
17	68	L
17	69	L
17	70	L
17	71	-1
17	72	L
17	73	L
17	74	L
17	75	L
17	76	L
17	77	L
17	78	L
17	79	-1
17	80	Lc
17	81	Lc
