16	5	Lc
16	6	-1
16	7	-1
16	8	-1
16	9	-1
16	10	L
16	11	L
16	12	L
16	13	L
16	14	L
16	15	Lc
16	16	Lc
16	17	Lc
16	18	Lc
16	19	-1
16	20	Lc
16	21	-1
16	22	Lc
16	23	Lc
16	24	Lc
16	25	Lc
16	26	-1
16	27	Lc
16	28	Lc
16	29	-1
16	30	-1
16	31	-1
16	32	Lc
16	33	Lc
16	34	Lc
16	35	Lc
16	36	Lc
16	37	Lc
16	38	Lc
16	39	Lc
16	40	Lc
16	41	Lc
16	42	L
16	43	-1
16	44	-1
16	45	-1
16	46	Lc
16	47	Lc
16	48	Lc
16	49	-1
16	50	-1
16	51	Lc
16	52	Lc
16	53	Lc
16	54	Lc
16	55	Lc
16	56	Lc
16	57	Lc
16	58	Lc
16	59	-1
16	60	L
16	61	L
16	62	L
16	63	L
16	64	-1
16	65	-1
16	66	Lc
16	67	-1
16	68	Lc
16	69	Lc
16	70	Lc
16	71	Lc
16	72	Lc
16	73	Lc
16	74	-1
16	75	Lc
16	76	Lc
16	77	-1
16	78	L
16	79	Lc
16	80	L
16	81	L
16	82	-1
16	83	L
16	84	L
16	85	L
16	86	-1
16	87	L
16	88	L
16	89	Lcp
16	90	Lc
16	91	Lcp
16	92	L
16	93	-1
16	94	Lc
16	95	Lc
16	96	-1
16	97	Uc
16	98	-1
16	99	-1
16	100	L
16	101	Lc
16	102	Lc
16	103	Lc
16	104	-1
16	105	-1
16	106	-1
16	107	Lc
16	108	-1
16	109	L
16	110	L
16	111	-1
16	112	Lc
16	113	Lc
16	114	L
16	115	L
16	116	-1
16	117	L
16	118	L
16	119	L
17	0	L
17	1	L
17	2	L
17	3	-1
17	4	Lc
17	5	Lc
17	6	Lc
17	7	-1
17	8	-1
17	9	L
17	10	L
17	11	L
17	12	-1
17	13	-1
17	14	L
17	15	-1
17	16	Lc
17	17	Lc
17	18	Lc
17	19	Lc
17	20	Lc
17	21	Lc
17	22	-1
17	23	-1
17	24	-1
17	25	Lc
17	26	-1
17	27	-1
17	28	Lc
17	29	Lc
17	30	-1
17	31	Lc
17	32	Lc
17	33	Lc
17	34	Lc
17	35	Lc
17	36	Lc
17	37	-1
17	38	Lc
17	39	-1
17	40	-1
17	41	Lc
17	42	Lc
17	43	Lc
17	44	Lc
17	45	-1
17	46	-1
17	47	Lc
17	48	Lc
17	49	Lc
17	50	Lc
17	51	-1
17	52	L
17	53	L
17	54	Lc
17	55	-1
17	56	Lc
17	57	-1
17	58	Lc
17	59	L
17	60	-1
17	61	L
17	62	L
17	63	Lc
17	64	Lc
17	65	Lc
17	66	-1
17	67	-1
17	68	-1
17	69	-1
17	70	-1
17	71	Lc
17	72	Lc
17	73	Lc
17	74	Lc
17	75	Lc
17	76	Lc
17	77	Lc
17	78	Lc
17	79	L
17	80	L
17	81	-1
17	82	-1
17	83	L
17	84	-1
17	85	Lcp
17	86	L
17	87	L
17	88	L
17	89	L
17	90	-1
17	91	Lcp
17	92	Lc
17	93	Lc
17	94	Lc
17	95	-1
17	96	-1
17	97	Lc
17	98	Uc
17	99	L
17	100	-1
17	101	L
17	102	-1
17	103	Lc
17	104	Lc
17	105	Lc
17	106	Lc
17	107	Lc
17	108	L
17	109	-1
17	110	-1
17	111	Uc
17	112	Lc
17	113	Lc
17	114	Lc
17	115	L
17	116	L
17	117	L
17	118	-1
17	119	L
18	0	L
18	1	L
18	2	L
18	3	-1
18	4	L
18	5	L
18	6	Lc
18	7	Lc
18	8	-1
18	9	L
18	10	L
18	11	-1
18	12	-1
18	13	Lc
18	14	L
18	15	L
18	16	-1
18	17	-1
18	18	Lc
18	19	Lc
18	20	Lc
18	21	Lc
18	22	Lc
18	23	-1
18	24	Lc
18	25	Lc
18	26	Lc
18	27	Lc
18	28	Lc
18	29	Lc
18	30	Lc
18	31	-1
18	32	Lc
18	33	Lc
18	34	Lc
18	35	Lc
18	36	Lc
18	37	-1
18	38	Lc
18	39	Lc
18	40	Lc
18	41	Lc
18	42	-1
18	43	Lc
18	44	Lc
18	45	-1
18	46	Lc
18	47	Lc
18	48	Lc
18	49	Lc
18	50	Lc
18	51	L
18	52	L
18	53	-1
18	54	L
18	55	Lc
18	56	-1
18	57	Lc
18	58	-1
18	59	-1
18	60	L
18	61	-1
18	62	L
18	63	-1
18	64	-1
18	65	Lc
18	66	Lc
18	67	Lc
18	68	-1
18	69	Lc
18	70	Lc
18	71	Lc
18	72	-1
18	73	Lc
18	74	-1
18	75	L
18	76	L
18	77	Lc
18	78	Lc
18	79	Lc
18	80	L
18	81	L
18	82	L
18	83	L
18	84	L
18	85	L
18	86	Lcp
18	87	L
18	88	L
18	89	L
18	90	-1
18	91	Lc
18	92	-1
18	93	Lc
18	94	Lc
18	95	Uc
18	96	Uc
18	97	Uc
18	98	Lcp
18	99	-1
18	100	L
18	101	L
18	102	Lc
18	103	Lc
18	104	Lc
18	105	Lc
18	106	Lc
18	107	Lc
18	108	-1
18	109	-1
18	110	-1
18	111	-1
18	112	Lc
18	113	L
18	114	L
18	115	-1
18	116	-1
18	117	L
18	118	L
18	119	-1
19	0	L
19	1	L
19	2	L
19	3	L
19	4	L
19	5	L
19	6	L
19	7	L
19	8	-1
19	9	-1
19	10	-1
19	11	L
19	12	Lc
19	13	Lc
19	14	L
19	15	L
19	16	Lc
19	17	-1
19	18	Lc
19	19	Lc
19	20	-1
19	21	Lc
19	22	Lc
19	23	-1
19	24	-1
19	25	Lc
19	26	Lc
19	27	-1
19	28	-1
19	29	Lc
19	30	Lc
19	31	Lc
19	32	-1
19	33	Lc
19	34	Lc
19	35	Lc
19	36	-1
19	37	Lc
19	38	Lc
19	39	Lc
19	40	Lc
19	41	Lc
19	42	Lc
19	43	Lc
19	44	-1
19	45	Lc
19	46	Lc
19	47	Lc
19	48	Lc
19	49	L
19	50	-1
19	51	Lc
19	52	L
19	53	-1
19	54	-1
19	55	-1
19	56	Lc
19	57	-1
19	58	Lc
19	59	-1
19	60	L
19	61	L
19	62	Lc
19	63	-1
19	64	-1
19	65	Lc
19	66	Lc
19	67	-1
19	68	L
19	69	-1
19	70	-1
19	71	-1
19	72	Lc
19	73	-1
19	74	-1
19	75	-1
19	76	Lc
19	77	Lc
19	78	Lc
19	79	Lc
19	80	Lc
19	81	L
19	82	L
19	83	L
19	84	-1
19	85	-1
19	86	-1
19	87	Lcp
19	88	L
19	89	L
19	90	L
19	91	Lcp
19	92	Lc
19	93	Lc
19	94	Lcp
19	95	Uc
19	96	Lc
19	97	Lcp
19	98	Lcp
19	99	Lcp
19	100	-1
19	101	L
19	102	Lc
19	103	Lc
19	104	-1
19	105	-1
19	106	-1
19	107	Lc
19	108	-1
19	109	-1
19	110	-1
19	111	Lc
19	112	-1
19	113	Lc
19	114	-1
19	115	-1
19	116	L
19	117	-1
19	118	-1
19	119	L
20	0	L
20	1	-1
20	2	L
20	3	-1
20	4	-1
20	5	U
20	6	L
20	7	L
20	8	Lc
20	9	L
20	10	L
20	11	Lc
20	12	L
20	13	L
20	14	L
20	15	-1
20	16	Lc
20	17	Lc
20	18	-1
20	19	Lc
20	20	Lc
20	21	Lc
20	22	-1
20	23	Lc
20	24	Lc
20	25	Lc
20	26	Lc
20	27	Lc
20	28	Lc
20	29	Lc
20	30	-1
20	31	Lc
20	32	Lc
20	33	Lc
20	34	Lc
20	35	-1
20	36	-1
20	37	Lc
20	38	Lc
20	39	Lc
20	40	-1
20	41	Lc
20	42	Lc
20	43	Lc
20	44	Lc
20	45	Lc
20	46	Uc
20	47	-1
20	48	Uc
20	49	Lc
20	50	L
20	51	L
20	52	L
20	53	-1
20	54	-1
20	55	-1
20	56	-1
20	57	L
20	58	Uc
20	59	-1
20	60	Lc
20	61	-1
20	62	-1
20	63	-1
20	64	-1
20	65	Lc
20	66	L
20	67	Lc
20	68	Lc
20	69	L
20	70	Lc
20	71	Lc
20	72	Lc
20	73	Lc
20	74	L
20	75	Lc
20	76	L
20	77	Lc
20	78	Lc
20	79	Lc
20	80	Lc
20	81	Lc
20	82	Lc
20	83	Lc
20	84	L
20	85	L
20	86	-1
20	87	Lcp
20	88	Lcp
20	89	Lcp
20	90	L
20	91	Lcp
20	92	-1
20	93	Lc
20	94	Lc
20	95	Lc
20	96	Lc
20	97	-1
20	98	Lcp
20	99	Lcp
20	100	-1
20	101	Lc
20	102	-1
20	103	Lc
20	104	Uc
20	105	Lc
20	106	Lc
20	107	Lc
20	108	Uc
20	109	Lc
20	110	Lc
20	111	L
20	112	Lc
20	113	Lc
20	114	-1
20	115	L
20	116	-1
20	117	-1
20	118	L
20	119	-1
21	0	L
21	1	L
21	2	L
21	3	-1
21	4	-1
21	5	Lc
21	6	L
21	7	L
21	8	Lc
21	9	L
21	10	L
21	11	L
21	12	L
21	13	L
21	14	-1
21	15	Lc
21	16	-1
21	17	Lc
21	18	Lc
21	19	Lc
21	20	-1
21	21	-1
21	22	-1
21	23	Lc
21	24	Lc
21	25	Lc
21	26	-1
21	27	-1
21	28	Lc
21	29	Lc
21	30	Lc
21	31	Lc
21	32	Lc
21	33	Lc
21	34	-1
21	35	Lc
21	36	Lc
21	37	-1
21	38	-1
21	39	-1
21	40	Lc
21	41	Lc
21	42	Lc
21	43	-1
21	44	Lc
21	45	-1
21	46	Lc
21	47	Uc
21	48	Lc
21	49	-1
21	50	L
21	51	L
21	52	L
21	53	-1
21	54	L
21	55	-1
21	56	L
21	57	L
21	58	L
21	59	Lc
21	60	L
21	61	L
21	62	-1
21	63	-1
21	64	L
21	65	L
21	66	L
21	67	Lc
21	68	-1
21	69	L
21	70	Lc
21	71	Lc
21	72	Lc
21	73	-1
21	74	L
21	75	L
21	76	Lc
21	77	Lc
21	78	-1
21	79	-1
21	80	Lc
21	81	Lc
21	82	L
21	83	L
21	84	L
21	85	L
21	86	-1
21	87	Lcp
21	88	-1
21	89	Lcp
21	90	Lcp
21	91	Lcp
21	92	Lcp
21	93	Lc
21	94	Lcp
21	95	Lcp
21	96	Lcp
21	97	Lcp
21	98	-1
21	99	Lcp
21	100	Lcp
21	101	Lc
21	102	Uc
21	103	Uc
21	104	Uc
21	105	Uc
21	106	-1
21	107	Lc
21	108	Lc
21	109	Lc
21	110	Lc
21	111	-1
21	112	-1
21	113	Lc
21	114	-1
21	115	L
21	116	-1
21	117	L
21	118	L
21	119	L
22	0	L
22	1	L
22	2	L
22	3	-1
22	4	-1
22	5	-1
22	6	U
22	7	L
22	8	L
22	9	-1
22	10	L
22	11	L
22	12	L
22	13	-1
22	14	-1
22	15	Lc
22	16	Lc
22	17	-1
22	18	Lc
22	19	-1
22	20	Lc
22	21	-1
22	22	-1
22	23	-1
22	24	Lc
22	25	Lc
22	26	Lc
22	27	-1
22	28	Lc
22	29	-1
22	30	Lc
22	31	Lc
22	32	Lc
22	33	Lc
22	34	Lc
22	35	Lc
22	36	Lc
22	37	Lc
22	38	Lc
22	39	-1
22	40	-1
22	41	-1
22	42	Lc
22	43	Lc
22	44	-1
22	45	Lc
22	46	Uc
22	47	Uc
22	48	-1
22	49	-1
22	50	-1
22	51	L
22	52	-1
22	53	L
22	54	L
22	55	-1
22	56	L
22	57	L
22	58	L
22	59	L
22	60	-1
22	61	L
22	62	-1
22	63	L
22	64	L
22	65	-1
22	66	L
22	67	Lc
22	68	Lc
22	69	Lc
22	70	Lc
22	71	Lc
22	72	-1
22	73	Lc
22	74	-1
22	75	-1
22	76	L
22	77	-1
22	78	L
22	79	-1
22	80	Uc
22	81	Lc
22	82	-1
22	83	-1
22	84	-1
22	85	-1
22	86	L
22	87	L
22	88	L
22	89	Lcp
22	90	Lcp
22	91	Lcp
22	92	Lcp
22	93	-1
22	94	Lcp
22	95	-1
22	96	-1
22	97	Lcp
22	98	-1
22	99	L
22	100	-1
22	101	-1
22	102	Lc
22	103	Lc
22	104	-1
22	105	L
22	106	Lc
22	107	Lc
22	108	-1
22	109	Lc
22	110	Lc
22	111	Lc
22	112	L
22	113	-1
22	114	L
22	115	L
22	116	L
22	117	L
22	118	L
22	119	-1
23	0	Lc
23	1	-1
23	2	L
23	3	-1
23	4	U
23	5	-1
23	6	U
23	7	U
23	8	-1
23	9	-1
23	10	L
23	11	L
23	12	L
23	13	Lc
23	14	Lc
23	15	Lc
23	16	-1
23	17	Lc
23	18	Lc
23	19	-1
23	20	Lc
23	21	Lc
23	22	-1
23	23	Lc
23	24	Lc
23	25	-1
23	26	Lc
23	27	Lc
23	28	-1
23	29	Lc
23	30	Lc
23	31	-1
23	32	Lc
23	33	-1
23	34	Lc
23	35	Lc
23	36	-1
23	37	Lc
23	38	-1
23	39	-1
23	40	Lc
23	41	Lc
23	42	-1
23	43	-1
23	44	-1
23	45	Uc
23	46	Uc
23	47	Lc
23	48	-1
23	49	Lc
23	50	Lc
23	51	-1
23	52	L
23	53	Lc
23	54	L
23	55	L
23	56	L
23	57	L
23	58	L
23	59	L
23	60	-1
23	61	-1
23	62	L
23	63	-1
23	64	Lc
23	65	-1
23	66	L
23	67	Lc
23	68	Lc
23	69	Lc
23	70	Lc
23	71	Lc
23	72	Lc
23	73	Lc
23	74	Lc
23	75	L
23	76	-1
23	77	L
23	78	L
23	79	L
23	80	Lc
23	81	L
23	82	L
23	83	L
23	84	L
23	85	Lcp
23	86	-1
23	87	L
23	88	-1
23	89	Lcp
23	90	-1
23	91	Lc
23	92	L
23	93	Lcp
23	94	Lc
23	95	L
23	96	-1
23	97	-1
23	98	-1
23	99	-1
23	100	L
23	101	Lc
23	102	L
23	103	-1
23	104	L
23	105	L
23	106	Lc
23	107	Lc
23	108	-1
23	109	Lc
23	110	Lc
23	111	Lc
23	112	Lc
23	113	Lc
23	114	Lc
23	115	Lc
23	116	L
23	117	-1
23	118	L
23	119	-1
24	0	L
24	1	Lc
24	2	-1
24	3	Lc
24	4	-1
24	5	U
24	6	U
24	7	L
24	8	-1
24	9	-1
24	10	-1
24	11	L
24	12	L
24	13	L
24	14	L
24	15	Lc
24	16	U
24	17	Lc
24	18	Lc
24	19	Lc
24	20	Lc
24	21	-1
24	22	-1
24	23	Lc
24	24	Lc
24	25	Lc
24	26	Lc
24	27	-1
24	28	Lc
24	29	Lc
24	30	-1
24	31	Lc
24	32	Lc
24	33	-1
24	34	Lc
24	35	Lc
24	36	Lc
24	37	Lc
24	38	Lc
24	39	Lc
24	40	Lc
24	41	Lc
24	42	Lc
24	43	Uc
24	44	Uc
24	45	Uc
24	46	Uc
24	47	Lc
24	48	-1
24	49	Lc
24	50	L
24	51	Lc
24	52	Lc
24	53	Lc
24	54	L
24	55	-1
24	56	L
24	57	L
24	58	L
24	59	-1
24	60	L
24	61	L
24	62	L
24	63	-1
24	64	L
24	65	-1
24	66	L
24	67	Lc
24	68	-1
24	69	-1
24	70	Lc
24	71	Lc
24	72	Lc
24	73	Lc
24	74	Lc
24	75	-1
24	76	L
24	77	L
24	78	L
24	79	-1
24	80	L
24	81	-1
24	82	L
24	83	-1
24	84	L
24	85	-1
24	86	L
24	87	Lcp
24	88	Lcp
24	89	-1
24	90	-1
24	91	Lc
24	92	Lcp
24	93	-1
24	94	-1
24	95	L
24	96	-1
24	97	L
24	98	-1
24	99	Lc
24	100	Lc
24	101	L
24	102	L
24	103	L
24	104	L
24	105	L
24	106	Lc
24	107	Lc
24	108	-1
24	109	-1
24	110	Lc
24	111	Lc
24	112	-1
24	113	-1
24	114	Lc
24	115	L
24	116	L
24	117	L
24	118	L
24	119	L
25	0	-1
25	1	L
25	2	L
25	3	Lc
25	4	-1
25	5	U
25	6	L
25	7	L
25	8	L
25	9	L
25	10	L
25	11	L
25	12	L
25	13	L
25	14	U
25	15	U
25	16	U
25	17	L
25	18	-1
25	19	L
25	20	-1
25	21	-1
25	22	Lc
25	23	Lc
25	24	Lc
25	25	Lc
25	26	Lc
25	27	Lc
25	28	Lc
25	29	Lc
25	30	-1
25	31	-1
25	32	-1
25	33	Lc
25	34	Lc
25	35	Lc
25	36	Lc
25	37	-1
25	38	Lc
25	39	Lc
25	40	Lc
25	41	Uc
25	42	Uc
25	43	-1
25	44	Lc
25	45	Lc
25	46	Uc
25	47	Uc
25	48	L
25	49	-1
25	50	Lc
25	51	Lc
25	52	Lc
25	53	Lc
25	54	Lc
25	55	L
25	56	L
25	57	L
25	58	L
25	59	L
25	60	L
25	61	L
25	62	L
25	63	L
25	64	Lc
25	65	Lc
25	66	-1
25	67	Lc
25	68	-1
25	69	Lc
25	70	-1
25	71	Lc
25	72	Lc
25	73	-1
25	74	Lc
25	75	Lc
25	76	Lc
25	77	-1
25	78	L
25	79	-1
25	80	L
25	81	L
25	82	L
25	83	L
25	84	-1
25	85	Lcp
25	86	Lc
25	87	Lc
25	88	Lcp
25	89	Lcp
25	90	Lc
25	91	Lc
25	92	Lc
25	93	-1
25	94	-1
25	95	L
25	96	L
25	97	L
25	98	L
25	99	L
25	100	-1
25	101	L
25	102	Lc
25	103	-1
25	104	Lc
25	105	-1
25	106	-1
25	107	Lc
25	108	Lc
25	109	-1
25	110	Lc
25	111	Lc
25	112	-1
25	113	Lc
25	114	L
25	115	L
25	116	-1
25	117	L
25	118	L
25	119	-1
26	0	L
26	1	L
26	2	U
26	3	U
26	4	Lc
26	5	Lc
26	6	L
26	7	Lc
26	8	-1
26	9	-1
26	10	L
26	11	-1
26	12	L
26	13	L
26	14	U
26	15	L
26	16	L
26	17	L
26	18	-1
26	19	Lc
26	20	L
26	21	Lc
26	22	-1
26	23	Lc
26	24	Lc
26	25	Lc
26	26	-1
26	27	-1
26	28	Lc
26	29	Lc
26	30	Lc
26	31	Lc
26	32	-1
26	33	Lc
26	34	Lc
26	35	-1
26	36	-1
26	37	Lc
26	38	Lc
26	39	Lc
26	40	Lc
26	41	-1
26	42	Lc
26	43	Lc
26	44	Lc
26	45	-1
26	46	Uc
26	47	Uc
26	48	Lc
26	49	Lc
26	50	Lc
26	51	-1
26	52	-1
26	53	Lc
26	54	Lc
26	55	Lc
26	56	-1
26	57	-1
26	58	L
26	59	Lc
26	60	Lc
26	61	L
26	62	L
26	63	Lc
26	64	Lc
26	65	Lc
26	66	Lc
26	67	-1
26	68	-1
26	69	-1
26	70	Lc
26	71	Lc
26	72	-1
26	73	Lc
26	74	-1
26	75	Lc
26	76	-1
26	77	-1
26	78	Lc
26	79	Lc
26	80	L
26	81	L
26	82	L
26	83	L
26	84	L
26	85	Lcp
26	86	-1
26	87	Lc
26	88	-1
26	89	-1
26	90	Uc
26	91	-1
26	92	Lc
26	93	Lc
26	94	-1
26	95	L
26	96	L
26	97	L
26	98	L
26	99	L
26	100	L
26	101	L
26	102	Lc
26	103	Lc
26	104	Lc
26	105	Lc
26	106	Lc
26	107	-1
26	108	Lc
26	109	Lc
26	110	-1
26	111	Lc
26	112	-1
26	113	Lc
26	114	L
26	115	L
26	116	L
26	117	-1
26	118	L
26	119	L
27	0	Lc
27	1	U
27	2	U
27	3	Lc
27	4	Lc
27	5	Lc
27	6	-1
27	7	Lc
27	8	Lc
27	9	-1
27	10	Lc
27	11	-1
27	12	U
27	13	L
27	14	U
27	15	L
27	16	L
27	17	Lc
27	18	-1
27	19	Lc
27	20	Lc
27	21	-1
27	22	Lc
27	23	Lc
27	24	Lc
27	25	-1
27	26	L
27	27	-1
27	28	Lc
27	29	Lc
27	30	Lc
27	31	-1
27	32	Lc
27	33	Lc
27	34	Lc
27	35	Lc
27	36	Lc
27	37	Lc
27	38	Lc
27	39	Lc
27	40	Lc
27	41	-1
27	42	Lc
27	43	Lc
27	44	Uc
27	45	Uc
27	46	Uc
27	47	Uc
27	48	Uc
27	49	Lc
27	50	-1
27	51	-1
27	52	-1
27	53	Lc
27	54	Lc
27	55	-1
27	56	-1
27	57	-1
27	58	L
27	59	Lc
27	60	Lc
27	61	-1
27	62	Lc
27	63	Lc
27	64	Lc
27	65	Lc
27	66	Lc
27	67	Lc
27	68	-1
27	69	Lc
27	70	-1
27	71	Lc
27	72	Lc
27	73	Lc
27	74	Lc
27	75	Lc
27	76	Lc
27	77	-1
27	78	Lc
27	79	L
27	80	L
27	81	L
27	82	-1
27	83	-1
27	84	L
27	85	-1
27	86	Lc
27	87	Lcp
27	88	Lc
27	89	Lc
27	90	Lc
27	91	Lc
27	92	Lc
27	93	Lc
27	94	L
27	95	-1
27	96	L
27	97	L
27	98	-1
27	99	L
27	100	-1
27	101	Lc
27	102	Lc
27	103	Lc
27	104	L
27	105	Lc
27	106	Lc
27	107	Lc
27	108	-1
27	109	Lc
27	110	Lc
27	111	L
27	112	L
27	113	Lc
27	114	Lc
27	115	L
27	116	L
27	117	L
27	118	Lc
27	119	L
28	0	Lc
28	1	-1
28	2	-1
28	3	-1
28	4	-1
28	5	Lc
28	6	Lc
28	7	Lc
28	8	Lc
28	9	Lc
28	10	Lc
28	11	L
28	12	Lc
28	13	-1
28	14	L
28	15	-1
28	16	L
28	17	-1
28	18	Lc
28	19	Lc
28	20	Lc
28	21	-1
28	22	Lc
28	23	-1
28	24	Lc
28	25	-1
28	26	-1
28	27	L
28	28	Lc
28	29	Lc
28	30	Lc
28	31	-1
28	32	Lc
28	33	-1
28	34	Lc
28	35	Lc
28	36	-1
28	37	-1
28	38	Lc
28	39	Lc
28	40	Lc
28	41	Lc
28	42	Lc
28	43	-1
28	44	Uc
28	45	Uc
28	46	Lc
28	47	Lc
28	48	Lc
28	49	Lc
28	50	-1
28	51	Lc
28	52	Lc
28	53	-1
28	54	Lc
28	55	-1
28	56	L
28	57	Lc
28	58	Lc
28	59	Lc
28	60	-1
28	61	-1
28	62	-1
28	63	Lc
28	64	Lc
28	65	-1
28	66	Lc
28	67	-1
28	68	-1
28	69	Lc
28	70	Lc
28	71	Lc
28	72	-1
28	73	Lc
28	74	Lc
28	75	Lc
28	76	Lc
28	77	-1
28	78	-1
28	79	Lc
28	80	L
28	81	-1
28	82	L
28	83	-1
28	84	-1
28	85	Lc
28	86	Lc
28	87	Lc
28	88	-1
28	89	-1
28	90	Lc
28	91	Lc
28	92	-1
28	93	Lc
28	94	Lc
28	95	Lc
28	96	-1
28	97	L
28	98	L
28	99	Lc
28	100	-1
28	101	L
28	102	L
28	103	-1
28	104	L
28	105	L
28	106	-1
28	107	Lc
28	108	Lc
28	109	-1
28	110	Lc
28	111	Lc
28	112	-1
28	113	-1
28	114	-1
28	115	L
28	116	-1
28	117	-1
28	118	-1
28	119	Lc
29	0	Lc
29	1	Lc
29	2	Lc
29	3	Lc
29	4	-1
29	5	Lc
29	6	Lc
29	7	-1
29	8	Lc
29	9	Lc
29	10	L
29	11	Lc
29	12	-1
29	13	U
29	14	U
29	15	L
29	16	-1
29	17	-1
29	18	-1
29	19	Lc
29	20	-1
29	21	Lc
29	22	-1
29	23	Uc
29	24	Lc
29	25	Lc
29	26	Lc
29	27	Lc
29	28	L
29	29	-1
29	30	L
29	31	-1
29	32	Lc
29	33	Lc
29	34	-1
29	35	Lc
29	36	Lc
29	37	Lc
29	38	Lc
29	39	Lc
29	40	Lc
29	41	-1
29	42	Lc
29	43	-1
29	44	-1
29	45	Lc
29	46	Uc
29	47	Lc
29	48	Lc
29	49	Lc
29	50	L
29	51	L
29	52	Lc
29	53	Lc
29	54	-1
29	55	-1
29	56	-1
29	57	Lc
29	58	Lc
29	59	L
29	60	L
29	61	Lc
29	62	Lc
29	63	Lc
29	64	-1
29	65	-1
29	66	Lc
29	67	Lc
29	68	Lc
29	69	Lc
29	70	Lc
29	71	Lc
29	72	Lc
29	73	Lc
29	74	Lc
29	75	Lc
29	76	Lc
29	77	Lc
29	78	Lc
29	79	L
29	80	-1
29	81	L
29	82	Lc
29	83	Lc
29	84	Lc
29	85	-1
29	86	L
29	87	Lc
29	88	-1
29	89	Lc
29	90	-1
29	91	Lc
29	92	Lc
29	93	Lc
29	94	L
29	95	L
29	96	L
29	97	Lc
29	98	-1
29	99	Lc
29	100	-1
29	101	-1
29	102	-1
29	103	-1
29	104	L
29	105	L
29	106	L
29	107	L
29	108	Lc
29	109	Lc
29	110	Lc
29	111	Lc
29	112	L
29	113	L
29	114	L
29	115	L
29	116	Lc
29	117	-1
29	118	-1
29	119	Lc
30	0	Lc
30	1	-1
30	2	-1
30	3	Lc
30	4	-1
30	5	L
30	6	-1
30	7	Lc
30	8	Lc
30	9	Lc
30	10	Lc
30	11	L
30	12	-1
30	13	U
30	14	U
30	15	L
30	16	-1
30	17	U
30	18	-1
30	19	Lc
30	20	-1
30	21	Uc
30	22	Uc
30	23	Lc
30	24	Uc
30	25	-1
30	26	Lc
30	27	Lc
30	28	Lc
30	29	L
30	30	-1
30	31	Lc
30	32	Lc
30	33	Lc
30	34	Lc
30	35	Lc
30	36	Lc
30	37	Uc
30	38	-1
30	39	Lc
30	40	Lc
30	41	Lc
30	42	Lc
30	43	Lc
30	44	Lc
30	45	Lc
30	46	Lc
30	47	Lc
30	48	Lc
30	49	-1
30	50	L
30	51	Lc
30	52	Lc
30	53	Lc
30	54	Lc
30	55	Lc
30	56	Lc
30	57	Lc
30	58	L
30	59	L
30	60	L
30	61	L
30	62	Lc
30	63	Lc
30	64	Lc
30	65	Lc
30	66	Lc
30	67	Lc
30	68	Lc
30	69	Lc
30	70	Lc
30	71	-1
30	72	Lc
30	73	Lc
30	74	Lc
30	75	Uc
30	76	-1
30	77	-1
30	78	-1
30	79	Lc
30	80	Lc
30	81	Lc
30	82	Lc
30	83	-1
30	84	Lc
30	85	Lc
30	86	-1
30	87	Lc
30	88	Lc
30	89	Lc
30	90	-1
30	91	Lc
30	92	Lc
30	93	Lc
30	94	Lc
30	95	L
30	96	L
30	97	Lc
30	98	Lc
30	99	Lc
30	100	L
30	101	Lc
30	102	L
30	103	L
30	104	L
30	105	L
30	106	L
30	107	L
30	108	L
30	109	-1
30	110	L
30	111	L
30	112	L
30	113	-1
30	114	-1
30	115	L
30	116	L
30	117	L
30	118	L
30	119	Lc
31	0	Lc
31	1	Lc
31	2	Lc
31	3	Lc
31	4	Lc
31	5	L
31	6	Lc
31	7	Lc
31	8	Lc
31	9	L
31	10	L
31	11	Lc
31	12	L
31	13	L
31	14	L
31	15	L
31	16	L
31	17	L
31	18	-1
31	19	Uc
31	20	Uc
31	21	Uc
31	22	Lc
31	23	Lc
31	24	-1
31	25	Lc
31	26	-1
31	27	Lc
31	28	-1
31	29	Lc
31	30	-1
31	31	Lc
31	32	-1
31	33	Lc
31	34	Lc
31	35	Lc
31	36	Lc
31	37	L
31	38	-1
31	39	-1
31	40	Lc
31	41	Lc
31	42	-1
31	43	Lc
31	44	Lc
31	45	Lc
31	46	-1
31	47	Lc
31	48	Lc
31	49	Lc
31	50	Lc
31	51	L
31	52	-1
31	53	-1
31	54	-1
31	55	Lc
31	56	-1
31	57	Lc
31	58	L
31	59	-1
31	60	-1
31	61	L
31	62	Lc
31	63	Lc
31	64	Lc
31	65	Lc
31	66	Lc
31	67	-1
31	68	Lc
31	69	-1
31	70	Lc
31	71	Lc
31	72	Lc
31	73	-1
31	74	Lc
31	75	Lc
31	76	Uc
31	77	-1
31	78	Lc
31	79	Lc
31	80	Lc
31	81	-1
31	82	-1
31	83	Lc
31	84	Lc
31	85	Lc
31	86	Lc
31	87	Lc
31	88	Lc
31	89	L
31	90	-1
31	91	-1
31	92	-1
31	93	Lc
31	94	-1
31	95	-1
31	96	L
31	97	L
31	98	-1
31	99	L
31	100	L
31	101	Lc
31	102	L
31	103	L
31	104	L
31	105	L
31	106	L
31	107	L
31	108	L
31	109	L
31	110	-1
31	111	-1
31	112	L
31	113	-1
31	114	-1
31	115	L
31	116	L
31	117	L
31	118	L
31	119	-1
32	0	Lc
32	1	Lc
32	2	Lc
32	3	-1
32	4	L
32	5	Lc
32	6	Lc
32	7	Lc
32	8	-1
32	9	L
32	10	L
32	11	L
32	12	L
