3	21	-1
3	22	-1
3	23	L
3	24	L
3	25	L
3	26	-1
3	27	L
3	28	L
3	29	L
3	30	L
3	31	L
3	32	L
3	33	-1
3	34	-1
3	35	-1
3	36	-1
3	37	L
3	38	-1
3	39	-1
3	40	L
3	41	L
3	42	L
3	43	L
3	44	-1
3	45	L
3	46	L
3	47	L
3	48	-1
3	49	-1
3	50	-1
3	51	L
3	52	L
3	53	-1
3	54	-1
3	55	-1
3	56	-1
3	57	L
3	58	-1
3	59	-1
3	60	L
3	61	L
3	62	-1
3	63	-1
3	64	L
3	65	-1
3	66	-1
3	67	-1
3	68	-1
3	69	-1
3	70	L
3	71	-1
3	72	L
3	73	-1
3	74	L
3	75	L
3	76	L
3	77	L
3	78	L
3	79	-1
3	80	-1
3	81	-1
3	82	-1
3	83	-1
3	84	-1
3	85	-1
3	86	-1
3	87	-1
3	88	L
3	89	L
3	90	U
3	91	L
3	92	L
3	93	L
3	94	U
3	95	U
3	96	U
3	97	-1
3	98	L
3	99	U
3	100	-1
3	101	-1
3	102	U
3	103	-1
3	104	L
3	105	L
3	106	L
3	107	L
3	108	L
3	109	L
3	110	-1
3	111	L
3	112	-1
3	113	-1
3	114	-1
3	115	-1
3	116	-1
3	117	L
3	118	L
3	119	-1
4	0	-1
4	1	-1
4	2	-1
4	3	-1
4	4	L
4	5	-1
4	6	-1
4	7	-1
4	8	-1
4	9	L
4	10	-1
4	11	L
4	12	-1
4	13	-1
4	14	L
4	15	L
4	16	-1
4	17	-1
4	18	-1
4	19	L
4	20	L
4	21	L
4	22	-1
4	23	-1
4	24	-1
4	25	L
4	26	-1
4	27	L
4	28	L
4	29	L
4	30	L
4	31	-1
4	32	L
4	33	L
4	34	L
4	35	-1
4	36	-1
4	37	L
4	38	-1
4	39	-1
4	40	L
4	41	-1
4	42	-1
4	43	L
4	44	L
4	45	L
4	46	L
4	47	L
4	48	L
4	49	L
4	50	-1
4	51	L
4	52	-1
4	53	-1
4	54	-1
4	55	-1
4	56	-1
4	57	-1
4	58	-1
4	59	L
4	60	L
4	61	-1
4	62	L
4	63	-1
4	64	-1
4	65	L
4	66	-1
4	67	-1
4	68	-1
4	69	-1
4	70	-1
4	71	L
4	72	L
4	73	L
4	74	-1
4	75	-1
4	76	-1
4	77	L
4	78	L
4	79	-1
4	80	L
4	81	-1
4	82	L
4	83	-1
4	84	-1
4	85	-1
4	86	L
4	87	L
4	88	-1
4	89	-1
4	90	L
4	91	L
4	92	-1
4	93	L
4	94	L
4	95	U
4	96	U
4	97	L
4	98	U
4	99	U
4	100	U
4	101	-1
4	102	U
4	103	-1
4	104	L
4	105	L
4	106	L
4	107	-1
4	108	L
4	109	-1
4	110	L
4	111	L
4	112	-1
4	113	-1
4	114	-1
4	115	L
4	116	-1
4	117	-1
4	118	-1
4	119	-1
5	0	-1
5	1	-1
5	2	-1
5	3	L
5	4	-1
5	5	L
5	6	L
5	7	-1
5	8	L
5	9	L
5	10	L
5	11	-1
5	12	-1
5	13	L
5	14	-1
5	15	-1
5	16	L
5	17	-1
5	18	L
5	19	-1
5	20	L
5	21	-1
5	22	U
5	23	-1
5	24	L
5	25	L
5	26	L
5	27	L
5	28	-1
5	29	L
5	30	-1
5	31	-1
5	32	L
5	33	L
5	34	L
5	35	-1
5	36	L
5	37	L
5	38	-1
5	39	L
5	40	L
5	41	-1
5	42	-1
5	43	-1
5	44	-1
5	45	-1
5	46	-1
5	47	L
5	48	L
5	49	L
5	50	L
5	51	-1
5	52	-1
5	53	-1
5	54	-1
5	55	L
5	56	L
5	57	-1
5	58	-1
5	59	-1
5	60	L
5	61	L
5	62	-1
5	63	L
5	64	L
5	65	L
5	66	-1
5	67	-1
5	68	-1
5	69	L
5	70	-1
5	71	-1
5	72	L
5	73	L
5	74	-1
5	75	L
5	76	-1
5	77	-1
5	78	-1
5	79	L
5	80	L
5	81	-1
5	82	L
5	83	-1
5	84	L
5	85	-1
5	86	-1
5	87	-1
5	88	-1
5	89	-1
5	90	L
5	91	L
5	92	-1
5	93	L
5	94	U
5	95	-1
5	96	U
5	97	U
5	98	-1
5	99	-1
5	100	U
5	101	U
5	102	U
5	103	L
5	104	-1
5	105	L
5	106	-1
5	107	L
5	108	L
5	109	L
5	110	-1
5	111	L
5	112	L
5	113	-1
5	114	-1
5	115	-1
5	116	-1
5	117	-1
5	118	-1
5	119	-1
6	0	-1
6	1	L
6	2	-1
6	3	-1
6	4	L
6	5	L
6	6	-1
6	7	-1
6	8	-1
6	9	L
6	10	-1
6	11	-1
6	12	-1
6	13	L
6	14	L
6	15	-1
6	16	-1
6	17	L
6	18	-1
6	19	-1
6	20	L
6	21	-1
6	22	-1
6	23	-1
6	24	-1
6	25	-1
6	26	-1
6	27	-1
6	28	-1
6	29	L
6	30	L
6	31	L
6	32	L
6	33	L
6	34	L
6	35	-1
6	36	-1
6	37	-1
6	38	L
6	39	L
6	40	-1
6	41	-1
6	42	L
6	43	L
6	44	-1
6	45	L
6	46	L
6	47	-1
6	48	L
6	49	-1
6	50	L
6	51	-1
6	52	-1
6	53	-1
6	54	-1
6	55	-1
6	56	-1
6	57	-1
6	58	L
6	59	L
6	60	-1
6	61	-1
6	62	-1
6	63	-1
6	64	-1
6	65	-1
6	66	-1
6	67	L
6	68	L
6	69	L
6	70	L
6	71	-1
6	72	L
6	73	L
6	74	L
6	75	-1
6	76	-1
6	77	L
6	78	L
6	79	-1
6	80	-1
6	81	-1
6	82	-1
6	83	L
6	84	-1
6	85	-1
6	86	-1
6	87	-1
6	88	-1
6	89	L
6	90	-1
6	91	-1
6	92	L
6	93	-1
6	94	-1
6	95	U
6	96	U
6	97	U
6	98	-1
6	99	-1
6	100	-1
6	101	U
6	102	L
6	103	-1
6	104	L
6	105	-1
6	106	-1
6	107	L
6	108	L
6	109	L
6	110	L
6	111	-1
6	112	L
6	113	-1
6	114	-1
6	115	-1
6	116	-1
6	117	-1
6	118	-1
6	119	-1
7	0	-1
7	1	U
7	2	-1
7	3	-1
7	4	-1
7	5	-1
7	6	-1
7	7	-1
7	8	-1
7	9	L
7	10	L
7	11	L
7	12	-1
7	13	L
7	14	L
7	15	L
7	16	L
7	17	L
7	18	-1
7	19	-1
7	20	L
7	21	U
7	22	U
7	23	L
7	24	L
7	25	-1
7	26	L
7	27	L
7	28	-1
7	29	L
7	30	-1
7	31	-1
7	32	-1
7	33	-1
7	34	L
7	35	L
7	36	-1
7	37	-1
7	38	L
7	39	L
7	40	-1
7	41	-1
7	42	-1
7	43	-1
7	44	L
7	45	-1
7	46	L
7	47	L
7	48	-1
7	49	-1
7	50	L
7	51	L
7	52	L
7	53	-1
7	54	L
7	55	-1
7	56	L
7	57	-1
7	58	-1
7	59	L
7	60	L
7	61	-1
7	62	-1
7	63	L
7	64	L
7	65	-1
7	66	-1
7	67	-1
7	68	-1
7	69	L
7	70	-1
7	71	L
7	72	L
7	73	-1
7	74	-1
7	75	L
7	76	L
7	77	-1
7	78	L
7	79	L
7	80	L
7	81	L
7	82	-1
7	83	L
7	84	L
7	85	L
7	86	-1
7	87	-1
7	88	-1
7	89	-1
7	90	-1
7	91	-1
7	92	-1
7	93	-1
7	94	-1
7	95	-1
7	96	L
7	97	-1
7	98	-1
7	99	-1
7	100	-1
7	101	L
7	102	L
7	103	L
7	104	-1
7	105	L
7	106	-1
7	107	L
7	108	-1
7	109	-1
7	110	L
7	111	-1
7	112	L
7	113	L
7	114	L
7	115	-1
7	116	L
7	117	-1
7	118	-1
7	119	L
8	0	-1
8	1	U
8	2	U
8	3	L
8	4	-1
8	5	L
8	6	L
8	7	-1
8	8	L
8	9	L
8	10	-1
8	11	-1
8	12	-1
8	13	-1
8	14	L
8	15	-1
8	16	L
8	17	-1
8	18	L
8	19	-1
8	20	-1
8	21	L
8	22	-1
8	23	L
8	24	-1
8	25	-1
8	26	-1
8	27	L
8	28	L
8	29	L
8	30	L
8	31	-1
8	32	-1
8	33	-1
8	34	L
8	35	-1
8	36	L
8	37	L
8	38	L
8	39	-1
8	40	L
8	41	L
8	42	L
8	43	L
8	44	L
8	45	-1
8	46	L
8	47	L
8	48	-1
8	49	-1
8	50	L
8	51	L
8	52	L
8	53	L
8	54	-1
8	55	-1
8	56	-1
8	57	L
8	58	-1
8	59	L
8	60	L
8	61	-1
8	62	-1
8	63	L
8	64	L
8	65	L
8	66	L
8	67	-1
8	68	L
8	69	-1
8	70	L
8	71	L
8	72	L
8	73	-1
8	74	L
8	75	L
8	76	-1
8	77	-1
8	78	L
8	79	L
8	80	L
8	81	-1
8	82	-1
8	83	-1
8	84	-1
8	85	-1
8	86	L
8	87	L
8	88	-1
8	89	-1
8	90	-1
8	91	-1
8	92	L
8	93	U
8	94	-1
8	95	-1
8	96	-1
8	97	-1
8	98	-1
8	99	L
8	100	L
8	101	-1
8	102	-1
8	103	L
8	104	-1
8	105	L
8	106	-1
8	107	-1
8	108	L
8	109	L
8	110	-1
8	111	L
8	112	L
8	113	L
8	114	L
8	115	L
8	116	-1
8	117	L
8	118	-1
8	119	U
9	0	U
9	1	U
9	2	L
9	3	L
9	4	-1
9	5	U
9	6	U
9	7	-1
9	8	-1
9	9	-1
9	10	-1
9	11	-1
9	12	L
9	13	-1
9	14	-1
9	15	-1
9	16	L
9	17	L
9	18	-1
9	19	L
9	20	L
9	21	U
9	22	L
9	23	L
9	24	L
9	25	-1
9	26	-1
9	27	L
9	28	L
9	29	-1
9	30	-1
9	31	L
9	32	-1
9	33	-1
9	34	-1
9	35	-1
9	36	-1
9	37	-1
9	38	-1
9	39	-1
9	40	-1
9	41	L
9	42	-1
9	43	-1
9	44	L
9	45	-1
9	46	L
9	47	-1
9	48	-1
9	49	L
9	50	-1
9	51	-1
9	52	L
9	53	L
9	54	-1
9	55	L
9	56	L
9	57	L
9	58	-1
9	59	L
9	60	L
9	61	-1
9	62	L
9	63	-1
9	64	-1
9	65	L
9	66	-1
9	67	-1
9	68	-1
9	69	-1
9	70	-1
9	71	L
9	72	L
9	73	-1
9	74	L
9	75	-1
9	76	-1
9	77	-1
9	78	-1
9	79	-1
9	80	L
9	81	L
9	82	L
9	83	-1
9	84	-1
9	85	-1
9	86	-1
9	87	L
9	88	-1
9	89	-1
9	90	-1
9	91	-1
9	92	L
9	93	-1
9	94	-1
9	95	-1
9	96	-1
9	97	L
9	98	L
9	99	L
9	100	-1
9	101	L
9	102	L
9	103	L
9	104	L
9	105	L
9	106	L
9	107	L
9	108	-1
9	109	-1
9	110	-1
9	111	-1
9	112	L
9	113	L
9	114	L
9	115	L
9	116	L
9	117	L
9	118	-1
9	119	-1
10	0	-1
10	1	-1
10	2	L
10	3	L
10	4	U
10	5	-1
10	6	U
10	7	-1
10	8	U
10	9	-1
10	10	-1
10	11	-1
10	12	-1
10	13	-1
10	14	-1
10	15	L
10	16	L
10	17	-1
10	18	L
10	19	L
10	20	L
10	21	L
10	22	-1
10	23	-1
10	24	-1
10	25	-1
10	26	-1
10	27	L
10	28	-1
10	29	-1
10	30	-1
10	31	-1
10	32	L
10	33	L
10	34	-1
10	35	-1
10	36	-1
10	37	-1
10	38	L
10	39	L
10	40	-1
10	41	-1
10	42	-1
10	43	L
10	44	-1
10	45	-1
10	46	-1
10	47	-1
10	48	L
10	49	L
10	50	L
10	51	-1
10	52	-1
10	53	L
10	54	-1
10	55	-1
10	56	L
10	57	-1
10	58	-1
10	59	L
10	60	L
10	61	L
10	62	L
10	63	L
10	64	L
10	65	L
10	66	-1
10	67	-1
10	68	-1
10	69	L
10	70	-1
10	71	-1
10	72	-1
10	73	-1
10	74	L
10	75	L
10	76	L
10	77	L
10	78	-1
10	79	-1
10	80	-1
10	81	L
10	82	L
10	83	-1
10	84	-1
10	85	-1
10	86	-1
10	87	-1
10	88	-1
10	89	-1
10	90	-1
10	91	-1
10	92	L
10	93	-1
10	94	-1
10	95	-1
10	96	L
10	97	-1
10	98	-1
10	99	L
10	100	-1
10	101	-1
10	102	L
10	103	L
10	104	L
10	105	L
10	106	L
10	107	-1
10	108	L
10	109	-1
10	110	L
10	111	L
10	112	L
10	113	L
10	114	L
10	115	L
10	116	-1
10	117	L
10	118	-1
10	119	U
11	0	U
11	1	U
11	2	-1
11	3	-1
11	4	U
11	5	-1
11	6	U
11	7	U
11	8	-1
11	9	-1
11	10	L
11	11	L
11	12	L
11	13	-1
11	14	-1
11	15	-1
11	16	L
11	17	-1
11	18	L
11	19	-1
11	20	U
11	21	-1
11	22	L
11	23	L
11	24	L
11	25	-1
11	26	-1
11	27	L
11	28	-1
11	29	L
11	30	L
11	31	-1
11	32	-1
11	33	-1
11	34	L
11	35	-1
11	36	L
11	37	L
11	38	L
11	39	L
11	40	-1
11	41	-1
11	42	-1
11	43	-1
11	44	-1
11	45	L
11	46	-1
11	47	-1
11	48	-1
11	49	L
11	50	L
11	51	L
11	52	-1
11	53	L
11	54	-1
11	55	-1
11	56	L
11	57	-1
11	58	-1
11	59	-1
11	60	-1
11	61	L
11	62	-1
11	63	-1
11	64	-1
11	65	L
11	66	-1
11	67	L
11	68	-1
11	69	-1
11	70	L
11	71	-1
11	72	-1
11	73	-1
11	74	-1
11	75	-1
11	76	L
11	77	L
11	78	-1
11	79	-1
11	80	-1
11	81	L
11	82	-1
11	83	-1
11	84	-1
11	85	-1
11	86	L
11	87	L
11	88	L
11	89	L
11	90	-1
11	91	-1
11	92	L
11	93	L
11	94	-1
11	95	U
11	96	L
11	97	-1
11	98	L
11	99	-1
11	100	-1
11	101	-1
11	102	L
11	103	L
11	104	-1
11	105	L
11	106	-1
11	107	L
11	108	-1
11	109	-1
11	110	-1
11	111	-1
11	112	L
11	113	L
11	114	L
11	115	-1
11	116	-1
11	117	L
11	118	L
11	119	-1
12	0	-1
12	1	-1
12	2	-1
12	3	L
12	4	L
12	5	U
12	6	L
12	7	-1
12	8	-1
12	9	L
12	10	L
12	11	L
12	12	L
12	13	-1
12	14	-1
12	15	-1
12	16	L
12	17	-1
12	18	-1
12	19	-1
12	20	-1
12	21	-1
12	22	U
12	23	L
12	24	L
12	25	-1
12	26	L
12	27	L
12	28	L
12	29	L
12	30	-1
12	31	-1
12	32	-1
12	33	L
12	34	L
12	35	L
12	36	-1
12	37	L
12	38	L
12	39	-1
12	40	-1
12	41	-1
12	42	-1
12	43	-1
12	44	L
12	45	L
12	46	L
12	47	L
12	48	L
12	49	L
12	50	L
12	51	-1
12	52	-1
12	53	-1
12	54	-1
12	55	-1
12	56	-1
12	57	-1
12	58	-1
12	59	-1
12	60	-1
12	61	L
12	62	-1
12	63	-1
12	64	-1
12	65	L
12	66	-1
12	67	-1
12	68	L
12	69	L
12	70	-1
12	71	L
12	72	-1
12	73	L
12	74	L
12	75	-1
12	76	L
12	77	-1
12	78	L
12	79	-1
12	80	-1
12	81	L
12	82	-1
12	83	-1
12	84	L
12	85	-1
12	86	-1
12	87	-1
12	88	-1
12	89	L
12	90	-1
12	91	L
12	92	L
12	93	-1
12	94	-1
12	95	-1
12	96	L
12	97	L
12	98	-1
12	99	-1
12	100	-1
12	101	-1
12	102	-1
12	103	L
12	104	L
12	105	L
12	106	-1
12	107	L
12	108	-1
12	109	-1
12	110	-1
12	111	-1
12	112	L
12	113	L
12	114	L
12	115	L
12	116	L
12	117	L
12	118	L
12	119	-1
13	0	U
13	1	L
13	2	-1
13	3	-1
13	4	-1
13	5	L
13	6	-1
13	7	L
13	8	-1
13	9	-1
13	10	L
13	11	L
13	12	-1
13	13	-1
13	14	L
13	15	-1
13	16	-1
13	17	-1
13	18	-1
13	19	-1
13	20	-1
13	21	U
13	22	-1
13	23	-1
13	24	L
13	25	L
13	26	-1
13	27	-1
13	28	-1
13	29	-1
13	30	L
13	31	-1
13	32	-1
13	33	L
13	34	L
13	35	L
13	36	L
13	37	L
13	38	L
13	39	L
13	40	L
13	41	L
13	42	L
13	43	L
13	44	L
13	45	L
13	46	L
13	47	L
13	48	L
13	49	L
13	50	-1
13	51	L
13	52	-1
13	53	-1
13	54	-1
13	55	-1
13	56	-1
13	57	-1
13	58	-1
13	59	L
13	60	-1
13	61	-1
13	62	L
13	63	-1
13	64	L
13	65	L
13	66	L
13	67	L
13	68	L
13	69	L
13	70	L
13	71	-1
13	72	-1
13	73	-1
13	74	L
13	75	L
13	76	L
13	77	L
13	78	L
13	79	L
13	80	-1
13	81	L
13	82	L
13	83	L
13	84	-1
13	85	L
13	86	-1
13	87	-1
13	88	-1
13	89	L
13	90	L
13	91	L
13	92	L
13	93	-1
13	94	-1
13	95	U
13	96	-1
13	97	L
13	98	-1
13	99	L
13	100	L
13	101	L
13	102	L
13	103	-1
13	104	L
13	105	-1
13	106	-1
13	107	L
13	108	-1
13	109	-1
13	110	L
13	111	-1
13	112	-1
13	113	-1
13	114	-1
13	115	U
13	116	L
13	117	L
13	118	L
13	119	L
14	0	-1
14	1	-1
14	2	L
14	3	L
14	4	-1
14	5	L
14	6	L
14	7	-1
14	8	-1
14	9	-1
14	10	-1
14	11	-1
14	12	-1
14	13	-1
14	14	-1
14	15	L
14	16	-1
14	17	L
14	18	U
14	19	-1
14	20	L
14	21	U
14	22	L
14	23	L
14	24	L
14	25	L
14	26	L
14	27	L
14	28	-1
14	29	L
14	30	-1
14	31	-1
14	32	-1
14	33	-1
14	34	-1
14	35	L
14	36	L
14	37	L
14	38	L
14	39	L
14	40	L
14	41	-1
14	42	L
14	43	L
14	44	-1
14	45	-1
14	46	L
14	47	L
14	48	L
14	49	L
14	50	L
14	51	-1
14	52	-1
14	53	L
14	54	-1
14	55	-1
14	56	-1
14	57	-1
14	58	L
14	59	-1
14	60	L
14	61	L
14	62	L
14	63	L
14	64	-1
14	65	-1
14	66	L
14	67	L
14	68	L
14	69	-1
14	70	L
14	71	L
14	72	-1
14	73	L
14	74	L
14	75	-1
14	76	-1
14	77	L
14	78	-1
14	79	L
14	80	L
14	81	L
14	82	L
14	83	L
14	84	L
14	85	L
14	86	-1
14	87	-1
14	88	-1
14	89	L
14	90	L
14	91	-1
14	92	-1
14	93	-1
14	94	L
14	95	-1
14	96	-1
14	97	-1
14	98	L
14	99	L
14	100	L
14	101	-1
14	102	-1
14	103	L
14	104	L
14	105	-1
14	106	-1
14	107	-1
14	108	L
14	109	L
14	110	-1
14	111	-1
14	112	-1
14	113	-1
14	114	-1
14	115	-1
14	116	L
14	117	-1
14	118	-1
14	119	L
15	0	-1
15	1	L
15	2	-1
15	3	L
15	4	L
15	5	-1
15	6	-1
15	7	-1
15	8	-1
15	9	L
15	10	-1
15	11	-1
15	12	L
15	13	L
15	14	L
15	15	-1
15	16	-1
15	17	-1
15	18	U
15	19	U
15	20	L
15	21	L
15	22	-1
15	23	L
15	24	-1
15	25	L
15	26	-1
15	27	-1
15	28	-1
15	29	L
15	30	-1
15	31	-1
15	32	-1
15	33	L
15	34	L
15	35	L
15	36	L
15	37	L
15	38	L
15	39	-1
15	40	L
15	41	L
15	42	-1
15	43	-1
15	44	-1
15	45	-1
15	46	L
15	47	L
15	48	L
15	49	L
15	50	-1
15	51	L
15	52	L
15	53	L
15	54	-1
15	55	L
15	56	-1
15	57	L
15	58	-1
15	59	L
15	60	L
15	61	L
15	62	-1
15	63	L
15	64	-1
15	65	-1
15	66	-1
15	67	-1
15	68	L
15	69	L
15	70	-1
15	71	L
15	72	-1
15	73	L
15	74	L
15	75	L
15	76	L
15	77	L
15	78	L
15	79	-1
15	80	L
15	81	L
15	82	-1
15	83	L
15	84	L
15	85	L
15	86	-1
15	87	-1
15	88	L
15	89	L
15	90	L
15	91	-1
15	92	-1
15	93	L
15	94	L
15	95	-1
15	96	L
15	97	L
15	98	L
15	99	L
15	100	L
15	101	L
15	102	L
15	103	L
15	104	-1
15	105	-1
15	106	L
15	107	L
15	108	-1
15	109	-1
15	110	L
15	111	-1
15	112	-1
15	113	-1
15	114	-1
15	115	-1
15	116	-1
15	117	-1
15	118	-1
15	119	L
16	0	L
16	1	L
16	2	-1
16	3	-1
16	4	-1
16	5	-1
16	6	L
16	7	-1
16	8	-1
16	9	-1
16	10	-1
16	11	-1
16	12	-1
16	13	-1
16	14	L
16	15	-1
16	16	-1
16	17	L
16	18	L
16	19	L
16	20	-1
16	21	L
16	22	-1
16	23	L
16	24	-1
16	25	L
16	26	-1
16	27	L
16	28	-1
16	29	-1
16	30	-1
16	31	-1
16	32	-1
16	33	L
16	34	L
16	35	L
16	36	L
16	37	L
16	38	-1
16	39	L
16	40	L
16	41	L
16	42	-1
16	43	-1
16	44	-1
16	45	-1
16	46	-1
16	47	L
16	48	-1
16	49	-1
16	50	L
16	51	L
16	52	-1
16	53	L
16	54	-1
16	55	U
16	56	-1
16	57	-1
16	58	-1
16	59	-1
16	60	L
16	61	L
16	62	-1
16	63	-1
16	64	-1
16	65	-1
16	66	-1
16	67	-1
16	68	-1
16	69	L
16	70	-1
16	71	L
16	72	-1
16	73	L
16	74	-1
16	75	L
16	76	L
16	77	L
16	78	L
16	79	-1
16	80	-1
16	81	L
16	82	-1
16	83	L
16	84	-1
16	85	L
16	86	L
16	87	-1
16	88	L
16	89	-1
16	90	-1
16	91	L
16	92	L
16	93	L
16	94	-1
16	95	L
16	96	-1
16	97	-1
16	98	-1
16	99	L
16	100	L
16	101	L
16	102	L
16	103	L
16	104	L
16	105	L
16	106	-1
16	107	-1
16	108	-1
16	109	L
16	110	L
16	111	-1
16	112	L
16	113	-1
16	114	-1
16	115	-1
16	116	-1
16	117	-1
16	118	-1
16	119	L
17	0	-1
17	1	-1
17	2	L
17	3	-1
17	4	-1
17	5	L
17	6	-1
17	7	-1
17	8	L
17	9	-1
17	10	U
17	11	-1
17	12	-1
17	13	-1
17	14	L
17	15	L
17	16	L
17	17	-1
17	18	-1
17	19	-1
17	20	L
17	21	L
17	22	L
17	23	L
17	24	L
17	25	L
17	26	-1
17	27	-1
17	28	-1
17	29	-1
17	30	-1
17	31	L
17	32	L
17	33	-1
17	34	-1
17	35	-1
17	36	-1
17	37	L
17	38	L
17	39	-1
17	40	-1
17	41	L
17	42	-1
17	43	L
17	44	L
17	45	-1
17	46	L
17	47	-1
17	48	-1
17	49	L
17	50	L
17	51	L
17	52	-1
17	53	-1
17	54	-1
17	55	U
17	56	-1
17	57	-1
17	58	-1
17	59	-1
17	60	L
17	61	L
17	62	-1
17	63	-1
17	64	-1
17	65	-1
17	66	-1
17	67	-1
17	68	-1
17	69	-1
17	70	-1
17	71	-1
17	72	-1
17	73	L
17	74	L
17	75	-1
17	76	L
17	77	-1
17	78	L
17	79	-1
17	80	L
17	81	-1
17	82	-1
17	83	L
17	84	-1
17	85	-1
17	86	L
17	87	L
17	88	-1
17	89	L
17	90	L
17	91	L
17	92	-1
17	93	-1
17	94	L
17	95	L
17	96	-1
17	97	-1
17	98	L
17	99	-1
17	100	-1
17	101	-1
17	102	L
17	103	-1
