3	28	L
3	29	-1
3	30	L
3	31	-1
3	32	-1
3	33	-1
3	34	L
3	35	L
3	36	L
3	37	-1
3	38	-1
3	39	L
3	40	-1
3	41	L
3	42	L
3	43	-1
3	44	L
3	45	L
3	46	L
3	47	L
3	48	L
3	49	L
3	50	-1
3	51	-1
3	52	L
3	53	-1
3	54	-1
3	55	-1
3	56	-1
3	57	-1
3	58	-1
3	59	L
3	60	L
3	61	L
3	62	-1
3	63	-1
3	64	L
3	65	-1
3	66	-1
3	67	-1
3	68	-1
3	69	L
3	70	-1
3	71	L
3	72	L
3	73	L
3	74	-1
3	75	-1
3	76	L
3	77	L
3	78	-1
3	79	L
3	80	-1
3	81	-1
3	82	-1
3	83	Lp
3	84	Lp
3	85	-1
3	86	L
3	87	L
3	88	L
3	89	L
3	90	-1
3	91	L
3	92	L
3	93	L
3	94	-1
3	95	L
3	96	L
3	97	-1
3	98	-1
3	99	L
3	100	L
3	101	-1
3	102	L
3	103	L
3	104	L
3	105	-1
3	106	L
3	107	L
3	108	L
3	109	-1
3	110	L
3	111	L
3	112	L
3	113	L
3	114	L
3	115	L
3	116	-1
3	117	-1
3	118	L
3	119	L
4	0	-1
4	1	L
4	2	L
4	3	L
4	4	L
4	5	L
4	6	L
4	7	-1
4	8	-1
4	9	-1
4	10	-1
4	11	L
4	12	L
4	13	L
4	14	L
4	15	-1
4	16	L
4	17	-1
4	18	L
4	19	-1
4	20	-1
4	21	-1
4	22	U
4	23	-1
4	24	L
4	25	L
4	26	-1
4	27	L
4	28	L
4	29	L
4	30	L
4	31	-1
4	32	L
4	33	L
4	34	L
4	35	-1
4	36	L
4	37	-1
4	38	L
4	39	L
4	40	-1
4	41	L
4	42	-1
4	43	L
4	44	L
4	45	L
4	46	L
4	47	-1
4	48	-1
4	49	-1
4	50	L
4	51	L
4	52	-1
4	53	L
4	54	-1
4	55	-1
4	56	-1
4	57	L
4	58	L
4	59	-1
4	60	-1
4	61	-1
4	62	-1
4	63	-1
4	64	-1
4	65	L
4	66	-1
4	67	L
4	68	-1
4	69	-1
4	70	L
4	71	L
4	72	L
4	73	L
4	74	-1
4	75	-1
4	76	L
4	77	-1
4	78	L
4	79	L
4	80	-1
4	81	L
4	82	-1
4	83	L
4	84	Lp
4	85	Lp
4	86	-1
4	87	-1
4	88	L
4	89	L
4	90	L
4	91	L
4	92	L
4	93	L
4	94	-1
4	95	L
4	96	L
4	97	-1
4	98	L
4	99	L
4	100	-1
4	101	-1
4	102	-1
4	103	-1
4	104	-1
4	105	L
4	106	-1
4	107	L
4	108	L
4	109	L
4	110	-1
4	111	L
4	112	L
4	113	-1
4	114	-1
4	115	-1
4	116	-1
4	117	L
4	118	L
4	119	L
5	0	U
5	1	L
5	2	-1
5	3	-1
5	4	L
5	5	-1
5	6	L
5	7	-1
5	8	L
5	9	L
5	10	L
5	11	-1
5	12	L
5	13	-1
5	14	L
5	15	-1
5	16	L
5	17	L
5	18	L
5	19	-1
5	20	U
5	21	-1
5	22	-1
5	23	U
5	24	-1
5	25	-1
5	26	L
5	27	L
5	28	-1
5	29	L
5	30	L
5	31	L
5	32	-1
5	33	L
5	34	-1
5	35	-1
5	36	-1
5	37	-1
5	38	L
5	39	L
5	40	-1
5	41	-1
5	42	-1
5	43	L
5	44	L
5	45	L
5	46	-1
5	47	-1
5	48	-1
5	49	-1
5	50	L
5	51	-1
5	52	-1
5	53	L
5	54	L
5	55	-1
5	56	L
5	57	-1
5	58	-1
5	59	L
5	60	L
5	61	-1
5	62	L
5	63	L
5	64	L
5	65	L
5	66	L
5	67	L
5	68	-1
5	69	L
5	70	L
5	71	L
5	72	-1
5	73	-1
5	74	L
5	75	L
5	76	L
5	77	L
5	78	-1
5	79	Lp
5	80	L
5	81	-1
5	82	-1
5	83	Lp
5	84	Lp
5	85	Lp
5	86	-1
5	87	-1
5	88	L
5	89	L
5	90	L
5	91	-1
5	92	-1
5	93	L
5	94	-1
5	95	-1
5	96	L
5	97	L
5	98	-1
5	99	-1
5	100	L
5	101	L
5	102	L
5	103	L
5	104	L
5	105	L
5	106	-1
5	107	L
5	108	L
5	109	L
5	110	L
5	111	L
5	112	L
5	113	L
5	114	-1
5	115	-1
5	116	L
5	117	L
5	118	-1
5	119	L
6	0	U
6	1	L
6	2	-1
6	3	L
6	4	L
6	5	L
6	6	L
6	7	-1
6	8	L
6	9	L
6	10	L
6	11	L
6	12	L
6	13	L
6	14	L
6	15	-1
6	16	L
6	17	L
6	18	L
6	19	L
6	20	L
6	21	U
6	22	-1
6	23	-1
6	24	L
6	25	L
6	26	L
6	27	L
6	28	L
6	29	L
6	30	L
6	31	-1
6	32	-1
6	33	-1
6	34	L
6	35	L
6	36	-1
6	37	L
6	38	-1
6	39	-1
6	40	L
6	41	-1
6	42	L
6	43	L
6	44	-1
6	45	L
6	46	L
6	47	L
6	48	-1
6	49	-1
6	50	-1
6	51	-1
6	52	-1
6	53	-1
6	54	L
6	55	-1
6	56	L
6	57	L
6	58	L
6	59	-1
6	60	-1
6	61	-1
6	62	-1
6	63	-1
6	64	L
6	65	L
6	66	L
6	67	-1
6	68	-1
6	69	-1
6	70	-1
6	71	L
6	72	-1
6	73	U
6	74	-1
6	75	L
6	76	-1
6	77	-1
6	78	Lp
6	79	Lp
6	80	L
6	81	Lp
6	82	L
6	83	Lp
6	84	Lp
6	85	L
6	86	-1
6	87	-1
6	88	-1
6	89	-1
6	90	-1
6	91	L
6	92	L
6	93	-1
6	94	-1
6	95	Lp
6	96	L
6	97	-1
6	98	L
6	99	L
6	100	-1
6	101	L
6	102	L
6	103	L
6	104	L
6	105	L
6	106	L
6	107	L
6	108	L
6	109	L
6	110	-1
6	111	L
6	112	L
6	113	-1
6	114	-1
6	115	-1
6	116	L
6	117	L
6	118	L
6	119	L
7	0	L
7	1	L
7	2	L
7	3	L
7	4	L
7	5	L
7	6	L
7	7	L
7	8	L
7	9	L
7	10	-1
7	11	L
7	12	-1
7	13	-1
7	14	L
7	15	L
7	16	-1
7	17	L
7	18	L
7	19	L
7	20	L
7	21	-1
7	22	L
7	23	L
7	24	L
7	25	L
7	26	-1
7	27	L
7	28	L
7	29	L
7	30	L
7	31	L
7	32	-1
7	33	-1
7	34	L
7	35	L
7	36	-1
7	37	-1
7	38	L
7	39	L
7	40	-1
7	41	L
7	42	L
7	43	L
7	44	L
7	45	-1
7	46	L
7	47	L
7	48	U
7	49	L
7	50	-1
7	51	-1
7	52	L
7	53	L
7	54	Lp
7	55	Lp
7	56	Lp
7	57	-1
7	58	L
7	59	L
7	60	-1
7	61	-1
7	62	L
7	63	-1
7	64	-1
7	65	-1
7	66	-1
7	67	L
7	68	L
7	69	L
7	70	L
7	71	L
7	72	L
7	73	L
7	74	L
7	75	-1
7	76	L
7	77	L
7	78	-1
7	79	Lp
7	80	Lp
7	81	-1
7	82	L
7	83	U
7	84	Lp
7	85	Lp
7	86	-1
7	87	-1
7	88	-1
7	89	Lp
7	90	Lp
7	91	-1
7	92	-1
7	93	-1
7	94	Lp
7	95	U
7	96	U
7	97	U
7	98	-1
7	99	L
7	100	-1
7	101	-1
7	102	-1
7	103	-1
7	104	L
7	105	-1
7	106	-1
7	107	-1
7	108	L
7	109	L
7	110	-1
7	111	-1
7	112	-1
7	113	L
7	114	L
7	115	L
7	116	L
7	117	-1
7	118	L
7	119	U
8	0	L
8	1	-1
8	2	L
8	3	L
8	4	L
8	5	L
8	6	-1
8	7	L
8	8	L
8	9	-1
8	10	L
8	11	L
8	12	-1
8	13	L
8	14	L
8	15	-1
8	16	L
8	17	L
8	18	L
8	19	L
8	20	-1
8	21	L
8	22	L
8	23	L
8	24	L
8	25	L
8	26	L
8	27	-1
8	28	L
8	29	L
8	30	-1
8	31	-1
8	32	-1
8	33	-1
8	34	L
8	35	L
8	36	-1
8	37	L
8	38	L
8	39	L
8	40	L
8	41	L
8	42	-1
8	43	L
8	44	-1
8	45	L
8	46	L
8	47	U
8	48	L
8	49	L
8	50	-1
8	51	-1
8	52	L
8	53	Lp
8	54	-1
8	55	Lp
8	56	L
8	57	-1
8	58	L
8	59	L
8	60	-1
8	61	-1
8	62	L
8	63	L
8	64	L
8	65	L
8	66	L
8	67	L
8	68	L
8	69	L
8	70	L
8	71	-1
8	72	-1
8	73	L
8	74	-1
8	75	-1
8	76	L
8	77	L
8	78	L
8	79	-1
8	80	-1
8	81	-1
8	82	-1
8	83	Lp
8	84	Lp
8	85	Lp
8	86	Lp
8	87	-1
8	88	-1
8	89	-1
8	90	Lp
8	91	Lp
8	92	-1
8	93	Lp
8	94	Lp
8	95	Lp
8	96	U
8	97	-1
8	98	-1
8	99	L
8	100	L
8	101	L
8	102	-1
8	103	L
8	104	L
8	105	L
8	106	-1
8	107	L
8	108	L
8	109	-1
8	110	-1
8	111	L
8	112	L
8	113	-1
8	114	-1
8	115	L
8	116	L
8	117	-1
8	118	L
8	119	L
9	0	-1
9	1	L
9	2	L
9	3	-1
9	4	-1
9	5	L
9	6	-1
9	7	-1
9	8	L
9	9	L
9	10	-1
9	11	L
9	12	-1
9	13	L
9	14	L
9	15	-1
9	16	-1
9	17	L
9	18	-1
9	19	L
9	20	-1
9	21	-1
9	22	-1
9	23	L
9	24	L
9	25	-1
9	26	L
9	27	L
9	28	L
9	29	-1
9	30	-1
9	31	-1
9	32	-1
9	33	-1
9	34	-1
9	35	L
9	36	L
9	37	L
9	38	L
9	39	L
9	40	L
9	41	L
9	42	L
9	43	-1
9	44	L
9	45	-1
9	46	-1
9	47	L
9	48	L
9	49	L
9	50	L
9	51	L
9	52	Lp
9	53	Lp
9	54	Lp
9	55	L
9	56	L
9	57	-1
9	58	-1
9	59	-1
9	60	-1
9	61	-1
9	62	L
9	63	L
9	64	L
9	65	L
9	66	L
9	67	L
9	68	L
9	69	L
9	70	-1
9	71	L
9	72	L
9	73	-1
9	74	L
9	75	L
9	76	L
9	77	L
9	78	L
9	79	-1
9	80	-1
9	81	U
9	82	U
9	83	Lp
9	84	Lp
9	85	Lp
9	86	Lp
9	87	-1
9	88	Lp
9	89	-1
9	90	Lp
9	91	Lp
9	92	Lp
9	93	Lp
9	94	Lp
9	95	U
9	96	-1
9	97	-1
9	98	-1
9	99	L
9	100	L
9	101	-1
9	102	L
9	103	-1
9	104	-1
9	105	L
9	106	U
9	107	L
9	108	L
9	109	-1
9	110	L
9	111	L
9	112	L
9	113	-1
9	114	L
9	115	L
9	116	L
9	117	L
9	118	L
9	119	-1
10	0	-1
10	1	L
10	2	-1
10	3	L
10	4	L
10	5	-1
10	6	L
10	7	-1
10	8	-1
10	9	L
10	10	L
10	11	L
10	12	-1
10	13	-1
10	14	L
10	15	-1
10	16	-1
10	17	-1
10	18	-1
10	19	L
10	20	L
10	21	-1
10	22	-1
10	23	L
10	24	-1
10	25	-1
10	26	L
10	27	-1
10	28	L
10	29	-1
10	30	-1
10	31	-1
10	32	-1
10	33	L
10	34	L
10	35	-1
10	36	L
10	37	L
10	38	L
10	39	L
10	40	L
10	41	L
10	42	-1
10	43	L
10	44	L
10	45	-1
10	46	-1
10	47	L
10	48	L
10	49	L
10	50	L
10	51	L
10	52	-1
10	53	-1
10	54	Lp
10	55	L
10	56	L
10	57	L
10	58	-1
10	59	L
10	60	L
10	61	L
10	62	-1
10	63	-1
10	64	L
10	65	-1
10	66	L
10	67	L
10	68	L
10	69	L
10	70	-1
10	71	L
10	72	L
10	73	-1
10	74	L
10	75	L
10	76	Lp
10	77	-1
10	78	-1
10	79	L
10	80	L
10	81	-1
10	82	Lp
10	83	Lp
10	84	Lp
10	85	Lp
10	86	Lp
10	87	Lp
10	88	Lp
10	89	-1
10	90	Lp
10	91	Lp
10	92	-1
10	93	Lp
10	94	-1
10	95	Lp
10	96	-1
10	97	-1
10	98	L
10	99	-1
10	100	L
10	101	L
10	102	-1
10	103	L
10	104	L
10	105	L
10	106	L
10	107	-1
10	108	L
10	109	-1
10	110	-1
10	111	-1
10	112	L
10	113	-1
10	114	-1
10	115	-1
10	116	L
10	117	L
10	118	L
10	119	-1
11	0	-1
11	1	-1
11	2	-1
11	3	L
11	4	L
11	5	L
11	6	L
11	7	L
11	8	L
11	9	L
11	10	L
11	11	L
11	12	-1
11	13	-1
11	14	-1
11	15	L
11	16	-1
11	17	L
11	18	-1
11	19	L
11	20	L
11	21	L
11	22	L
11	23	L
11	24	L
11	25	-1
11	26	L
11	27	L
11	28	L
11	29	-1
11	30	-1
11	31	L
11	32	L
11	33	L
11	34	L
11	35	-1
11	36	L
11	37	L
11	38	-1
11	39	L
11	40	L
11	41	L
11	42	-1
11	43	L
11	44	L
11	45	L
11	46	L
11	47	L
11	48	-1
11	49	L
11	50	-1
11	51	-1
11	52	Lp
11	53	-1
11	54	-1
11	55	L
11	56	L
11	57	-1
11	58	L
11	59	L
11	60	L
11	61	L
11	62	-1
11	63	L
11	64	-1
11	65	-1
11	66	L
11	67	-1
11	68	L
11	69	L
11	70	L
11	71	L
11	72	L
11	73	L
11	74	-1
11	75	L
11	76	-1
11	77	L
11	78	L
11	79	Lp
11	80	L
11	81	L
11	82	Lp
11	83	Lp
11	84	-1
11	85	Lp
11	86	Lp
11	87	Lp
11	88	Lp
11	89	-1
11	90	Lp
11	91	Lp
11	92	Lp
11	93	Lp
11	94	-1
11	95	U
11	96	-1
11	97	-1
11	98	L
11	99	L
11	100	L
11	101	L
11	102	L
11	103	-1
11	104	-1
11	105	L
11	106	L
11	107	L
11	108	U
11	109	-1
11	110	-1
11	111	-1
11	112	-1
11	113	L
11	114	L
11	115	L
11	116	-1
11	117	L
11	118	L
11	119	L
12	0	-1
12	1	L
12	2	L
12	3	L
12	4	L
12	5	-1
12	6	-1
12	7	-1
12	8	L
12	9	L
12	10	-1
12	11	L
12	12	L
12	13	L
12	14	L
12	15	L
12	16	-1
12	17	-1
12	18	L
12	19	-1
12	20	-1
12	21	L
12	22	-1
12	23	L
12	24	-1
12	25	L
12	26	-1
12	27	L
12	28	L
12	29	L
12	30	-1
12	31	L
12	32	-1
12	33	-1
12	34	L
12	35	L
12	36	L
12	37	L
12	38	-1
12	39	-1
12	40	-1
12	41	L
12	42	L
12	43	L
12	44	-1
12	45	L
12	46	L
12	47	L
12	48	L
12	49	-1
12	50	L
12	51	L
12	52	L
12	53	L
12	54	Lp
12	55	L
12	56	L
12	57	L
12	58	L
12	59	L
12	60	L
12	61	L
12	62	L
12	63	-1
12	64	-1
12	65	L
12	66	-1
12	67	-1
12	68	L
12	69	-1
12	70	L
12	71	L
12	72	L
12	73	L
12	74	L
12	75	-1
12	76	-1
12	77	-1
12	78	Lp
12	79	-1
12	80	L
12	81	L
12	82	-1
12	83	L
12	84	Lp
12	85	Lp
12	86	Lp
12	87	Lp
12	88	Lp
12	89	Lp
12	90	-1
12	91	-1
12	92	Lp
12	93	-1
12	94	-1
12	95	-1
12	96	-1
12	97	Lp
12	98	L
12	99	-1
12	100	-1
12	101	-1
12	102	L
12	103	L
12	104	L
12	105	L
12	106	-1
12	107	-1
12	108	-1
12	109	L
12	110	L
12	111	-1
12	112	-1
12	113	L
12	114	-1
12	115	L
12	116	L
12	117	L
12	118	L
12	119	L
13	0	-1
13	1	L
13	2	L
13	3	L
13	4	-1
13	5	L
13	6	L
13	7	L
13	8	L
13	9	L
13	10	-1
13	11	L
13	12	L
13	13	L
13	14	L
13	15	L
13	16	-1
13	17	L
13	18	L
13	19	L
13	20	-1
13	21	L
13	22	-1
13	23	L
13	24	L
13	25	-1
13	26	L
13	27	L
13	28	-1
13	29	L
13	30	L
13	31	-1
13	32	-1
13	33	-1
13	34	L
13	35	L
13	36	L
13	37	L
13	38	-1
13	39	L
13	40	-1
13	41	L
13	42	-1
13	43	L
13	44	L
13	45	-1
13	46	L
13	47	L
13	48	L
13	49	L
13	50	L
13	51	L
13	52	L
13	53	-1
13	54	-1
13	55	Lp
13	56	Lp
13	57	L
13	58	L
13	59	L
13	60	Lp
13	61	U
13	62	L
13	63	L
13	64	-1
13	65	L
13	66	L
13	67	L
13	68	L
13	69	L
13	70	-1
13	71	L
13	72	L
13	73	L
13	74	-1
13	75	L
13	76	L
13	77	-1
13	78	-1
13	79	L
13	80	-1
13	81	L
13	82	L
13	83	Lp
13	84	Lp
13	85	-1
13	86	-1
13	87	Lp
13	88	Lp
13	89	Lp
13	90	Lp
13	91	-1
13	92	-1
13	93	Lp
13	94	-1
13	95	Lp
13	96	Lp
13	97	-1
13	98	L
13	99	-1
13	100	L
13	101	L
13	102	L
13	103	L
13	104	L
13	105	L
13	106	-1
13	107	L
13	108	-1
13	109	L
13	110	L
13	111	L
13	112	L
13	113	L
13	114	L
13	115	L
13	116	L
13	117	L
13	118	-1
13	119	L
14	0	L
14	1	L
14	2	-1
14	3	L
14	4	-1
14	5	-1
14	6	-1
14	7	L
14	8	L
14	9	L
14	10	-1
14	11	-1
14	12	L
14	13	-1
14	14	-1
14	15	L
14	16	-1
14	17	L
14	18	L
14	19	-1
14	20	-1
14	21	L
14	22	L
14	23	-1
14	24	-1
14	25	-1
14	26	-1
14	27	-1
14	28	L
14	29	L
14	30	-1
14	31	-1
14	32	-1
14	33	L
14	34	U
14	35	L
14	36	-1
14	37	-1
14	38	L
14	39	L
14	40	L
14	41	L
14	42	L
14	43	L
14	44	L
14	45	L
14	46	L
14	47	-1
14	48	-1
14	49	L
14	50	L
14	51	L
14	52	L
14	53	-1
14	54	L
14	55	L
14	56	-1
14	57	-1
14	58	Lp
14	59	Lp
14	60	-1
14	61	-1
14	62	U
14	63	-1
14	64	L
14	65	-1
14	66	-1
14	67	L
14	68	L
14	69	L
14	70	L
14	71	L
14	72	L
14	73	L
14	74	L
14	75	-1
14	76	L
14	77	L
14	78	L
14	79	L
14	80	L
14	81	-1
14	82	L
14	83	-1
14	84	Lp
14	85	-1
14	86	-1
14	87	Lp
14	88	Lp
14	89	Lp
14	90	-1
14	91	-1
14	92	Lp
14	93	Lp
14	94	Lp
14	95	-1
14	96	Lp
14	97	Lp
14	98	Lp
14	99	L
14	100	L
14	101	-1
14	102	L
14	103	L
14	104	L
14	105	L
14	106	L
14	107	L
14	108	-1
14	109	Lp
14	110	L
14	111	-1
14	112	L
14	113	L
14	114	L
14	115	L
14	116	L
14	117	L
14	118	L
14	119	-1
15	0	L
15	1	-1
15	2	L
15	3	L
15	4	L
15	5	L
15	6	L
15	7	L
15	8	L
15	9	-1
15	10	L
15	11	-1
15	12	L
15	13	-1
15	14	L
15	15	-1
15	16	L
15	17	-1
15	18	-1
15	19	U
15	20	U
15	21	L
15	22	-1
15	23	-1
15	24	-1
15	25	L
15	26	L
15	27	-1
15	28	-1
15	29	L
15	30	L
15	31	L
15	32	L
15	33	L
15	34	U
15	35	L
15	36	L
15	37	-1
15	38	-1
15	39	L
15	40	L
15	41	L
15	42	L
15	43	L
15	44	L
15	45	-1
15	46	L
15	47	-1
15	48	L
15	49	-1
15	50	-1
15	51	L
15	52	L
15	53	L
15	54	-1
15	55	-1
15	56	-1
15	57	Lp
15	58	Lp
15	59	L
15	60	L
15	61	Lp
15	62	-1
15	63	-1
15	64	Lp
15	65	L
15	66	L
15	67	L
15	68	L
15	69	L
15	70	-1
15	71	L
15	72	-1
15	73	-1
15	74	L
15	75	-1
15	76	L
15	77	L
15	78	L
15	79	-1
15	80	L
15	81	L
15	82	Lp
15	83	Lp
15	84	Lp
15	85	-1
15	86	Lp
15	87	-1
15	88	Lp
15	89	Lp
15	90	Lp
15	91	-1
15	92	-1
15	93	Lp
15	94	Lp
15	95	Lp
15	96	Lp
15	97	Lp
15	98	Lp
15	99	Lp
15	100	Lp
15	101	L
15	102	L
15	103	L
15	104	-1
15	105	L
15	106	-1
15	107	L
15	108	L
15	109	Lp
15	110	-1
15	111	L
15	112	-1
15	113	L
15	114	L
15	115	L
15	116	L
15	117	L
15	118	L
15	119	-1
16	0	L
16	1	L
16	2	-1
16	3	L
16	4	-1
16	5	-1
16	6	-1
16	7	-1
16	8	L
16	9	L
16	10	-1
16	11	L
16	12	L
16	13	L
16	14	-1
16	15	L
16	16	L
16	17	-1
16	18	-1
16	19	U
16	20	-1
16	21	L
16	22	L
16	23	L
16	24	L
16	25	L
16	26	L
16	27	-1
16	28	L
16	29	-1
16	30	L
16	31	L
16	32	L
16	33	U
16	34	U
16	35	L
16	36	-1
16	37	L
16	38	-1
16	39	-1
16	40	-1
16	41	-1
16	42	-1
16	43	L
16	44	L
16	45	L
16	46	L
16	47	L
16	48	-1
16	49	U
16	50	U
16	51	L
16	52	-1
16	53	L
16	54	L
16	55	L
16	56	L
16	57	-1
16	58	U
16	59	L
16	60	L
16	61	Lp
16	62	Lp
16	63	Lp
16	64	Lp
16	65	L
16	66	L
16	67	L
16	68	-1
16	69	L
16	70	-1
16	71	-1
16	72	-1
16	73	L
16	74	L
16	75	-1
16	76	L
16	77	L
16	78	-1
16	79	-1
16	80	-1
16	81	L
16	82	Lp
16	83	Lp
16	84	Lp
16	85	-1
16	86	Lp
16	87	Lp
16	88	-1
16	89	Lp
16	90	-1
16	91	Lp
16	92	-1
16	93	Lp
16	94	Lp
16	95	-1
16	96	Lp
16	97	Lp
16	98	-1
16	99	L
16	100	L
16	101	Lp
16	102	L
16	103	L
16	104	-1
16	105	L
16	106	L
16	107	L
16	108	L
16	109	L
16	110	Lp
16	111	-1
16	112	L
16	113	L
16	114	L
16	115	L
16	116	-1
16	117	L
16	118	L
16	119	L
17	0	-1
17	1	L
17	2	-1
17	3	L
17	4	L
17	5	L
17	6	L
17	7	L
17	8	-1
17	9	L
17	10	L
17	11	-1
17	12	L
17	13	L
17	14	-1
17	15	-1
17	16	L
17	17	L
17	18	U
17	19	L
17	20	-1
17	21	L
17	22	L
17	23	-1
17	24	L
17	25	L
17	26	L
17	27	L
17	28	L
17	29	U
17	30	-1
17	31	L
17	32	L
17	33	U
17	34	L
17	35	U
17	36	U
17	37	U
17	38	L
17	39	L
17	40	-1
17	41	L
17	42	U
17	43	-1
17	44	-1
17	45	-1
17	46	L
17	47	U
17	48	U
17	49	U
17	50	L
17	51	L
17	52	-1
17	53	-1
17	54	-1
17	55	-1
17	56	L
17	57	L
17	58	U
17	59	-1
17	60	L
17	61	L
17	62	Lp
17	63	Lp
17	64	-1
17	65	Lp
17	66	L
17	67	L
17	68	L
17	69	-1
17	70	L
17	71	L
17	72	-1
17	73	-1
17	74	-1
17	75	L
17	76	L
17	77	L
17	78	L
17	79	L
17	80	-1
17	81	L
17	82	Lp
17	83	-1
17	84	-1
17	85	Lp
17	86	L
17	87	Lp
17	88	-1
17	89	Lp
17	90	-1
17	91	Lp
17	92	-1
17	93	Lp
17	94	-1
17	95	-1
17	96	L
17	97	Lp
17	98	-1
17	99	-1
17	100	-1
17	101	L
17	102	L
17	103	L
17	104	-1
17	105	Lp
17	106	-1
