1	36	L
1	37	-1
1	38	U
1	39	L
1	40	L
1	41	-1
1	42	L
1	43	-1
1	44	-1
1	45	-1
1	46	-1
1	47	-1
1	48	Lp
1	49	L
1	50	-1
1	51	-1
1	52	-1
1	53	L
1	54	-1
1	55	L
1	56	L
1	57	Lp
1	58	-1
1	59	-1
1	60	L
1	61	Lp
1	62	-1
1	63	L
1	64	L
1	65	Lp
1	66	Lp
1	67	Lp
1	68	-1
1	69	-1
1	70	-1
1	71	-1
1	72	U
1	73	Lp
1	74	Lp
1	75	U
1	76	-1
1	77	-1
1	78	-1
1	79	L
1	80	L
1	81	L
1	82	-1
1	83	-1
1	84	L
1	85	-1
1	86	L
1	87	Lp
1	88	U
1	89	L
1	90	-1
1	91	L
1	92	-1
1	93	L
1	94	L
1	95	L
1	96	L
1	97	L
1	98	L
1	99	L
1	100	L
1	101	-1
1	102	L
1	103	-1
1	104	L
1	105	-1
1	106	L
1	107	-1
1	108	-1
1	109	L
1	110	L
1	111	L
1	112	L
1	113	-1
1	114	L
1	115	L
1	116	-1
1	117	-1
1	118	-1
1	119	-1
2	0	-1
2	1	-1
2	2	-1
2	3	-1
2	4	U
2	5	U
2	6	-1
2	7	U
2	8	-1
2	9	U
2	10	U
2	11	U
2	12	-1
2	13	-1
2	14	-1
2	15	-1
2	16	-1
2	17	L
2	18	L
2	19	L
2	20	-1
2	21	L
2	22	-1
2	23	-1
2	24	L
2	25	L
2	26	L
2	27	-1
2	28	-1
2	29	L
2	30	L
2	31	L
2	32	L
2	33	-1
2	34	L
2	35	-1
2	36	L
2	37	U
2	38	U
2	39	L
2	40	L
2	41	L
2	42	L
2	43	L
2	44	-1
2	45	Lp
2	46	-1
2	47	L
2	48	-1
2	49	-1
2	50	Lp
2	51	L
2	52	L
2	53	L
2	54	L
2	55	-1
2	56	L
2	57	Lp
2	58	Lp
2	59	L
2	60	L
2	61	-1
2	62	Lp
2	63	Lp
2	64	-1
2	65	L
2	66	Lp
2	67	Lp
2	68	Lp
2	69	Lp
2	70	-1
2	71	-1
2	72	-1
2	73	Lp
2	74	Lp
2	75	Lp
2	76	-1
2	77	-1
2	78	-1
2	79	L
2	80	L
2	81	-1
2	82	-1
2	83	Lp
2	84	L
2	85	L
2	86	Lp
2	87	-1
2	88	L
2	89	-1
2	90	-1
2	91	L
2	92	-1
2	93	-1
2	94	-1
2	95	L
2	96	-1
2	97	L
2	98	L
2	99	L
2	100	L
2	101	L
2	102	L
2	103	L
2	104	-1
2	105	L
2	106	L
2	107	-1
2	108	L
2	109	-1
2	110	-1
2	111	-1
2	112	L
2	113	L
2	114	-1
2	115	-1
2	116	-1
2	117	L
2	118	-1
2	119	L
3	0	-1
3	1	-1
3	2	-1
3	3	L
3	4	-1
3	5	L
3	6	-1
3	7	-1
3	8	U
3	9	U
3	10	-1
3	11	-1
3	12	U
3	13	L
3	14	L
3	15	-1
3	16	-1
3	17	L
3	18	L
3	19	L
3	20	L
3	21	L
3	22	-1
3	23	L
3	24	L
3	25	L
3	26	-1
3	27	-1
3	28	L
3	29	-1
3	30	Lp
3	31	-1
3	32	L
3	33	-1
3	34	L
3	35	-1
3	36	L
3	37	L
3	38	U
3	39	-1
3	40	L
3	41	-1
3	42	L
3	43	Lp
3	44	Lp
3	45	Lp
3	46	-1
3	47	Lp
3	48	-1
3	49	-1
3	50	Lp
3	51	Lp
3	52	-1
3	53	L
3	54	L
3	55	L
3	56	Lp
3	57	-1
3	58	Lp
3	59	Lp
3	60	L
3	61	-1
3	62	Lp
3	63	-1
3	64	L
3	65	-1
3	66	-1
3	67	L
3	68	Lp
3	69	Lp
3	70	-1
3	71	Lp
3	72	Lp
3	73	Lp
3	74	Lp
3	75	L
3	76	-1
3	77	L
3	78	-1
3	79	L
3	80	Lp
3	81	L
3	82	Lp
3	83	Lp
3	84	Lp
3	85	Lp
3	86	Lp
3	87	L
3	88	L
3	89	L
3	90	L
3	91	L
3	92	L
3	93	-1
3	94	L
3	95	L
3	96	L
3	97	L
3	98	L
3	99	L
3	100	L
3	101	L
3	102	-1
3	103	L
3	104	-1
3	105	L
3	106	-1
3	107	L
3	108	-1
3	109	-1
3	110	L
3	111	-1
3	112	L
3	113	L
3	114	L
3	115	-1
3	116	-1
3	117	L
3	118	L
3	119	L
4	0	L
4	1	-1
4	2	L
4	3	L
4	4	L
4	5	L
4	6	-1
4	7	-1
4	8	U
4	9	U
4	10	U
4	11	U
4	12	U
4	13	L
4	14	L
4	15	L
4	16	-1
4	17	L
4	18	-1
4	19	-1
4	20	L
4	21	L
4	22	L
4	23	-1
4	24	-1
4	25	-1
4	26	L
4	27	-1
4	28	L
4	29	L
4	30	-1
4	31	-1
4	32	-1
4	33	L
4	34	L
4	35	L
4	36	-1
4	37	-1
4	38	U
4	39	U
4	40	-1
4	41	Lp
4	42	Lp
4	43	-1
4	44	Lp
4	45	Lp
4	46	Lp
4	47	-1
4	48	Lp
4	49	Lp
4	50	Lp
4	51	-1
4	52	-1
4	53	Lp
4	54	L
4	55	L
4	56	Lp
4	57	-1
4	58	-1
4	59	Lp
4	60	Lp
4	61	-1
4	62	-1
4	63	-1
4	64	L
4	65	-1
4	66	-1
4	67	L
4	68	-1
4	69	L
4	70	Lp
4	71	-1
4	72	L
4	73	-1
4	74	L
4	75	L
4	76	L
4	77	-1
4	78	L
4	79	L
4	80	L
4	81	Lp
4	82	-1
4	83	Lp
4	84	-1
4	85	-1
4	86	-1
4	87	-1
4	88	L
4	89	-1
4	90	L
4	91	L
4	92	L
4	93	L
4	94	L
4	95	L
4	96	-1
4	97	L
4	98	-1
4	99	L
4	100	-1
4	101	L
4	102	-1
4	103	-1
4	104	L
4	105	L
4	106	L
4	107	L
4	108	-1
4	109	-1
4	110	-1
4	111	L
4	112	L
4	113	L
4	114	L
4	115	L
4	116	L
4	117	-1
4	118	L
4	119	L
5	0	L
5	1	L
5	2	L
5	3	L
5	4	L
5	5	L
5	6	L
5	7	L
5	8	-1
5	9	-1
5	10	-1
5	11	U
5	12	-1
5	13	L
5	14	L
5	15	L
5	16	L
5	17	L
5	18	L
5	19	-1
5	20	L
5	21	L
5	22	L
5	23	-1
5	24	L
5	25	-1
5	26	-1
5	27	L
5	28	-1
5	29	-1
5	30	L
5	31	-1
5	32	L
5	33	-1
5	34	L
5	35	L
5	36	L
5	37	L
5	38	-1
5	39	U
5	40	-1
5	41	Lp
5	42	Lp
5	43	Lp
5	44	Lp
5	45	-1
5	46	Lp
5	47	Lp
5	48	-1
5	49	Lp
5	50	Lp
5	51	Lp
5	52	Lp
5	53	Lp
5	54	Lp
5	55	L
5	56	-1
5	57	Lp
5	58	Lp
5	59	-1
5	60	-1
5	61	Lp
5	62	-1
5	63	-1
5	64	-1
5	65	-1
5	66	-1
5	67	U
5	68	Lp
5	69	L
5	70	-1
5	71	-1
5	72	L
5	73	-1
5	74	L
5	75	L
5	76	L
5	77	-1
5	78	L
5	79	-1
5	80	L
5	81	L
5	82	L
5	83	Lp
5	84	L
5	85	-1
5	86	L
5	87	-1
5	88	L
5	89	-1
5	90	L
5	91	L
5	92	L
5	93	L
5	94	L
5	95	-1
5	96	L
5	97	L
5	98	L
5	99	L
5	100	L
5	101	-1
5	102	L
5	103	-1
5	104	-1
5	105	L
5	106	-1
5	107	-1
5	108	-1
5	109	L
5	110	L
5	111	L
5	112	L
5	113	L
5	114	-1
5	115	-1
5	116	L
5	117	L
5	118	-1
5	119	-1
6	0	L
6	1	-1
6	2	L
6	3	-1
6	4	L
6	5	-1
6	6	L
6	7	L
6	8	-1
6	9	-1
6	10	-1
6	11	L
6	12	L
6	13	-1
6	14	-1
6	15	L
6	16	L
6	17	-1
6	18	L
6	19	-1
6	20	L
6	21	-1
6	22	-1
6	23	-1
6	24	L
6	25	L
6	26	L
6	27	-1
6	28	-1
6	29	L
6	30	L
6	31	L
6	32	L
6	33	-1
6	34	L
6	35	L
6	36	L
6	37	L
6	38	-1
6	39	-1
6	40	-1
6	41	Lp
6	42	-1
6	43	Lp
6	44	-1
6	45	-1
6	46	-1
6	47	Lp
6	48	Lp
6	49	Lp
6	50	-1
6	51	Lp
6	52	Lp
6	53	-1
6	54	Lp
6	55	-1
6	56	-1
6	57	Lp
6	58	-1
6	59	Lp
6	60	-1
6	61	-1
6	62	-1
6	63	-1
6	64	-1
6	65	-1
6	66	L
6	67	-1
6	68	-1
6	69	-1
6	70	-1
6	71	Lp
6	72	L
6	73	-1
6	74	-1
6	75	-1
6	76	L
6	77	L
6	78	-1
6	79	L
6	80	-1
6	81	-1
6	82	L
6	83	L
6	84	Lp
6	85	L
6	86	L
6	87	-1
6	88	-1
6	89	L
6	90	L
6	91	L
6	92	-1
6	93	L
6	94	-1
6	95	L
6	96	-1
6	97	L
6	98	L
6	99	L
6	100	L
6	101	L
6	102	L
6	103	L
6	104	-1
6	105	L
6	106	-1
6	107	L
6	108	-1
6	109	L
6	110	-1
6	111	L
6	112	L
6	113	-1
6	114	L
6	115	L
6	116	L
6	117	-1
6	118	L
6	119	U
7	0	L
7	1	-1
7	2	-1
7	3	-1
7	4	L
7	5	L
7	6	L
7	7	-1
7	8	L
7	9	U
7	10	-1
7	11	-1
7	12	L
7	13	L
7	14	L
7	15	-1
7	16	L
7	17	-1
7	18	L
7	19	-1
7	20	-1
7	21	L
7	22	-1
7	23	-1
7	24	L
7	25	-1
7	26	L
7	27	L
7	28	-1
7	29	-1
7	30	L
7	31	-1
7	32	L
7	33	L
7	34	L
7	35	-1
7	36	L
7	37	-1
7	38	-1
7	39	-1
7	40	-1
7	41	Lp
7	42	Lp
7	43	Lp
7	44	-1
7	45	-1
7	46	-1
7	47	Lp
7	48	Lp
7	49	-1
7	50	Lp
7	51	Lp
7	52	Lp
7	53	Lp
7	54	-1
7	55	-1
7	56	-1
7	57	-1
7	58	Lp
7	59	Lp
7	60	-1
7	61	Lp
7	62	Lp
7	63	-1
7	64	-1
7	65	L
7	66	L
7	67	-1
7	68	-1
7	69	L
7	70	Lp
7	71	-1
7	72	L
7	73	L
7	74	L
7	75	L
7	76	L
7	77	-1
7	78	-1
7	79	-1
7	80	L
7	81	L
7	82	-1
7	83	L
7	84	L
7	85	-1
7	86	L
7	87	L
7	88	-1
7	89	L
7	90	-1
7	91	L
7	92	-1
7	93	L
7	94	-1
7	95	-1
7	96	-1
7	97	-1
7	98	L
7	99	-1
7	100	-1
7	101	L
7	102	L
7	103	L
7	104	L
7	105	-1
7	106	-1
7	107	L
7	108	L
7	109	L
7	110	L
7	111	L
7	112	L
7	113	L
7	114	L
7	115	L
7	116	L
7	117	-1
7	118	U
7	119	U
8	0	U
8	1	U
8	2	-1
8	3	-1
8	4	-1
8	5	L
8	6	L
8	7	-1
8	8	L
8	9	-1
8	10	-1
8	11	-1
8	12	L
8	13	L
8	14	-1
8	15	-1
8	16	L
8	17	L
8	18	-1
8	19	L
8	20	-1
8	21	-1
8	22	L
8	23	L
8	24	L
8	25	L
8	26	L
8	27	L
8	28	L
8	29	L
8	30	-1
8	31	L
8	32	-1
8	33	-1
8	34	-1
8	35	-1
8	36	-1
8	37	L
8	38	-1
8	39	-1
8	40	Lp
8	41	Lp
8	42	-1
8	43	L
8	44	-1
8	45	Lp
8	46	Lp
8	47	-1
8	48	-1
8	49	Lp
8	50	-1
8	51	Lp
8	52	Lp
8	53	-1
8	54	Lp
8	55	Lp
8	56	L
8	57	Lp
8	58	Lp
8	59	-1
8	60	L
8	61	-1
8	62	-1
8	63	L
8	64	L
8	65	L
8	66	L
8	67	L
8	68	L
8	69	L
8	70	L
8	71	L
8	72	-1
8	73	L
8	74	L
8	75	L
8	76	-1
8	77	-1
8	78	-1
8	79	L
8	80	-1
8	81	-1
8	82	L
8	83	L
8	84	-1
8	85	L
8	86	L
8	87	L
8	88	L
8	89	-1
8	90	L
8	91	-1
8	92	L
8	93	L
8	94	-1
8	95	L
8	96	L
8	97	L
8	98	L
8	99	-1
8	100	L
8	101	-1
8	102	L
8	103	-1
8	104	-1
8	105	U
8	106	L
8	107	-1
8	108	L
8	109	-1
8	110	-1
8	111	L
8	112	L
8	113	L
8	114	L
8	115	L
8	116	L
8	117	L
8	118	L
8	119	-1
9	0	L
9	1	-1
9	2	U
9	3	-1
9	4	-1
9	5	-1
9	6	-1
9	7	-1
9	8	-1
9	9	L
9	10	L
9	11	-1
9	12	L
9	13	L
9	14	L
9	15	L
9	16	L
9	17	L
9	18	-1
9	19	-1
9	20	-1
9	21	-1
9	22	-1
9	23	L
9	24	L
9	25	L
9	26	-1
9	27	L
9	28	L
9	29	L
9	30	L
9	31	-1
9	32	L
9	33	L
9	34	L
9	35	L
9	36	L
9	37	L
9	38	L
9	39	-1
9	40	Lp
9	41	-1
9	42	L
9	43	L
9	44	-1
9	45	-1
9	46	-1
9	47	Lp
9	48	-1
9	49	Lp
9	50	Lp
9	51	-1
9	52	U
9	53	Lp
9	54	Lp
9	55	-1
9	56	-1
9	57	-1
9	58	L
9	59	Lp
9	60	Lp
9	61	-1
9	62	-1
9	63	-1
9	64	-1
9	65	L
9	66	-1
9	67	-1
9	68	-1
9	69	L
9	70	-1
9	71	-1
9	72	L
9	73	L
9	74	L
9	75	-1
9	76	L
9	77	L
9	78	L
9	79	-1
9	80	L
9	81	-1
9	82	-1
9	83	L
9	84	L
9	85	L
9	86	L
9	87	-1
9	88	L
9	89	L
9	90	L
9	91	L
9	92	L
9	93	L
9	94	-1
9	95	-1
9	96	-1
9	97	L
9	98	L
9	99	L
9	100	L
9	101	L
9	102	L
9	103	-1
9	104	-1
9	105	L
9	106	L
9	107	-1
9	108	-1
9	109	L
9	110	L
9	111	L
9	112	-1
9	113	-1
9	114	L
9	115	L
9	116	L
9	117	-1
9	118	L
9	119	-1
10	0	-1
10	1	-1
10	2	-1
10	3	L
10	4	-1
10	5	U
10	6	L
10	7	U
10	8	-1
10	9	U
10	10	-1
10	11	L
10	12	L
10	13	L
10	14	-1
10	15	L
10	16	-1
10	17	L
10	18	L
10	19	-1
10	20	L
10	21	-1
10	22	L
10	23	-1
10	24	-1
10	25	L
10	26	-1
10	27	L
10	28	L
10	29	L
10	30	-1
10	31	L
10	32	L
10	33	-1
10	34	L
10	35	L
10	36	-1
10	37	L
10	38	L
10	39	L
10	40	-1
10	41	-1
10	42	-1
10	43	-1
10	44	-1
10	45	-1
10	46	Lp
10	47	-1
10	48	-1
10	49	Lp
10	50	Lp
10	51	Lp
10	52	-1
10	53	Lp
10	54	-1
10	55	-1
10	56	-1
10	57	-1
10	58	L
10	59	L
10	60	-1
10	61	Lp
10	62	-1
10	63	-1
10	64	-1
10	65	L
10	66	L
10	67	L
10	68	-1
10	69	-1
10	70	L
10	71	L
10	72	-1
10	73	L
10	74	L
10	75	-1
10	76	-1
10	77	-1
10	78	-1
10	79	L
10	80	-1
10	81	L
10	82	-1
10	83	L
10	84	-1
10	85	L
10	86	-1
10	87	L
10	88	L
10	89	L
10	90	L
10	91	U
10	92	L
10	93	L
10	94	L
10	95	-1
10	96	L
10	97	L
10	98	-1
10	99	U
10	100	L
10	101	-1
10	102	-1
10	103	-1
10	104	-1
10	105	L
10	106	-1
10	107	L
10	108	L
10	109	L
10	110	L
10	111	L
10	112	L
10	113	-1
10	114	L
10	115	-1
10	116	-1
10	117	L
10	118	L
10	119	L
11	0	-1
11	1	-1
11	2	L
11	3	-1
11	4	L
11	5	L
11	6	U
11	7	L
11	8	L
11	9	L
11	10	U
11	11	-1
11	12	-1
11	13	-1
11	14	L
11	15	L
11	16	-1
11	17	-1
11	18	L
11	19	-1
11	20	L
11	21	-1
11	22	L
11	23	L
11	24	L
11	25	L
11	26	-1
11	27	L
11	28	L
11	29	L
11	30	-1
11	31	L
11	32	-1
11	33	-1
11	34	-1
11	35	-1
11	36	L
11	37	L
11	38	L
11	39	-1
11	40	-1
11	41	L
11	42	L
11	43	L
11	44	-1
11	45	-1
11	46	-1
11	47	Lp
11	48	-1
11	49	Lp
11	50	Lp
11	51	Lp
11	52	-1
11	53	-1
11	54	Lp
11	55	L
11	56	L
11	57	L
11	58	L
11	59	Lp
11	60	Lp
11	61	Lp
11	62	-1
11	63	L
11	64	-1
11	65	L
11	66	-1
11	67	L
11	68	L
11	69	L
11	70	-1
11	71	-1
11	72	L
11	73	L
11	74	L
11	75	-1
11	76	-1
11	77	-1
11	78	-1
11	79	U
11	80	-1
11	81	L
11	82	L
11	83	-1
11	84	-1
11	85	L
11	86	L
11	87	-1
11	88	-1
11	89	-1
11	90	-1
11	91	-1
11	92	U
11	93	U
11	94	-1
11	95	L
11	96	L
11	97	-1
11	98	L
11	99	L
11	100	L
11	101	L
11	102	L
11	103	-1
11	104	-1
11	105	-1
11	106	-1
11	107	L
11	108	L
11	109	-1
11	110	-1
11	111	-1
11	112	-1
11	113	-1
11	114	-1
11	115	L
11	116	L
11	117	-1
11	118	L
11	119	-1
12	0	-1
12	1	L
12	2	-1
12	3	L
12	4	-1
12	5	-1
12	6	L
12	7	-1
12	8	-1
12	9	-1
12	10	L
12	11	L
12	12	L
12	13	-1
12	14	L
12	15	L
12	16	L
12	17	-1
12	18	L
12	19	L
12	20	L
12	21	-1
12	22	L
12	23	L
12	24	-1
12	25	-1
12	26	-1
12	27	L
12	28	L
12	29	L
12	30	L
12	31	L
12	32	L
12	33	L
12	34	-1
12	35	-1
12	36	L
12	37	-1
12	38	-1
12	39	-1
12	40	L
12	41	L
12	42	L
12	43	L
12	44	L
12	45	L
12	46	L
12	47	L
12	48	Lp
12	49	Lp
12	50	-1
12	51	-1
12	52	Lp
12	53	U
12	54	Lp
12	55	-1
12	56	-1
12	57	L
12	58	Lp
12	59	Lp
12	60	-1
12	61	-1
12	62	Lp
12	63	Lp
12	64	L
12	65	L
12	66	-1
12	67	-1
12	68	Lp
12	69	Lp
12	70	Lp
12	71	-1
12	72	L
12	73	-1
12	74	-1
12	75	L
12	76	L
12	77	-1
12	78	-1
12	79	-1
12	80	-1
12	81	-1
12	82	-1
12	83	L
12	84	L
12	85	-1
12	86	L
12	87	-1
12	88	-1
12	89	U
12	90	-1
12	91	-1
12	92	U
12	93	L
12	94	L
12	95	L
12	96	L
12	97	L
12	98	-1
12	99	-1
12	100	L
12	101	-1
12	102	L
12	103	L
12	104	-1
12	105	-1
12	106	-1
12	107	L
12	108	-1
12	109	L
12	110	L
12	111	L
12	112	-1
12	113	-1
12	114	L
12	115	L
12	116	L
12	117	-1
12	118	-1
12	119	L
13	0	L
13	1	L
13	2	-1
13	3	L
13	4	L
13	5	L
13	6	L
13	7	L
13	8	-1
13	9	-1
13	10	L
13	11	-1
13	12	-1
13	13	-1
13	14	-1
13	15	L
13	16	-1
13	17	L
13	18	L
13	19	L
13	20	-1
13	21	L
13	22	L
13	23	-1
13	24	-1
13	25	L
13	26	L
13	27	L
13	28	L
13	29	-1
13	30	-1
13	31	-1
13	32	-1
13	33	L
13	34	-1
13	35	-1
13	36	L
13	37	-1
13	38	L
13	39	L
13	40	L
13	41	L
13	42	-1
13	43	-1
13	44	L
13	45	-1
13	46	L
13	47	L
13	48	L
13	49	-1
13	50	-1
13	51	-1
13	52	Lp
13	53	Lp
13	54	-1
13	55	L
13	56	L
13	57	-1
13	58	L
13	59	-1
13	60	Lp
13	61	Lp
13	62	Lp
13	63	L
13	64	L
13	65	-1
13	66	L
13	67	-1
13	68	-1
13	69	-1
13	70	Lp
13	71	-1
13	72	-1
13	73	-1
13	74	L
13	75	L
13	76	L
13	77	L
13	78	-1
13	79	U
13	80	U
13	81	L
13	82	L
13	83	-1
13	84	L
13	85	L
13	86	L
13	87	-1
13	88	-1
13	89	-1
13	90	U
13	91	U
13	92	U
13	93	-1
13	94	-1
13	95	-1
13	96	-1
13	97	U
13	98	-1
13	99	U
13	100	L
13	101	L
13	102	L
13	103	-1
13	104	L
13	105	L
13	106	L
13	107	-1
13	108	L
13	109	-1
13	110	L
13	111	L
13	112	-1
13	113	L
13	114	-1
13	115	L
13	116	-1
13	117	-1
13	118	L
13	119	L
14	0	-1
14	1	L
14	2	-1
14	3	-1
14	4	L
14	5	-1
14	6	-1
14	7	-1
14	8	L
14	9	L
14	10	L
14	11	L
14	12	-1
14	13	-1
14	14	L
14	15	-1
14	16	-1
14	17	-1
14	18	L
14	19	L
14	20	-1
14	21	-1
14	22	L
14	23	-1
14	24	L
14	25	L
14	26	-1
14	27	L
14	28	L
14	29	L
14	30	L
14	31	L
14	32	L
14	33	L
14	34	-1
14	35	-1
14	36	-1
14	37	L
14	38	L
14	39	L
14	40	L
14	41	L
14	42	L
14	43	-1
14	44	L
14	45	L
14	46	L
14	47	L
14	48	-1
14	49	Lp
14	50	Lp
14	51	-1
14	52	Lp
14	53	Lp
14	54	Lp
14	55	Lp
14	56	-1
14	57	Lp
14	58	-1
14	59	-1
14	60	-1
14	61	Lp
14	62	-1
14	63	L
14	64	L
14	65	L
14	66	-1
14	67	-1
14	68	Lp
14	69	-1
14	70	-1
14	71	U
14	72	-1
14	73	-1
14	74	-1
14	75	L
14	76	-1
14	77	-1
14	78	-1
14	79	L
14	80	L
14	81	-1
14	82	L
14	83	L
14	84	L
14	85	L
14	86	L
14	87	-1
14	88	-1
14	89	-1
14	90	U
14	91	L
14	92	-1
14	93	-1
14	94	-1
14	95	-1
14	96	U
14	97	-1
14	98	-1
14	99	-1
14	100	U
14	101	U
14	102	-1
14	103	L
14	104	L
14	105	L
14	106	L
14	107	L
14	108	L
14	109	L
14	110	-1
14	111	L
14	112	-1
14	113	L
14	114	-1
14	115	-1
14	116	-1
14	117	-1
14	118	L
14	119	L
15	0	L
15	1	L
15	2	-1
15	3	-1
15	4	L
15	5	-1
15	6	L
15	7	-1
15	8	L
15	9	-1
15	10	-1
15	11	L
15	12	L
15	13	L
15	14	L
15	15	-1
15	16	-1
15	17	L
15	18	-1
15	19	L
15	20	-1
15	21	-1
15	22	L
15	23	L
15	24	L
15	25	L
15	26	-1
15	27	L
15	28	-1
15	29	L
15	30	L
15	31	L
15	32	L
15	33	L
15	34	-1
15	35	L
15	36	L
15	37	L
15	38	L
15	39	-1
15	40	-1
15	41	L
15	42	-1
15	43	L
15	44	L
15	45	L
15	46	L
15	47	-1
15	48	L
15	49	-1
15	50	-1
15	51	-1
15	52	Lp
15	53	-1
15	54	-1
15	55	-1
15	56	-1
15	57	Lp
15	58	Lp
15	59	Lp
15	60	Lp
15	61	Lp
15	62	L
15	63	L
15	64	-1
15	65	L
15	66	-1
15	67	L
15	68	Lp
15	69	-1
15	70	-1
15	71	-1
15	72	-1
15	73	-1
15	74	L
15	75	-1
15	76	-1
15	77	L
15	78	-1
15	79	L
15	80	L
15	81	L
15	82	L
15	83	L
15	84	L
15	85	-1
15	86	L
15	87	L
15	88	L
15	89	L
15	90	-1
15	91	L
15	92	L
15	93	L
15	94	L
15	95	U
15	96	-1
15	97	-1
15	98	L
15	99	-1
15	100	-1
15	101	U
15	102	-1
15	103	L
15	104	-1
15	105	L
15	106	-1
15	107	L
15	108	L
15	109	L
15	110	L
15	111	L
15	112	-1
15	113	L
15	114	L
15	115	-1
15	116	-1
15	117	L
15	118	L
15	119	L
16	0	L
16	1	L
16	2	L
16	3	-1
16	4	-1
16	5	-1
16	6	L
16	7	-1
16	8	L
16	9	-1
16	10	L
16	11	-1
16	12	L
16	13	L
16	14	L
16	15	L
16	16	-1
16	17	L
16	18	L
16	19	L
16	20	-1
16	21	L
16	22	-1
16	23	-1
16	24	L
16	25	L
16	26	L
16	27	L
16	28	L
16	29	L
16	30	-1
16	31	-1
16	32	L
16	33	-1
16	34	L
16	35	L
16	36	-1
16	37	-1
16	38	L
16	39	L
16	40	L
16	41	L
16	42	-1
16	43	L
16	44	-1
16	45	-1
16	46	L
16	47	Lp
16	48	-1
16	49	-1
16	50	-1
16	51	Lp
16	52	Lp
16	53	Lp
16	54	Lp
16	55	Lp
16	56	Lp
16	57	Lp
16	58	-1
16	59	L
16	60	L
16	61	-1
16	62	Lp
16	63	L
16	64	L
16	65	-1
16	66	L
16	67	L
16	68	L
16	69	-1
16	70	-1
16	71	L
16	72	L
16	73	-1
16	74	L
16	75	L
16	76	L
16	77	-1
16	78	L
16	79	-1
16	80	-1
16	81	L
16	82	L
16	83	-1
16	84	L
16	85	L
16	86	L
16	87	L
16	88	-1
16	89	-1
16	90	L
16	91	L
16	92	L
16	93	L
16	94	-1
16	95	U
16	96	U
16	97	L
16	98	L
16	99	U
16	100	-1
16	101	-1
16	102	-1
16	103	U
16	104	U
16	105	L
16	106	L
16	107	L
16	108	L
16	109	-1
16	110	L
16	111	-1
16	112	L
16	113	L
16	114	L
16	115	-1
16	116	L
16	117	-1
16	118	-1
16	119	-1
17	0	-1
17	1	-1
17	2	L
17	3	L
17	4	-1
17	5	L
17	6	L
17	7	L
17	8	L
17	9	L
17	10	-1
17	11	-1
17	12	L
17	13	L
17	14	L
17	15	-1
17	16	L
17	17	-1
17	18	-1
17	19	L
17	20	L
17	21	L
17	22	L
17	23	L
17	24	-1
17	25	L
17	26	L
17	27	L
17	28	-1
17	29	L
17	30	L
17	31	-1
17	32	-1
17	33	L
17	34	-1
17	35	-1
17	36	-1
17	37	L
17	38	L
17	39	L
17	40	L
17	41	-1
17	42	L
17	43	-1
17	44	L
17	45	L
17	46	L
17	47	L
17	48	-1
17	49	-1
17	50	-1
17	51	-1
17	52	Lp
17	53	-1
17	54	-1
17	55	Lp
17	56	Lp
17	57	L
17	58	-1
17	59	-1
17	60	-1
17	61	-1
17	62	-1
17	63	L
17	64	L
17	65	L
17	66	L
17	67	L
17	68	L
17	69	L
17	70	-1
17	71	-1
17	72	-1
17	73	-1
17	74	-1
17	75	-1
17	76	L
17	77	L
17	78	L
17	79	L
17	80	-1
17	81	-1
17	82	L
