4	94	-1
4	95	L
4	96	L
4	97	L
4	98	L
4	99	L
4	100	-1
4	101	-1
4	102	L
4	103	-1
4	104	-1
4	105	-1
4	106	L
4	107	L
4	108	L
4	109	-1
4	110	-1
4	111	Lc
4	112	L
4	113	L
4	114	Lc
4	115	Lc
4	116	L
4	117	L
4	118	L
4	119	Lc
5	0	L
5	1	L
5	2	-1
5	3	L
5	4	-1
5	5	Lc
5	6	Lc
5	7	Lc
5	8	Uc
5	9	Lc
5	10	Lc
5	11	Lc
5	12	Lc
5	13	L
5	14	Lc
5	15	L
5	16	-1
5	17	L
5	18	L
5	19	Lc
5	20	Lc
5	21	-1
5	22	-1
5	23	-1
5	24	Lc
5	25	-1
5	26	Lc
5	27	Lc
5	28	-1
5	29	L
5	30	L
5	31	-1
5	32	L
5	33	Lc
5	34	-1
5	35	Lc
5	36	-1
5	37	-1
5	38	L
5	39	-1
5	40	L
5	41	Lc
5	42	Lc
5	43	L
5	44	L
5	45	-1
5	46	-1
5	47	Uc
5	48	Lc
5	49	Lc
5	50	Lc
5	51	Lc
5	52	Lc
5	53	Lc
5	54	-1
5	55	Lc
5	56	-1
5	57	Uc
5	58	-1
5	59	L
5	60	Lc
5	61	-1
5	62	Lc
5	63	-1
5	64	Lc
5	65	Uc
5	66	-1
5	67	Lc
5	68	-1
5	69	Lc
5	70	L
5	71	Lc
5	72	-1
5	73	-1
5	74	L
5	75	L
5	76	Lc
5	77	Lc
5	78	-1
5	79	-1
5	80	L
5	81	L
5	82	-1
5	83	L
5	84	L
5	85	-1
5	86	L
5	87	-1
5	88	U
5	89	-1
5	90	L
5	91	L
5	92	U
5	93	L
5	94	L
5	95	-1
5	96	-1
5	97	-1
5	98	L
5	99	L
5	100	-1
5	101	L
5	102	-1
5	103	Lc
5	104	-1
5	105	Lc
5	106	Lc
5	107	-1
5	108	L
5	109	Uc
5	110	-1
5	111	L
5	112	-1
5	113	Lc
5	114	Lc
5	115	-1
5	116	L
5	117	L
5	118	-1
5	119	L
6	0	-1
6	1	L
6	2	L
6	3	L
6	4	-1
6	5	-1
6	6	Lc
6	7	Lc
6	8	-1
6	9	Lc
6	10	-1
6	11	Lc
6	12	Lc
6	13	Lc
6	14	Lc
6	15	L
6	16	-1
6	17	L
6	18	L
6	19	L
6	20	Lc
6	21	Lc
6	22	-1
6	23	L
6	24	-1
6	25	Lc
6	26	Lc
6	27	-1
6	28	-1
6	29	Lc
6	30	Lc
6	31	Lc
6	32	Lc
6	33	-1
6	34	Lc
6	35	L
6	36	Lc
6	37	L
6	38	-1
6	39	L
6	40	Lc
6	41	-1
6	42	L
6	43	L
6	44	-1
6	45	-1
6	46	Uc
6	47	-1
6	48	Uc
6	49	Uc
6	50	Lc
6	51	Uc
6	52	Lc
6	53	Lc
6	54	Lc
6	55	-1
6	56	-1
6	57	Lc
6	58	Lc
6	59	-1
6	60	Lc
6	61	Lc
6	62	-1
6	63	Lc
6	64	Lc
6	65	Lc
6	66	-1
6	67	-1
6	68	L
6	69	Uc
6	70	-1
6	71	L
6	72	L
6	73	-1
6	74	-1
6	75	-1
6	76	Lc
6	77	L
6	78	Lc
6	79	L
6	80	-1
6	81	-1
6	82	L
6	83	-1
6	84	-1
6	85	U
6	86	U
6	87	U
6	88	-1
6	89	-1
6	90	L
6	91	L
6	92	L
6	93	L
6	94	L
6	95	-1
6	96	-1
6	97	-1
6	98	L
6	99	L
6	100	L
6	101	-1
6	102	L
6	103	-1
6	104	Lc
6	105	-1
6	106	-1
6	107	-1
6	108	Uc
6	109	L
6	110	L
6	111	Uc
6	112	-1
6	113	Lc
6	114	-1
6	115	-1
6	116	Lc
6	117	Lc
6	118	-1
6	119	Lc
7	0	L
7	1	-1
7	2	L
7	3	Lc
7	4	-1
7	5	-1
7	6	Lc
7	7	-1
7	8	-1
7	9	Lc
7	10	Lc
7	11	-1
7	12	-1
7	13	Lc
7	14	L
7	15	L
7	16	L
7	17	L
7	18	L
7	19	L
7	20	-1
7	21	L
7	22	L
7	23	L
7	24	L
7	25	-1
7	26	-1
7	27	Lc
7	28	Lc
7	29	Lc
7	30	Lc
7	31	Lc
7	32	-1
7	33	-1
7	34	-1
7	35	L
7	36	L
7	37	L
7	38	-1
7	39	L
7	40	-1
7	41	L
7	42	-1
7	43	-1
7	44	L
7	45	-1
7	46	L
7	47	L
7	48	Uc
7	49	-1
7	50	Lc
7	51	-1
7	52	-1
7	53	Lc
7	54	Lc
7	55	Lc
7	56	-1
7	57	-1
7	58	-1
7	59	Lc
7	60	Lc
7	61	Lc
7	62	Lc
7	63	Lc
7	64	Lc
7	65	Lc
7	66	-1
7	67	Uc
7	68	-1
7	69	L
7	70	L
7	71	L
7	72	L
7	73	-1
7	74	-1
7	75	Lc
7	76	L
7	77	Lc
7	78	Lc
7	79	-1
7	80	L
7	81	L
7	82	L
7	83	L
7	84	-1
7	85	L
7	86	-1
7	87	U
7	88	U
7	89	-1
7	90	L
7	91	L
7	92	L
7	93	-1
7	94	L
7	95	-1
7	96	L
7	97	-1
7	98	-1
7	99	-1
7	100	L
7	101	-1
7	102	-1
7	103	-1
7	104	L
7	105	L
7	106	-1
7	107	L
7	108	-1
7	109	-1
7	110	Uc
7	111	L
7	112	Uc
7	113	Lc
7	114	-1
7	115	Lc
7	116	Lc
7	117	-1
7	118	-1
7	119	-1
8	0	L
8	1	-1
8	2	-1
8	3	Lc
8	4	L
8	5	-1
8	6	Lc
8	7	Lc
8	8	Lc
8	9	Lc
8	10	Lc
8	11	Lc
8	12	Lc
8	13	Lc
8	14	-1
8	15	L
8	16	L
8	17	L
8	18	L
8	19	L
8	20	L
8	21	-1
8	22	L
8	23	L
8	24	L
8	25	-1
8	26	-1
8	27	-1
8	28	-1
8	29	-1
8	30	-1
8	31	L
8	32	L
8	33	L
8	34	Lc
8	35	Lc
8	36	L
8	37	L
8	38	L
8	39	-1
8	40	-1
8	41	L
8	42	-1
8	43	-1
8	44	-1
8	45	Lc
8	46	-1
8	47	-1
8	48	-1
8	49	Lc
8	50	-1
8	51	Uc
8	52	Uc
8	53	-1
8	54	-1
8	55	-1
8	56	Lc
8	57	-1
8	58	-1
8	59	Lc
8	60	Lc
8	61	Lc
8	62	L
8	63	L
8	64	L
8	65	Uc
8	66	Uc
8	67	-1
8	68	Uc
8	69	-1
8	70	Lc
8	71	L
8	72	L
8	73	L
8	74	-1
8	75	L
8	76	Lc
8	77	-1
8	78	Lc
8	79	Lc
8	80	-1
8	81	L
8	82	L
8	83	L
8	84	L
8	85	L
8	86	-1
8	87	U
8	88	U
8	89	L
8	90	L
8	91	U
8	92	-1
8	93	L
8	94	-1
8	95	U
8	96	-1
8	97	L
8	98	L
8	99	-1
8	100	-1
8	101	-1
8	102	-1
8	103	L
8	104	L
8	105	-1
8	106	-1
8	107	Uc
8	108	Uc
8	109	Lc
8	110	Lc
8	111	Lc
8	112	Lc
8	113	Lc
8	114	Lc
8	115	Lc
8	116	L
8	117	L
8	118	-1
8	119	L
9	0	-1
9	1	Lc
9	2	L
9	3	L
9	4	Lc
9	5	-1
9	6	-1
9	7	-1
9	8	Lc
9	9	Lc
9	10	Lc
9	11	Lc
9	12	Lc
9	13	L
9	14	L
9	15	L
9	16	L
9	17	-1
9	18	L
9	19	L
9	20	L
9	21	L
9	22	L
9	23	L
9	24	-1
9	25	Lc
9	26	-1
9	27	Lc
9	28	Lc
9	29	L
9	30	L
9	31	-1
9	32	L
9	33	L
9	34	L
9	35	-1
9	36	L
9	37	L
9	38	L
9	39	-1
9	40	L
9	41	U
9	42	U
9	43	L
9	44	Lc
9	45	Lc
9	46	-1
9	47	Lc
9	48	Lc
9	49	Lc
9	50	-1
9	51	L
9	52	-1
9	53	-1
9	54	Lc
9	55	Lc
9	56	Lc
9	57	L
9	58	Lc
9	59	Lc
9	60	Lc
9	61	Lc
9	62	L
9	63	-1
9	64	L
9	65	L
9	66	Uc
9	67	Uc
9	68	Uc
9	69	Lc
9	70	-1
9	71	-1
9	72	-1
9	73	L
9	74	L
9	75	-1
9	76	L
9	77	L
9	78	-1
9	79	-1
9	80	-1
9	81	L
9	82	L
9	83	-1
9	84	L
9	85	L
9	86	-1
9	87	U
9	88	U
9	89	U
9	90	-1
9	91	U
9	92	U
9	93	L
9	94	U
9	95	L
9	96	-1
9	97	L
9	98	L
9	99	L
9	100	-1
9	101	L
9	102	L
9	103	-1
9	104	L
9	105	-1
9	106	-1
9	107	Uc
9	108	L
9	109	Lc
9	110	Lc
9	111	Lc
9	112	Lc
9	113	Lc
9	114	Lc
9	115	-1
9	116	L
9	117	L
9	118	L
9	119	L
10	0	L
10	1	Lc
10	2	-1
10	3	-1
10	4	Lc
10	5	Lc
10	6	Lc
10	7	Lc
10	8	Lc
10	9	Lc
10	10	Lc
10	11	-1
10	12	Lc
10	13	-1
10	14	L
10	15	L
10	16	L
10	17	L
10	18	L
10	19	L
10	20	L
10	21	L
10	22	L
10	23	L
10	24	Lc
10	25	-1
10	26	-1
10	27	Lc
10	28	L
10	29	L
10	30	L
10	31	Lc
10	32	Lc
10	33	L
10	34	L
10	35	Lc
10	36	-1
10	37	-1
10	38	-1
10	39	L
10	40	-1
10	41	L
10	42	L
10	43	-1
10	44	-1
10	45	Lc
10	46	L
10	47	-1
10	48	L
10	49	-1
10	50	L
10	51	L
10	52	Lc
10	53	-1
10	54	-1
10	55	Lc
10	56	Lc
10	57	L
10	58	L
10	59	-1
10	60	Lc
10	61	-1
10	62	-1
10	63	-1
10	64	Lc
10	65	L
10	66	Lc
10	67	-1
10	68	Lc
10	69	Lc
10	70	-1
10	71	-1
10	72	L
10	73	L
10	74	-1
10	75	L
10	76	Lc
10	77	Lc
10	78	-1
10	79	Lc
10	80	-1
10	81	L
10	82	L
10	83	-1
10	84	-1
10	85	L
10	86	L
10	87	L
10	88	Lc
10	89	U
10	90	L
10	91	L
10	92	L
10	93	L
10	94	L
10	95	L
10	96	L
10	97	L
10	98	-1
10	99	L
10	100	L
10	101	L
10	102	L
10	103	L
10	104	-1
10	105	-1
10	106	L
10	107	L
10	108	L
10	109	-1
10	110	Lc
10	111	-1
10	112	Lc
10	113	Lc
10	114	Lc
10	115	-1
10	116	Lc
10	117	-1
10	118	L
10	119	L
11	0	L
11	1	L
11	2	Lc
11	3	Lc
11	4	-1
11	5	-1
11	6	Lc
11	7	Lc
11	8	Lc
11	9	-1
11	10	-1
11	11	L
11	12	-1
11	13	-1
11	14	L
11	15	-1
11	16	-1
11	17	L
11	18	L
11	19	L
11	20	L
11	21	L
11	22	L
11	23	L
11	24	L
11	25	-1
11	26	L
11	27	L
11	28	L
11	29	-1
11	30	Uc
11	31	-1
11	32	Lc
11	33	L
11	34	L
11	35	Lc
11	36	-1
11	37	-1
11	38	-1
11	39	L
11	40	L
11	41	L
11	42	-1
11	43	-1
11	44	L
11	45	L
11	46	L
11	47	-1
11	48	L
11	49	L
11	50	L
11	51	L
11	52	L
11	53	L
11	54	-1
11	55	-1
11	56	Lc
11	57	L
11	58	L
11	59	-1
11	60	-1
11	61	-1
11	62	-1
11	63	-1
11	64	-1
11	65	Lc
11	66	-1
11	67	-1
11	68	-1
11	69	Lc
11	70	Lc
11	71	L
11	72	-1
11	73	-1
11	74	Lc
11	75	Lc
11	76	Lc
11	77	Lc
11	78	Lc
11	79	-1
11	80	Lc
11	81	Lc
11	82	L
11	83	L
11	84	-1
11	85	-1
11	86	L
11	87	Lc
11	88	Lc
11	89	Lc
11	90	U
11	91	-1
11	92	L
11	93	L
11	94	L
11	95	L
11	96	L
11	97	-1
11	98	L
11	99	-1
11	100	-1
11	101	-1
11	102	Lc
11	103	L
11	104	L
11	105	-1
11	106	L
11	107	L
11	108	-1
11	109	L
11	110	L
11	111	Lc
11	112	Lc
11	113	Lc
11	114	Lc
11	115	L
11	116	Lc
11	117	L
11	118	L
11	119	L
12	0	-1
12	1	Lc
12	2	L
12	3	Lc
12	4	-1
12	5	Lc
12	6	Lc
12	7	-1
12	8	Lc
12	9	Lc
12	10	Lc
12	11	-1
12	12	L
12	13	L
12	14	-1
12	15	L
12	16	-1
12	17	-1
12	18	L
12	19	U
12	20	-1
12	21	L
12	22	L
12	23	L
12	24	L
12	25	-1
12	26	L
12	27	L
12	28	-1
12	29	L
12	30	L
12	31	L
12	32	L
12	33	-1
12	34	Lc
12	35	Lc
12	36	-1
12	37	-1
12	38	L
12	39	L
12	40	L
12	41	-1
12	42	L
12	43	-1
12	44	-1
12	45	L
12	46	-1
12	47	L
12	48	Lc
12	49	Lc
12	50	-1
12	51	L
12	52	L
12	53	L
12	54	Lc
12	55	L
12	56	Lc
12	57	Lc
12	58	Lc
12	59	L
12	60	-1
12	61	Lc
12	62	Lc
12	63	Lc
12	64	Lc
12	65	-1
12	66	Uc
12	67	-1
12	68	Uc
12	69	Lc
12	70	L
12	71	-1
12	72	L
12	73	L
12	74	-1
12	75	-1
12	76	-1
12	77	Lc
12	78	-1
12	79	-1
12	80	-1
12	81	L
12	82	L
12	83	-1
12	84	L
12	85	-1
12	86	-1
12	87	Lc
12	88	L
12	89	L
12	90	L
12	91	-1
12	92	L
12	93	L
12	94	L
12	95	L
12	96	L
12	97	L
12	98	L
12	99	L
12	100	L
12	101	L
12	102	Lc
12	103	Lc
12	104	Lc
12	105	L
12	106	L
12	107	L
12	108	L
12	109	L
12	110	L
12	111	L
12	112	-1
12	113	Lc
12	114	L
12	115	-1
12	116	L
12	117	L
12	118	L
12	119	L
13	0	L
13	1	L
13	2	L
13	3	L
13	4	Lc
13	5	Lc
13	6	-1
13	7	Lc
13	8	Lc
13	9	Lc
13	10	Lc
13	11	Lc
13	12	Lc
13	13	L
13	14	L
13	15	L
13	16	Lc
13	17	-1
13	18	L
13	19	L
13	20	U
13	21	L
13	22	-1
13	23	L
13	24	L
13	25	-1
13	26	-1
13	27	-1
13	28	L
13	29	-1
13	30	L
13	31	L
13	32	-1
13	33	-1
13	34	-1
13	35	-1
13	36	L
13	37	L
13	38	L
13	39	-1
13	40	-1
13	41	L
13	42	L
13	43	L
13	44	-1
13	45	L
13	46	Lc
13	47	L
13	48	L
13	49	Lc
13	50	-1
13	51	-1
13	52	L
13	53	L
13	54	Lc
13	55	-1
13	56	Lc
13	57	-1
13	58	Lc
13	59	-1
13	60	Lc
13	61	Lc
13	62	-1
13	63	Lc
13	64	Uc
13	65	Uc
13	66	-1
13	67	-1
13	68	-1
13	69	Lc
13	70	L
13	71	L
13	72	L
13	73	-1
13	74	L
13	75	Lc
13	76	Lc
13	77	Lc
13	78	Lc
13	79	-1
13	80	L
13	81	Lc
13	82	Lc
13	83	L
13	84	L
13	85	L
13	86	L
13	87	L
13	88	-1
13	89	-1
13	90	-1
13	91	L
13	92	L
13	93	-1
13	94	L
13	95	L
13	96	L
13	97	L
13	98	L
13	99	-1
13	100	L
13	101	L
13	102	L
13	103	-1
13	104	Lc
13	105	-1
13	106	Lc
13	107	L
13	108	L
13	109	L
13	110	L
13	111	-1
13	112	-1
13	113	L
13	114	L
13	115	-1
13	116	-1
13	117	L
13	118	L
13	119	L
14	0	L
14	1	-1
14	2	-1
14	3	L
14	4	-1
14	5	-1
14	6	Lc
14	7	-1
14	8	-1
14	9	Lc
14	10	Lc
14	11	Lc
14	12	Lc
14	13	-1
14	14	L
14	15	-1
14	16	-1
14	17	-1
14	18	L
14	19	L
14	20	L
14	21	Lc
14	22	L
14	23	-1
14	24	L
14	25	-1
14	26	L
14	27	L
14	28	L
14	29	L
14	30	L
14	31	L
14	32	-1
14	33	-1
14	34	L
14	35	L
14	36	L
14	37	L
14	38	Lc
14	39	Lc
14	40	-1
14	41	L
14	42	L
14	43	L
14	44	Lc
14	45	L
14	46	L
14	47	Lc
14	48	-1
14	49	L
14	50	L
14	51	-1
14	52	L
14	53	L
14	54	Lc
14	55	Lc
14	56	-1
14	57	Lc
14	58	Lc
14	59	Lc
14	60	Lc
14	61	Lc
14	62	Lc
14	63	L
14	64	-1
14	65	Uc
14	66	Lc
14	67	-1
14	68	-1
14	69	-1
14	70	L
14	71	Lc
14	72	Lc
14	73	Lc
14	74	-1
14	75	-1
14	76	Lc
14	77	-1
14	78	Lc
14	79	L
14	80	Lc
14	81	-1
14	82	-1
14	83	L
14	84	-1
14	85	L
14	86	L
14	87	-1
14	88	L
14	89	-1
14	90	L
14	91	L
14	92	L
14	93	L
14	94	-1
14	95	-1
14	96	L
14	97	L
14	98	L
14	99	L
14	100	L
14	101	L
14	102	L
14	103	-1
14	104	L
14	105	L
14	106	-1
14	107	L
14	108	-1
14	109	-1
14	110	-1
14	111	Lc
14	112	Lc
14	113	L
14	114	Lc
14	115	-1
14	116	L
14	117	-1
14	118	-1
14	119	L
15	0	L
15	1	-1
15	2	-1
15	3	L
15	4	L
15	5	-1
15	6	Lc
15	7	Lc
15	8	Lc
15	9	-1
15	10	Lc
15	11	Lc
15	12	Lc
15	13	Lc
15	14	Lc
15	15	L
15	16	Lc
15	17	L
15	18	Lc
15	19	-1
15	20	Lc
15	21	L
15	22	L
15	23	L
15	24	L
15	25	-1
15	26	L
15	27	L
15	28	L
15	29	L
15	30	-1
15	31	L
15	32	L
15	33	L
15	34	L
15	35	L
15	36	Lc
15	37	Lc
15	38	Lc
15	39	Lc
15	40	L
15	41	Lc
15	42	-1
15	43	-1
15	44	L
15	45	-1
15	46	L
15	47	L
15	48	-1
15	49	-1
15	50	-1
15	51	L
15	52	Lc
15	53	Lc
15	54	Lc
15	55	Lc
15	56	-1
15	57	Lc
15	58	-1
15	59	Lc
15	60	Lc
15	61	Lc
15	62	Lc
15	63	Lc
15	64	Lc
15	65	Lc
15	66	Lc
15	67	-1
15	68	Lc
15	69	Lc
15	70	L
15	71	-1
15	72	Lc
15	73	Lc
15	74	Lc
15	75	-1
15	76	-1
15	77	Lc
15	78	L
15	79	-1
15	80	Lc
15	81	Lc
15	82	-1
15	83	L
15	84	L
15	85	L
15	86	L
15	87	L
15	88	-1
15	89	L
15	90	L
15	91	L
15	92	L
15	93	L
15	94	L
15	95	L
15	96	L
15	97	-1
15	98	L
15	99	L
15	100	L
15	101	L
15	102	L
15	103	L
15	104	-1
15	105	L
15	106	L
15	107	L
15	108	L
15	109	L
15	110	L
15	111	-1
15	112	-1
15	113	Lc
15	114	Lc
15	115	L
15	116	-1
15	117	Lc
15	118	L
15	119	-1
16	0	L
16	1	-1
16	2	-1
16	3	-1
16	4	L
16	5	-1
16	6	Lc
16	7	Lc
16	8	Lc
16	9	Lc
16	10	Lc
16	11	L
16	12	Lc
16	13	L
16	14	-1
16	15	L
16	16	-1
16	17	-1
16	18	Lc
16	19	Lc
16	20	-1
16	21	L
16	22	L
16	23	L
16	24	L
16	25	-1
16	26	L
16	27	L
16	28	L
16	29	L
16	30	L
16	31	-1
16	32	L
16	33	L
16	34	L
16	35	Lc
16	36	L
16	37	Lc
16	38	Lc
16	39	Lc
16	40	Lc
16	41	-1
16	42	-1
16	43	-1
16	44	L
16	45	L
16	46	-1
16	47	L
16	48	L
16	49	L
16	50	-1
16	51	-1
16	52	Lc
16	53	Lc
16	54	Lc
16	55	-1
16	56	Lc
16	57	Lc
16	58	Lc
16	59	-1
16	60	-1
16	61	-1
16	62	Lc
16	63	Lc
16	64	Lc
16	65	Lc
16	66	Lc
16	67	-1
16	68	Lc
16	69	L
16	70	Lc
16	71	-1
16	72	Lc
16	73	Lc
16	74	Lc
16	75	Lc
16	76	-1
16	77	Lc
16	78	Lc
16	79	Lc
16	80	Lc
16	81	Lc
16	82	-1
16	83	Lc
16	84	-1
16	85	L
16	86	Lc
16	87	Lc
16	88	Lc
16	89	L
16	90	L
16	91	L
16	92	L
16	93	-1
16	94	-1
16	95	L
16	96	Lc
16	97	L
16	98	L
16	99	-1
