6	21	Lc
6	22	Lc
6	23	L
6	24	L
6	25	-1
6	26	Lc
6	27	-1
6	28	Lc
6	29	L
6	30	-1
6	31	-1
6	32	Lc
6	33	-1
6	34	Lc
6	35	Lc
6	36	Lc
6	37	-1
6	38	-1
6	39	L
6	40	-1
6	41	-1
6	42	L
6	43	L
6	44	L
6	45	L
6	46	U
6	47	-1
6	48	-1
6	49	-1
6	50	-1
6	51	L
6	52	-1
6	53	-1
6	54	-1
6	55	-1
6	56	-1
6	57	L
6	58	Lc
6	59	-1
6	60	-1
6	61	L
6	62	-1
6	63	-1
6	64	L
6	65	L
6	66	-1
6	67	Lc
6	68	-1
6	69	L
6	70	L
6	71	L
6	72	-1
6	73	L
6	74	L
6	75	L
6	76	L
6	77	-1
6	78	L
6	79	L
6	80	L
6	81	L
6	82	-1
6	83	L
6	84	L
6	85	L
6	86	-1
6	87	L
6	88	L
6	89	L
6	90	L
6	91	L
6	92	L
6	93	L
6	94	L
6	95	L
6	96	L
6	97	-1
6	98	L
6	99	L
6	100	L
6	101	L
6	102	Lc
6	103	-1
6	104	-1
6	105	-1
6	106	L
6	107	L
6	108	L
6	109	L
6	110	L
6	111	-1
6	112	L
6	113	L
6	114	L
6	115	L
6	116	L
6	117	L
6	118	Lc
6	119	L
7	0	L
7	1	L
7	2	L
7	3	Lc
7	4	-1
7	5	L
7	6	L
7	7	-1
7	8	-1
7	9	-1
7	10	L
7	11	L
7	12	L
7	13	-1
7	14	-1
7	15	Lc
7	16	-1
7	17	-1
7	18	L
7	19	-1
7	20	-1
7	21	-1
7	22	-1
7	23	-1
7	24	-1
7	25	-1
7	26	L
7	27	Lc
7	28	L
7	29	L
7	30	L
7	31	L
7	32	Lc
7	33	Lc
7	34	Lc
7	35	Lc
7	36	-1
7	37	Lc
7	38	Lc
7	39	L
7	40	-1
7	41	-1
7	42	-1
7	43	U
7	44	L
7	45	U
7	46	U
7	47	-1
7	48	-1
7	49	-1
7	50	-1
7	51	L
7	52	L
7	53	-1
7	54	-1
7	55	-1
7	56	L
7	57	-1
7	58	Lc
7	59	Lc
7	60	-1
7	61	Lc
7	62	Lc
7	63	-1
7	64	-1
7	65	L
7	66	L
7	67	L
7	68	L
7	69	L
7	70	-1
7	71	L
7	72	L
7	73	-1
7	74	L
7	75	-1
7	76	L
7	77	L
7	78	L
7	79	L
7	80	L
7	81	L
7	82	L
7	83	L
7	84	-1
7	85	L
7	86	L
7	87	L
7	88	L
7	89	L
7	90	L
7	91	-1
7	92	-1
7	93	L
7	94	L
7	95	-1
7	96	-1
7	97	-1
7	98	L
7	99	L
7	100	-1
7	101	L
7	102	L
7	103	-1
7	104	-1
7	105	-1
7	106	L
7	107	L
7	108	L
7	109	L
7	110	L
7	111	L
7	112	L
7	113	L
7	114	L
7	115	-1
7	116	L
7	117	Lc
7	118	-1
7	119	L
8	0	L
8	1	-1
8	2	L
8	3	L
8	4	L
8	5	L
8	6	L
8	7	L
8	8	-1
8	9	-1
8	10	L
8	11	-1
8	12	-1
8	13	L
8	14	Lc
8	15	Lc
8	16	-1
8	17	Lc
8	18	-1
8	19	-1
8	20	Lc
8	21	-1
8	22	Lc
8	23	Lc
8	24	-1
8	25	-1
8	26	-1
8	27	-1
8	28	L
8	29	Uc
8	30	L
8	31	L
8	32	-1
8	33	Lc
8	34	-1
8	35	Lc
8	36	Lc
8	37	-1
8	38	-1
8	39	-1
8	40	-1
8	41	L
8	42	L
8	43	U
8	44	-1
8	45	L
8	46	U
8	47	L
8	48	L
8	49	-1
8	50	L
8	51	L
8	52	L
8	53	-1
8	54	Lc
8	55	Lc
8	56	L
8	57	L
8	58	-1
8	59	-1
8	60	L
8	61	Lc
8	62	Lc
8	63	Lc
8	64	Lc
8	65	Lc
8	66	Lc
8	67	-1
8	68	L
8	69	L
8	70	L
8	71	U
8	72	L
8	73	-1
8	74	L
8	75	-1
8	76	L
8	77	-1
8	78	-1
8	79	-1
8	80	L
8	81	-1
8	82	L
8	83	L
8	84	-1
8	85	L
8	86	L
8	87	L
8	88	L
8	89	L
8	90	-1
8	91	-1
8	92	-1
8	93	-1
8	94	-1
8	95	-1
8	96	L
8	97	-1
8	98	-1
8	99	U
8	100	L
8	101	L
8	102	-1
8	103	-1
8	104	-1
8	105	L
8	106	L
8	107	-1
8	108	-1
8	109	L
8	110	-1
8	111	L
8	112	-1
8	113	-1
8	114	-1
8	115	L
8	116	L
8	117	L
8	118	-1
8	119	L
9	0	L
9	1	-1
9	2	Lc
9	3	-1
9	4	-1
9	5	L
9	6	L
9	7	L
9	8	L
9	9	Lc
9	10	-1
9	11	Lc
9	12	-1
9	13	Lc
9	14	Lc
9	15	-1
9	16	Lc
9	17	Lc
9	18	L
9	19	Lc
9	20	-1
9	21	Lc
9	22	L
9	23	L
9	24	-1
9	25	-1
9	26	-1
9	27	L
9	28	Lc
9	29	Lc
9	30	Uc
9	31	-1
9	32	-1
9	33	Lc
9	34	Lc
9	35	Lc
9	36	-1
9	37	-1
9	38	L
9	39	Lc
9	40	-1
9	41	L
9	42	U
9	43	-1
9	44	L
9	45	L
9	46	L
9	47	-1
9	48	-1
9	49	-1
9	50	L
9	51	L
9	52	L
9	53	L
9	54	Lc
9	55	L
9	56	-1
9	57	L
9	58	L
9	59	L
9	60	L
9	61	Lc
9	62	Lc
9	63	Lc
9	64	-1
9	65	Lc
9	66	Lc
9	67	-1
9	68	L
9	69	L
9	70	L
9	71	L
9	72	U
9	73	-1
9	74	-1
9	75	L
9	76	L
9	77	L
9	78	-1
9	79	-1
9	80	-1
9	81	-1
9	82	-1
9	83	L
9	84	L
9	85	L
9	86	L
9	87	L
9	88	L
9	89	L
9	90	L
9	91	-1
9	92	L
9	93	-1
9	94	L
9	95	-1
9	96	-1
9	97	U
9	98	-1
9	99	-1
9	100	-1
9	101	-1
9	102	L
9	103	-1
9	104	L
9	105	L
9	106	L
9	107	L
9	108	-1
9	109	L
9	110	-1
9	111	L
9	112	-1
9	113	L
9	114	L
9	115	L
9	116	-1
9	117	L
9	118	Lc
9	119	L
10	0	-1
10	1	Lc
10	2	Lc
10	3	-1
10	4	-1
10	5	-1
10	6	Lc
10	7	Lc
10	8	Lc
10	9	-1
10	10	Lc
10	11	-1
10	12	Lc
10	13	-1
10	14	L
10	15	L
10	16	Lc
10	17	Lc
10	18	Lc
10	19	L
10	20	Lc
10	21	Lc
10	22	L
10	23	L
10	24	-1
10	25	-1
10	26	-1
10	27	L
10	28	L
10	29	Lc
10	30	-1
10	31	-1
10	32	Lc
10	33	-1
10	34	-1
10	35	Lc
10	36	-1
10	37	-1
10	38	-1
10	39	Lc
10	40	L
10	41	L
10	42	-1
10	43	-1
10	44	-1
10	45	L
10	46	L
10	47	L
10	48	-1
10	49	L
10	50	L
10	51	L
10	52	L
10	53	L
10	54	L
10	55	L
10	56	L
10	57	L
10	58	L
10	59	L
10	60	L
10	61	Lc
10	62	L
10	63	Lc
10	64	Lc
10	65	L
10	66	L
10	67	L
10	68	L
10	69	L
10	70	L
10	71	L
10	72	L
10	73	-1
10	74	-1
10	75	-1
10	76	L
10	77	-1
10	78	L
10	79	L
10	80	L
10	81	-1
10	82	-1
10	83	-1
10	84	L
10	85	L
10	86	-1
10	87	L
10	88	Lc
10	89	Lc
10	90	L
10	91	L
10	92	-1
10	93	L
10	94	L
10	95	-1
10	96	U
10	97	U
10	98	U
10	99	-1
10	100	-1
10	101	L
10	102	L
10	103	L
10	104	L
10	105	L
10	106	Lc
10	107	L
10	108	-1
10	109	-1
10	110	-1
10	111	L
10	112	L
10	113	-1
10	114	-1
10	115	L
10	116	-1
10	117	-1
10	118	L
10	119	Lc
11	0	Lc
11	1	-1
11	2	Lc
11	3	Lc
11	4	-1
11	5	-1
11	6	Lc
11	7	Lc
11	8	L
11	9	-1
11	10	Lc
11	11	-1
11	12	Lc
11	13	-1
11	14	Lc
11	15	Lc
11	16	-1
11	17	Lc
11	18	Lc
11	19	L
11	20	L
11	21	L
11	22	L
11	23	-1
11	24	-1
11	25	L
11	26	L
11	27	Lc
11	28	L
11	29	-1
11	30	-1
11	31	Lc
11	32	-1
11	33	L
11	34	L
11	35	L
11	36	L
11	37	-1
11	38	-1
11	39	-1
11	40	L
11	41	L
11	42	-1
11	43	-1
11	44	L
11	45	L
11	46	L
11	47	-1
11	48	L
11	49	-1
11	50	L
11	51	-1
11	52	L
11	53	L
11	54	-1
11	55	L
11	56	Lc
11	57	-1
11	58	L
11	59	L
11	60	L
11	61	L
11	62	Lc
11	63	Lc
11	64	Lc
11	65	L
11	66	L
11	67	-1
11	68	L
11	69	-1
11	70	-1
11	71	Lc
11	72	-1
11	73	L
11	74	-1
11	75	-1
11	76	-1
11	77	-1
11	78	L
11	79	L
11	80	L
11	81	-1
11	82	L
11	83	-1
11	84	L
11	85	L
11	86	Lc
11	87	L
11	88	-1
11	89	-1
11	90	L
11	91	L
11	92	L
11	93	L
11	94	-1
11	95	L
11	96	U
11	97	-1
11	98	-1
11	99	Lc
11	100	-1
11	101	Lc
11	102	Lc
11	103	L
11	104	L
11	105	L
11	106	L
11	107	Lc
11	108	L
11	109	-1
11	110	-1
11	111	L
11	112	-1
11	113	L
11	114	-1
11	115	L
11	116	-1
11	117	-1
11	118	-1
11	119	Lc
12	0	Lc
12	1	-1
12	2	Lc
12	3	Lc
12	4	Lc
12	5	-1
12	6	L
12	7	Lc
12	8	-1
12	9	-1
12	10	-1
12	11	Lc
12	12	Lc
12	13	Lc
12	14	Lc
12	15	-1
12	16	-1
12	17	L
12	18	L
12	19	L
12	20	-1
12	21	L
12	22	-1
12	23	-1
12	24	L
12	25	Lc
12	26	L
12	27	-1
12	28	Lc
12	29	Lc
12	30	Lc
12	31	Lc
12	32	-1
12	33	-1
12	34	L
12	35	-1
12	36	-1
12	37	L
12	38	L
12	39	L
12	40	L
12	41	-1
12	42	L
12	43	-1
12	44	-1
12	45	L
12	46	L
12	47	-1
12	48	L
12	49	L
12	50	L
12	51	-1
12	52	L
12	53	L
12	54	L
12	55	-1
12	56	L
12	57	Lc
12	58	Lc
12	59	L
12	60	L
12	61	-1
12	62	-1
12	63	Lc
12	64	-1
12	65	L
12	66	L
12	67	-1
12	68	-1
12	69	L
12	70	Lc
12	71	L
12	72	-1
12	73	L
12	74	-1
12	75	L
12	76	L
12	77	-1
12	78	U
12	79	L
12	80	L
12	81	-1
12	82	L
12	83	-1
12	84	L
12	85	-1
12	86	-1
12	87	Lc
12	88	-1
12	89	-1
12	90	-1
12	91	L
12	92	L
12	93	L
12	94	-1
12	95	L
12	96	L
12	97	U
12	98	Lc
12	99	Lc
12	100	-1
12	101	Lc
12	102	L
12	103	L
12	104	Lc
12	105	Lc
12	106	Lc
12	107	Lc
12	108	L
12	109	-1
12	110	-1
12	111	-1
12	112	-1
12	113	-1
12	114	L
12	115	L
12	116	Lc
12	117	-1
12	118	Lc
12	119	-1
13	0	Lc
13	1	Lc
13	2	Lc
13	3	-1
13	4	Lc
13	5	L
13	6	-1
13	7	L
13	8	-1
13	9	Lc
13	10	Lc
13	11	-1
13	12	-1
13	13	-1
13	14	-1
13	15	L
13	16	L
13	17	L
13	18	L
13	19	L
13	20	Lc
13	21	-1
13	22	-1
13	23	Lc
13	24	-1
13	25	L
13	26	-1
13	27	Lc
13	28	-1
13	29	Lc
13	30	Lc
13	31	-1
13	32	-1
13	33	Lc
13	34	Lc
13	35	Lc
13	36	Lc
13	37	L
13	38	L
13	39	L
13	40	L
13	41	L
13	42	L
13	43	-1
13	44	L
13	45	L
13	46	L
13	47	-1
13	48	L
13	49	-1
13	50	-1
13	51	L
13	52	L
13	53	L
13	54	-1
13	55	L
13	56	-1
13	57	L
13	58	-1
13	59	-1
13	60	L
13	61	Lc
13	62	L
13	63	L
13	64	Lc
13	65	Lc
13	66	Lc
13	67	L
13	68	-1
13	69	L
13	70	L
13	71	-1
13	72	-1
13	73	-1
13	74	L
13	75	L
13	76	-1
13	77	-1
13	78	L
13	79	U
13	80	-1
13	81	-1
13	82	L
13	83	-1
13	84	L
13	85	Lc
13	86	Lc
13	87	-1
13	88	Lc
13	89	-1
13	90	-1
13	91	-1
13	92	-1
13	93	-1
13	94	-1
13	95	L
13	96	L
13	97	U
13	98	L
13	99	Lc
13	100	Lc
13	101	Lc
13	102	-1
13	103	Lc
13	104	Lc
13	105	Lc
13	106	Lc
13	107	Lc
13	108	L
13	109	Lc
13	110	Lc
13	111	Lc
13	112	Lc
13	113	Lc
13	114	Lc
13	115	-1
13	116	Lc
13	117	-1
13	118	-1
13	119	-1
14	0	Lc
14	1	Lc
14	2	Lc
14	3	Lc
14	4	Lc
14	5	Lc
14	6	L
14	7	L
14	8	-1
14	9	Lc
14	10	L
14	11	L
14	12	L
14	13	L
14	14	-1
14	15	L
14	16	L
14	17	-1
14	18	L
14	19	Lc
14	20	L
14	21	Lc
14	22	Lc
14	23	Lc
14	24	-1
14	25	-1
14	26	-1
14	27	Lc
14	28	-1
14	29	Lc
14	30	-1
14	31	-1
14	32	-1
14	33	Lc
14	34	Lc
14	35	Lc
14	36	Lc
14	37	-1
14	38	-1
14	39	-1
14	40	L
14	41	-1
14	42	L
14	43	L
14	44	-1
14	45	L
14	46	L
14	47	L
14	48	-1
14	49	-1
14	50	-1
14	51	L
14	52	-1
14	53	-1
14	54	L
14	55	L
14	56	L
14	57	L
14	58	L
14	59	L
14	60	L
14	61	L
14	62	Lc
14	63	-1
14	64	Lc
14	65	-1
14	66	-1
14	67	L
14	68	-1
14	69	Lc
14	70	L
14	71	-1
14	72	-1
14	73	Lc
14	74	L
14	75	U
14	76	L
14	77	L
14	78	-1
14	79	-1
14	80	U
14	81	U
14	82	L
14	83	L
14	84	Lc
14	85	L
14	86	-1
14	87	-1
14	88	Lc
14	89	L
14	90	-1
14	91	L
14	92	L
14	93	-1
14	94	U
14	95	L
14	96	Lc
14	97	-1
14	98	-1
14	99	-1
14	100	-1
14	101	Lc
14	102	-1
14	103	Lc
14	104	Lc
14	105	-1
14	106	Lc
14	107	Lc
14	108	Lc
14	109	Lc
14	110	Lc
14	111	Lc
14	112	Lc
14	113	Lc
14	114	Lc
14	115	-1
14	116	-1
14	117	Lc
14	118	-1
14	119	-1
15	0	Lc
15	1	Lc
15	2	Lc
15	3	-1
15	4	-1
15	5	Lc
15	6	Lc
15	7	-1
15	8	-1
15	9	-1
15	10	L
15	11	L
15	12	L
15	13	L
15	14	L
15	15	L
15	16	L
15	17	L
15	18	Lp
15	19	-1
15	20	L
15	21	Lp
15	22	Lc
15	23	Lc
15	24	-1
15	25	-1
15	26	Lc
15	27	Lc
15	28	-1
15	29	Lc
15	30	Lc
15	31	-1
15	32	Lc
15	33	Lc
15	34	Lc
15	35	Lc
15	36	Lc
15	37	L
15	38	L
15	39	Lc
15	40	Lc
15	41	L
15	42	-1
15	43	L
15	44	L
15	45	L
15	46	L
15	47	-1
15	48	-1
15	49	-1
15	50	L
15	51	L
15	52	L
15	53	-1
15	54	L
15	55	L
15	56	-1
15	57	L
15	58	L
15	59	L
15	60	L
15	61	L
15	62	-1
15	63	-1
15	64	Lc
15	65	Lc
15	66	Lc
15	67	-1
15	68	L
15	69	-1
15	70	Lc
15	71	-1
15	72	Lc
15	73	L
15	74	Lc
15	75	U
15	76	U
15	77	-1
15	78	U
15	79	U
15	80	U
15	81	U
15	82	-1
15	83	L
15	84	L
15	85	L
15	86	-1
15	87	Lc
15	88	-1
15	89	L
15	90	L
15	91	L
15	92	Lc
15	93	Lc
15	94	U
15	95	Lc
15	96	-1
15	97	-1
15	98	-1
15	99	Lc
15	100	Lc
15	101	Lc
15	102	Lc
15	103	Lc
15	104	-1
15	105	Lc
15	106	Lc
15	107	Lc
15	108	Lc
15	109	-1
15	110	Lc
15	111	Lc
15	112	Lc
15	113	Lc
15	114	-1
15	115	Lc
15	116	-1
15	117	-1
15	118	-1
15	119	-1
16	0	Lc
16	1	Lc
16	2	-1
16	3	Lc
16	4	-1
16	5	Lc
16	6	Lc
16	7	-1
16	8	-1
16	9	L
16	10	L
16	11	-1
16	12	L
16	13	L
16	14	L
16	15	-1
16	16	-1
16	17	L
16	18	-1
16	19	-1
16	20	-1
16	21	-1
16	22	Lp
16	23	Lc
16	24	Lc
16	25	Lc
16	26	Lc
16	27	Lc
16	28	-1
16	29	-1
16	30	-1
16	31	-1
16	32	Lc
16	33	Lc
16	34	-1
16	35	Lc
16	36	-1
16	37	U
16	38	Lc
16	39	Lc
16	40	Lc
16	41	-1
16	42	-1
16	43	L
16	44	L
16	45	-1
16	46	L
16	47	-1
16	48	-1
16	49	L
16	50	L
16	51	L
16	52	-1
16	53	-1
16	54	L
16	55	-1
16	56	L
16	57	L
16	58	-1
16	59	L
16	60	Lc
16	61	Lc
16	62	-1
16	63	-1
16	64	Lc
16	65	Lc
16	66	Lc
16	67	-1
16	68	L
16	69	-1
16	70	Lc
16	71	Lc
16	72	L
16	73	Lc
16	74	L
16	75	Lc
16	76	-1
16	77	-1
16	78	U
16	79	-1
16	80	-1
16	81	U
16	82	U
16	83	-1
16	84	-1
16	85	L
16	86	-1
16	87	L
16	88	Lc
16	89	Lc
16	90	L
16	91	L
16	92	Lc
16	93	Lc
16	94	Lc
16	95	-1
16	96	Lc
16	97	Lc
16	98	-1
16	99	Lc
16	100	Lc
16	101	-1
16	102	Lc
16	103	Lc
16	104	Lc
16	105	Lc
16	106	Lc
16	107	Lc
16	108	Lc
16	109	Lc
16	110	Lc
16	111	Lc
16	112	Lc
16	113	-1
16	114	-1
16	115	Lc
16	116	Lc
16	117	-1
16	118	-1
16	119	-1
17	0	Lc
17	1	Lc
17	2	-1
17	3	-1
17	4	Lc
17	5	Lc
17	6	Lc
17	7	Lc
17	8	Lc
17	9	L
17	10	L
17	11	L
