3	20	L
3	21	L
3	22	Lp
3	23	-1
3	24	L
3	25	L
3	26	L
3	27	U
3	28	L
3	29	U
3	30	L
3	31	L
3	32	-1
3	33	L
3	34	L
3	35	-1
3	36	-1
3	37	-1
3	38	L
3	39	L
3	40	L
3	41	L
3	42	L
3	43	L
3	44	L
3	45	-1
3	46	-1
3	47	L
3	48	-1
3	49	-1
3	50	L
3	51	L
3	52	-1
3	53	-1
3	54	Lp
3	55	Lp
3	56	Lp
3	57	-1
3	58	L
3	59	L
3	60	-1
3	61	L
3	62	-1
3	63	-1
3	64	L
3	65	L
3	66	-1
3	67	-1
3	68	-1
3	69	Lp
3	70	Lp
3	71	L
3	72	Lp
3	73	-1
3	74	-1
3	75	-1
3	76	-1
3	77	L
3	78	L
3	79	-1
3	80	L
3	81	-1
3	82	-1
3	83	L
3	84	L
3	85	L
3	86	L
3	87	L
3	88	L
3	89	-1
3	90	L
3	91	-1
3	92	L
3	93	-1
3	94	L
3	95	L
3	96	U
3	97	U
3	98	L
3	99	L
3	100	-1
3	101	-1
3	102	-1
3	103	-1
3	104	-1
3	105	L
3	106	-1
3	107	-1
3	108	-1
3	109	-1
3	110	-1
3	111	U
3	112	L
3	113	L
3	114	Lp
3	115	-1
3	116	-1
3	117	-1
3	118	Lp
3	119	L
4	0	Lp
4	1	-1
4	2	-1
4	3	Lp
4	4	-1
4	5	Lp
4	6	-1
4	7	-1
4	8	U
4	9	-1
4	10	-1
4	11	U
4	12	U
4	13	-1
4	14	-1
4	15	-1
4	16	-1
4	17	Lp
4	18	Lp
4	19	-1
4	20	L
4	21	Lp
4	22	-1
4	23	L
4	24	-1
4	25	L
4	26	L
4	27	-1
4	28	U
4	29	L
4	30	-1
4	31	-1
4	32	-1
4	33	L
4	34	L
4	35	-1
4	36	L
4	37	L
4	38	-1
4	39	L
4	40	L
4	41	L
4	42	L
4	43	L
4	44	-1
4	45	Lp
4	46	-1
4	47	-1
4	48	-1
4	49	-1
4	50	-1
4	51	-1
4	52	Lp
4	53	-1
4	54	-1
4	55	-1
4	56	-1
4	57	-1
4	58	-1
4	59	L
4	60	-1
4	61	-1
4	62	L
4	63	-1
4	64	L
4	65	L
4	66	-1
4	67	L
4	68	-1
4	69	U
4	70	-1
4	71	L
4	72	-1
4	73	Lp
4	74	L
4	75	L
4	76	L
4	77	L
4	78	L
4	79	-1
4	80	-1
4	81	L
4	82	L
4	83	-1
4	84	L
4	85	-1
4	86	L
4	87	-1
4	88	L
4	89	L
4	90	L
4	91	L
4	92	L
4	93	-1
4	94	-1
4	95	-1
4	96	U
4	97	U
4	98	L
4	99	L
4	100	-1
4	101	-1
4	102	-1
4	103	-1
4	104	-1
4	105	L
4	106	U
4	107	L
4	108	U
4	109	-1
4	110	Lp
4	111	-1
4	112	L
4	113	Lp
4	114	Lp
4	115	-1
4	116	Lp
4	117	Lp
4	118	-1
4	119	-1
5	0	-1
5	1	Lp
5	2	-1
5	3	-1
5	4	-1
5	5	-1
5	6	-1
5	7	-1
5	8	U
5	9	U
5	10	-1
5	11	Lp
5	12	U
5	13	-1
5	14	U
5	15	Lp
5	16	-1
5	17	-1
5	18	-1
5	19	Lp
5	20	L
5	21	L
5	22	-1
5	23	L
5	24	L
5	25	-1
5	26	-1
5	27	-1
5	28	L
5	29	L
5	30	-1
5	31	-1
5	32	-1
5	33	-1
5	34	L
5	35	L
5	36	L
5	37	L
5	38	L
5	39	L
5	40	-1
5	41	L
5	42	L
5	43	L
5	44	-1
5	45	-1
5	46	Lp
5	47	-1
5	48	L
5	49	-1
5	50	L
5	51	-1
5	52	L
5	53	L
5	54	-1
5	55	L
5	56	-1
5	57	L
5	58	L
5	59	L
5	60	-1
5	61	-1
5	62	-1
5	63	-1
5	64	L
5	65	-1
5	66	-1
5	67	Lp
5	68	-1
5	69	-1
5	70	-1
5	71	L
5	72	L
5	73	L
5	74	L
5	75	L
5	76	L
5	77	-1
5	78	-1
5	79	-1
5	80	L
5	81	L
5	82	L
5	83	L
5	84	L
5	85	-1
5	86	-1
5	87	L
5	88	-1
5	89	-1
5	90	-1
5	91	-1
5	92	L
5	93	-1
5	94	-1
5	95	U
5	96	U
5	97	L
5	98	-1
5	99	L
5	100	L
5	101	-1
5	102	L
5	103	-1
5	104	L
5	105	L
5	106	U
5	107	L
5	108	-1
5	109	Lp
5	110	Lp
5	111	Lp
5	112	-1
5	113	Lp
5	114	-1
5	115	Lp
5	116	Lp
5	117	-1
5	118	-1
5	119	Lp
6	0	Lp
6	1	Lp
6	2	Lp
6	3	-1
6	4	Lp
6	5	Lp
6	6	-1
6	7	-1
6	8	-1
6	9	U
6	10	Lp
6	11	-1
6	12	Lp
6	13	-1
6	14	-1
6	15	Lp
6	16	-1
6	17	Lp
6	18	Lp
6	19	-1
6	20	-1
6	21	L
6	22	L
6	23	L
6	24	L
6	25	L
6	26	-1
6	27	-1
6	28	L
6	29	-1
6	30	L
6	31	L
6	32	-1
6	33	L
6	34	L
6	35	L
6	36	L
6	37	L
6	38	L
6	39	-1
6	40	-1
6	41	L
6	42	-1
6	43	Lp
6	44	-1
6	45	-1
6	46	L
6	47	-1
6	48	-1
6	49	L
6	50	L
6	51	-1
6	52	-1
6	53	L
6	54	L
6	55	-1
6	56	-1
6	57	L
6	58	L
6	59	L
6	60	-1
6	61	-1
6	62	L
6	63	L
6	64	L
6	65	L
6	66	L
6	67	-1
6	68	-1
6	69	-1
6	70	L
6	71	-1
6	72	L
6	73	L
6	74	L
6	75	-1
6	76	-1
6	77	L
6	78	-1
6	79	L
6	80	L
6	81	L
6	82	L
6	83	L
6	84	-1
6	85	L
6	86	L
6	87	L
6	88	-1
6	89	L
6	90	-1
6	91	-1
6	92	L
6	93	-1
6	94	U
6	95	-1
6	96	-1
6	97	-1
6	98	-1
6	99	L
6	100	L
6	101	L
6	102	L
6	103	L
6	104	L
6	105	L
6	106	L
6	107	-1
6	108	-1
6	109	-1
6	110	Lp
6	111	U
6	112	U
6	113	-1
6	114	-1
6	115	-1
6	116	Lp
6	117	Lp
6	118	Lp
6	119	-1
7	0	Lp
7	1	-1
7	2	-1
7	3	Lp
7	4	Lp
7	5	Lp
7	6	Lp
7	7	Lp
7	8	Lp
7	9	-1
7	10	Lp
7	11	-1
7	12	Lp
7	13	Lp
7	14	Lp
7	15	Lp
7	16	-1
7	17	Lp
7	18	Lp
7	19	Lp
7	20	L
7	21	L
7	22	L
7	23	L
7	24	-1
7	25	-1
7	26	-1
7	27	-1
7	28	L
7	29	L
7	30	L
7	31	L
7	32	L
7	33	L
7	34	L
7	35	L
7	36	L
7	37	L
7	38	-1
7	39	L
7	40	L
7	41	L
7	42	Lp
7	43	L
7	44	-1
7	45	L
7	46	L
7	47	L
7	48	L
7	49	-1
7	50	-1
7	51	-1
7	52	-1
7	53	-1
7	54	L
7	55	-1
7	56	-1
7	57	-1
7	58	L
7	59	L
7	60	-1
7	61	L
7	62	L
7	63	L
7	64	L
7	65	L
7	66	L
7	67	-1
7	68	L
7	69	L
7	70	-1
7	71	L
7	72	L
7	73	-1
7	74	L
7	75	-1
7	76	-1
7	77	-1
7	78	L
7	79	L
7	80	L
7	81	L
7	82	-1
7	83	L
7	84	L
7	85	L
7	86	-1
7	87	-1
7	88	L
7	89	L
7	90	-1
7	91	-1
7	92	-1
7	93	L
7	94	-1
7	95	-1
7	96	-1
7	97	-1
7	98	L
7	99	U
7	100	L
7	101	L
7	102	L
7	103	L
7	104	-1
7	105	-1
7	106	-1
7	107	-1
7	108	-1
7	109	-1
7	110	-1
7	111	Lp
7	112	Lp
7	113	U
7	114	U
7	115	Lp
7	116	L
7	117	L
7	118	-1
7	119	Lp
8	0	Lp
8	1	Lp
8	2	Lp
8	3	Lp
8	4	Lp
8	5	Lp
8	6	Lp
8	7	Lp
8	8	-1
8	9	Lp
8	10	Lp
8	11	Lp
8	12	-1
8	13	-1
8	14	Lp
8	15	Lp
8	16	-1
8	17	Lp
8	18	Lp
8	19	Lp
8	20	L
8	21	L
8	22	L
8	23	L
8	24	-1
8	25	L
8	26	L
8	27	L
8	28	-1
8	29	L
8	30	L
8	31	L
8	32	-1
8	33	L
8	34	L
8	35	L
8	36	-1
8	37	-1
8	38	L
8	39	-1
8	40	-1
8	41	-1
8	42	L
8	43	U
8	44	-1
8	45	L
8	46	-1
8	47	L
8	48	-1
8	49	L
8	50	L
8	51	-1
8	52	-1
8	53	-1
8	54	-1
8	55	-1
8	56	-1
8	57	-1
8	58	L
8	59	L
8	60	-1
8	61	-1
8	62	L
8	63	L
8	64	L
8	65	-1
8	66	-1
8	67	L
8	68	L
8	69	-1
8	70	-1
8	71	-1
8	72	L
8	73	L
8	74	L
8	75	-1
8	76	L
8	77	-1
8	78	L
8	79	-1
8	80	-1
8	81	-1
8	82	-1
8	83	-1
8	84	L
8	85	-1
8	86	L
8	87	L
8	88	L
8	89	-1
8	90	L
8	91	L
8	92	-1
8	93	L
8	94	L
8	95	-1
8	96	L
8	97	L
8	98	-1
8	99	-1
8	100	-1
8	101	L
8	102	L
8	103	L
8	104	-1
8	105	-1
8	106	L
8	107	-1
8	108	-1
8	109	U
8	110	U
8	111	-1
8	112	L
8	113	-1
8	114	U
8	115	-1
8	116	U
8	117	-1
8	118	Lp
8	119	-1
9	0	-1
9	1	Lp
9	2	Lp
9	3	Lp
9	4	L
9	5	Lp
9	6	L
9	7	-1
9	8	Lp
9	9	-1
9	10	-1
9	11	Lp
9	12	Lp
9	13	-1
9	14	Lp
9	15	-1
9	16	-1
9	17	Lp
9	18	Lp
9	19	Lp
9	20	Lp
9	21	Lp
9	22	L
9	23	-1
9	24	L
9	25	L
9	26	-1
9	27	L
9	28	L
9	29	-1
9	30	L
9	31	L
9	32	L
9	33	L
9	34	L
9	35	L
9	36	-1
9	37	L
9	38	-1
9	39	L
9	40	-1
9	41	L
9	42	L
9	43	U
9	44	-1
9	45	L
9	46	U
9	47	-1
9	48	-1
9	49	L
9	50	-1
9	51	L
9	52	L
9	53	-1
9	54	-1
9	55	L
9	56	-1
9	57	L
9	58	L
9	59	L
9	60	L
9	61	L
9	62	-1
9	63	L
9	64	L
9	65	L
9	66	L
9	67	-1
9	68	-1
9	69	-1
9	70	Lp
9	71	-1
9	72	L
9	73	L
9	74	L
9	75	L
9	76	L
9	77	-1
9	78	-1
9	79	L
9	80	L
9	81	-1
9	82	L
9	83	-1
9	84	L
9	85	-1
9	86	L
9	87	-1
9	88	L
9	89	L
9	90	-1
9	91	-1
9	92	L
9	93	L
9	94	L
9	95	-1
9	96	-1
9	97	-1
9	98	-1
9	99	-1
9	100	L
9	101	-1
9	102	-1
9	103	L
9	104	L
9	105	L
9	106	L
9	107	L
9	108	U
9	109	-1
9	110	-1
9	111	U
9	112	L
9	113	L
9	114	L
9	115	-1
9	116	-1
9	117	U
9	118	Lp
9	119	-1
10	0	-1
10	1	Lp
10	2	Lp
10	3	Lp
10	4	-1
10	5	-1
10	6	L
10	7	L
10	8	-1
10	9	Lp
10	10	L
10	11	-1
10	12	-1
10	13	Lp
10	14	Lp
10	15	-1
10	16	-1
10	17	Lp
10	18	Lp
10	19	Lp
10	20	Lp
10	21	Lp
10	22	-1
10	23	L
10	24	L
10	25	-1
10	26	L
10	27	-1
10	28	L
10	29	L
10	30	L
10	31	-1
10	32	L
10	33	L
10	34	-1
10	35	L
10	36	L
10	37	L
10	38	-1
10	39	L
10	40	L
10	41	-1
10	42	L
10	43	-1
10	44	L
10	45	-1
10	46	U
10	47	-1
10	48	-1
10	49	-1
10	50	-1
10	51	L
10	52	L
10	53	L
10	54	-1
10	55	L
10	56	L
10	57	L
10	58	L
10	59	L
10	60	L
10	61	L
10	62	L
10	63	-1
10	64	L
10	65	L
10	66	L
10	67	-1
10	68	L
10	69	-1
10	70	L
10	71	-1
10	72	L
10	73	-1
10	74	L
10	75	L
10	76	L
10	77	L
10	78	L
10	79	-1
10	80	-1
10	81	L
10	82	L
10	83	L
10	84	L
10	85	-1
10	86	L
10	87	-1
10	88	L
10	89	L
10	90	L
10	91	L
10	92	L
10	93	L
10	94	L
10	95	-1
10	96	-1
10	97	-1
10	98	-1
10	99	L
10	100	-1
10	101	L
10	102	-1
10	103	L
10	104	L
10	105	L
10	106	L
10	107	-1
10	108	L
10	109	L
10	110	-1
10	111	U
10	112	U
10	113	L
10	114	-1
10	115	-1
10	116	L
10	117	U
10	118	Lp
10	119	Lp
11	0	Lp
11	1	Lp
11	2	Lp
11	3	Lp
11	4	-1
11	5	L
11	6	L
11	7	L
11	8	Lp
11	9	-1
11	10	L
11	11	-1
11	12	-1
11	13	Lp
11	14	-1
11	15	Lp
11	16	Lp
11	17	-1
11	18	-1
11	19	-1
11	20	Lp
11	21	Lp
11	22	Lp
11	23	L
11	24	-1
11	25	L
11	26	-1
11	27	L
11	28	L
11	29	L
11	30	-1
11	31	L
11	32	L
11	33	-1
11	34	L
11	35	L
11	36	L
11	37	-1
11	38	L
11	39	L
11	40	L
11	41	-1
11	42	L
11	43	L
11	44	L
11	45	L
11	46	L
11	47	-1
11	48	L
11	49	L
11	50	L
11	51	L
11	52	-1
11	53	L
11	54	L
11	55	L
11	56	L
11	57	-1
11	58	-1
11	59	L
11	60	L
11	61	L
11	62	-1
11	63	-1
11	64	-1
11	65	L
11	66	-1
11	67	-1
11	68	L
11	69	L
11	70	L
11	71	L
11	72	L
11	73	L
11	74	L
11	75	L
11	76	L
11	77	L
11	78	L
11	79	-1
11	80	L
11	81	L
11	82	L
11	83	-1
11	84	-1
11	85	L
11	86	-1
11	87	L
11	88	L
11	89	L
11	90	-1
11	91	-1
11	92	L
11	93	L
11	94	L
11	95	-1
11	96	L
11	97	L
11	98	-1
11	99	L
11	100	L
11	101	L
11	102	-1
11	103	-1
11	104	L
11	105	L
11	106	L
11	107	-1
11	108	L
11	109	L
11	110	L
11	111	-1
11	112	-1
11	113	U
11	114	-1
11	115	L
11	116	L
11	117	-1
11	118	-1
11	119	-1
12	0	-1
12	1	Lp
12	2	Lp
12	3	L
12	4	-1
12	5	-1
12	6	L
12	7	Lp
12	8	Lp
12	9	Lp
12	10	-1
12	11	-1
12	12	Lp
12	13	Lp
12	14	Lp
12	15	-1
12	16	Lp
12	17	Lp
12	18	-1
12	19	-1
12	20	-1
12	21	-1
12	22	-1
12	23	L
12	24	-1
12	25	-1
12	26	L
12	27	-1
12	28	-1
12	29	L
12	30	L
12	31	L
12	32	-1
12	33	L
12	34	Lp
12	35	-1
12	36	Lp
12	37	-1
12	38	L
12	39	-1
12	40	L
12	41	L
12	42	L
12	43	L
12	44	-1
12	45	L
12	46	Lp
12	47	Lp
12	48	-1
12	49	-1
12	50	L
12	51	L
12	52	L
12	53	L
12	54	L
12	55	-1
12	56	-1
12	57	L
12	58	-1
12	59	L
12	60	L
12	61	L
12	62	L
12	63	-1
12	64	L
12	65	-1
12	66	L
12	67	-1
12	68	L
12	69	L
12	70	L
12	71	L
12	72	L
12	73	L
12	74	L
12	75	-1
12	76	-1
12	77	-1
12	78	L
12	79	L
12	80	-1
12	81	L
12	82	-1
12	83	Lp
12	84	-1
12	85	L
12	86	-1
12	87	-1
12	88	-1
12	89	-1
12	90	-1
12	91	L
12	92	L
12	93	L
12	94	L
12	95	-1
12	96	-1
12	97	L
12	98	L
12	99	L
12	100	L
12	101	L
12	102	-1
12	103	L
12	104	-1
12	105	-1
12	106	L
12	107	-1
12	108	L
12	109	L
12	110	-1
12	111	L
12	112	-1
12	113	L
12	114	L
12	115	-1
12	116	L
12	117	L
12	118	L
12	119	Lp
13	0	Lp
13	1	-1
13	2	Lp
13	3	L
13	4	L
13	5	L
13	6	L
13	7	-1
13	8	-1
13	9	L
13	10	Lp
13	11	L
13	12	Lp
13	13	-1
13	14	-1
13	15	-1
13	16	L
13	17	Lp
13	18	Lp
13	19	Lp
13	20	-1
13	21	Lp
13	22	-1
13	23	Lp
13	24	L
13	25	L
13	26	U
13	27	-1
13	28	U
13	29	-1
13	30	L
13	31	U
13	32	U
13	33	-1
13	34	L
13	35	Lp
13	36	-1
13	37	-1
13	38	L
13	39	L
13	40	L
13	41	-1
13	42	L
13	43	L
13	44	L
13	45	L
13	46	-1
13	47	-1
13	48	L
13	49	L
13	50	L
13	51	-1
13	52	Lp
13	53	Lp
13	54	-1
13	55	L
13	56	L
13	57	-1
13	58	-1
13	59	-1
13	60	L
13	61	-1
13	62	-1
13	63	L
13	64	L
13	65	L
13	66	L
13	67	L
13	68	L
13	69	L
13	70	-1
13	71	-1
13	72	-1
13	73	-1
13	74	L
13	75	L
13	76	L
13	77	-1
13	78	L
13	79	L
13	80	L
13	81	L
13	82	-1
13	83	-1
13	84	L
13	85	L
13	86	-1
13	87	L
13	88	-1
13	89	L
13	90	-1
13	91	L
13	92	-1
13	93	L
13	94	L
13	95	L
13	96	L
13	97	-1
13	98	L
13	99	-1
13	100	-1
13	101	L
13	102	-1
13	103	L
13	104	-1
13	105	-1
13	106	L
13	107	L
13	108	L
13	109	L
13	110	-1
13	111	L
13	112	-1
13	113	L
13	114	-1
13	115	L
13	116	L
13	117	L
13	118	Lp
13	119	Lp
14	0	Lp
14	1	Lp
14	2	L
14	3	-1
14	4	L
14	5	L
14	6	-1
14	7	Lp
14	8	Lp
14	9	Lp
14	10	L
14	11	L
14	12	Lp
14	13	-1
14	14	-1
14	15	L
14	16	L
14	17	Lp
14	18	Lp
14	19	-1
14	20	-1
14	21	Lp
14	22	Lp
14	23	L
14	24	Lp
14	25	Lp
14	26	-1
14	27	U
14	28	-1
14	29	-1
14	30	-1
14	31	U
14	32	U
14	33	L
14	34	-1
14	35	Lp
14	36	-1
14	37	L
14	38	-1
14	39	-1
14	40	L
14	41	-1
14	42	L
14	43	L
14	44	L
14	45	-1
14	46	-1
14	47	-1
14	48	Lp
14	49	L
14	50	L
14	51	-1
14	52	-1
14	53	Lp
14	54	-1
14	55	Lp
14	56	L
14	57	L
14	58	-1
14	59	L
14	60	L
14	61	-1
14	62	-1
14	63	-1
14	64	-1
14	65	-1
14	66	-1
14	67	L
14	68	-1
14	69	L
14	70	L
14	71	L
14	72	-1
14	73	L
14	74	L
14	75	L
14	76	-1
14	77	L
14	78	L
14	79	L
14	80	-1
14	81	L
14	82	L
14	83	-1
14	84	L
14	85	-1
14	86	L
14	87	L
14	88	L
14	89	-1
14	90	L
14	91	L
14	92	L
14	93	-1
14	94	L
14	95	-1
14	96	L
14	97	-1
14	98	L
14	99	L
14	100	L
14	101	-1
14	102	L
14	103	L
14	104	-1
14	105	-1
14	106	L
14	107	-1
14	108	L
14	109	L
14	110	L
14	111	L
14	112	L
14	113	L
14	114	L
14	115	L
14	116	Lp
14	117	-1
14	118	-1
14	119	Lp
15	0	L
15	1	L
15	2	L
15	3	L
15	4	L
15	5	-1
15	6	L
15	7	-1
15	8	-1
15	9	-1
15	10	-1
15	11	L
15	12	L
15	13	L
15	14	-1
15	15	-1
15	16	L
15	17	L
15	18	-1
15	19	Lp
15	20	Lp
15	21	Lp
15	22	-1
15	23	-1
15	24	-1
15	25	L
15	26	-1
15	27	-1
15	28	U
15	29	U
15	30	-1
15	31	U
15	32	L
15	33	U
15	34	U
15	35	-1
15	36	L
15	37	L
15	38	-1
15	39	L
15	40	-1
15	41	L
15	42	-1
15	43	L
15	44	L
15	45	L
15	46	L
15	47	Lp
15	48	-1
15	49	Lp
15	50	-1
15	51	L
15	52	-1
15	53	-1
15	54	Lp
15	55	L
15	56	L
15	57	-1
15	58	-1
15	59	L
15	60	L
15	61	-1
15	62	-1
15	63	-1
15	64	L
15	65	L
15	66	L
15	67	-1
15	68	-1
15	69	L
15	70	-1
15	71	-1
15	72	-1
15	73	L
15	74	L
15	75	L
15	76	-1
15	77	L
15	78	L
15	79	L
15	80	L
15	81	L
15	82	-1
15	83	-1
15	84	L
15	85	L
15	86	L
15	87	L
15	88	L
15	89	-1
15	90	-1
15	91	-1
15	92	-1
15	93	L
15	94	-1
15	95	L
15	96	L
15	97	-1
15	98	L
15	99	L
15	100	L
15	101	L
15	102	L
15	103	-1
15	104	L
15	105	Lp
15	106	-1
15	107	-1
15	108	L
15	109	L
15	110	-1
15	111	-1
15	112	L
15	113	L
15	114	-1
15	115	L
15	116	-1
15	117	Lp
15	118	L
15	119	Lp
16	0	L
16	1	-1
16	2	L
16	3	L
16	4	-1
16	5	L
16	6	L
16	7	Lp
16	8	Lp
16	9	Lp
16	10	-1
16	11	-1
16	12	L
16	13	L
16	14	L
16	15	L
16	16	-1
16	17	L
16	18	Lp
16	19	-1
16	20	Lp
16	21	-1
16	22	L
16	23	-1
16	24	Lp
16	25	Lp
16	26	U
16	27	-1
16	28	-1
16	29	L
16	30	L
16	31	L
16	32	-1
16	33	L
16	34	-1
16	35	Lp
16	36	-1
16	37	L
16	38	-1
16	39	L
16	40	L
16	41	L
16	42	L
16	43	L
16	44	L
16	45	L
16	46	L
16	47	Lp
16	48	L
16	49	-1
16	50	-1
16	51	L
16	52	L
16	53	-1
16	54	-1
16	55	Lp
16	56	L
16	57	L
16	58	-1
16	59	L
16	60	L
16	61	L
16	62	-1
16	63	L
16	64	-1
16	65	L
16	66	L
16	67	-1
16	68	-1
16	69	-1
16	70	L
16	71	L
16	72	L
16	73	-1
16	74	L
16	75	-1
16	76	L
16	77	-1
16	78	-1
16	79	-1
16	80	-1
16	81	-1
16	82	-1
16	83	-1
16	84	-1
16	85	L
16	86	L
16	87	-1
16	88	L
16	89	-1
16	90	L
16	91	L
16	92	-1
16	93	L
16	94	L
16	95	L
16	96	L
16	97	-1
16	98	L
16	99	L
16	100	L
16	101	L
16	102	-1
16	103	Lp
16	104	Lp
16	105	-1
16	106	L
16	107	L
16	108	L
16	109	-1
16	110	-1
16	111	L
16	112	L
16	113	L
16	114	L
16	115	-1
16	116	-1
16	117	-1
16	118	-1
16	119	-1
17	0	-1
17	1	L
17	2	L
17	3	Lp
17	4	Lp
17	5	Lp
17	6	Lp
17	7	L
17	8	L
17	9	Lp
17	10	-1
17	11	-1
17	12	L
17	13	L
17	14	-1
17	15	-1
17	16	L
17	17	-1
17	18	-1
17	19	L
17	20	L
17	21	-1
17	22	-1
17	23	-1
17	24	Lp
17	25	U
17	26	U
17	27	U
17	28	-1
17	29	-1
17	30	L
17	31	-1
17	32	-1
17	33	L
17	34	-1
17	35	-1
17	36	L
17	37	-1
17	38	L
17	39	L
17	40	-1
17	41	-1
17	42	L
17	43	L
17	44	L
17	45	L
17	46	U
17	47	L
17	48	L
17	49	-1
17	50	-1
17	51	-1
17	52	L
17	53	-1
17	54	Lp
17	55	-1
17	56	L
17	57	L
17	58	L
17	59	L
17	60	L
17	61	-1
17	62	-1
17	63	-1
17	64	L
17	65	L
17	66	L
17	67	-1
17	68	L
17	69	L
17	70	-1
17	71	L
17	72	L
17	73	L
17	74	-1
