2	117	L
2	118	-1
2	119	L
3	0	L
3	1	L
3	2	L
3	3	-1
3	4	L
3	5	L
3	6	L
3	7	-1
3	8	L
3	9	L
3	10	L
3	11	-1
3	12	L
3	13	L
3	14	L
3	15	L
3	16	L
3	17	L
3	18	L
3	19	L
3	20	L
3	21	L
3	22	-1
3	23	L
3	24	-1
3	25	Lp
3	26	Lp
3	27	-1
3	28	Lp
3	29	Lp
3	30	Lp
3	31	-1
3	32	-1
3	33	Lp
3	34	L
3	35	Lp
3	36	L
3	37	-1
3	38	Lp
3	39	Lp
3	40	Lp
3	41	Lp
3	42	-1
3	43	-1
3	44	Lp
3	45	Lp
3	46	-1
3	47	Lp
3	48	Lp
3	49	Lp
3	50	Lp
3	51	Lp
3	52	-1
3	53	Lp
3	54	L
3	55	-1
3	56	Lp
3	57	-1
3	58	L
3	59	L
3	60	L
3	61	L
3	62	L
3	63	-1
3	64	L
3	65	L
3	66	-1
3	67	Lp
3	68	Lp
3	69	Lp
3	70	Lp
3	71	-1
3	72	Lp
3	73	-1
3	74	-1
3	75	-1
3	76	Lp
3	77	Lp
3	78	Lp
3	79	-1
3	80	-1
3	81	Lp
3	82	-1
3	83	U
3	84	Lp
3	85	-1
3	86	Lp
3	87	Lp
3	88	-1
3	89	Lp
3	90	Lp
3	91	-1
3	92	Lp
3	93	-1
3	94	Lp
3	95	Lp
3	96	Lp
3	97	Lp
3	98	-1
3	99	Lp
3	100	Lp
3	101	L
3	102	-1
3	103	L
3	104	L
3	105	-1
3	106	Lp
3	107	Lp
3	108	Lp
3	109	Lp
3	110	Lp
3	111	-1
3	112	L
3	113	L
3	114	L
3	115	L
3	116	L
3	117	-1
3	118	L
3	119	L
4	0	L
4	1	L
4	2	L
4	3	L
4	4	L
4	5	L
4	6	L
4	7	L
4	8	L
4	9	L
4	10	L
4	11	L
4	12	-1
4	13	L
4	14	-1
4	15	L
4	16	L
4	17	L
4	18	L
4	19	L
4	20	L
4	21	L
4	22	Lp
4	23	L
4	24	Lp
4	25	Lp
4	26	-1
4	27	-1
4	28	Lp
4	29	Lp
4	30	-1
4	31	-1
4	32	-1
4	33	Lp
4	34	Lp
4	35	L
4	36	Lp
4	37	-1
4	38	Lp
4	39	Lp
4	40	Lp
4	41	-1
4	42	Lp
4	43	Lp
4	44	Lp
4	45	-1
4	46	Lp
4	47	U
4	48	U
4	49	Lp
4	50	Lp
4	51	-1
4	52	Lp
4	53	Lp
4	54	Lp
4	55	-1
4	56	Lp
4	57	Lp
4	58	Lp
4	59	L
4	60	L
4	61	L
4	62	L
4	63	L
4	64	-1
4	65	L
4	66	Lp
4	67	L
4	68	Lp
4	69	Lp
4	70	-1
4	71	Lp
4	72	Lp
4	73	-1
4	74	L
4	75	L
4	76	Lp
4	77	Lp
4	78	Lp
4	79	Lp
4	80	Lp
4	81	-1
4	82	U
4	83	U
4	84	U
4	85	Lp
4	86	Lp
4	87	Lp
4	88	-1
4	89	Lp
4	90	Lp
4	91	Lp
4	92	-1
4	93	Lp
4	94	Lp
4	95	Lp
4	96	-1
4	97	Lp
4	98	L
4	99	-1
4	100	L
4	101	U
4	102	-1
4	103	L
4	104	-1
4	105	-1
4	106	Lp
4	107	-1
4	108	Lp
4	109	Lp
4	110	L
4	111	-1
4	112	L
4	113	L
4	114	L
4	115	L
4	116	L
4	117	L
4	118	L
4	119	L
5	0	-1
5	1	L
5	2	-1
5	3	L
5	4	-1
5	5	L
5	6	L
5	7	-1
5	8	L
5	9	L
5	10	-1
5	11	-1
5	12	L
5	13	-1
5	14	-1
5	15	-1
5	16	U
5	17	U
5	18	-1
5	19	L
5	20	Lp
5	21	Lp
5	22	-1
5	23	Lp
5	24	-1
5	25	-1
5	26	-1
5	27	Lp
5	28	-1
5	29	L
5	30	Lp
5	31	L
5	32	L
5	33	L
5	34	Lp
5	35	Lp
5	36	Lp
5	37	Lp
5	38	-1
5	39	Lp
5	40	Lp
5	41	-1
5	42	-1
5	43	Lp
5	44	Lp
5	45	Lp
5	46	Lp
5	47	Lp
5	48	-1
5	49	-1
5	50	Lp
5	51	Lp
5	52	-1
5	53	Lp
5	54	L
5	55	L
5	56	Lp
5	57	Lp
5	58	Lp
5	59	L
5	60	-1
5	61	-1
5	62	L
5	63	-1
5	64	L
5	65	-1
5	66	-1
5	67	-1
5	68	Lp
5	69	Lp
5	70	L
5	71	Lp
5	72	L
5	73	L
5	74	L
5	75	L
5	76	Lp
5	77	Lp
5	78	Lp
5	79	-1
5	80	Lp
5	81	Lp
5	82	-1
5	83	U
5	84	-1
5	85	Lp
5	86	Lp
5	87	-1
5	88	Lp
5	89	-1
5	90	-1
5	91	L
5	92	Lp
5	93	Lp
5	94	Lp
5	95	Lp
5	96	Lp
5	97	L
5	98	L
5	99	-1
5	100	L
5	101	L
5	102	U
5	103	-1
5	104	U
5	105	U
5	106	Lp
5	107	-1
5	108	Lp
5	109	Lp
5	110	Lp
5	111	L
5	112	Lp
5	113	L
5	114	L
5	115	L
5	116	-1
5	117	L
5	118	-1
5	119	L
6	0	-1
6	1	L
6	2	L
6	3	L
6	4	L
6	5	L
6	6	L
6	7	L
6	8	L
6	9	L
6	10	L
6	11	L
6	12	L
6	13	-1
6	14	L
6	15	-1
6	16	U
6	17	U
6	18	U
6	19	L
6	20	-1
6	21	-1
6	22	L
6	23	L
6	24	-1
6	25	-1
6	26	-1
6	27	-1
6	28	Lp
6	29	Lp
6	30	Lp
6	31	L
6	32	L
6	33	L
6	34	-1
6	35	Lp
6	36	Lp
6	37	Lp
6	38	Lp
6	39	Lp
6	40	Lp
6	41	Lp
6	42	Lp
6	43	Lp
6	44	Lp
6	45	-1
6	46	Lp
6	47	Lp
6	48	-1
6	49	Lp
6	50	-1
6	51	Lp
6	52	Lp
6	53	Lp
6	54	Lp
6	55	L
6	56	Lp
6	57	Lp
6	58	-1
6	59	L
6	60	L
6	61	L
6	62	L
6	63	L
6	64	L
6	65	L
6	66	L
6	67	L
6	68	Lp
6	69	Lp
6	70	-1
6	71	L
6	72	Lp
6	73	Lp
6	74	L
6	75	Lp
6	76	L
6	77	Lp
6	78	Lp
6	79	Lp
6	80	Lp
6	81	U
6	82	-1
6	83	U
6	84	U
6	85	-1
6	86	Lp
6	87	-1
6	88	Lp
6	89	-1
6	90	L
6	91	-1
6	92	L
6	93	L
6	94	U
6	95	U
6	96	-1
6	97	Lp
6	98	-1
6	99	-1
6	100	L
6	101	L
6	102	Lp
6	103	U
6	104	U
6	105	U
6	106	U
6	107	Lp
6	108	Lp
6	109	Lp
6	110	Lp
6	111	Lp
6	112	Lp
6	113	Lp
6	114	L
6	115	L
6	116	L
6	117	L
6	118	L
6	119	-1
7	0	L
7	1	-1
7	2	L
7	3	L
7	4	L
7	5	L
7	6	-1
7	7	-1
7	8	L
7	9	L
7	10	L
7	11	L
7	12	-1
7	13	L
7	14	L
7	15	L
7	16	U
7	17	-1
7	18	L
7	19	Lp
7	20	-1
7	21	L
7	22	L
7	23	-1
7	24	L
7	25	-1
7	26	L
7	27	-1
7	28	-1
7	29	L
7	30	L
7	31	-1
7	32	Lp
7	33	Lp
7	34	Lp
7	35	-1
7	36	Lp
7	37	Lp
7	38	Lp
7	39	Lp
7	40	Lp
7	41	Lp
7	42	Lp
7	43	Lp
7	44	-1
7	45	Lp
7	46	Lp
7	47	Lp
7	48	Lp
7	49	Lp
7	50	Lp
7	51	Lp
7	52	Lp
7	53	Lp
7	54	L
7	55	L
7	56	L
7	57	-1
7	58	L
7	59	-1
7	60	L
7	61	L
7	62	-1
7	63	L
7	64	L
7	65	L
7	66	L
7	67	Lp
7	68	Lp
7	69	-1
7	70	Lp
7	71	Lp
7	72	Lp
7	73	Lp
7	74	Lp
7	75	L
7	76	Lp
7	77	Lp
7	78	Lp
7	79	Lp
7	80	U
7	81	Lp
7	82	U
7	83	U
7	84	-1
7	85	Lp
7	86	Lp
7	87	Lp
7	88	Lp
7	89	U
7	90	L
7	91	Lp
7	92	Lp
7	93	-1
7	94	-1
7	95	U
7	96	U
7	97	U
7	98	L
7	99	-1
7	100	Lp
7	101	L
7	102	-1
7	103	L
7	104	U
7	105	U
7	106	U
7	107	L
7	108	L
7	109	Lp
7	110	Lp
7	111	Lp
7	112	Lp
7	113	Lp
7	114	Lp
7	115	L
7	116	-1
7	117	-1
7	118	L
7	119	-1
8	0	L
8	1	L
8	2	-1
8	3	L
8	4	L
8	5	L
8	6	-1
8	7	-1
8	8	L
8	9	L
8	10	-1
8	11	-1
8	12	L
8	13	-1
8	14	L
8	15	L
8	16	U
8	17	U
8	18	L
8	19	-1
8	20	L
8	21	-1
8	22	-1
8	23	L
8	24	-1
8	25	L
8	26	L
8	27	Lp
8	28	L
8	29	L
8	30	-1
8	31	L
8	32	-1
8	33	Lp
8	34	-1
8	35	Lp
8	36	-1
8	37	-1
8	38	Lp
8	39	Lp
8	40	Lp
8	41	Lp
8	42	Lp
8	43	-1
8	44	Lp
8	45	Lp
8	46	-1
8	47	-1
8	48	Lp
8	49	Lp
8	50	Lp
8	51	-1
8	52	Lp
8	53	Lp
8	54	-1
8	55	L
8	56	L
8	57	L
8	58	-1
8	59	L
8	60	L
8	61	U
8	62	L
8	63	L
8	64	L
8	65	L
8	66	-1
8	67	L
8	68	L
8	69	-1
8	70	-1
8	71	Lp
8	72	U
8	73	-1
8	74	-1
8	75	Lp
8	76	L
8	77	Lp
8	78	Lp
8	79	-1
8	80	-1
8	81	U
8	82	U
8	83	Lp
8	84	Lp
8	85	L
8	86	Lp
8	87	U
8	88	U
8	89	L
8	90	L
8	91	L
8	92	L
8	93	L
8	94	L
8	95	L
8	96	L
8	97	L
8	98	L
8	99	L
8	100	-1
8	101	L
8	102	L
8	103	L
8	104	L
8	105	L
8	106	-1
8	107	L
8	108	Lp
8	109	Lp
8	110	Lp
8	111	Lp
8	112	Lp
8	113	L
8	114	L
8	115	-1
8	116	L
8	117	-1
8	118	-1
8	119	L
9	0	L
9	1	L
9	2	-1
9	3	-1
9	4	L
9	5	-1
9	6	-1
9	7	-1
9	8	L
9	9	-1
9	10	L
9	11	-1
9	12	U
9	13	Lp
9	14	L
9	15	U
9	16	U
9	17	U
9	18	L
9	19	-1
9	20	-1
9	21	Lp
9	22	L
9	23	L
9	24	L
9	25	-1
9	26	Lp
9	27	-1
9	28	L
9	29	L
9	30	-1
9	31	L
9	32	Lp
9	33	-1
9	34	L
9	35	L
9	36	L
9	37	L
9	38	Lp
9	39	Lp
9	40	Lp
9	41	Lp
9	42	Lp
9	43	Lp
9	44	Lp
9	45	Lp
9	46	-1
9	47	Lp
9	48	Lp
9	49	Lp
9	50	Lp
9	51	Lp
9	52	Lp
9	53	Lp
9	54	Lp
9	55	L
9	56	L
9	57	-1
9	58	Lp
9	59	Lp
9	60	-1
9	61	-1
9	62	L
9	63	-1
9	64	L
9	65	-1
9	66	L
9	67	L
9	68	-1
9	69	L
9	70	-1
9	71	U
9	72	L
9	73	L
9	74	Lp
9	75	L
9	76	-1
9	77	-1
9	78	L
9	79	Lp
9	80	-1
9	81	-1
9	82	Lp
9	83	Lp
9	84	Lp
9	85	-1
9	86	U
9	87	Lp
9	88	L
9	89	L
9	90	L
9	91	L
9	92	L
9	93	L
9	94	Lp
9	95	L
9	96	-1
9	97	L
9	98	L
9	99	-1
9	100	L
9	101	L
9	102	-1
9	103	L
9	104	L
9	105	L
9	106	L
9	107	L
9	108	L
9	109	Lp
9	110	Lp
9	111	Lp
9	112	Lp
9	113	L
9	114	U
9	115	L
9	116	-1
9	117	L
9	118	-1
9	119	L
10	0	L
10	1	-1
10	2	L
10	3	-1
10	4	L
10	5	L
10	6	L
10	7	L
10	8	Lp
10	9	-1
10	10	L
10	11	L
10	12	-1
10	13	Lp
10	14	U
10	15	U
10	16	U
10	17	L
10	18	L
10	19	L
10	20	L
10	21	-1
10	22	L
10	23	L
10	24	L
10	25	-1
10	26	-1
10	27	Lp
10	28	L
10	29	Lp
10	30	L
10	31	L
10	32	L
10	33	L
10	34	L
10	35	-1
10	36	L
10	37	L
10	38	L
10	39	L
10	40	Lp
10	41	-1
10	42	Lp
10	43	Lp
10	44	Lp
10	45	Lp
10	46	-1
10	47	Lp
10	48	Lp
10	49	Lp
10	50	-1
10	51	Lp
10	52	Lp
10	53	Lp
10	54	Lp
10	55	Lp
10	56	U
10	57	Lp
10	58	Lp
10	59	Lp
10	60	U
10	61	U
10	62	L
10	63	Lp
10	64	-1
10	65	-1
10	66	-1
10	67	-1
10	68	U
10	69	U
10	70	U
10	71	U
10	72	U
10	73	-1
10	74	-1
10	75	L
10	76	L
10	77	L
10	78	-1
10	79	U
10	80	Lp
10	81	Lp
10	82	Lp
10	83	-1
10	84	-1
10	85	Lp
10	86	U
10	87	U
10	88	-1
10	89	L
10	90	-1
10	91	L
10	92	L
10	93	Lp
10	94	L
10	95	L
10	96	-1
10	97	L
10	98	L
10	99	L
10	100	L
10	101	L
10	102	Lp
10	103	-1
10	104	L
10	105	L
10	106	L
10	107	L
10	108	L
10	109	L
10	110	Lp
10	111	Lp
10	112	Lp
10	113	Lp
10	114	Lp
10	115	Lp
10	116	L
10	117	Lp
10	118	L
10	119	L
11	0	L
11	1	L
11	2	L
11	3	-1
11	4	-1
11	5	L
11	6	L
11	7	L
11	8	Lp
11	9	L
11	10	L
11	11	-1
11	12	-1
11	13	Lp
11	14	U
11	15	Lp
11	16	L
11	17	-1
11	18	L
11	19	L
11	20	-1
11	21	L
11	22	L
11	23	L
11	24	L
11	25	L
11	26	Lp
11	27	-1
11	28	L
11	29	L
11	30	L
11	31	L
11	32	L
11	33	L
11	34	L
11	35	-1
11	36	L
11	37	L
11	38	L
11	39	L
11	40	Lp
11	41	Lp
11	42	Lp
11	43	Lp
11	44	Lp
11	45	-1
11	46	Lp
11	47	Lp
11	48	Lp
11	49	Lp
11	50	Lp
11	51	Lp
11	52	-1
11	53	Lp
11	54	Lp
11	55	Lp
11	56	Lp
11	57	L
11	58	L
11	59	L
11	60	-1
11	61	U
11	62	L
11	63	-1
11	64	-1
11	65	U
11	66	L
11	67	-1
11	68	-1
11	69	U
11	70	L
11	71	U
11	72	L
11	73	-1
11	74	-1
11	75	-1
11	76	-1
11	77	L
11	78	L
11	79	L
11	80	L
11	81	Lp
11	82	Lp
11	83	L
11	84	L
11	85	-1
11	86	U
11	87	U
11	88	L
11	89	-1
11	90	-1
11	91	-1
11	92	L
11	93	L
11	94	L
11	95	L
11	96	L
11	97	-1
11	98	L
11	99	L
11	100	L
11	101	-1
11	102	-1
11	103	L
11	104	-1
11	105	L
11	106	L
11	107	L
11	108	-1
11	109	Lp
11	110	Lp
11	111	Lp
11	112	Lp
11	113	Lp
11	114	Lp
11	115	Lp
11	116	Lp
11	117	L
11	118	L
11	119	L
12	0	-1
12	1	L
12	2	L
12	3	-1
12	4	L
12	5	L
12	6	L
12	7	Lp
12	8	Lp
12	9	Lp
12	10	-1
12	11	Lp
12	12	U
12	13	U
12	14	Lp
12	15	Lp
12	16	-1
12	17	-1
12	18	L
12	19	L
12	20	-1
12	21	L
12	22	L
12	23	L
12	24	L
12	25	U
12	26	U
12	27	-1
12	28	L
12	29	L
12	30	L
12	31	-1
12	32	-1
12	33	L
12	34	L
12	35	L
12	36	-1
12	37	L
12	38	-1
12	39	-1
12	40	Lp
12	41	Lp
12	42	U
12	43	-1
12	44	-1
12	45	Lp
12	46	-1
12	47	Lp
12	48	-1
12	49	-1
12	50	Lp
12	51	-1
12	52	-1
12	53	Lp
12	54	Lp
12	55	Lp
12	56	Lp
12	57	L
12	58	L
12	59	L
12	60	-1
12	61	Lp
12	62	Lp
12	63	-1
12	64	L
12	65	L
12	66	-1
12	67	L
12	68	L
12	69	U
12	70	U
12	71	U
12	72	L
12	73	L
12	74	L
12	75	L
12	76	-1
12	77	-1
12	78	L
12	79	Lp
12	80	L
12	81	L
12	82	-1
12	83	L
12	84	L
12	85	L
12	86	L
12	87	L
12	88	L
12	89	-1
12	90	L
12	91	L
12	92	L
12	93	L
12	94	L
12	95	L
12	96	L
12	97	L
12	98	L
12	99	-1
12	100	L
12	101	-1
12	102	-1
12	103	L
12	104	L
12	105	L
12	106	L
12	107	L
12	108	L
12	109	-1
12	110	Lp
12	111	Lp
12	112	Lp
12	113	-1
12	114	Lp
12	115	Lp
12	116	-1
12	117	L
12	118	-1
12	119	L
13	0	L
13	1	L
13	2	L
13	3	Lp
13	4	Lp
13	5	L
13	6	U
13	7	L
13	8	-1
13	9	Lp
13	10	L
13	11	Lp
13	12	Lp
13	13	Lp
13	14	Lp
13	15	Lp
13	16	-1
13	17	L
13	18	L
13	19	-1
13	20	L
13	21	-1
13	22	-1
13	23	-1
13	24	L
13	25	-1
13	26	U
13	27	-1
13	28	L
13	29	L
13	30	L
13	31	-1
13	32	L
13	33	L
13	34	L
13	35	-1
13	36	L
13	37	-1
13	38	-1
13	39	L
13	40	Lp
13	41	Lp
13	42	-1
13	43	Lp
13	44	-1
13	45	Lp
13	46	Lp
13	47	-1
13	48	Lp
13	49	-1
13	50	Lp
13	51	Lp
13	52	Lp
13	53	Lp
13	54	Lp
13	55	L
13	56	Lp
13	57	-1
13	58	L
13	59	-1
13	60	-1
13	61	L
13	62	Lp
13	63	Lp
13	64	L
13	65	L
13	66	L
13	67	L
13	68	L
13	69	L
13	70	U
13	71	L
13	72	L
13	73	-1
13	74	L
13	75	-1
13	76	L
13	77	-1
13	78	L
13	79	-1
13	80	-1
13	81	-1
13	82	L
13	83	L
13	84	L
13	85	-1
13	86	-1
13	87	-1
13	88	L
13	89	L
13	90	-1
13	91	L
13	92	L
13	93	L
13	94	L
13	95	L
13	96	L
13	97	L
13	98	-1
13	99	L
13	100	-1
13	101	L
13	102	L
13	103	-1
13	104	L
13	105	L
13	106	L
13	107	L
13	108	L
13	109	L
13	110	-1
13	111	Lp
13	112	Lp
13	113	Lp
13	114	Lp
13	115	L
13	116	-1
13	117	L
13	118	L
13	119	L
14	0	-1
14	1	-1
14	2	L
14	3	Lp
14	4	Lp
14	5	Lp
14	6	Lp
14	7	U
14	8	L
14	9	L
14	10	-1
14	11	-1
14	12	Lp
14	13	U
14	14	-1
14	15	L
14	16	-1
14	17	L
14	18	L
14	19	L
14	20	L
14	21	L
14	22	-1
14	23	-1
14	24	U
14	25	U
14	26	L
14	27	L
14	28	L
14	29	L
14	30	-1
14	31	L
14	32	L
14	33	L
14	34	L
14	35	L
14	36	-1
14	37	L
14	38	L
14	39	-1
14	40	Lp
14	41	-1
14	42	L
14	43	Lp
14	44	Lp
14	45	Lp
14	46	Lp
14	47	Lp
14	48	Lp
14	49	-1
14	50	Lp
14	51	Lp
14	52	Lp
14	53	Lp
14	54	Lp
14	55	Lp
14	56	L
14	57	L
14	58	Lp
14	59	Lp
14	60	-1
14	61	L
14	62	L
14	63	Lp
14	64	L
14	65	-1
14	66	L
14	67	L
14	68	L
14	69	-1
14	70	U
14	71	U
14	72	-1
14	73	-1
14	74	L
14	75	-1
14	76	-1
14	77	L
14	78	Lp
14	79	L
14	80	Lp
14	81	-1
14	82	L
14	83	L
14	84	L
14	85	L
14	86	L
14	87	-1
14	88	-1
14	89	-1
14	90	Lp
14	91	L
14	92	L
14	93	L
14	94	L
14	95	-1
14	96	L
14	97	L
14	98	L
14	99	-1
14	100	L
14	101	L
14	102	-1
14	103	L
14	104	L
14	105	-1
14	106	L
14	107	L
14	108	L
14	109	Lp
14	110	-1
14	111	L
14	112	Lp
14	113	Lp
14	114	Lp
14	115	-1
14	116	Lp
14	117	L
14	118	L
14	119	L
15	0	Lp
15	1	-1
15	2	-1
15	3	Lp
15	4	Lp
15	5	-1
15	6	Lp
15	7	L
15	8	Lp
15	9	L
15	10	L
15	11	Lp
15	12	U
15	13	U
15	14	U
15	15	-1
15	16	-1
15	17	L
15	18	L
15	19	L
15	20	L
15	21	-1
15	22	-1
15	23	U
15	24	U
15	25	U
15	26	-1
15	27	L
15	28	L
15	29	L
15	30	-1
15	31	L
15	32	L
15	33	L
15	34	L
15	35	-1
15	36	L
15	37	L
15	38	L
15	39	Lp
15	40	Lp
15	41	Lp
15	42	Lp
15	43	L
15	44	Lp
15	45	Lp
15	46	Lp
15	47	L
15	48	Lp
15	49	L
15	50	-1
15	51	Lp
15	52	Lp
15	53	Lp
15	54	Lp
15	55	L
15	56	-1
15	57	L
15	58	Lp
15	59	Lp
15	60	Lp
15	61	-1
15	62	L
15	63	L
15	64	L
15	65	L
15	66	L
15	67	-1
15	68	-1
15	69	L
15	70	-1
15	71	U
15	72	Lp
15	73	Lp
15	74	L
15	75	-1
15	76	-1
15	77	L
15	78	Lp
15	79	Lp
15	80	-1
15	81	-1
15	82	L
15	83	L
15	84	Lp
15	85	-1
15	86	L
15	87	Lp
15	88	-1
15	89	Lp
15	90	-1
15	91	L
15	92	L
15	93	L
15	94	L
15	95	L
15	96	-1
15	97	L
15	98	L
15	99	L
15	100	-1
15	101	L
15	102	L
15	103	L
15	104	L
15	105	L
15	106	L
15	107	-1
15	108	L
15	109	L
15	110	U
15	111	U
15	112	L
15	113	Lp
15	114	-1
15	115	Lp
15	116	L
15	117	Lp
15	118	L
15	119	-1
16	0	-1
16	1	Lp
16	2	Lp
16	3	Lp
16	4	Lp
16	5	-1
16	6	-1
16	7	L
16	8	Lp
16	9	L
16	10	L
16	11	-1
16	12	Lp
16	13	L
16	14	U
16	15	L
16	16	L
16	17	L
16	18	L
16	19	-1
16	20	-1
16	21	L
16	22	-1
16	23	L
16	24	L
16	25	L
16	26	L
16	27	L
16	28	-1
16	29	-1
16	30	L
16	31	-1
16	32	-1
16	33	L
16	34	L
16	35	Lp
16	36	-1
16	37	L
16	38	L
16	39	L
16	40	Lp
16	41	-1
16	42	Lp
16	43	-1
16	44	L
16	45	L
16	46	Lp
16	47	Lp
16	48	L
16	49	-1
16	50	Lp
16	51	Lp
16	52	-1
16	53	Lp
16	54	Lp
16	55	Lp
16	56	Lp
16	57	Lp
16	58	-1
16	59	Lp
16	60	U
16	61	L
16	62	L
16	63	L
16	64	L
16	65	L
16	66	L
16	67	L
16	68	L
16	69	L
16	70	L
16	71	-1
16	72	L
16	73	L
16	74	-1
16	75	-1
16	76	L
16	77	L
16	78	Lp
16	79	Lp
16	80	Lp
16	81	L
16	82	-1
16	83	Lp
16	84	Lp
16	85	L
16	86	L
16	87	-1
16	88	Lp
16	89	Lp
16	90	L
16	91	L
16	92	L
16	93	L
16	94	L
16	95	L
16	96	-1
16	97	L
16	98	L
16	99	L
16	100	L
16	101	L
16	102	L
16	103	-1
16	104	L
16	105	-1
16	106	L
16	107	L
16	108	-1
16	109	L
16	110	-1
16	111	-1
16	112	-1
16	113	Lp
16	114	-1
16	115	-1
16	116	Lp
16	117	L
16	118	L
16	119	-1
17	0	Lp
17	1	Lp
17	2	-1
