1	69	-1
1	70	Lc
1	71	Lc
1	72	-1
1	73	L
1	74	L
1	75	-1
1	76	U
1	77	U
1	78	-1
1	79	Lc
1	80	L
1	81	-1
1	82	-1
1	83	-1
1	84	U
1	85	-1
1	86	-1
1	87	-1
1	88	L
1	89	-1
1	90	U
1	91	-1
1	92	U
1	93	-1
1	94	-1
1	95	L
1	96	-1
1	97	Lp
1	98	Lp
1	99	-1
1	100	Lp
1	101	-1
1	102	L
1	103	L
1	104	L
1	105	L
1	106	-1
1	107	-1
1	108	L
1	109	L
1	110	L
1	111	U
1	112	U
1	113	L
1	114	-1
1	115	L
1	116	L
1	117	L
1	118	L
1	119	U
2	0	L
2	1	-1
2	2	L
2	3	-1
2	4	U
2	5	-1
2	6	-1
2	7	-1
2	8	-1
2	9	L
2	10	L
2	11	L
2	12	L
2	13	U
2	14	U
2	15	U
2	16	L
2	17	L
2	18	U
2	19	U
2	20	L
2	21	L
2	22	U
2	23	-1
2	24	-1
2	25	-1
2	26	L
2	27	L
2	28	L
2	29	-1
2	30	-1
2	31	L
2	32	-1
2	33	Lc
2	34	Lc
2	35	Lc
2	36	Lc
2	37	Lc
2	38	-1
2	39	-1
2	40	L
2	41	-1
2	42	-1
2	43	Lc
2	44	-1
2	45	-1
2	46	Lc
2	47	-1
2	48	Lc
2	49	Lc
2	50	-1
2	51	L
2	52	-1
2	53	L
2	54	-1
2	55	L
2	56	L
2	57	Lc
2	58	-1
2	59	Lc
2	60	-1
2	61	Lc
2	62	-1
2	63	Lc
2	64	-1
2	65	-1
2	66	L
2	67	-1
2	68	L
2	69	-1
2	70	Lc
2	71	-1
2	72	L
2	73	-1
2	74	L
2	75	U
2	76	U
2	77	U
2	78	-1
2	79	Lc
2	80	Lc
2	81	-1
2	82	-1
2	83	-1
2	84	L
2	85	-1
2	86	-1
2	87	-1
2	88	-1
2	89	-1
2	90	-1
2	91	-1
2	92	-1
2	93	U
2	94	-1
2	95	Lp
2	96	L
2	97	Lp
2	98	Lp
2	99	Lp
2	100	Lp
2	101	L
2	102	-1
2	103	L
2	104	-1
2	105	-1
2	106	-1
2	107	L
2	108	-1
2	109	-1
2	110	L
2	111	U
2	112	L
2	113	-1
2	114	L
2	115	-1
2	116	L
2	117	L
2	118	L
2	119	L
3	0	U
3	1	U
3	2	Lc
3	3	-1
3	4	L
3	5	L
3	6	L
3	7	L
3	8	L
3	9	L
3	10	L
3	11	-1
3	12	L
3	13	L
3	14	U
3	15	U
3	16	-1
3	17	-1
3	18	L
3	19	L
3	20	-1
3	21	-1
3	22	L
3	23	L
3	24	L
3	25	L
3	26	-1
3	27	-1
3	28	L
3	29	-1
3	30	L
3	31	L
3	32	-1
3	33	-1
3	34	-1
3	35	-1
3	36	-1
3	37	Lc
3	38	Lc
3	39	-1
3	40	L
3	41	L
3	42	-1
3	43	-1
3	44	Lc
3	45	-1
3	46	L
3	47	Lc
3	48	L
3	49	L
3	50	-1
3	51	-1
3	52	-1
3	53	-1
3	54	L
3	55	L
3	56	-1
3	57	Lc
3	58	Lc
3	59	-1
3	60	Lc
3	61	Lc
3	62	Lc
3	63	-1
3	64	Lc
3	65	L
3	66	L
3	67	-1
3	68	-1
3	69	L
3	70	L
3	71	-1
3	72	L
3	73	-1
3	74	-1
3	75	U
3	76	U
3	77	-1
3	78	-1
3	79	-1
3	80	-1
3	81	-1
3	82	-1
3	83	-1
3	84	L
3	85	L
3	86	-1
3	87	-1
3	88	U
3	89	-1
3	90	L
3	91	-1
3	92	L
3	93	L
3	94	-1
3	95	-1
3	96	Lp
3	97	Lp
3	98	Lp
3	99	-1
3	100	-1
3	101	-1
3	102	L
3	103	-1
3	104	L
3	105	-1
3	106	L
3	107	L
3	108	L
3	109	L
3	110	-1
3	111	L
3	112	-1
3	113	L
3	114	L
3	115	L
3	116	L
3	117	L
3	118	L
3	119	-1
4	0	-1
4	1	-1
4	2	L
4	3	L
4	4	L
4	5	L
4	6	-1
4	7	-1
4	8	U
4	9	U
4	10	-1
4	11	L
4	12	-1
4	13	L
4	14	L
4	15	-1
4	16	-1
4	17	L
4	18	L
4	19	-1
4	20	-1
4	21	L
4	22	-1
4	23	L
4	24	L
4	25	L
4	26	-1
4	27	L
4	28	-1
4	29	L
4	30	L
4	31	L
4	32	-1
4	33	-1
4	34	-1
4	35	Lc
4	36	-1
4	37	-1
4	38	-1
4	39	Uc
4	40	Uc
4	41	-1
4	42	Lc
4	43	Uc
4	44	Lc
4	45	-1
4	46	Lc
4	47	Lc
4	48	-1
4	49	L
4	50	-1
4	51	L
4	52	L
4	53	L
4	54	L
4	55	-1
4	56	-1
4	57	-1
4	58	Lc
4	59	Lc
4	60	-1
4	61	Lc
4	62	Lc
4	63	Lc
4	64	-1
4	65	-1
4	66	L
4	67	-1
4	68	-1
4	69	L
4	70	L
4	71	-1
4	72	L
4	73	L
4	74	U
4	75	U
4	76	-1
4	77	-1
4	78	-1
4	79	U
4	80	U
4	81	-1
4	82	L
4	83	L
4	84	-1
4	85	-1
4	86	-1
4	87	-1
4	88	U
4	89	-1
4	90	L
4	91	L
4	92	L
4	93	L
4	94	-1
4	95	-1
4	96	-1
4	97	-1
4	98	-1
4	99	-1
4	100	-1
4	101	-1
4	102	L
4	103	-1
4	104	L
4	105	-1
4	106	-1
4	107	L
4	108	-1
4	109	L
4	110	L
4	111	L
4	112	-1
4	113	L
4	114	L
4	115	L
4	116	L
4	117	L
4	118	L
4	119	-1
5	0	U
5	1	L
5	2	-1
5	3	L
5	4	-1
5	5	-1
5	6	L
5	7	-1
5	8	-1
5	9	U
5	10	-1
5	11	-1
5	12	-1
5	13	-1
5	14	L
5	15	L
5	16	L
5	17	-1
5	18	L
5	19	L
5	20	-1
5	21	Lc
5	22	Lc
5	23	-1
5	24	-1
5	25	L
5	26	L
5	27	L
5	28	-1
5	29	L
5	30	L
5	31	-1
5	32	-1
5	33	-1
5	34	Lc
5	35	-1
5	36	Lc
5	37	Lc
5	38	-1
5	39	Uc
5	40	-1
5	41	Uc
5	42	Uc
5	43	-1
5	44	Uc
5	45	Uc
5	46	-1
5	47	L
5	48	L
5	49	L
5	50	-1
5	51	L
5	52	L
5	53	-1
5	54	L
5	55	L
5	56	Lc
5	57	-1
5	58	-1
5	59	-1
5	60	Lc
5	61	-1
5	62	-1
5	63	Lc
5	64	-1
5	65	L
5	66	L
5	67	L
5	68	L
5	69	L
5	70	-1
5	71	-1
5	72	L
5	73	L
5	74	-1
5	75	U
5	76	-1
5	77	U
5	78	U
5	79	-1
5	80	-1
5	81	L
5	82	Lp
5	83	L
5	84	L
5	85	-1
5	86	L
5	87	-1
5	88	L
5	89	L
5	90	L
5	91	U
5	92	L
5	93	L
5	94	-1
5	95	-1
5	96	-1
5	97	-1
5	98	-1
5	99	-1
5	100	Lp
5	101	-1
5	102	L
5	103	L
5	104	L
5	105	L
5	106	-1
5	107	L
5	108	L
5	109	L
5	110	-1
5	111	-1
5	112	-1
5	113	-1
5	114	L
5	115	-1
5	116	Uc
5	117	L
5	118	-1
5	119	L
6	0	U
6	1	L
6	2	L
6	3	L
6	4	-1
6	5	L
6	6	L
6	7	-1
6	8	-1
6	9	Lc
6	10	Lc
6	11	U
6	12	-1
6	13	-1
6	14	L
6	15	-1
6	16	-1
6	17	-1
6	18	-1
6	19	-1
6	20	-1
6	21	-1
6	22	-1
6	23	L
6	24	L
6	25	L
6	26	-1
6	27	L
6	28	-1
6	29	L
6	30	-1
6	31	-1
6	32	-1
6	33	Lc
6	34	-1
6	35	L
6	36	L
6	37	-1
6	38	-1
6	39	-1
6	40	-1
6	41	Uc
6	42	Uc
6	43	Lc
6	44	L
6	45	Lc
6	46	Lc
6	47	L
6	48	-1
6	49	L
6	50	-1
6	51	L
6	52	-1
6	53	L
6	54	L
6	55	L
6	56	-1
6	57	Lc
6	58	Lc
6	59	-1
6	60	Uc
6	61	Lc
6	62	Lc
6	63	-1
6	64	L
6	65	L
6	66	-1
6	67	-1
6	68	-1
6	69	L
6	70	L
6	71	-1
6	72	-1
6	73	-1
6	74	-1
6	75	-1
6	76	U
6	77	-1
6	78	U
6	79	U
6	80	-1
6	81	-1
6	82	L
6	83	-1
6	84	-1
6	85	Lp
6	86	Lp
6	87	Lp
6	88	-1
6	89	L
6	90	L
6	91	L
6	92	-1
6	93	-1
6	94	Lp
6	95	Lp
6	96	Lp
6	97	Lp
6	98	Lp
6	99	-1
6	100	-1
6	101	L
6	102	-1
6	103	L
6	104	L
6	105	L
6	106	L
6	107	L
6	108	L
6	109	-1
6	110	L
6	111	-1
6	112	-1
6	113	-1
6	114	-1
6	115	-1
6	116	Uc
6	117	-1
6	118	L
6	119	L
7	0	Uc
7	1	U
7	2	L
7	3	L
7	4	-1
7	5	-1
7	6	L
7	7	-1
7	8	Lc
7	9	Lc
7	10	-1
7	11	-1
7	12	Lc
7	13	Lc
7	14	-1
7	15	L
7	16	L
7	17	-1
7	18	-1
7	19	-1
7	20	-1
7	21	L
7	22	L
7	23	-1
7	24	-1
7	25	-1
7	26	-1
7	27	L
7	28	L
7	29	L
7	30	L
7	31	L
7	32	-1
7	33	-1
7	34	-1
7	35	L
7	36	Uc
7	37	Uc
7	38	Uc
7	39	Uc
7	40	-1
7	41	Uc
7	42	Lc
7	43	Uc
7	44	L
7	45	L
7	46	-1
7	47	Lc
7	48	L
7	49	-1
7	50	L
7	51	-1
7	52	-1
7	53	L
7	54	L
7	55	L
7	56	-1
7	57	Lc
7	58	-1
7	59	-1
7	60	-1
7	61	Lc
7	62	-1
7	63	U
7	64	U
7	65	L
7	66	L
7	67	L
7	68	L
7	69	-1
7	70	L
7	71	L
7	72	L
7	73	U
7	74	-1
7	75	-1
7	76	-1
7	77	U
7	78	U
7	79	-1
7	80	-1
7	81	-1
7	82	-1
7	83	L
7	84	Lp
7	85	Lp
7	86	-1
7	87	-1
7	88	-1
7	89	-1
7	90	U
7	91	U
7	92	Lp
7	93	-1
7	94	Lp
7	95	Lp
7	96	Lp
7	97	Lp
7	98	-1
7	99	Lp
7	100	-1
7	101	-1
7	102	L
7	103	L
7	104	-1
7	105	L
7	106	-1
7	107	L
7	108	-1
7	109	L
7	110	L
7	111	L
7	112	-1
7	113	L
7	114	L
7	115	Uc
7	116	-1
7	117	Uc
7	118	-1
7	119	L
8	0	-1
8	1	-1
8	2	L
8	3	U
8	4	-1
8	5	L
8	6	L
8	7	Lc
8	8	Lc
8	9	-1
8	10	Lc
8	11	-1
8	12	-1
8	13	Lc
8	14	L
8	15	L
8	16	Lc
8	17	-1
8	18	Lc
8	19	-1
8	20	L
8	21	L
8	22	-1
8	23	-1
8	24	L
8	25	-1
8	26	-1
8	27	L
8	28	L
8	29	L
8	30	L
8	31	-1
8	32	-1
8	33	-1
8	34	-1
8	35	L
8	36	L
8	37	Uc
8	38	Uc
8	39	Uc
8	40	L
8	41	Uc
8	42	-1
8	43	-1
8	44	-1
8	45	-1
8	46	-1
8	47	-1
8	48	-1
8	49	-1
8	50	L
8	51	L
8	52	U
8	53	L
8	54	-1
8	55	Lc
8	56	Lc
8	57	-1
8	58	-1
8	59	-1
8	60	-1
8	61	Lc
8	62	-1
8	63	U
8	64	L
8	65	-1
8	66	-1
8	67	L
8	68	-1
8	69	L
8	70	L
8	71	-1
8	72	L
8	73	U
8	74	-1
8	75	L
8	76	L
8	77	U
8	78	-1
8	79	-1
8	80	-1
8	81	-1
8	82	-1
8	83	-1
8	84	Lp
8	85	Lp
8	86	Lp
8	87	-1
8	88	-1
8	89	U
8	90	-1
8	91	U
8	92	-1
8	93	-1
8	94	-1
8	95	-1
8	96	L
8	97	Lp
8	98	-1
8	99	-1
8	100	L
8	101	-1
8	102	L
8	103	L
8	104	-1
8	105	-1
8	106	-1
8	107	-1
8	108	-1
8	109	L
8	110	L
8	111	L
8	112	-1
8	113	L
8	114	-1
8	115	Uc
8	116	Uc
8	117	Uc
8	118	-1
8	119	Uc
9	0	L
9	1	-1
9	2	U
9	3	U
9	4	-1
9	5	Lc
9	6	L
9	7	Lc
9	8	Lc
9	9	-1
9	10	Lc
9	11	-1
9	12	-1
9	13	-1
9	14	-1
9	15	-1
9	16	Lc
9	17	Lc
9	18	Lc
9	19	Lc
9	20	Lc
9	21	-1
9	22	-1
9	23	L
9	24	L
9	25	-1
9	26	-1
9	27	-1
9	28	L
9	29	-1
9	30	-1
9	31	L
9	32	-1
9	33	-1
9	34	-1
9	35	-1
9	36	L
9	37	L
9	38	Uc
9	39	-1
9	40	-1
9	41	-1
9	42	L
9	43	L
9	44	-1
9	45	Lc
9	46	L
9	47	L
9	48	-1
9	49	-1
9	50	L
9	51	L
9	52	-1
9	53	U
9	54	-1
9	55	-1
9	56	-1
9	57	-1
9	58	Lc
9	59	-1
9	60	Lc
9	61	-1
9	62	-1
9	63	L
9	64	-1
9	65	-1
9	66	-1
9	67	L
9	68	Lc
9	69	L
9	70	-1
9	71	-1
9	72	L
9	73	L
9	74	-1
9	75	-1
9	76	L
9	77	L
9	78	-1
9	79	-1
9	80	-1
9	81	-1
9	82	-1
9	83	L
9	84	Lp
9	85	-1
9	86	-1
9	87	-1
9	88	L
9	89	L
9	90	L
9	91	Lp
9	92	-1
9	93	Lp
9	94	Lp
9	95	-1
9	96	-1
9	97	L
9	98	L
9	99	L
9	100	L
9	101	-1
9	102	-1
9	103	L
9	104	-1
9	105	-1
9	106	-1
9	107	-1
9	108	L
9	109	L
9	110	L
9	111	-1
9	112	L
9	113	-1
9	114	-1
9	115	Uc
9	116	-1
9	117	Uc
9	118	Uc
9	119	Uc
10	0	L
10	1	U
10	2	Lc
10	3	Lc
10	4	Lc
10	5	L
10	6	-1
10	7	-1
10	8	Lc
10	9	-1
10	10	Lc
10	11	-1
10	12	Lc
10	13	Lc
10	14	Lc
10	15	Lc
10	16	-1
10	17	L
10	18	-1
10	19	Lc
10	20	-1
10	21	-1
10	22	L
10	23	-1
10	24	L
10	25	L
10	26	L
10	27	L
10	28	-1
10	29	L
10	30	-1
10	31	L
10	32	L
10	33	-1
10	34	Lc
10	35	L
10	36	L
10	37	Uc
10	38	Uc
10	39	-1
10	40	-1
10	41	L
10	42	-1
10	43	-1
10	44	-1
10	45	L
10	46	-1
10	47	L
10	48	L
10	49	L
10	50	-1
10	51	L
10	52	U
10	53	-1
10	54	U
10	55	U
10	56	L
10	57	-1
10	58	L
10	59	L
10	60	L
10	61	U
10	62	Lc
10	63	L
10	64	-1
10	65	-1
10	66	-1
10	67	Lc
10	68	-1
10	69	-1
10	70	L
10	71	L
10	72	L
10	73	L
10	74	-1
10	75	-1
10	76	L
10	77	-1
10	78	L
10	79	L
10	80	-1
10	81	-1
10	82	L
10	83	L
10	84	L
10	85	-1
10	86	L
10	87	L
10	88	L
10	89	-1
10	90	Lp
10	91	-1
10	92	Lp
10	93	Lp
10	94	L
10	95	L
10	96	-1
10	97	L
10	98	L
10	99	L
10	100	L
10	101	-1
10	102	-1
10	103	-1
10	104	L
10	105	L
10	106	L
10	107	L
10	108	L
10	109	-1
10	110	L
10	111	L
10	112	L
10	113	L
10	114	L
10	115	L
10	116	L
10	117	Uc
10	118	-1
10	119	-1
11	0	-1
11	1	-1
11	2	Lc
11	3	Lc
11	4	Lc
11	5	-1
11	6	L
11	7	Lc
11	8	-1
11	9	Lc
11	10	-1
11	11	L
11	12	-1
11	13	Lc
11	14	-1
11	15	-1
11	16	-1
11	17	L
11	18	L
11	19	L
11	20	L
11	21	L
11	22	L
11	23	L
11	24	-1
11	25	L
11	26	-1
11	27	L
11	28	-1
11	29	L
11	30	-1
11	31	-1
11	32	L
11	33	L
11	34	L
11	35	L
11	36	-1
11	37	Uc
11	38	-1
11	39	-1
11	40	-1
11	41	L
11	42	L
11	43	-1
11	44	L
11	45	Lc
11	46	L
11	47	L
11	48	-1
11	49	-1
11	50	-1
11	51	-1
11	52	-1
11	53	L
11	54	U
11	55	-1
11	56	L
11	57	L
11	58	L
11	59	L
11	60	L
11	61	-1
11	62	-1
11	63	L
11	64	U
11	65	U
11	66	-1
11	67	Lc
11	68	L
11	69	L
11	70	L
11	71	-1
11	72	L
11	73	L
11	74	L
11	75	L
11	76	U
11	77	-1
11	78	L
11	79	L
11	80	L
11	81	Lp
11	82	L
11	83	L
11	84	L
11	85	L
11	86	-1
11	87	-1
11	88	-1
11	89	-1
11	90	L
11	91	Lp
11	92	Lp
11	93	Lp
11	94	L
11	95	Lp
11	96	L
11	97	L
11	98	L
11	99	L
11	100	L
11	101	-1
11	102	-1
11	103	-1
11	104	-1
11	105	L
11	106	L
11	107	L
11	108	L
11	109	L
11	110	-1
11	111	-1
11	112	L
11	113	-1
11	114	Uc
11	115	L
11	116	-1
11	117	L
11	118	-1
11	119	-1
12	0	U
12	1	U
12	2	U
12	3	Lc
12	4	Lc
12	5	Lc
12	6	-1
12	7	L
12	8	Lc
12	9	-1
12	10	Lc
12	11	-1
12	12	-1
12	13	Lc
12	14	-1
12	15	-1
12	16	-1
12	17	L
12	18	L
12	19	-1
12	20	-1
12	21	-1
12	22	L
12	23	-1
12	24	L
12	25	L
12	26	L
12	27	-1
12	28	L
12	29	L
12	30	L
12	31	-1
12	32	-1
12	33	L
12	34	-1
12	35	-1
12	36	L
12	37	-1
12	38	-1
12	39	-1
12	40	-1
12	41	L
12	42	-1
12	43	L
12	44	-1
12	45	-1
12	46	L
12	47	-1
12	48	-1
12	49	Lc
12	50	-1
12	51	-1
12	52	-1
12	53	L
12	54	L
12	55	L
12	56	L
12	57	-1
12	58	-1
12	59	Lc
12	60	U
12	61	L
12	62	L
12	63	-1
12	64	U
12	65	U
12	66	-1
12	67	-1
12	68	L
12	69	L
12	70	-1
12	71	-1
12	72	L
12	73	L
12	74	-1
12	75	L
12	76	L
12	77	L
12	78	-1
12	79	L
12	80	Lp
12	81	-1
12	82	-1
12	83	-1
12	84	L
12	85	L
12	86	-1
12	87	-1
12	88	L
12	89	-1
12	90	Lp
12	91	Lp
12	92	-1
12	93	Lp
12	94	-1
12	95	L
12	96	L
12	97	L
12	98	-1
12	99	Lp
12	100	-1
12	101	-1
12	102	L
12	103	L
12	104	L
12	105	L
12	106	-1
12	107	L
12	108	L
12	109	-1
12	110	-1
12	111	L
12	112	L
12	113	Uc
12	114	Uc
12	115	Uc
12	116	-1
12	117	-1
12	118	-1
12	119	U
13	0	U
13	1	L
13	2	-1
13	3	Lc
13	4	L
13	5	-1
13	6	L
13	7	-1
13	8	Lc
13	9	L
13	10	L
13	11	L
13	12	L
13	13	-1
13	14	Lc
13	15	Lc
13	16	Lc
13	17	-1
13	18	Lc
13	19	-1
13	20	L
13	21	-1
13	22	L
13	23	L
13	24	-1
13	25	Lc
13	26	L
13	27	-1
13	28	L
13	29	L
13	30	L
13	31	L
13	32	L
13	33	-1
13	34	L
13	35	L
13	36	-1
13	37	-1
13	38	-1
13	39	-1
13	40	L
13	41	L
13	42	-1
13	43	L
13	44	L
13	45	L
13	46	-1
13	47	-1
13	48	-1
13	49	-1
13	50	-1
13	51	-1
13	52	-1
13	53	-1
13	54	L
13	55	L
13	56	-1
13	57	Lc
13	58	-1
13	59	Lc
13	60	-1
13	61	Lc
13	62	L
13	63	Lc
13	64	L
13	65	U
13	66	-1
13	67	U
13	68	-1
13	69	L
13	70	L
13	71	L
13	72	L
13	73	-1
13	74	-1
13	75	L
13	76	-1
13	77	L
13	78	-1
13	79	Lp
13	80	Lp
13	81	-1
13	82	L
13	83	-1
13	84	L
13	85	Lc
13	86	L
13	87	-1
13	88	L
13	89	Lp
13	90	-1
13	91	-1
13	92	-1
13	93	-1
13	94	Lp
13	95	L
13	96	L
13	97	-1
13	98	-1
13	99	L
13	100	Lp
13	101	Lp
13	102	-1
13	103	-1
13	104	L
13	105	L
13	106	-1
13	107	-1
13	108	L
13	109	Uc
13	110	L
13	111	L
13	112	L
13	113	-1
13	114	-1
13	115	Uc
13	116	-1
13	117	-1
13	118	U
13	119	-1
14	0	L
14	1	L
14	2	L
14	3	L
14	4	-1
14	5	L
14	6	-1
14	7	L
14	8	-1
14	9	-1
14	10	L
14	11	L
14	12	Lc
14	13	Lc
14	14	-1
14	15	-1
14	16	-1
14	17	-1
14	18	-1
14	19	-1
14	20	Lc
14	21	L
14	22	-1
14	23	L
14	24	Lc
14	25	-1
14	26	-1
14	27	-1
14	28	L
14	29	L
14	30	L
14	31	-1
14	32	-1
14	33	-1
14	34	-1
14	35	-1
14	36	-1
14	37	-1
14	38	-1
14	39	L
14	40	L
14	41	-1
14	42	L
14	43	L
14	44	L
14	45	L
14	46	Lc
14	47	-1
14	48	-1
14	49	Lc
14	50	-1
14	51	-1
14	52	-1
14	53	U
14	54	L
14	55	-1
14	56	L
14	57	Lc
14	58	Lc
14	59	Lc
14	60	Lc
14	61	L
14	62	Lc
14	63	-1
14	64	L
14	65	-1
14	66	-1
14	67	U
14	68	-1
14	69	L
14	70	L
14	71	L
14	72	L
14	73	-1
14	74	L
14	75	L
14	76	-1
14	77	L
14	78	-1
14	79	L
14	80	-1
14	81	Lp
14	82	-1
14	83	-1
14	84	-1
14	85	-1
14	86	-1
14	87	Lc
14	88	-1
14	89	Lp
14	90	-1
14	91	Lp
14	92	-1
14	93	-1
14	94	L
14	95	-1
14	96	-1
14	97	L
14	98	L
14	99	Lp
14	100	Lp
14	101	Lp
14	102	-1
14	103	-1
14	104	L
14	105	L
14	106	-1
14	107	-1
14	108	-1
14	109	L
14	110	Uc
14	111	-1
14	112	L
14	113	L
14	114	L
14	115	-1
14	116	L
14	117	L
14	118	L
14	119	L
15	0	L
15	1	-1
15	2	L
15	3	L
15	4	-1
15	5	L
15	6	-1
15	7	L
15	8	-1
15	9	L
15	10	-1
15	11	Lc
15	12	Lc
15	13	-1
15	14	Lc
15	15	Lc
15	16	Lc
15	17	Lc
15	18	Lc
15	19	Lc
15	20	Lc
15	21	L
15	22	L
15	23	-1
15	24	U
15	25	-1
15	26	-1
15	27	-1
15	28	L
15	29	L
15	30	-1
15	31	L
15	32	L
15	33	-1
15	34	-1
15	35	-1
15	36	L
15	37	-1
15	38	L
15	39	L
15	40	L
15	41	-1
15	42	L
15	43	-1
15	44	L
15	45	L
15	46	L
15	47	Lc
15	48	Lc
15	49	Lc
15	50	Lc
15	51	Lc
15	52	Lc
15	53	-1
15	54	Lc
15	55	-1
15	56	L
15	57	L
15	58	-1
15	59	-1
15	60	U
15	61	Lc
15	62	U
15	63	-1
15	64	-1
15	65	-1
15	66	L
15	67	-1
15	68	L
15	69	L
15	70	L
15	71	L
15	72	L
15	73	L
15	74	L
15	75	L
15	76	L
15	77	-1
15	78	-1
15	79	L
15	80	L
15	81	L
15	82	L
15	83	L
15	84	Lc
15	85	-1
15	86	-1
15	87	-1
15	88	-1
15	89	Lp
15	90	-1
15	91	Uc
15	92	Uc
15	93	-1
15	94	Uc
15	95	-1
15	96	L
15	97	-1
15	98	-1
15	99	Lp
15	100	-1
15	101	-1
15	102	Lp
15	103	L
15	104	L
15	105	L
15	106	L
15	107	-1
15	108	-1
15	109	L
15	110	L
15	111	-1
15	112	-1
15	113	Uc
15	114	-1
15	115	-1
15	116	L
15	117	L
15	118	-1
15	119	L
16	0	L
16	1	L
16	2	L
16	3	-1
16	4	-1
16	5	L
16	6	L
16	7	-1
16	8	L
16	9	L
16	10	Lc
16	11	Lc
16	12	-1
16	13	Lc
16	14	L
16	15	Lc
16	16	-1
16	17	Lc
16	18	Lc
16	19	Lc
16	20	-1
16	21	L
16	22	L
16	23	-1
16	24	L
16	25	-1
16	26	-1
16	27	U
16	28	U
16	29	L
16	30	L
16	31	-1
16	32	L
16	33	-1
16	34	-1
16	35	-1
16	36	L
16	37	-1
16	38	-1
16	39	L
16	40	-1
16	41	-1
16	42	-1
16	43	L
16	44	L
16	45	-1
16	46	-1
16	47	Lc
16	48	L
16	49	Lc
16	50	Lc
16	51	-1
16	52	Lc
16	53	Lc
16	54	L
16	55	-1
16	56	L
16	57	-1
16	58	-1
16	59	L
16	60	U
16	61	-1
16	62	U
16	63	U
16	64	-1
16	65	-1
16	66	L
16	67	L
16	68	L
16	69	L
16	70	L
16	71	-1
16	72	L
16	73	-1
16	74	-1
16	75	-1
16	76	L
16	77	L
16	78	L
16	79	-1
16	80	L
16	81	-1
16	82	L
16	83	L
16	84	Lc
16	85	Lc
16	86	-1
16	87	Lc
16	88	Uc
16	89	Uc
16	90	Uc
16	91	-1
16	92	Uc
16	93	Uc
16	94	-1
16	95	-1
16	96	-1
16	97	L
16	98	-1
16	99	Lp
16	100	-1
16	101	-1
16	102	-1
16	103	-1
16	104	-1
16	105	L
16	106	L
16	107	L
16	108	-1
16	109	L
16	110	L
16	111	-1
16	112	Uc
16	113	Uc
16	114	-1
16	115	L
16	116	-1
16	117	L
16	118	L
16	119	-1
17	0	-1
17	1	-1
17	2	L
17	3	L
17	4	L
17	5	-1
17	6	-1
17	7	L
17	8	L
17	9	L
17	10	L
17	11	-1
17	12	-1
17	13	-1
17	14	L
17	15	Lc
17	16	Lc
17	17	-1
17	18	Lc
17	19	Lc
17	20	-1
17	21	Lc
17	22	Lc
17	23	L
17	24	-1
17	25	U
17	26	U
17	27	U
17	28	L
17	29	L
17	30	L
17	31	L
17	32	L
