4	109	-1
4	110	-1
4	111	Lc
4	112	-1
4	113	L
4	114	L
4	115	L
4	116	L
4	117	-1
4	118	L
4	119	-1
5	0	Lp
5	1	-1
5	2	-1
5	3	-1
5	4	Lp
5	5	Lp
5	6	-1
5	7	Lp
5	8	-1
5	9	-1
5	10	-1
5	11	-1
5	12	Lp
5	13	Lp
5	14	-1
5	15	-1
5	16	-1
5	17	Lp
5	18	-1
5	19	Lp
5	20	-1
5	21	Lp
5	22	-1
5	23	Lp
5	24	-1
5	25	-1
5	26	Lp
5	27	Lp
5	28	Lp
5	29	-1
5	30	L
5	31	L
5	32	-1
5	33	L
5	34	L
5	35	-1
5	36	-1
5	37	L
5	38	Uc
5	39	Uc
5	40	Uc
5	41	Uc
5	42	-1
5	43	Uc
5	44	Uc
5	45	-1
5	46	Uc
5	47	Uc
5	48	-1
5	49	-1
5	50	-1
5	51	U
5	52	U
5	53	U
5	54	U
5	55	U
5	56	U
5	57	-1
5	58	L
5	59	L
5	60	-1
5	61	L
5	62	-1
5	63	-1
5	64	-1
5	65	U
5	66	L
5	67	-1
5	68	Lc
5	69	-1
5	70	L
5	71	L
5	72	-1
5	73	L
5	74	L
5	75	L
5	76	-1
5	77	L
5	78	L
5	79	L
5	80	L
5	81	L
5	82	-1
5	83	L
5	84	-1
5	85	L
5	86	L
5	87	-1
5	88	L
5	89	L
5	90	L
5	91	-1
5	92	-1
5	93	L
5	94	L
5	95	L
5	96	-1
5	97	-1
5	98	L
5	99	L
5	100	-1
5	101	-1
5	102	L
5	103	L
5	104	-1
5	105	Lc
5	106	-1
5	107	Lc
5	108	-1
5	109	-1
5	110	Lc
5	111	-1
5	112	-1
5	113	L
5	114	L
5	115	L
5	116	-1
5	117	-1
5	118	L
5	119	-1
6	0	Lp
6	1	-1
6	2	-1
6	3	Lp
6	4	Lp
6	5	Lp
6	6	-1
6	7	Lc
6	8	-1
6	9	Lc
6	10	-1
6	11	Lp
6	12	Lp
6	13	-1
6	14	Lp
6	15	Lp
6	16	Lp
6	17	-1
6	18	Lp
6	19	-1
6	20	Lp
6	21	Lp
6	22	Lp
6	23	-1
6	24	-1
6	25	-1
6	26	-1
6	27	Lp
6	28	Lp
6	29	Lp
6	30	Lp
6	31	L
6	32	-1
6	33	Lp
6	34	Lp
6	35	Uc
6	36	-1
6	37	-1
6	38	Uc
6	39	Uc
6	40	-1
6	41	Uc
6	42	L
6	43	Uc
6	44	-1
6	45	-1
6	46	-1
6	47	-1
6	48	-1
6	49	U
6	50	U
6	51	U
6	52	-1
6	53	-1
6	54	U
6	55	L
6	56	U
6	57	-1
6	58	-1
6	59	L
6	60	-1
6	61	-1
6	62	-1
6	63	U
6	64	U
6	65	L
6	66	-1
6	67	U
6	68	-1
6	69	L
6	70	-1
6	71	L
6	72	-1
6	73	-1
6	74	L
6	75	L
6	76	L
6	77	-1
6	78	L
6	79	-1
6	80	L
6	81	-1
6	82	-1
6	83	-1
6	84	-1
6	85	L
6	86	L
6	87	L
6	88	L
6	89	-1
6	90	L
6	91	L
6	92	L
6	93	L
6	94	L
6	95	L
6	96	L
6	97	-1
6	98	L
6	99	U
6	100	-1
6	101	L
6	102	L
6	103	L
6	104	Lc
6	105	-1
6	106	-1
6	107	-1
6	108	-1
6	109	-1
6	110	-1
6	111	-1
6	112	Lc
6	113	L
6	114	-1
6	115	-1
6	116	L
6	117	Uc
6	118	Lc
6	119	Lp
7	0	-1
7	1	-1
7	2	-1
7	3	-1
7	4	-1
7	5	-1
7	6	-1
7	7	Lc
7	8	Lc
7	9	Lc
7	10	Lp
7	11	-1
7	12	-1
7	13	-1
7	14	Lp
7	15	-1
7	16	Lp
7	17	-1
7	18	-1
7	19	Lp
7	20	-1
7	21	-1
7	22	-1
7	23	Lp
7	24	-1
7	25	-1
7	26	-1
7	27	Lp
7	28	L
7	29	Lp
7	30	Lp
7	31	-1
7	32	Lp
7	33	Lp
7	34	-1
7	35	-1
7	36	-1
7	37	-1
7	38	-1
7	39	L
7	40	-1
7	41	L
7	42	L
7	43	Uc
7	44	-1
7	45	-1
7	46	-1
7	47	Lc
7	48	Lc
7	49	U
7	50	-1
7	51	U
7	52	U
7	53	-1
7	54	-1
7	55	L
7	56	L
7	57	L
7	58	L
7	59	-1
7	60	-1
7	61	-1
7	62	-1
7	63	-1
7	64	-1
7	65	U
7	66	-1
7	67	Lc
7	68	Lc
7	69	L
7	70	-1
7	71	L
7	72	L
7	73	-1
7	74	-1
7	75	-1
7	76	U
7	77	-1
7	78	-1
7	79	-1
7	80	L
7	81	-1
7	82	-1
7	83	-1
7	84	-1
7	85	-1
7	86	L
7	87	-1
7	88	L
7	89	L
7	90	L
7	91	L
7	92	L
7	93	-1
7	94	L
7	95	-1
7	96	-1
7	97	L
7	98	U
7	99	-1
7	100	-1
7	101	Lc
7	102	-1
7	103	L
7	104	-1
7	105	Lc
7	106	Lc
7	107	-1
7	108	-1
7	109	Lc
7	110	-1
7	111	-1
7	112	Lc
7	113	-1
7	114	-1
7	115	Lc
7	116	-1
7	117	Lc
7	118	Uc
7	119	Lp
8	0	Lc
8	1	Lp
8	2	Lp
8	3	Lp
8	4	-1
8	5	-1
8	6	-1
8	7	-1
8	8	Lc
8	9	Lc
8	10	-1
8	11	-1
8	12	Lp
8	13	Lp
8	14	Lp
8	15	-1
8	16	-1
8	17	Lp
8	18	-1
8	19	Lp
8	20	-1
8	21	-1
8	22	Lp
8	23	-1
8	24	Lp
8	25	-1
8	26	Lp
8	27	-1
8	28	Lp
8	29	L
8	30	L
8	31	U
8	32	L
8	33	-1
8	34	L
8	35	L
8	36	-1
8	37	-1
8	38	-1
8	39	L
8	40	L
8	41	-1
8	42	-1
8	43	L
8	44	L
8	45	-1
8	46	-1
8	47	-1
8	48	Lc
8	49	U
8	50	U
8	51	U
8	52	L
8	53	L
8	54	-1
8	55	L
8	56	L
8	57	L
8	58	L
8	59	-1
8	60	-1
8	61	-1
8	62	Lc
8	63	Lc
8	64	-1
8	65	U
8	66	U
8	67	Lc
8	68	L
8	69	-1
8	70	-1
8	71	-1
8	72	-1
8	73	-1
8	74	-1
8	75	Lc
8	76	U
8	77	-1
8	78	U
8	79	-1
8	80	L
8	81	L
8	82	-1
8	83	-1
8	84	L
8	85	-1
8	86	L
8	87	L
8	88	-1
8	89	L
8	90	-1
8	91	-1
8	92	L
8	93	-1
8	94	L
8	95	L
8	96	-1
8	97	Lc
8	98	Lc
8	99	Lc
8	100	-1
8	101	Lc
8	102	L
8	103	L
8	104	L
8	105	Lc
8	106	-1
8	107	Lc
8	108	Lc
8	109	Lc
8	110	-1
8	111	-1
8	112	-1
8	113	-1
8	114	-1
8	115	Lc
8	116	Lc
8	117	-1
8	118	-1
8	119	-1
9	0	Lc
9	1	Lp
9	2	-1
9	3	-1
9	4	-1
9	5	-1
9	6	-1
9	7	-1
9	8	-1
9	9	Lc
9	10	Lc
9	11	-1
9	12	-1
9	13	Lp
9	14	Lp
9	15	Lp
9	16	Lp
9	17	Lp
9	18	-1
9	19	Lp
9	20	Lp
9	21	Lp
9	22	Lp
9	23	Lp
9	24	Lp
9	25	Lp
9	26	-1
9	27	-1
9	28	L
9	29	Lp
9	30	U
9	31	-1
9	32	-1
9	33	Lp
9	34	L
9	35	-1
9	36	-1
9	37	L
9	38	L
9	39	L
9	40	-1
9	41	Lc
9	42	L
9	43	Lc
9	44	L
9	45	Lc
9	46	-1
9	47	-1
9	48	-1
9	49	Lc
9	50	L
9	51	L
9	52	Lc
9	53	L
9	54	-1
9	55	L
9	56	L
9	57	L
9	58	L
9	59	L
9	60	-1
9	61	Lc
9	62	Lc
9	63	-1
9	64	Lc
9	65	-1
9	66	Lc
9	67	-1
9	68	-1
9	69	Lc
9	70	-1
9	71	Lc
9	72	-1
9	73	-1
9	74	U
9	75	U
9	76	Lc
9	77	U
9	78	U
9	79	L
9	80	L
9	81	L
9	82	-1
9	83	-1
9	84	L
9	85	L
9	86	L
9	87	-1
9	88	L
9	89	L
9	90	-1
9	91	-1
9	92	Lc
9	93	Lc
9	94	-1
9	95	Lc
9	96	L
9	97	L
9	98	-1
9	99	-1
9	100	Lc
9	101	-1
9	102	Lc
9	103	L
9	104	-1
9	105	Lc
9	106	Lc
9	107	-1
9	108	Lc
9	109	-1
9	110	Lc
9	111	-1
9	112	Lc
9	113	-1
9	114	-1
9	115	Lc
9	116	-1
9	117	Lc
9	118	Lc
9	119	Lc
10	0	Lp
10	1	-1
10	2	Lp
10	3	Lp
10	4	-1
10	5	-1
10	6	-1
10	7	L
10	8	-1
10	9	Lp
10	10	Lp
10	11	-1
10	12	Lp
10	13	Lp
10	14	-1
10	15	Lp
10	16	Lp
10	17	Lp
10	18	-1
10	19	-1
10	20	Lp
10	21	-1
10	22	Lp
10	23	Lp
10	24	Lp
10	25	-1
10	26	-1
10	27	-1
10	28	L
10	29	-1
10	30	-1
10	31	-1
10	32	Lp
10	33	Lp
10	34	-1
10	35	L
10	36	L
10	37	-1
10	38	L
10	39	-1
10	40	L
10	41	L
10	42	L
10	43	Lc
10	44	Lc
10	45	Lc
10	46	-1
10	47	-1
10	48	Lc
10	49	-1
10	50	Lc
10	51	-1
10	52	Lc
10	53	-1
10	54	-1
10	55	-1
10	56	L
10	57	-1
10	58	-1
10	59	L
10	60	-1
10	61	-1
10	62	-1
10	63	L
10	64	-1
10	65	L
10	66	L
10	67	-1
10	68	-1
10	69	-1
10	70	-1
10	71	Lc
10	72	-1
10	73	U
10	74	Lc
10	75	U
10	76	-1
10	77	U
10	78	-1
10	79	U
10	80	-1
10	81	L
10	82	-1
10	83	-1
10	84	-1
10	85	-1
10	86	L
10	87	L
10	88	-1
10	89	-1
10	90	L
10	91	-1
10	92	-1
10	93	Lc
10	94	-1
10	95	L
10	96	Lc
10	97	-1
10	98	-1
10	99	Lc
10	100	Lc
10	101	Lc
10	102	Lc
10	103	-1
10	104	L
10	105	Lc
10	106	-1
10	107	-1
10	108	-1
10	109	-1
10	110	-1
10	111	Lc
10	112	Lc
10	113	Lc
10	114	-1
10	115	-1
10	116	-1
10	117	Lc
10	118	-1
10	119	Lc
11	0	-1
11	1	-1
11	2	-1
11	3	Lp
11	4	-1
11	5	Lp
11	6	Lp
11	7	-1
11	8	L
11	9	L
11	10	Lp
11	11	-1
11	12	Lp
11	13	-1
11	14	-1
11	15	Lp
11	16	Lp
11	17	Lp
11	18	Lp
11	19	Lp
11	20	-1
11	21	-1
11	22	Lp
11	23	-1
11	24	Lp
11	25	Lp
11	26	Lp
11	27	Lp
11	28	L
11	29	-1
11	30	-1
11	31	-1
11	32	U
11	33	L
11	34	-1
11	35	L
11	36	-1
11	37	-1
11	38	L
11	39	-1
11	40	L
11	41	-1
11	42	-1
11	43	Lc
11	44	-1
11	45	-1
11	46	Lc
11	47	-1
11	48	Lc
11	49	L
11	50	L
11	51	-1
11	52	Lc
11	53	L
11	54	L
11	55	L
11	56	L
11	57	L
11	58	L
11	59	-1
11	60	L
11	61	Lc
11	62	-1
11	63	Lc
11	64	Lc
11	65	Lc
11	66	L
11	67	Lc
11	68	-1
11	69	-1
11	70	L
11	71	L
11	72	-1
11	73	U
11	74	L
11	75	Lc
11	76	U
11	77	-1
11	78	U
11	79	-1
11	80	L
11	81	L
11	82	L
11	83	L
11	84	L
11	85	-1
11	86	L
11	87	L
11	88	-1
11	89	-1
11	90	-1
11	91	L
11	92	Lc
11	93	L
11	94	L
11	95	L
11	96	Lc
11	97	-1
11	98	Lc
11	99	-1
11	100	Lc
11	101	Lc
11	102	-1
11	103	Lc
11	104	-1
11	105	-1
11	106	Lc
11	107	-1
11	108	Lc
11	109	-1
11	110	-1
11	111	-1
11	112	-1
11	113	-1
11	114	-1
11	115	-1
11	116	Lc
11	117	-1
11	118	Lc
11	119	-1
12	0	-1
12	1	-1
12	2	-1
12	3	-1
12	4	Lp
12	5	L
12	6	Lp
12	7	Lp
12	8	L
12	9	Lp
12	10	-1
12	11	-1
12	12	Lp
12	13	Lp
12	14	Lp
12	15	Lp
12	16	-1
12	17	-1
12	18	-1
12	19	Lp
12	20	-1
12	21	-1
12	22	-1
12	23	-1
12	24	Lp
12	25	-1
12	26	Lp
12	27	-1
12	28	L
12	29	L
12	30	-1
12	31	-1
12	32	-1
12	33	U
12	34	L
12	35	-1
12	36	-1
12	37	-1
12	38	L
12	39	-1
12	40	L
12	41	Uc
12	42	Lc
12	43	Uc
12	44	-1
12	45	Lc
12	46	Lc
12	47	Lc
12	48	Lc
12	49	Lc
12	50	Lc
12	51	L
12	52	Lc
12	53	L
12	54	L
12	55	L
12	56	-1
12	57	L
12	58	-1
12	59	L
12	60	Lc
12	61	L
12	62	L
12	63	-1
12	64	Lc
12	65	-1
12	66	-1
12	67	Lc
12	68	-1
12	69	Lc
12	70	-1
12	71	L
12	72	L
12	73	-1
12	74	L
12	75	L
12	76	-1
12	77	-1
12	78	L
12	79	L
12	80	-1
12	81	L
12	82	L
12	83	L
12	84	L
12	85	L
12	86	-1
12	87	L
12	88	U
12	89	L
12	90	L
12	91	-1
12	92	L
12	93	L
12	94	L
12	95	L
12	96	L
12	97	-1
12	98	-1
12	99	Lc
12	100	Lc
12	101	-1
12	102	Lc
12	103	Lc
12	104	-1
12	105	-1
12	106	Lc
12	107	Lc
12	108	Lc
12	109	-1
12	110	-1
12	111	Lc
12	112	-1
12	113	Lc
12	114	Lc
12	115	-1
12	116	-1
12	117	Uc
12	118	-1
12	119	Lc
13	0	Lc
13	1	-1
13	2	-1
13	3	Lp
13	4	L
13	5	Lp
13	6	Lp
13	7	Lp
13	8	-1
13	9	-1
13	10	Lp
13	11	L
13	12	-1
13	13	Lp
13	14	Lp
13	15	Lp
13	16	-1
13	17	Lp
13	18	Lp
13	19	-1
13	20	Lp
13	21	-1
13	22	-1
13	23	Lp
13	24	Lp
13	25	-1
13	26	-1
13	27	Lp
13	28	-1
13	29	L
13	30	L
13	31	-1
13	32	L
13	33	-1
13	34	-1
13	35	-1
13	36	L
13	37	-1
13	38	L
13	39	L
13	40	L
13	41	-1
13	42	L
13	43	-1
13	44	-1
13	45	Lc
13	46	Lc
13	47	-1
13	48	-1
13	49	-1
13	50	-1
13	51	Lc
13	52	L
13	53	-1
13	54	L
13	55	L
13	56	L
13	57	L
13	58	L
13	59	L
13	60	L
13	61	L
13	62	-1
13	63	-1
13	64	Lc
13	65	-1
13	66	L
13	67	-1
13	68	Lc
13	69	Lc
13	70	Lc
13	71	Lc
13	72	L
13	73	L
13	74	L
13	75	L
13	76	-1
13	77	L
13	78	L
13	79	-1
13	80	-1
13	81	L
13	82	L
13	83	-1
13	84	-1
13	85	-1
13	86	-1
13	87	-1
13	88	-1
13	89	-1
13	90	L
13	91	L
13	92	Lc
13	93	L
13	94	L
13	95	L
13	96	L
13	97	L
13	98	Lc
13	99	-1
13	100	-1
13	101	Lc
13	102	Lc
13	103	Lc
13	104	-1
13	105	Lc
13	106	Lc
13	107	-1
13	108	Lc
13	109	-1
13	110	Lc
13	111	Lc
13	112	-1
13	113	Lc
13	114	Lc
13	115	-1
13	116	Lc
13	117	Lc
13	118	-1
13	119	-1
14	0	-1
14	1	-1
14	2	-1
14	3	-1
14	4	-1
14	5	Lp
14	6	Lp
14	7	-1
14	8	-1
14	9	Lp
14	10	L
14	11	-1
14	12	L
14	13	Lp
14	14	L
14	15	L
14	16	Lp
14	17	Lp
14	18	Lp
14	19	-1
14	20	Lp
14	21	-1
14	22	-1
14	23	Lp
14	24	Lp
14	25	Lp
14	26	-1
14	27	Lp
14	28	Lp
14	29	-1
14	30	L
14	31	-1
14	32	-1
14	33	-1
14	34	U
14	35	-1
14	36	L
14	37	L
14	38	L
14	39	L
14	40	L
14	41	-1
14	42	Uc
14	43	Uc
14	44	Uc
14	45	Lc
14	46	Lc
14	47	Lc
14	48	Lc
14	49	-1
14	50	-1
14	51	-1
14	52	-1
14	53	-1
14	54	L
14	55	-1
14	56	L
14	57	L
14	58	-1
14	59	Lc
14	60	-1
14	61	-1
14	62	L
14	63	Lc
14	64	L
14	65	L
14	66	Lc
14	67	-1
14	68	Lc
14	69	-1
14	70	-1
14	71	Lc
14	72	L
14	73	L
14	74	-1
14	75	L
14	76	L
14	77	L
14	78	-1
14	79	L
14	80	-1
14	81	L
14	82	L
14	83	-1
14	84	-1
14	85	-1
14	86	U
14	87	-1
14	88	U
14	89	L
14	90	L
14	91	-1
14	92	L
14	93	L
14	94	L
14	95	L
14	96	L
14	97	-1
14	98	-1
14	99	Lc
14	100	Lc
14	101	Lc
14	102	-1
14	103	-1
14	104	-1
14	105	-1
14	106	Lc
14	107	Lc
14	108	-1
14	109	Lc
14	110	Lc
14	111	Lc
14	112	Lc
14	113	Lc
14	114	Lc
14	115	Lc
14	116	Lc
14	117	Lc
14	118	-1
14	119	-1
15	0	Uc
15	1	Lp
15	2	-1
15	3	Lp
15	4	Lp
15	5	Lp
15	6	Lp
15	7	L
15	8	L
15	9	L
15	10	L
15	11	L
15	12	-1
15	13	-1
15	14	-1
15	15	L
15	16	Lp
15	17	Lp
15	18	-1
15	19	-1
15	20	-1
15	21	Lp
15	22	Lp
15	23	Lp
15	24	Lp
15	25	-1
15	26	Lp
15	27	Lp
15	28	Lp
15	29	Lp
15	30	Lp
15	31	Lp
15	32	-1
15	33	-1
15	34	L
15	35	-1
15	36	-1
15	37	L
15	38	L
15	39	-1
15	40	L
15	41	L
15	42	Uc
15	43	Lc
15	44	Uc
15	45	-1
15	46	Lc
15	47	Lc
15	48	Lc
15	49	Lc
15	50	Lc
15	51	L
15	52	L
15	53	L
15	54	L
15	55	-1
15	56	-1
15	57	L
15	58	Lc
15	59	Lc
15	60	-1
15	61	Lc
15	62	-1
15	63	L
15	64	L
15	65	-1
15	66	L
15	67	Lc
15	68	-1
15	69	L
15	70	-1
15	71	-1
15	72	L
15	73	L
15	74	-1
15	75	L
15	76	L
15	77	-1
15	78	-1
15	79	L
15	80	L
15	81	L
15	82	L
15	83	L
15	84	-1
15	85	-1
15	86	L
15	87	L
15	88	L
15	89	-1
15	90	Lc
15	91	Lc
15	92	-1
15	93	L
15	94	-1
15	95	L
15	96	L
15	97	-1
15	98	L
15	99	-1
15	100	Lp
15	101	-1
15	102	Lc
15	103	Lp
15	104	Lp
15	105	Lc
15	106	Lc
15	107	-1
15	108	-1
15	109	Lc
15	110	Lc
15	111	Lc
15	112	-1
15	113	Lc
15	114	Lc
15	115	-1
15	116	Lc
15	117	-1
15	118	-1
15	119	Lp
16	0	-1
16	1	Lp
16	2	-1
16	3	Lp
16	4	Lp
16	5	Lp
16	6	L
16	7	L
16	8	L
16	9	L
16	10	L
16	11	L
16	12	-1
16	13	-1
16	14	Lp
16	15	-1
16	16	Lp
16	17	-1
16	18	Lp
16	19	Lp
16	20	Lp
16	21	Lp
16	22	Lp
16	23	Lp
16	24	-1
16	25	-1
16	26	Lp
16	27	-1
16	28	Lp
16	29	-1
16	30	L
16	31	-1
16	32	L
16	33	L
16	34	L
16	35	L
16	36	-1
16	37	L
16	38	-1
16	39	L
16	40	-1
16	41	-1
16	42	-1
16	43	Uc
16	44	-1
16	45	-1
16	46	-1
16	47	L
16	48	Lc
16	49	-1
16	50	L
16	51	-1
16	52	L
16	53	L
16	54	L
16	55	L
16	56	-1
16	57	Lc
16	58	Lc
16	59	Lc
16	60	Lc
16	61	-1
16	62	-1
16	63	L
16	64	-1
16	65	-1
16	66	L
16	67	Lc
16	68	L
16	69	L
16	70	-1
16	71	-1
16	72	-1
16	73	Lc
16	74	L
16	75	L
16	76	-1
16	77	-1
16	78	-1
16	79	-1
16	80	-1
16	81	L
16	82	L
16	83	L
16	84	-1
16	85	-1
16	86	L
16	87	-1
16	88	L
16	89	Lc
16	90	Lc
