2	105	-1
2	106	L
2	107	Lp
2	108	Lp
2	109	-1
2	110	-1
2	111	Lc
2	112	Lp
2	113	Lc
2	114	Lc
2	115	Lc
2	116	Lc
2	117	Lc
2	118	Uc
2	119	Lc
3	0	U
3	1	L
3	2	Lp
3	3	Lp
3	4	Lp
3	5	Lp
3	6	-1
3	7	Lp
3	8	-1
3	9	Lp
3	10	Lp
3	11	Lp
3	12	Lp
3	13	L
3	14	-1
3	15	L
3	16	L
3	17	L
3	18	U
3	19	U
3	20	U
3	21	Lp
3	22	Lp
3	23	Lp
3	24	Lp
3	25	L
3	26	L
3	27	L
3	28	L
3	29	L
3	30	L
3	31	L
3	32	L
3	33	L
3	34	Lc
3	35	L
3	36	Lc
3	37	L
3	38	Lc
3	39	-1
3	40	L
3	41	L
3	42	L
3	43	-1
3	44	-1
3	45	L
3	46	L
3	47	-1
3	48	Lp
3	49	Lp
3	50	U
3	51	Lp
3	52	Lp
3	53	-1
3	54	Lp
3	55	Lp
3	56	Lp
3	57	-1
3	58	-1
3	59	Lp
3	60	Lp
3	61	Lp
3	62	Lp
3	63	U
3	64	U
3	65	Lp
3	66	U
3	67	Lp
3	68	-1
3	69	-1
3	70	Lp
3	71	Lp
3	72	Lp
3	73	-1
3	74	Lp
3	75	L
3	76	Lp
3	77	-1
3	78	Lp
3	79	Lp
3	80	Lp
3	81	Lc
3	82	Lp
3	83	Lp
3	84	-1
3	85	-1
3	86	Lp
3	87	Lp
3	88	Lp
3	89	-1
3	90	Lp
3	91	Lp
3	92	-1
3	93	Lc
3	94	Lp
3	95	-1
3	96	-1
3	97	Lp
3	98	Lp
3	99	-1
3	100	Lp
3	101	L
3	102	L
3	103	Lp
3	104	Lp
3	105	Lp
3	106	Lp
3	107	Lp
3	108	Lp
3	109	Lp
3	110	Lc
3	111	Lp
3	112	Lp
3	113	Lc
3	114	Lc
3	115	Lc
3	116	Lc
3	117	Uc
3	118	U
3	119	U
4	0	U
4	1	U
4	2	-1
4	3	L
4	4	Lp
4	5	Lp
4	6	Lp
4	7	Lp
4	8	Lp
4	9	Lp
4	10	Lp
4	11	Lp
4	12	Lp
4	13	Lp
4	14	L
4	15	L
4	16	L
4	17	L
4	18	L
4	19	L
4	20	Lp
4	21	-1
4	22	L
4	23	Lp
4	24	Lp
4	25	L
4	26	L
4	27	Lp
4	28	Lp
4	29	L
4	30	-1
4	31	L
4	32	L
4	33	L
4	34	L
4	35	L
4	36	L
4	37	L
4	38	-1
4	39	L
4	40	L
4	41	L
4	42	L
4	43	L
4	44	L
4	45	L
4	46	U
4	47	Lp
4	48	U
4	49	-1
4	50	U
4	51	Lp
4	52	Lp
4	53	-1
4	54	Lp
4	55	Lp
4	56	Lp
4	57	Lp
4	58	Lp
4	59	Lp
4	60	Lp
4	61	Lp
4	62	Lp
4	63	Lp
4	64	U
4	65	U
4	66	Lp
4	67	-1
4	68	Lp
4	69	Lp
4	70	Lp
4	71	Lp
4	72	Lp
4	73	Lp
4	74	-1
4	75	Lp
4	76	Lp
4	77	-1
4	78	Lp
4	79	Lp
4	80	Lp
4	81	-1
4	82	Lp
4	83	Lp
4	84	Lp
4	85	Lp
4	86	Lp
4	87	-1
4	88	Lp
4	89	Lp
4	90	-1
4	91	Lc
4	92	Lp
4	93	Lp
4	94	Lp
4	95	-1
4	96	L
4	97	Lp
4	98	L
4	99	-1
4	100	-1
4	101	-1
4	102	L
4	103	Lp
4	104	Lp
4	105	Lp
4	106	Lp
4	107	Lp
4	108	-1
4	109	Lp
4	110	Lp
4	111	Lp
4	112	Lp
4	113	Lp
4	114	Lp
4	115	Lc
4	116	Lc
4	117	-1
4	118	U
4	119	U
5	0	U
5	1	L
5	2	-1
5	3	Lp
5	4	-1
5	5	Lp
5	6	Lp
5	7	Lp
5	8	Lp
5	9	Lp
5	10	Lp
5	11	-1
5	12	Lp
5	13	L
5	14	-1
5	15	-1
5	16	L
5	17	L
5	18	L
5	19	L
5	20	L
5	21	L
5	22	Lp
5	23	L
5	24	L
5	25	L
5	26	L
5	27	L
5	28	L
5	29	-1
5	30	L
5	31	L
5	32	L
5	33	L
5	34	L
5	35	L
5	36	L
5	37	-1
5	38	Lc
5	39	-1
5	40	-1
5	41	L
5	42	L
5	43	L
5	44	L
5	45	L
5	46	U
5	47	-1
5	48	Lp
5	49	U
5	50	Lp
5	51	-1
5	52	U
5	53	U
5	54	Lp
5	55	Lp
5	56	Lp
5	57	Lp
5	58	Lp
5	59	Lp
5	60	Lp
5	61	Lp
5	62	Lp
5	63	Lp
5	64	Lp
5	65	Lp
5	66	Lp
5	67	Lp
5	68	Lp
5	69	Lp
5	70	Lp
5	71	Lp
5	72	Lp
5	73	Lp
5	74	Lp
5	75	-1
5	76	Lp
5	77	Lp
5	78	Lp
5	79	Lc
5	80	-1
5	81	Lc
5	82	Lp
5	83	Lp
5	84	-1
5	85	Lp
5	86	Lp
5	87	Lp
5	88	Lp
5	89	Lc
5	90	Lc
5	91	-1
5	92	Lp
5	93	-1
5	94	Lp
5	95	L
5	96	-1
5	97	Lp
5	98	Lp
5	99	-1
5	100	-1
5	101	L
5	102	L
5	103	Lp
5	104	L
5	105	Lp
5	106	L
5	107	-1
5	108	L
5	109	L
5	110	Lp
5	111	Lp
5	112	Lp
5	113	Lp
5	114	Lp
5	115	L
5	116	L
5	117	Lp
5	118	L
5	119	U
6	0	U
6	1	U
6	2	Lp
6	3	L
6	4	L
6	5	Lp
6	6	L
6	7	Lp
6	8	Lp
6	9	Lp
6	10	Lp
6	11	Lp
6	12	Lp
6	13	L
6	14	L
6	15	L
6	16	L
6	17	L
6	18	L
6	19	L
6	20	-1
6	21	L
6	22	-1
6	23	L
6	24	L
6	25	L
6	26	L
6	27	L
6	28	L
6	29	-1
6	30	L
6	31	L
6	32	L
6	33	L
6	34	L
6	35	Lp
6	36	-1
6	37	L
6	38	-1
6	39	Lp
6	40	Lp
6	41	Lp
6	42	L
6	43	L
6	44	-1
6	45	L
6	46	U
6	47	-1
6	48	Lp
6	49	Lp
6	50	U
6	51	Lp
6	52	Lp
6	53	Lp
6	54	Lp
6	55	-1
6	56	Lp
6	57	Lp
6	58	-1
6	59	Lp
6	60	-1
6	61	Lp
6	62	Lp
6	63	Lp
6	64	Lp
6	65	Lp
6	66	Lp
6	67	Lp
6	68	Lp
6	69	Lp
6	70	Lp
6	71	-1
6	72	Lp
6	73	Lp
6	74	Lp
6	75	Lp
6	76	Lp
6	77	Lp
6	78	Lp
6	79	Lp
6	80	Lc
6	81	Lp
6	82	Lc
6	83	-1
6	84	-1
6	85	U
6	86	Lp
6	87	Lp
6	88	-1
6	89	Lc
6	90	Lc
6	91	Lp
6	92	Lc
6	93	Lp
6	94	Lp
6	95	Lp
6	96	Lp
6	97	Lp
6	98	Lp
6	99	Lp
6	100	-1
6	101	-1
6	102	L
6	103	L
6	104	L
6	105	L
6	106	L
6	107	L
6	108	L
6	109	L
6	110	-1
6	111	Lp
6	112	Lp
6	113	Lp
6	114	L
6	115	Lp
6	116	Lp
6	117	L
6	118	-1
6	119	-1
7	0	L
7	1	L
7	2	U
7	3	Lp
7	4	L
7	5	L
7	6	-1
7	7	-1
7	8	Lp
7	9	-1
7	10	Lp
7	11	Lp
7	12	Lp
7	13	Lp
7	14	L
7	15	-1
7	16	L
7	17	-1
7	18	L
7	19	L
7	20	L
7	21	L
7	22	L
7	23	L
7	24	L
7	25	L
7	26	L
7	27	L
7	28	-1
7	29	L
7	30	Lp
7	31	L
7	32	-1
7	33	-1
7	34	Lp
7	35	L
7	36	Lp
7	37	L
7	38	Lp
7	39	Lp
7	40	Lp
7	41	L
7	42	Lp
7	43	Lp
7	44	-1
7	45	-1
7	46	L
7	47	U
7	48	U
7	49	Lp
7	50	-1
7	51	Lp
7	52	Lp
7	53	Lp
7	54	Lp
7	55	Lp
7	56	Lp
7	57	Lp
7	58	Lp
7	59	Lp
7	60	-1
7	61	U
7	62	-1
7	63	Lp
7	64	Lp
7	65	Lp
7	66	Lp
7	67	-1
7	68	Lp
7	69	Lp
7	70	Lp
7	71	Lp
7	72	-1
7	73	Lp
7	74	Lp
7	75	Lp
7	76	Lp
7	77	Lp
7	78	-1
7	79	Lp
7	80	U
7	81	-1
7	82	Lp
7	83	Lp
7	84	U
7	85	U
7	86	Lp
7	87	Lp
7	88	Lp
7	89	Lp
7	90	-1
7	91	Lp
7	92	-1
7	93	Lc
7	94	U
7	95	L
7	96	L
7	97	Lp
7	98	Lp
7	99	L
7	100	-1
7	101	Lp
7	102	Lp
7	103	Lp
7	104	L
7	105	L
7	106	-1
7	107	L
7	108	L
7	109	L
7	110	L
7	111	Lp
7	112	-1
7	113	Lp
7	114	Lp
7	115	U
7	116	Lp
7	117	U
7	118	U
7	119	Lp
8	0	Lp
8	1	L
8	2	-1
8	3	-1
8	4	L
8	5	Lp
8	6	-1
8	7	L
8	8	-1
8	9	L
8	10	Lp
8	11	Lp
8	12	Lp
8	13	L
8	14	L
8	15	L
8	16	L
8	17	L
8	18	-1
8	19	L
8	20	L
8	21	L
8	22	L
8	23	L
8	24	-1
8	25	L
8	26	U
8	27	-1
8	28	L
8	29	Lp
8	30	Lp
8	31	L
8	32	L
8	33	L
8	34	Lp
8	35	-1
8	36	-1
8	37	L
8	38	L
8	39	L
8	40	Lp
8	41	Lp
8	42	L
8	43	Lp
8	44	L
8	45	L
8	46	L
8	47	L
8	48	U
8	49	U
8	50	Lp
8	51	Lp
8	52	Lp
8	53	Lp
8	54	Lp
8	55	Lp
8	56	Lp
8	57	Lp
8	58	Lp
8	59	Lp
8	60	Lp
8	61	Lp
8	62	U
8	63	Lp
8	64	-1
8	65	-1
8	66	Lp
8	67	Lp
8	68	Lp
8	69	Lp
8	70	Lp
8	71	Lp
8	72	Lp
8	73	Lp
8	74	Lp
8	75	Lp
8	76	Lp
8	77	Lp
8	78	U
8	79	-1
8	80	Lp
8	81	Lp
8	82	U
8	83	U
8	84	Lp
8	85	U
8	86	Lp
8	87	Lp
8	88	Lp
8	89	Lp
8	90	Lp
8	91	Lc
8	92	Lc
8	93	U
8	94	U
8	95	L
8	96	Lp
8	97	Lp
8	98	-1
8	99	L
8	100	Lp
8	101	L
8	102	-1
8	103	Lp
8	104	L
8	105	-1
8	106	L
8	107	L
8	108	-1
8	109	L
8	110	L
8	111	-1
8	112	Lp
8	113	Lp
8	114	Lp
8	115	-1
8	116	U
8	117	Lp
8	118	L
8	119	U
9	0	L
9	1	L
9	2	L
9	3	U
9	4	L
9	5	L
9	6	L
9	7	L
9	8	L
9	9	Lp
9	10	-1
9	11	-1
9	12	L
9	13	-1
9	14	L
9	15	L
9	16	-1
9	17	L
9	18	L
9	19	L
9	20	L
9	21	-1
9	22	L
9	23	L
9	24	-1
9	25	-1
9	26	-1
9	27	Lp
9	28	Lp
9	29	Lp
9	30	Lp
9	31	Lp
9	32	L
9	33	L
9	34	L
9	35	Lp
9	36	-1
9	37	-1
9	38	L
9	39	Lp
9	40	L
9	41	Lp
9	42	L
9	43	L
9	44	L
9	45	Lp
9	46	Lp
9	47	L
9	48	L
9	49	Lp
9	50	Lp
9	51	Lp
9	52	-1
9	53	Lp
9	54	Lp
9	55	Lp
9	56	L
9	57	-1
9	58	Lp
9	59	Lp
9	60	Lp
9	61	Lp
9	62	-1
9	63	Lp
9	64	Lp
9	65	Lp
9	66	Lp
9	67	-1
9	68	Lp
9	69	Lp
9	70	Lp
9	71	Lp
9	72	Lp
9	73	Lp
9	74	-1
9	75	Lp
9	76	Lp
9	77	Lp
9	78	U
9	79	Lp
9	80	Lp
9	81	Lp
9	82	-1
9	83	Lp
9	84	Lp
9	85	-1
9	86	-1
9	87	Lp
9	88	Lp
9	89	Lp
9	90	Lp
9	91	Lp
9	92	-1
9	93	U
9	94	-1
9	95	L
9	96	Lp
9	97	-1
9	98	L
9	99	Lp
9	100	L
9	101	L
9	102	L
9	103	L
9	104	L
9	105	L
9	106	L
9	107	L
9	108	L
9	109	L
9	110	-1
9	111	L
9	112	-1
9	113	-1
9	114	Lp
9	115	Lp
9	116	Lp
9	117	-1
9	118	L
9	119	L
10	0	L
10	1	Lp
10	2	Lp
10	3	-1
10	4	-1
10	5	L
10	6	L
10	7	-1
10	8	L
10	9	L
10	10	Lp
10	11	Lp
10	12	-1
10	13	-1
10	14	L
10	15	L
10	16	L
10	17	L
10	18	L
10	19	Lp
10	20	Lp
10	21	Lp
10	22	-1
10	23	L
10	24	Lp
10	25	Lp
10	26	L
10	27	-1
10	28	-1
10	29	L
10	30	L
10	31	Lp
10	32	L
10	33	-1
10	34	Lp
10	35	Lp
10	36	L
10	37	L
10	38	L
10	39	Lp
10	40	L
10	41	L
10	42	-1
10	43	-1
10	44	-1
10	45	L
10	46	Lp
10	47	Lp
10	48	Lp
10	49	Lp
10	50	-1
10	51	-1
10	52	-1
10	53	Lp
10	54	Lp
10	55	L
10	56	-1
10	57	Lp
10	58	L
10	59	L
10	60	Lp
10	61	-1
10	62	L
10	63	Lp
10	64	Lp
10	65	Lp
10	66	Lp
10	67	Lp
10	68	Lp
10	69	Lp
10	70	Lp
10	71	Lp
10	72	Lp
10	73	Lp
10	74	Lp
10	75	-1
10	76	Lp
10	77	Lp
10	78	Lp
10	79	Lp
10	80	-1
10	81	U
10	82	Lp
10	83	Lp
10	84	Lp
10	85	Lp
10	86	-1
10	87	Lp
10	88	Lc
10	89	Lc
10	90	Lp
10	91	Lc
10	92	L
10	93	-1
10	94	-1
10	95	L
10	96	-1
10	97	L
10	98	Lp
10	99	L
10	100	L
10	101	Lp
10	102	-1
10	103	L
10	104	L
10	105	-1
10	106	L
10	107	L
10	108	L
10	109	L
10	110	-1
10	111	L
10	112	L
10	113	L
10	114	L
10	115	-1
10	116	Lp
10	117	-1
10	118	L
10	119	-1
11	0	L
11	1	L
11	2	Lp
11	3	-1
11	4	U
11	5	-1
11	6	-1
11	7	-1
11	8	Lp
11	9	-1
11	10	L
11	11	-1
11	12	L
11	13	L
11	14	-1
11	15	L
11	16	L
11	17	-1
11	18	L
11	19	L
11	20	Lp
11	21	Lp
11	22	-1
11	23	L
11	24	L
11	25	-1
11	26	Lp
11	27	L
11	28	L
11	29	-1
11	30	L
11	31	L
11	32	U
11	33	Lp
11	34	Lp
11	35	Lp
11	36	Lp
11	37	-1
11	38	-1
11	39	Lp
11	40	-1
11	41	L
11	42	L
11	43	Lp
11	44	Lp
11	45	Lp
11	46	Lp
11	47	L
11	48	L
11	49	Lp
11	50	-1
11	51	Lp
11	52	U
11	53	Lp
11	54	Lp
11	55	Lp
11	56	L
11	57	L
11	58	L
11	59	L
11	60	L
11	61	Lp
11	62	Lp
11	63	L
11	64	Lp
11	65	Lp
11	66	Lp
11	67	Lp
11	68	Lp
11	69	Lp
11	70	Lp
11	71	Lp
11	72	Lp
11	73	Lp
11	74	Lp
11	75	Lp
11	76	Lp
11	77	Lp
11	78	Lp
11	79	Lp
11	80	U
11	81	Lp
11	82	Lp
11	83	-1
11	84	Lp
11	85	Lp
11	86	Lp
11	87	Lp
11	88	Lc
11	89	Lp
11	90	Lc
11	91	Lp
11	92	Lp
11	93	L
11	94	L
11	95	L
11	96	L
11	97	L
11	98	L
11	99	L
11	100	L
11	101	L
11	102	-1
11	103	L
11	104	L
11	105	-1
11	106	L
11	107	-1
11	108	L
11	109	L
11	110	L
11	111	-1
11	112	L
11	113	L
11	114	L
11	115	-1
11	116	Lp
11	117	-1
11	118	L
11	119	L
12	0	L
12	1	Lp
12	2	-1
12	3	-1
12	4	Lp
12	5	L
12	6	Lp
12	7	L
12	8	Lp
12	9	L
12	10	Lp
12	11	L
12	12	L
12	13	L
12	14	L
12	15	-1
12	16	L
12	17	L
12	18	L
12	19	L
12	20	L
12	21	Lp
12	22	-1
12	23	L
12	24	Lp
12	25	L
12	26	L
12	27	-1
12	28	L
12	29	L
12	30	L
12	31	U
12	32	L
12	33	U
12	34	Lp
12	35	U
12	36	-1
12	37	-1
12	38	-1
12	39	-1
12	40	Lp
12	41	Lp
12	42	Lp
12	43	Lp
12	44	Lp
12	45	Lp
12	46	L
12	47	Lp
12	48	Lp
12	49	Lp
12	50	-1
12	51	Lp
12	52	U
12	53	Lp
12	54	Lp
12	55	Lp
12	56	L
12	57	L
12	58	L
12	59	L
12	60	L
12	61	-1
12	62	Lp
12	63	L
12	64	Lp
12	65	-1
12	66	-1
12	67	Lp
12	68	Lp
12	69	Lp
12	70	Lp
12	71	-1
12	72	Lp
12	73	Lp
12	74	Lp
12	75	Lp
12	76	Lp
12	77	Lp
12	78	-1
12	79	Lp
12	80	U
12	81	Lp
12	82	-1
12	83	Lp
12	84	Lp
12	85	Lp
12	86	Lp
12	87	Lc
12	88	Lc
12	89	Lp
12	90	-1
12	91	Lp
12	92	L
12	93	Lp
12	94	L
12	95	L
12	96	-1
12	97	-1
12	98	L
12	99	-1
12	100	L
12	101	L
12	102	L
12	103	L
12	104	L
12	105	L
12	106	-1
12	107	L
12	108	L
12	109	L
12	110	L
12	111	L
12	112	-1
12	113	L
12	114	L
12	115	L
12	116	Lp
12	117	L
12	118	L
12	119	L
13	0	Lp
13	1	Lp
13	2	-1
13	3	-1
13	4	Lp
13	5	-1
13	6	-1
13	7	L
13	8	-1
13	9	Lp
13	10	L
13	11	-1
13	12	L
13	13	-1
13	14	L
13	15	L
13	16	L
13	17	-1
13	18	L
13	19	L
13	20	L
13	21	L
13	22	Lp
13	23	-1
13	24	L
13	25	L
13	26	L
13	27	-1
13	28	L
13	29	L
13	30	L
13	31	U
13	32	-1
13	33	U
13	34	U
13	35	U
13	36	L
13	37	Lp
13	38	Lp
13	39	Lp
13	40	Lp
13	41	Lp
13	42	Lp
13	43	Lp
13	44	Lp
13	45	-1
13	46	-1
13	47	Lp
13	48	Lp
13	49	Lp
13	50	Lp
13	51	Lp
13	52	Lp
13	53	-1
13	54	Lp
13	55	-1
13	56	L
13	57	L
13	58	L
13	59	L
13	60	Lp
13	61	-1
13	62	L
13	63	Lp
13	64	Lp
13	65	Lp
13	66	Lp
13	67	Lp
13	68	Lp
13	69	Lp
13	70	Lp
13	71	Lp
13	72	Lp
13	73	Lp
13	74	-1
13	75	-1
13	76	Lp
13	77	Lp
13	78	-1
13	79	Lp
13	80	Lp
13	81	Lp
13	82	Lp
13	83	-1
13	84	Lp
13	85	Lp
13	86	-1
13	87	Lp
13	88	Lp
13	89	-1
13	90	Lp
13	91	Lp
13	92	Lp
13	93	L
13	94	L
13	95	L
13	96	Lc
13	97	-1
13	98	L
13	99	L
13	100	L
13	101	L
13	102	L
13	103	L
13	104	L
13	105	-1
13	106	L
13	107	-1
13	108	-1
13	109	L
13	110	L
13	111	-1
13	112	L
13	113	L
13	114	-1
13	115	L
13	116	L
13	117	L
13	118	L
13	119	L
14	0	-1
14	1	L
14	2	Lp
14	3	Lp
14	4	Lp
14	5	Lp
14	6	Lp
14	7	L
14	8	L
14	9	L
14	10	Lp
14	11	L
14	12	L
14	13	L
14	14	L
14	15	L
14	16	-1
14	17	L
14	18	L
14	19	L
14	20	L
14	21	L
14	22	Lp
14	23	-1
14	24	L
14	25	L
14	26	L
14	27	-1
14	28	L
14	29	L
14	30	L
14	31	L
14	32	-1
14	33	Lp
14	34	Lp
14	35	Lp
14	36	Lp
14	37	Lp
14	38	Lp
14	39	-1
14	40	Lp
14	41	Lp
14	42	Lp
14	43	Lp
14	44	Lp
14	45	Lp
14	46	-1
14	47	Lp
14	48	-1
14	49	Lp
14	50	Lp
14	51	Lp
14	52	-1
14	53	Lp
14	54	Lp
14	55	-1
14	56	L
14	57	Lp
14	58	L
14	59	L
14	60	Lp
14	61	L
14	62	L
14	63	-1
14	64	Lp
14	65	Lp
14	66	Lp
14	67	Lp
14	68	Lp
14	69	Lp
14	70	L
14	71	L
14	72	L
14	73	Lp
14	74	-1
14	75	-1
14	76	Lp
14	77	-1
14	78	Lp
14	79	Lp
14	80	Lp
14	81	Lp
14	82	Lp
14	83	L
14	84	Lp
14	85	Lp
14	86	-1
14	87	Lp
14	88	Lp
14	89	Lp
14	90	Lp
14	91	Lc
14	92	L
14	93	Lp
14	94	L
14	95	Lc
14	96	Lc
14	97	L
14	98	L
14	99	L
14	100	L
14	101	L
14	102	L
14	103	L
14	104	L
14	105	U
14	106	-1
14	107	U
14	108	-1
14	109	-1
14	110	Lp
14	111	Lp
14	112	L
14	113	Lp
14	114	L
14	115	L
14	116	L
14	117	L
14	118	L
14	119	L
15	0	L
15	1	L
15	2	Lp
15	3	Lp
15	4	Lp
15	5	Lp
15	6	L
15	7	L
15	8	L
15	9	L
15	10	L
15	11	L
15	12	Lp
15	13	L
15	14	L
15	15	-1
15	16	-1
15	17	L
15	18	-1
15	19	L
15	20	L
15	21	Lp
15	22	Lp
15	23	L
15	24	Lp
15	25	L
15	26	L
15	27	L
15	28	L
15	29	L
15	30	L
15	31	L
15	32	L
15	33	Lp
15	34	Lp
15	35	Lp
15	36	Lp
15	37	Lp
15	38	Lp
15	39	Lp
15	40	-1
15	41	-1
15	42	Lp
15	43	Lp
15	44	Lp
15	45	Lp
15	46	Lp
15	47	Lp
15	48	-1
15	49	Lp
15	50	Lp
15	51	-1
15	52	-1
15	53	Lp
15	54	-1
15	55	Lp
15	56	Lp
15	57	Lp
15	58	Lp
15	59	L
15	60	-1
15	61	L
15	62	-1
15	63	-1
15	64	L
15	65	Lp
15	66	Lp
15	67	Lp
15	68	Lp
15	69	L
15	70	L
15	71	-1
15	72	L
15	73	Lp
15	74	Lp
15	75	-1
15	76	Lp
15	77	Lp
15	78	Lp
15	79	Lp
15	80	-1
15	81	Lp
15	82	L
15	83	-1
15	84	-1
15	85	Lp
15	86	-1
15	87	Lp
15	88	Lp
15	89	Lp
15	90	Lp
15	91	Lp
15	92	L
15	93	L
15	94	U
15	95	L
15	96	L
15	97	L
15	98	L
15	99	L
15	100	L
15	101	L
15	102	L
15	103	-1
15	104	L
15	105	U
15	106	U
15	107	-1
15	108	-1
15	109	-1
15	110	Lp
15	111	Lp
15	112	-1
15	113	-1
15	114	Lp
15	115	-1
15	116	-1
15	117	L
15	118	L
15	119	L
16	0	L
16	1	L
16	2	Lp
16	3	Lp
16	4	Lp
16	5	-1
16	6	L
16	7	Lp
16	8	L
16	9	Lp
16	10	Lp
16	11	L
16	12	L
16	13	Lp
16	14	L
16	15	L
16	16	L
16	17	L
16	18	L
16	19	L
16	20	L
16	21	L
16	22	Lp
16	23	Lp
16	24	L
16	25	-1
16	26	-1
16	27	L
16	28	L
16	29	L
16	30	-1
16	31	Lp
16	32	L
16	33	L
16	34	-1
16	35	-1
16	36	L
16	37	Lp
16	38	Lp
16	39	-1
16	40	-1
16	41	Lp
16	42	Lp
16	43	Lp
16	44	Lp
16	45	-1
16	46	Lp
16	47	Lp
16	48	Lp
16	49	-1
