4	83	Lp
4	84	Lp
4	85	Lp
4	86	Lp
4	87	U
4	88	Lp
4	89	Lp
4	90	Lp
4	91	Lp
4	92	Lp
4	93	Lp
4	94	Lp
4	95	Lp
4	96	Lp
4	97	Lp
4	98	Lp
4	99	-1
4	100	Lp
4	101	Lp
4	102	Lp
4	103	-1
4	104	Lp
4	105	Lp
4	106	Lp
4	107	Lp
4	108	Lp
4	109	Lp
4	110	Lp
4	111	U
4	112	-1
4	113	Lp
4	114	Lp
4	115	-1
4	116	Lp
4	117	-1
4	118	Lp
4	119	Lp
5	0	Lp
5	1	Lp
5	2	L
5	3	L
5	4	L
5	5	L
5	6	Lp
5	7	-1
5	8	Lp
5	9	Lp
5	10	Lp
5	11	Lp
5	12	Lp
5	13	Lp
5	14	L
5	15	L
5	16	L
5	17	Lp
5	18	Lp
5	19	Lp
5	20	Lp
5	21	-1
5	22	Lp
5	23	-1
5	24	-1
5	25	Lp
5	26	Lp
5	27	Lp
5	28	Lp
5	29	Lp
5	30	Lp
5	31	Lp
5	32	Lp
5	33	-1
5	34	-1
5	35	-1
5	36	L
5	37	-1
5	38	Lp
5	39	-1
5	40	-1
5	41	L
5	42	L
5	43	L
5	44	Lp
5	45	Lp
5	46	Lp
5	47	Lp
5	48	Lp
5	49	Lp
5	50	-1
5	51	-1
5	52	Lp
5	53	L
5	54	Lp
5	55	U
5	56	Lp
5	57	Lp
5	58	Lp
5	59	-1
5	60	Lp
5	61	Lp
5	62	Lp
5	63	Lp
5	64	-1
5	65	Lp
5	66	Lp
5	67	Lp
5	68	-1
5	69	Lp
5	70	Lp
5	71	Lp
5	72	Lp
5	73	Lp
5	74	Lp
5	75	-1
5	76	Lp
5	77	L
5	78	Lp
5	79	Lp
5	80	Lp
5	81	Lp
5	82	Lp
5	83	-1
5	84	Lp
5	85	Lp
5	86	-1
5	87	-1
5	88	-1
5	89	Lp
5	90	Lp
5	91	Lp
5	92	Lp
5	93	-1
5	94	-1
5	95	Lp
5	96	Lp
5	97	Lp
5	98	Lp
5	99	Lp
5	100	Lp
5	101	-1
5	102	Lp
5	103	Lp
5	104	-1
5	105	-1
5	106	-1
5	107	Lp
5	108	Lp
5	109	Lp
5	110	U
5	111	Lp
5	112	-1
5	113	-1
5	114	Lp
5	115	L
5	116	-1
5	117	Lp
5	118	L
5	119	Lp
6	0	-1
6	1	Lp
6	2	L
6	3	Lp
6	4	L
6	5	Lp
6	6	-1
6	7	Lp
6	8	Lp
6	9	-1
6	10	Lp
6	11	-1
6	12	Lp
6	13	Lp
6	14	L
6	15	L
6	16	Lp
6	17	Lp
6	18	Lp
6	19	Lp
6	20	Lp
6	21	-1
6	22	Lp
6	23	Lp
6	24	Lp
6	25	Lp
6	26	Lp
6	27	Lp
6	28	Lp
6	29	Lp
6	30	Lp
6	31	Lp
6	32	-1
6	33	Lp
6	34	-1
6	35	Lp
6	36	Lp
6	37	Lp
6	38	Lp
6	39	L
6	40	-1
6	41	L
6	42	L
6	43	L
6	44	-1
6	45	-1
6	46	Lp
6	47	Lp
6	48	Lp
6	49	Lp
6	50	Lp
6	51	Lp
6	52	U
6	53	-1
6	54	L
6	55	Lp
6	56	-1
6	57	Lp
6	58	-1
6	59	-1
6	60	-1
6	61	Lp
6	62	Lp
6	63	Lp
6	64	-1
6	65	Lp
6	66	Lp
6	67	-1
6	68	Lp
6	69	Lp
6	70	Lp
6	71	-1
6	72	Lp
6	73	Lp
6	74	-1
6	75	Lp
6	76	U
6	77	Lp
6	78	Lp
6	79	Lp
6	80	Lp
6	81	Lp
6	82	Lp
6	83	-1
6	84	Lp
6	85	Lp
6	86	Lp
6	87	-1
6	88	Lp
6	89	Lp
6	90	Lp
6	91	Lp
6	92	Lp
6	93	Lp
6	94	Lp
6	95	Lp
6	96	Lp
6	97	Lp
6	98	Lp
6	99	-1
6	100	Lp
6	101	-1
6	102	Lp
6	103	Lp
6	104	Lp
6	105	Lp
6	106	-1
6	107	Lp
6	108	Lp
6	109	Lp
6	110	Lp
6	111	U
6	112	Lp
6	113	U
6	114	L
6	115	-1
6	116	Lp
6	117	Lp
6	118	L
6	119	Lp
7	0	Lp
7	1	-1
7	2	-1
7	3	-1
7	4	-1
7	5	L
7	6	Lp
7	7	Lp
7	8	-1
7	9	Lp
7	10	Lp
7	11	Lp
7	12	Lp
7	13	Lp
7	14	-1
7	15	Lp
7	16	Lp
7	17	-1
7	18	-1
7	19	Lp
7	20	-1
7	21	-1
7	22	Lp
7	23	Lp
7	24	Lp
7	25	Lp
7	26	-1
7	27	-1
7	28	Lp
7	29	Lp
7	30	Lp
7	31	-1
7	32	Lp
7	33	Lp
7	34	Lp
7	35	-1
7	36	Lp
7	37	Lp
7	38	Lp
7	39	Lp
7	40	Lp
7	41	L
7	42	L
7	43	L
7	44	Lp
7	45	-1
7	46	Lp
7	47	Lp
7	48	Lp
7	49	Lp
7	50	Lp
7	51	-1
7	52	-1
7	53	U
7	54	Lp
7	55	L
7	56	Lp
7	57	Lp
7	58	Lp
7	59	Lp
7	60	Lp
7	61	Lp
7	62	Lp
7	63	Lp
7	64	Lp
7	65	Lp
7	66	Lp
7	67	L
7	68	Lp
7	69	Lp
7	70	Lp
7	71	Lp
7	72	Lp
7	73	Lp
7	74	Lp
7	75	-1
7	76	-1
7	77	Lp
7	78	Lp
7	79	Lp
7	80	Lp
7	81	Lp
7	82	Lp
7	83	Lp
7	84	Lp
7	85	Lp
7	86	Lp
7	87	Lp
7	88	-1
7	89	Lp
7	90	Lp
7	91	Lp
7	92	-1
7	93	Lp
7	94	Lp
7	95	Lp
7	96	Lp
7	97	-1
7	98	-1
7	99	-1
7	100	Lp
7	101	Lp
7	102	Lp
7	103	Lp
7	104	Lp
7	105	-1
7	106	Lp
7	107	-1
7	108	-1
7	109	Lp
7	110	-1
7	111	Lp
7	112	-1
7	113	U
7	114	L
7	115	U
7	116	L
7	117	Lp
7	118	L
7	119	Lp
8	0	Lp
8	1	Lp
8	2	-1
8	3	Lp
8	4	Lp
8	5	-1
8	6	Lp
8	7	Lp
8	8	Lp
8	9	-1
8	10	-1
8	11	Lp
8	12	Lp
8	13	-1
8	14	Lp
8	15	Lp
8	16	Lp
8	17	Lp
8	18	Lp
8	19	Lp
8	20	Lp
8	21	Lp
8	22	Lp
8	23	Lp
8	24	Lp
8	25	Lp
8	26	Lp
8	27	Lp
8	28	Lp
8	29	Lp
8	30	-1
8	31	-1
8	32	Lp
8	33	-1
8	34	Lp
8	35	Lp
8	36	Lp
8	37	Lp
8	38	Lp
8	39	Lp
8	40	Lp
8	41	L
8	42	L
8	43	L
8	44	L
8	45	-1
8	46	L
8	47	Lp
8	48	Lp
8	49	Lp
8	50	Lp
8	51	Lp
8	52	Lp
8	53	Lp
8	54	L
8	55	Lp
8	56	Lp
8	57	Lp
8	58	Lp
8	59	Lp
8	60	Lp
8	61	Lp
8	62	Lp
8	63	Lp
8	64	-1
8	65	-1
8	66	L
8	67	L
8	68	Lp
8	69	L
8	70	-1
8	71	-1
8	72	-1
8	73	-1
8	74	-1
8	75	Lp
8	76	Lp
8	77	-1
8	78	-1
8	79	-1
8	80	Lp
8	81	-1
8	82	Lp
8	83	-1
8	84	Lp
8	85	Lp
8	86	Lp
8	87	-1
8	88	-1
8	89	Lp
8	90	Lp
8	91	Lp
8	92	Lp
8	93	Lp
8	94	Lp
8	95	-1
8	96	Lp
8	97	-1
8	98	Lp
8	99	Lp
8	100	Lp
8	101	Lp
8	102	Lp
8	103	Lp
8	104	Lp
8	105	-1
8	106	Lp
8	107	Lp
8	108	Lp
8	109	Lp
8	110	Lp
8	111	Lp
8	112	Lp
8	113	Lp
8	114	L
8	115	L
8	116	L
8	117	L
8	118	L
8	119	L
9	0	-1
9	1	Lp
9	2	Lp
9	3	-1
9	4	Lp
9	5	-1
9	6	Lp
9	7	-1
9	8	Lp
9	9	Lp
9	10	Lp
9	11	Lp
9	12	-1
9	13	-1
9	14	Lp
9	15	Lp
9	16	-1
9	17	-1
9	18	Lp
9	19	Lp
9	20	Lp
9	21	Lp
9	22	Lp
9	23	Lp
9	24	Lp
9	25	Lp
9	26	Lp
9	27	Lp
9	28	Lp
9	29	Lp
9	30	Lp
9	31	Lp
9	32	-1
9	33	Lp
9	34	Lp
9	35	Lp
9	36	Lp
9	37	Lp
9	38	Lp
9	39	Lp
9	40	Lp
9	41	Lp
9	42	-1
9	43	L
9	44	L
9	45	Lp
9	46	Lp
9	47	Lp
9	48	Lp
9	49	Lp
9	50	Lp
9	51	Lp
9	52	-1
9	53	-1
9	54	L
9	55	-1
9	56	Lp
9	57	-1
9	58	Lp
9	59	Lp
9	60	L
9	61	Lp
9	62	Lp
9	63	Lp
9	64	Lp
9	65	Lp
9	66	Lp
9	67	Lp
9	68	Lp
9	69	L
9	70	Lp
9	71	Lp
9	72	-1
9	73	Lp
9	74	Lp
9	75	-1
9	76	U
9	77	Lp
9	78	Lp
9	79	-1
9	80	Lp
9	81	-1
9	82	Lp
9	83	-1
9	84	-1
9	85	Lp
9	86	-1
9	87	Lp
9	88	-1
9	89	Lp
9	90	Lp
9	91	Lp
9	92	Lp
9	93	Lp
9	94	-1
9	95	Lp
9	96	Lp
9	97	Lp
9	98	Lp
9	99	U
9	100	U
9	101	U
9	102	Lp
9	103	Lp
9	104	Lp
9	105	-1
9	106	Lp
9	107	Lp
9	108	Lp
9	109	-1
9	110	Lp
9	111	Lp
9	112	U
9	113	U
9	114	L
9	115	-1
9	116	L
9	117	L
9	118	L
9	119	-1
10	0	Lp
10	1	Lp
10	2	U
10	3	U
10	4	U
10	5	Lp
10	6	Lp
10	7	Lp
10	8	Lp
10	9	-1
10	10	Lp
10	11	-1
10	12	Lp
10	13	-1
10	14	Lp
10	15	Lp
10	16	Lp
10	17	Lp
10	18	Lp
10	19	Lp
10	20	Lp
10	21	Lp
10	22	-1
10	23	-1
10	24	Lp
10	25	Lp
10	26	Lp
10	27	Lp
10	28	Lp
10	29	Lp
10	30	-1
10	31	-1
10	32	Lp
10	33	Lp
10	34	Lp
10	35	Lp
10	36	L
10	37	Lp
10	38	Lp
10	39	-1
10	40	-1
10	41	Lp
10	42	-1
10	43	L
10	44	Lp
10	45	L
10	46	Lp
10	47	Lp
10	48	Lp
10	49	Lp
10	50	Lp
10	51	Lp
10	52	-1
10	53	-1
10	54	L
10	55	Lp
10	56	Lp
10	57	Lp
10	58	Lp
10	59	Lp
10	60	Lp
10	61	L
10	62	Lp
10	63	L
10	64	-1
10	65	-1
10	66	Lp
10	67	Lp
10	68	U
10	69	U
10	70	Lp
10	71	L
10	72	Lp
10	73	Lp
10	74	Lp
10	75	Lp
10	76	U
10	77	Lp
10	78	Lp
10	79	U
10	80	Lp
10	81	Lp
10	82	Lp
10	83	Lp
10	84	Lp
10	85	Lp
10	86	Lp
10	87	Lp
10	88	Lp
10	89	Lp
10	90	Lp
10	91	Lp
10	92	Lp
10	93	-1
10	94	Lp
10	95	Lp
10	96	L
10	97	U
10	98	Lp
10	99	U
10	100	U
10	101	U
10	102	Lp
10	103	Lp
10	104	Lp
10	105	-1
10	106	Lp
10	107	-1
10	108	Lp
10	109	Lp
10	110	Lp
10	111	Lp
10	112	U
10	113	-1
10	114	U
10	115	L
10	116	U
10	117	L
10	118	-1
10	119	L
11	0	-1
11	1	U
11	2	U
11	3	U
11	4	U
11	5	U
11	6	U
11	7	-1
11	8	Lp
11	9	Lp
11	10	Lp
11	11	Lp
11	12	Lp
11	13	-1
11	14	Lp
11	15	-1
11	16	Lp
11	17	Lp
11	18	Lp
11	19	Lp
11	20	Lp
11	21	-1
11	22	Lp
11	23	-1
11	24	Lp
11	25	Lp
11	26	-1
11	27	-1
11	28	Lp
11	29	Lp
11	30	-1
11	31	Lp
11	32	Lp
11	33	Lp
11	34	L
11	35	-1
11	36	-1
11	37	L
11	38	Lp
11	39	L
11	40	U
11	41	U
11	42	L
11	43	-1
11	44	Lp
11	45	L
11	46	Lp
11	47	-1
11	48	-1
11	49	Lp
11	50	Lp
11	51	Lp
11	52	Lp
11	53	Lp
11	54	Lp
11	55	Lp
11	56	-1
11	57	Lp
11	58	Lp
11	59	Lp
11	60	-1
11	61	Lp
11	62	L
11	63	L
11	64	L
11	65	-1
11	66	U
11	67	U
11	68	U
11	69	U
11	70	Lp
11	71	Lp
11	72	Lp
11	73	Lp
11	74	Lp
11	75	Lp
11	76	Lp
11	77	Lp
11	78	Lp
11	79	Lp
11	80	Lp
11	81	Lp
11	82	U
11	83	-1
11	84	Lp
11	85	Lp
11	86	Lp
11	87	Lp
11	88	Lp
11	89	Lp
11	90	Lp
11	91	Lp
11	92	Lp
11	93	Lp
11	94	-1
11	95	-1
11	96	Lp
11	97	L
11	98	U
11	99	U
11	100	U
11	101	-1
11	102	U
11	103	-1
11	104	-1
11	105	Lp
11	106	Lp
11	107	Lp
11	108	Lp
11	109	Lp
11	110	Lp
11	111	L
11	112	-1
11	113	U
11	114	U
11	115	L
11	116	U
11	117	L
11	118	-1
11	119	L
12	0	L
12	1	L
12	2	U
12	3	-1
12	4	U
12	5	Lp
12	6	-1
12	7	U
12	8	Lp
12	9	Lp
12	10	Lp
12	11	-1
12	12	-1
12	13	Lp
12	14	Lp
12	15	Lp
12	16	Lp
12	17	Lp
12	18	-1
12	19	Lp
12	20	Lp
12	21	-1
12	22	Lp
12	23	Lp
12	24	Lp
12	25	Lp
12	26	Lp
12	27	Lp
12	28	-1
12	29	Lp
12	30	-1
12	31	Lp
12	32	Lp
12	33	-1
12	34	L
12	35	L
12	36	L
12	37	L
12	38	L
12	39	U
12	40	U
12	41	U
12	42	U
12	43	Lp
12	44	Lp
12	45	-1
12	46	-1
12	47	Lp
12	48	Lp
12	49	-1
12	50	Lp
12	51	-1
12	52	Lp
12	53	Lp
12	54	Lp
12	55	Lp
12	56	-1
12	57	Lp
12	58	Lp
12	59	Lp
12	60	Lp
12	61	Lp
12	62	Lp
12	63	Lp
12	64	L
12	65	-1
12	66	U
12	67	U
12	68	U
12	69	U
12	70	Lp
12	71	L
12	72	Lp
12	73	-1
12	74	Lp
12	75	Lp
12	76	Lp
12	77	L
12	78	-1
12	79	Lp
12	80	Lp
12	81	U
12	82	-1
12	83	Lp
12	84	Lp
12	85	Lp
12	86	Lp
12	87	-1
12	88	Lp
12	89	-1
12	90	Lp
12	91	Lp
12	92	-1
12	93	-1
12	94	Lp
12	95	Lp
12	96	L
12	97	L
12	98	Lp
12	99	Lp
12	100	-1
12	101	U
12	102	L
12	103	U
12	104	Lp
12	105	Lp
12	106	Lp
12	107	-1
12	108	-1
12	109	-1
12	110	-1
12	111	-1
12	112	L
12	113	L
12	114	U
12	115	L
12	116	L
12	117	-1
12	118	-1
12	119	L
13	0	L
13	1	L
13	2	-1
13	3	Lp
13	4	-1
13	5	U
13	6	U
13	7	Lp
13	8	Lp
13	9	Lp
13	10	Lp
13	11	-1
13	12	Lp
13	13	Lp
13	14	Lp
13	15	Lp
13	16	-1
13	17	Lp
13	18	Lp
13	19	Lp
13	20	Lp
13	21	Lp
13	22	Lp
13	23	Lp
13	24	Lp
13	25	-1
13	26	Lp
13	27	L
13	28	Lp
13	29	-1
13	30	L
13	31	L
13	32	L
13	33	Lp
13	34	L
13	35	L
13	36	L
13	37	U
13	38	L
13	39	L
13	40	U
13	41	L
13	42	L
13	43	Lp
13	44	Lp
13	45	L
13	46	Lp
13	47	Lp
13	48	Lp
13	49	Lp
13	50	-1
13	51	Lp
13	52	-1
13	53	Lp
13	54	-1
13	55	Lp
13	56	L
13	57	L
13	58	Lp
13	59	-1
13	60	-1
13	61	Lp
13	62	Lp
13	63	Lp
13	64	Lp
13	65	L
13	66	L
13	67	U
13	68	U
13	69	Lp
13	70	Lp
13	71	Lp
13	72	L
13	73	Lp
13	74	Lp
13	75	-1
13	76	Lp
13	77	Lp
13	78	Lp
13	79	Lp
13	80	Lp
13	81	Lp
13	82	Lp
13	83	Lp
13	84	-1
13	85	Lp
13	86	Lp
13	87	Lp
13	88	Lp
13	89	Lp
13	90	Lp
13	91	-1
13	92	-1
13	93	U
13	94	-1
13	95	L
13	96	-1
13	97	-1
13	98	-1
13	99	Lp
13	100	U
13	101	Lp
13	102	L
13	103	Lp
13	104	L
13	105	L
13	106	L
13	107	-1
13	108	Lp
13	109	L
13	110	L
13	111	L
13	112	L
13	113	L
13	114	U
13	115	L
13	116	L
13	117	-1
13	118	L
13	119	L
14	0	L
14	1	L
14	2	-1
14	3	-1
14	4	U
14	5	Lp
14	6	U
14	7	Lp
14	8	Lp
14	9	Lp
14	10	-1
14	11	Lp
14	12	Lp
14	13	Lp
14	14	-1
14	15	Lp
14	16	Lp
14	17	Lp
14	18	Lp
14	19	Lp
14	20	Lp
14	21	Lp
14	22	Lp
14	23	Lp
14	24	-1
14	25	Lp
14	26	Lp
14	27	-1
14	28	L
14	29	-1
14	30	L
14	31	U
14	32	L
14	33	Lp
14	34	Lp
14	35	-1
14	36	-1
14	37	L
14	38	L
14	39	L
14	40	-1
14	41	U
14	42	L
14	43	-1
14	44	L
14	45	-1
14	46	-1
14	47	L
14	48	Lp
14	49	Lp
14	50	L
14	51	Lp
14	52	Lp
14	53	-1
14	54	Lp
14	55	-1
14	56	-1
14	57	L
14	58	-1
14	59	Lp
14	60	Lp
14	61	Lp
14	62	Lp
14	63	-1
14	64	-1
14	65	-1
14	66	L
14	67	-1
14	68	Lp
14	69	Lp
14	70	L
14	71	Lp
14	72	Lp
14	73	Lp
14	74	Lp
14	75	-1
14	76	Lp
14	77	Lp
14	78	Lp
14	79	-1
14	80	Lp
14	81	Lp
14	82	Lp
14	83	Lp
14	84	Lp
14	85	Lp
14	86	Lp
14	87	Lp
14	88	Lp
14	89	-1
14	90	Lp
14	91	-1
14	92	-1
14	93	Lp
14	94	L
14	95	-1
14	96	L
14	97	-1
14	98	Lp
14	99	-1
14	100	L
14	101	L
14	102	Lp
14	103	Lp
14	104	L
14	105	L
14	106	Lp
14	107	Lp
14	108	-1
14	109	-1
14	110	L
14	111	L
14	112	L
14	113	L
14	114	-1
14	115	U
14	116	L
14	117	L
14	118	-1
14	119	L
15	0	-1
15	1	-1
15	2	-1
15	3	L
15	4	L
15	5	U
15	6	U
15	7	-1
15	8	Lp
15	9	Lp
15	10	Lp
15	11	-1
15	12	Lp
15	13	Lp
15	14	Lp
15	15	Lp
15	16	-1
15	17	Lp
15	18	Lp
15	19	Lp
15	20	Lp
15	21	Lp
15	22	Lp
15	23	L
15	24	L
15	25	L
15	26	Lp
15	27	L
15	28	L
15	29	-1
15	30	L
15	31	L
15	32	-1
15	33	L
15	34	-1
15	35	-1
15	36	L
15	37	-1
15	38	L
15	39	L
15	40	-1
15	41	Lp
15	42	L
15	43	-1
15	44	L
15	45	-1
15	46	L
15	47	-1
15	48	Lp
15	49	Lp
15	50	Lp
15	51	Lp
15	52	Lp
15	53	Lp
15	54	Lp
15	55	-1
15	56	-1
15	57	-1
15	58	-1
15	59	-1
15	60	Lp
15	61	Lp
15	62	Lp
15	63	L
15	64	Lp
15	65	Lp
15	66	-1
15	67	-1
15	68	-1
15	69	-1
15	70	L
15	71	L
15	72	Lp
15	73	Lp
15	74	Lp
15	75	Lp
15	76	Lp
15	77	Lp
15	78	Lp
15	79	Lp
15	80	Lp
15	81	Lp
15	82	Lp
15	83	Lp
15	84	Lp
15	85	Lp
15	86	Lp
15	87	Lp
15	88	Lp
15	89	Lp
15	90	Lp
15	91	-1
15	92	Lp
15	93	Lp
15	94	Lp
15	95	U
15	96	Lp
15	97	Lp
15	98	Lp
15	99	Lp
15	100	L
15	101	-1
15	102	-1
15	103	Lp
15	104	Lp
15	105	L
15	106	Lp
15	107	Lp
15	108	-1
15	109	Lp
15	110	Lp
