17	95	L
17	96	-1
17	97	L
17	98	L
17	99	L
17	100	-1
17	101	-1
17	102	-1
17	103	-1
17	104	-1
17	105	-1
17	106	-1
17	107	L
17	108	-1
17	109	-1
17	110	L
17	111	-1
17	112	L
17	113	L
17	114	-1
17	115	-1
17	116	L
17	117	L
17	118	L
17	119	-1
18	0	L
18	1	L
18	2	-1
18	3	-1
18	4	-1
18	5	L
18	6	L
18	7	L
18	8	L
18	9	L
18	10	L
18	11	-1
18	12	L
18	13	-1
18	14	L
18	15	-1
18	16	-1
18	17	-1
18	18	-1
18	19	L
18	20	L
18	21	-1
18	22	L
18	23	-1
18	24	L
18	25	-1
18	26	L
18	27	-1
18	28	-1
18	29	-1
18	30	-1
18	31	L
18	32	-1
18	33	L
18	34	-1
18	35	-1
18	36	-1
18	37	U
18	38	U
18	39	U
18	40	-1
18	41	-1
18	42	-1
18	43	-1
18	44	L
18	45	L
18	46	L
18	47	-1
18	48	L
18	49	L
18	50	L
18	51	L
18	52	-1
18	53	-1
18	54	-1
18	55	L
18	56	L
18	57	-1
18	58	-1
18	59	L
18	60	-1
18	61	-1
18	62	-1
18	63	-1
18	64	-1
18	65	-1
18	66	-1
18	67	-1
18	68	-1
18	69	-1
18	70	-1
18	71	-1
18	72	-1
18	73	U
18	74	-1
18	75	-1
18	76	U
18	77	-1
18	78	-1
18	79	-1
18	80	L
18	81	L
18	82	-1
18	83	L
18	84	-1
18	85	-1
18	86	L
18	87	-1
18	88	L
18	89	L
18	90	L
18	91	-1
18	92	L
18	93	L
18	94	-1
18	95	-1
18	96	L
18	97	-1
18	98	L
18	99	L
18	100	-1
18	101	-1
18	102	-1
18	103	L
18	104	-1
18	105	-1
18	106	-1
18	107	-1
18	108	-1
18	109	-1
18	110	-1
18	111	-1
18	112	L
18	113	-1
18	114	L
18	115	-1
18	116	L
18	117	-1
18	118	-1
18	119	L
19	0	-1
19	1	L
19	2	-1
19	3	L
19	4	L
19	5	-1
19	6	-1
19	7	L
19	8	-1
19	9	L
19	10	L
19	11	L
19	12	L
19	13	-1
19	14	-1
19	15	-1
19	16	-1
19	17	-1
19	18	-1
19	19	-1
19	20	-1
19	21	L
19	22	L
19	23	-1
19	24	-1
19	25	L
19	26	L
19	27	-1
19	28	L
19	29	L
19	30	L
19	31	L
19	32	L
19	33	L
19	34	L
19	35	-1
19	36	L
19	37	U
19	38	U
19	39	U
19	40	-1
19	41	-1
19	42	L
19	43	L
19	44	-1
19	45	L
19	46	L
19	47	-1
19	48	L
19	49	L
19	50	L
19	51	-1
19	52	-1
19	53	-1
19	54	-1
19	55	L
19	56	-1
19	57	L
19	58	-1
19	59	-1
19	60	-1
19	61	-1
19	62	-1
19	63	-1
19	64	-1
19	65	-1
19	66	-1
19	67	U
19	68	U
19	69	-1
19	70	U
19	71	-1
19	72	-1
19	73	-1
19	74	U
19	75	U
19	76	-1
19	77	-1
19	78	-1
19	79	-1
19	80	L
19	81	-1
19	82	L
19	83	L
19	84	L
19	85	L
19	86	L
19	87	-1
19	88	L
19	89	L
19	90	-1
19	91	-1
19	92	-1
19	93	L
19	94	-1
19	95	-1
19	96	-1
19	97	-1
19	98	-1
19	99	-1
19	100	-1
19	101	-1
19	102	-1
19	103	L
19	104	-1
19	105	-1
19	106	L
19	107	-1
19	108	L
19	109	-1
19	110	L
19	111	-1
19	112	-1
19	113	L
19	114	L
19	115	L
19	116	-1
19	117	L
19	118	L
19	119	-1
20	0	L
20	1	L
20	2	-1
20	3	-1
20	4	-1
20	5	-1
20	6	-1
20	7	-1
20	8	-1
20	9	L
20	10	-1
20	11	L
20	12	L
20	13	-1
20	14	-1
20	15	L
20	16	-1
20	17	-1
20	18	-1
20	19	-1
20	20	-1
20	21	-1
20	22	L
20	23	-1
20	24	-1
20	25	L
20	26	L
20	27	L
20	28	-1
20	29	-1
20	30	-1
20	31	L
20	32	-1
20	33	L
20	34	L
20	35	L
20	36	L
20	37	U
20	38	-1
20	39	-1
20	40	U
20	41	-1
20	42	-1
20	43	L
20	44	-1
20	45	L
20	46	-1
20	47	-1
20	48	-1
20	49	-1
20	50	-1
20	51	L
20	52	-1
20	53	-1
20	54	-1
20	55	-1
20	56	-1
20	57	L
20	58	L
20	59	-1
20	60	-1
20	61	-1
20	62	-1
20	63	U
20	64	U
20	65	-1
20	66	-1
20	67	U
20	68	-1
20	69	U
20	70	-1
20	71	-1
20	72	U
20	73	U
20	74	U
20	75	-1
20	76	U
20	77	-1
20	78	L
20	79	-1
20	80	-1
20	81	-1
20	82	-1
20	83	-1
20	84	L
20	85	-1
20	86	-1
20	87	L
20	88	-1
20	89	-1
20	90	-1
20	91	-1
20	92	-1
20	93	-1
20	94	-1
20	95	-1
20	96	L
20	97	-1
20	98	-1
20	99	-1
20	100	-1
20	101	-1
20	102	L
20	103	L
20	104	L
20	105	L
20	106	-1
20	107	-1
20	108	L
20	109	-1
20	110	-1
20	111	-1
20	112	L
20	113	L
20	114	L
20	115	-1
20	116	-1
20	117	-1
20	118	-1
20	119	L
21	0	L
21	1	L
21	2	-1
21	3	-1
21	4	-1
21	5	-1
21	6	L
21	7	-1
21	8	L
21	9	L
21	10	L
21	11	-1
21	12	L
21	13	-1
21	14	L
21	15	L
21	16	L
21	17	-1
21	18	L
21	19	L
21	20	L
21	21	-1
21	22	-1
21	23	-1
21	24	-1
21	25	-1
21	26	L
21	27	-1
21	28	-1
21	29	L
21	30	-1
21	31	-1
21	32	-1
21	33	L
21	34	-1
21	35	L
21	36	-1
21	37	-1
21	38	-1
21	39	L
21	40	-1
21	41	L
21	42	-1
21	43	-1
21	44	-1
21	45	L
21	46	-1
21	47	-1
21	48	-1
21	49	-1
21	50	-1
21	51	-1
21	52	-1
21	53	U
21	54	-1
21	55	-1
21	56	-1
21	57	L
21	58	-1
21	59	L
21	60	-1
21	61	-1
21	62	L
21	63	-1
21	64	U
21	65	U
21	66	U
21	67	U
21	68	-1
21	69	U
21	70	U
21	71	U
21	72	-1
21	73	L
21	74	L
21	75	L
21	76	L
21	77	-1
21	78	L
21	79	-1
21	80	-1
21	81	L
21	82	-1
21	83	-1
21	84	-1
21	85	-1
21	86	L
21	87	-1
21	88	-1
21	89	-1
21	90	-1
21	91	-1
21	92	-1
21	93	L
21	94	-1
21	95	-1
21	96	L
21	97	L
21	98	-1
21	99	L
21	100	L
21	101	L
21	102	L
21	103	-1
21	104	-1
21	105	-1
21	106	-1
21	107	L
21	108	L
21	109	-1
21	110	-1
21	111	-1
21	112	L
21	113	-1
21	114	-1
21	115	-1
21	116	-1
21	117	-1
21	118	L
21	119	-1
22	0	L
22	1	L
22	2	-1
22	3	-1
22	4	L
22	5	-1
22	6	-1
22	7	-1
22	8	-1
22	9	L
22	10	L
22	11	-1
22	12	L
22	13	-1
22	14	L
22	15	L
22	16	-1
22	17	-1
22	18	L
22	19	L
22	20	L
22	21	-1
22	22	-1
22	23	-1
22	24	-1
22	25	-1
22	26	-1
22	27	-1
22	28	-1
22	29	-1
22	30	L
22	31	L
22	32	L
22	33	-1
22	34	-1
22	35	L
22	36	L
22	37	-1
22	38	L
22	39	-1
22	40	-1
22	41	L
22	42	L
22	43	L
22	44	L
22	45	L
22	46	L
22	47	-1
22	48	-1
22	49	-1
22	50	-1
22	51	-1
22	52	L
22	53	-1
22	54	U
22	55	-1
22	56	-1
22	57	-1
22	58	L
22	59	-1
22	60	U
22	61	U
22	62	-1
22	63	L
22	64	-1
22	65	U
22	66	U
22	67	-1
22	68	L
22	69	-1
22	70	L
22	71	-1
22	72	-1
22	73	-1
22	74	-1
22	75	L
22	76	L
22	77	L
22	78	L
22	79	-1
22	80	-1
22	81	-1
22	82	L
22	83	L
22	84	L
22	85	L
22	86	-1
22	87	-1
22	88	L
22	89	-1
22	90	-1
22	91	-1
22	92	L
22	93	-1
22	94	L
22	95	-1
22	96	L
22	97	L
22	98	-1
22	99	-1
22	100	-1
22	101	L
22	102	L
22	103	-1
22	104	-1
22	105	-1
22	106	-1
22	107	L
22	108	-1
22	109	-1
22	110	L
22	111	L
22	112	-1
22	113	U
22	114	-1
22	115	-1
22	116	-1
22	117	L
22	118	-1
22	119	L
23	0	L
23	1	-1
23	2	-1
23	3	-1
23	4	-1
23	5	-1
23	6	-1
23	7	-1
23	8	-1
23	9	L
23	10	-1
23	11	L
23	12	-1
23	13	L
23	14	L
23	15	L
23	16	-1
23	17	-1
23	18	L
23	19	-1
23	20	L
23	21	L
23	22	L
23	23	-1
23	24	-1
23	25	-1
23	26	-1
23	27	L
23	28	L
23	29	L
23	30	U
23	31	L
23	32	L
23	33	L
23	34	L
23	35	-1
23	36	-1
23	37	-1
23	38	-1
23	39	-1
23	40	-1
23	41	-1
23	42	L
23	43	-1
23	44	L
23	45	L
23	46	L
23	47	-1
23	48	-1
23	49	-1
23	50	L
23	51	L
23	52	U
23	53	U
23	54	U
23	55	U
23	56	-1
23	57	-1
23	58	L
23	59	-1
23	60	-1
23	61	U
23	62	U
23	63	-1
23	64	-1
23	65	-1
23	66	-1
23	67	-1
23	68	-1
23	69	L
23	70	L
23	71	U
23	72	-1
23	73	-1
23	74	L
23	75	-1
23	76	L
23	77	-1
23	78	L
23	79	-1
23	80	-1
23	81	L
23	82	-1
23	83	L
23	84	L
23	85	-1
23	86	-1
23	87	-1
23	88	-1
23	89	-1
23	90	-1
23	91	L
23	92	L
23	93	L
23	94	-1
23	95	L
23	96	-1
23	97	L
23	98	-1
23	99	L
23	100	L
23	101	L
23	102	L
23	103	-1
23	104	-1
23	105	L
23	106	L
23	107	L
23	108	L
23	109	-1
23	110	L
23	111	U
23	112	U
23	113	-1
23	114	-1
23	115	-1
23	116	-1
23	117	L
23	118	L
23	119	L
24	0	-1
24	1	L
24	2	-1
24	3	L
24	4	-1
24	5	-1
24	6	L
24	7	-1
24	8	L
24	9	L
24	10	L
24	11	L
24	12	L
24	13	L
24	14	L
24	15	L
24	16	-1
24	17	-1
24	18	L
24	19	-1
24	20	-1
24	21	L
24	22	-1
24	23	-1
24	24	-1
24	25	-1
24	26	-1
24	27	U
24	28	-1
24	29	-1
24	30	U
24	31	U
24	32	-1
24	33	L
24	34	L
24	35	-1
24	36	-1
24	37	-1
24	38	-1
24	39	L
24	40	-1
24	41	-1
24	42	-1
24	43	L
24	44	L
24	45	-1
24	46	-1
24	47	-1
24	48	-1
24	49	L
24	50	-1
24	51	-1
24	52	U
24	53	U
24	54	U
24	55	-1
24	56	U
24	57	-1
24	58	U
24	59	U
24	60	U
24	61	-1
24	62	-1
24	63	-1
24	64	L
24	65	L
24	66	-1
24	67	-1
24	68	L
24	69	-1
24	70	L
24	71	-1
24	72	U
24	73	-1
24	74	L
24	75	L
24	76	L
24	77	L
24	78	-1
24	79	-1
24	80	-1
24	81	L
24	82	L
24	83	-1
24	84	L
24	85	-1
24	86	-1
24	87	L
24	88	L
24	89	L
24	90	-1
24	91	-1
24	92	-1
24	93	L
24	94	-1
24	95	-1
24	96	L
24	97	-1
24	98	L
24	99	L
24	100	-1
24	101	-1
24	102	-1
24	103	L
24	104	L
24	105	L
24	106	-1
24	107	-1
24	108	L
24	109	-1
24	110	U
24	111	-1
24	112	U
24	113	-1
24	114	-1
24	115	L
24	116	-1
24	117	-1
24	118	L
24	119	-1
25	0	-1
25	1	L
25	2	-1
25	3	-1
25	4	L
25	5	L
25	6	L
25	7	L
25	8	L
25	9	-1
25	10	L
25	11	L
25	12	L
25	13	-1
25	14	-1
25	15	-1
25	16	L
25	17	L
25	18	-1
25	19	L
25	20	-1
25	21	L
25	22	L
25	23	-1
25	24	-1
25	25	-1
25	26	-1
25	27	U
25	28	U
25	29	L
25	30	-1
25	31	U
25	32	-1
25	33	-1
25	34	-1
25	35	L
25	36	L
25	37	L
25	38	L
25	39	L
25	40	-1
25	41	L
25	42	L
25	43	L
25	44	L
25	45	L
25	46	L
25	47	-1
25	48	L
25	49	-1
25	50	-1
25	51	-1
25	52	L
25	53	U
25	54	-1
25	55	U
25	56	-1
25	57	L
25	58	-1
25	59	-1
25	60	-1
25	61	-1
25	62	U
25	63	-1
25	64	U
25	65	L
25	66	-1
25	67	L
25	68	L
25	69	L
25	70	U
25	71	-1
25	72	-1
25	73	L
25	74	-1
25	75	L
25	76	-1
25	77	-1
25	78	L
25	79	-1
25	80	-1
25	81	L
25	82	-1
25	83	L
25	84	-1
25	85	L
25	86	L
25	87	-1
25	88	L
25	89	-1
25	90	L
25	91	L
25	92	-1
25	93	L
25	94	L
25	95	L
25	96	-1
25	97	-1
25	98	-1
25	99	-1
25	100	-1
25	101	-1
25	102	L
25	103	L
25	104	-1
25	105	L
25	106	-1
25	107	L
25	108	-1
25	109	U
25	110	U
25	111	U
25	112	-1
25	113	-1
25	114	-1
25	115	-1
25	116	-1
25	117	-1
25	118	-1
25	119	-1
26	0	-1
26	1	L
26	2	L
26	3	L
26	4	-1
26	5	-1
26	6	L
26	7	L
26	8	L
26	9	-1
26	10	L
26	11	-1
26	12	L
26	13	L
26	14	L
26	15	-1
26	16	-1
26	17	L
26	18	L
26	19	L
26	20	L
26	21	-1
26	22	-1
26	23	L
26	24	-1
26	25	-1
26	26	L
26	27	U
26	28	-1
26	29	-1
26	30	-1
26	31	-1
26	32	-1
26	33	-1
26	34	L
26	35	-1
26	36	L
26	37	L
26	38	L
26	39	-1
26	40	L
26	41	-1
26	42	L
26	43	L
26	44	L
26	45	L
26	46	L
26	47	-1
26	48	-1
26	49	-1
26	50	-1
26	51	-1
26	52	-1
26	53	L
26	54	L
26	55	-1
26	56	U
26	57	U
26	58	U
26	59	-1
26	60	-1
26	61	-1
26	62	-1
26	63	-1
26	64	-1
26	65	L
26	66	L
26	67	L
26	68	L
26	69	-1
26	70	-1
26	71	-1
26	72	U
26	73	-1
26	74	-1
26	75	-1
26	76	-1
26	77	-1
26	78	-1
26	79	L
26	80	-1
26	81	-1
26	82	L
26	83	L
26	84	-1
26	85	-1
26	86	-1
26	87	L
26	88	L
26	89	-1
26	90	L
26	91	-1
26	92	-1
26	93	-1
26	94	-1
26	95	-1
26	96	L
26	97	-1
26	98	-1
26	99	-1
26	100	-1
26	101	-1
26	102	L
26	103	-1
26	104	-1
26	105	-1
26	106	-1
26	107	-1
26	108	L
26	109	-1
26	110	U
26	111	L
26	112	-1
26	113	-1
26	114	L
26	115	L
26	116	L
26	117	L
26	118	-1
26	119	L
27	0	L
27	1	L
27	2	-1
27	3	-1
27	4	L
27	5	-1
27	6	-1
27	7	-1
27	8	L
27	9	L
27	10	-1
27	11	-1
27	12	L
27	13	-1
27	14	L
27	15	-1
27	16	L
27	17	-1
27	18	-1
27	19	-1
27	20	-1
27	21	-1
27	22	L
27	23	L
27	24	L
27	25	-1
27	26	-1
27	27	L
27	28	-1
27	29	L
27	30	L
27	31	-1
27	32	-1
27	33	-1
27	34	-1
27	35	L
27	36	L
27	37	L
27	38	L
27	39	L
27	40	-1
27	41	L
27	42	L
27	43	-1
27	44	L
27	45	-1
27	46	-1
27	47	L
27	48	-1
27	49	U
27	50	-1
27	51	U
27	52	-1
27	53	-1
27	54	-1
27	55	L
27	56	L
27	57	-1
27	58	-1
27	59	L
27	60	-1
27	61	-1
27	62	L
27	63	-1
27	64	-1
27	65	U
27	66	U
27	67	L
27	68	-1
27	69	-1
27	70	L
27	71	U
27	72	L
27	73	L
27	74	L
27	75	L
27	76	L
27	77	L
27	78	-1
27	79	L
27	80	L
27	81	-1
27	82	-1
27	83	-1
27	84	-1
27	85	-1
27	86	-1
27	87	-1
27	88	-1
27	89	L
27	90	L
27	91	L
27	92	L
27	93	L
27	94	-1
27	95	L
27	96	L
27	97	-1
27	98	-1
27	99	L
27	100	L
27	101	L
27	102	-1
27	103	-1
27	104	L
27	105	L
27	106	-1
27	107	-1
27	108	-1
27	109	L
27	110	L
27	111	L
27	112	L
27	113	-1
27	114	-1
27	115	L
27	116	L
27	117	L
27	118	L
27	119	L
28	0	L
28	1	L
28	2	-1
28	3	-1
28	4	L
28	5	-1
28	6	-1
28	7	-1
28	8	-1
28	9	L
28	10	-1
28	11	L
28	12	-1
28	13	-1
28	14	-1
28	15	-1
28	16	-1
28	17	-1
28	18	-1
28	19	L
28	20	L
28	21	L
28	22	L
28	23	-1
28	24	U
28	25	L
28	26	-1
28	27	L
28	28	L
28	29	-1
28	30	-1
28	31	L
28	32	L
28	33	-1
28	34	-1
28	35	-1
28	36	L
28	37	-1
28	38	L
28	39	L
28	40	-1
28	41	-1
28	42	-1
28	43	-1
28	44	-1
28	45	-1
28	46	-1
28	47	L
28	48	L
28	49	U
28	50	-1
28	51	L
28	52	-1
28	53	-1
28	54	-1
28	55	-1
28	56	-1
28	57	-1
28	58	L
28	59	U
28	60	L
28	61	L
28	62	L
28	63	-1
28	64	-1
28	65	U
28	66	-1
28	67	L
28	68	-1
28	69	-1
28	70	-1
28	71	-1
28	72	-1
28	73	U
28	74	-1
28	75	U
28	76	-1
28	77	L
28	78	L
28	79	-1
28	80	-1
28	81	-1
28	82	-1
28	83	-1
28	84	L
28	85	L
28	86	-1
28	87	-1
28	88	L
28	89	L
28	90	L
28	91	L
28	92	-1
28	93	-1
28	94	L
28	95	L
28	96	L
28	97	L
28	98	L
28	99	-1
28	100	L
28	101	L
28	102	-1
28	103	L
28	104	L
28	105	L
28	106	-1
28	107	L
28	108	-1
28	109	L
28	110	-1
28	111	L
28	112	L
28	113	-1
28	114	-1
28	115	-1
28	116	-1
28	117	L
28	118	-1
28	119	-1
29	0	-1
29	1	L
29	2	L
29	3	L
29	4	L
29	5	-1
29	6	-1
29	7	-1
29	8	L
29	9	-1
29	10	-1
29	11	-1
29	12	-1
29	13	-1
29	14	L
29	15	-1
29	16	L
29	17	L
29	18	L
29	19	-1
29	20	-1
29	21	L
29	22	-1
29	23	L
29	24	-1
29	25	-1
29	26	L
29	27	-1
29	28	-1
29	29	-1
29	30	L
29	31	-1
29	32	L
29	33	L
29	34	-1
29	35	L
29	36	L
29	37	-1
29	38	L
29	39	L
29	40	L
29	41	L
29	42	L
29	43	L
29	44	L
29	45	L
29	46	L
29	47	U
29	48	-1
29	49	L
29	50	L
29	51	L
29	52	L
29	53	L
29	54	-1
29	55	-1
29	56	-1
29	57	-1
29	58	L
29	59	U
29	60	L
29	61	L
29	62	L
29	63	-1
29	64	-1
29	65	-1
29	66	L
29	67	L
29	68	-1
29	69	-1
29	70	-1
29	71	-1
29	72	-1
29	73	U
29	74	U
29	75	U
29	76	U
29	77	U
29	78	U
29	79	-1
29	80	-1
29	81	L
29	82	L
29	83	L
29	84	-1
29	85	-1
29	86	-1
29	87	L
29	88	L
29	89	L
29	90	-1
29	91	L
29	92	-1
29	93	L
29	94	-1
29	95	L
29	96	L
29	97	-1
29	98	L
29	99	L
29	100	-1
29	101	L
29	102	-1
29	103	L
29	104	-1
29	105	-1
29	106	-1
29	107	-1
29	108	-1
29	109	L
29	110	-1
29	111	-1
29	112	L
29	113	-1
29	114	L
29	115	L
29	116	-1
29	117	-1
29	118	-1
29	119	-1
30	0	L
30	1	-1
30	2	-1
30	3	-1
30	4	L
30	5	L
30	6	L
30	7	-1
30	8	L
30	9	-1
30	10	-1
30	11	-1
30	12	-1
30	13	-1
30	14	-1
30	15	L
30	16	-1
30	17	L
30	18	-1
30	19	-1
30	20	-1
30	21	L
30	22	L
30	23	-1
30	24	-1
30	25	-1
30	26	L
30	27	L
30	28	-1
30	29	-1
30	30	-1
30	31	L
30	32	-1
30	33	L
30	34	-1
30	35	-1
30	36	-1
30	37	-1
30	38	L
30	39	L
30	40	-1
30	41	L
30	42	-1
30	43	-1
30	44	L
30	45	-1
30	46	U
30	47	L
30	48	L
30	49	-1
30	50	-1
30	51	L
30	52	L
30	53	L
30	54	-1
30	55	L
30	56	-1
30	57	-1
30	58	L
30	59	L
30	60	L
30	61	L
30	62	-1
30	63	U
30	64	-1
30	65	U
30	66	-1
30	67	L
30	68	-1
30	69	-1
30	70	-1
30	71	U
30	72	-1
30	73	U
30	74	-1
30	75	-1
30	76	L
30	77	L
30	78	L
30	79	-1
30	80	-1
30	81	L
30	82	-1
30	83	L
30	84	-1
30	85	U
30	86	-1
30	87	L
30	88	L
30	89	L
30	90	L
30	91	L
30	92	-1
30	93	L
30	94	L
30	95	L
30	96	-1
30	97	-1
30	98	-1
30	99	-1
30	100	-1
30	101	L
30	102	L
30	103	L
30	104	L
30	105	L
30	106	-1
30	107	L
30	108	L
30	109	L
30	110	-1
30	111	L
30	112	-1
30	113	-1
30	114	L
30	115	L
30	116	-1
30	117	-1
30	118	L
30	119	L
31	0	-1
31	1	L
31	2	-1
31	3	L
31	4	-1
31	5	-1
31	6	L
31	7	-1
31	8	L
31	9	-1
31	10	-1
31	11	-1
31	12	L
31	13	L
31	14	-1
31	15	L
31	16	L
31	17	-1
31	18	-1
31	19	-1
31	20	L
31	21	L
31	22	-1
31	23	-1
31	24	-1
31	25	L
31	26	L
31	27	L
31	28	L
31	29	-1
31	30	L
31	31	L
31	32	L
31	33	L
31	34	-1
31	35	L
31	36	-1
31	37	L
31	38	-1
31	39	-1
31	40	L
31	41	-1
31	42	L
31	43	-1
31	44	-1
31	45	L
31	46	-1
31	47	L
31	48	-1
31	49	-1
31	50	-1
31	51	L
31	52	L
31	53	U
31	54	-1
31	55	-1
31	56	-1
31	57	-1
31	58	L
31	59	L
31	60	L
31	61	-1
31	62	-1
31	63	-1
31	64	U
31	65	U
31	66	U
31	67	-1
31	68	U
31	69	U
31	70	U
31	71	-1
31	72	U
31	73	-1
31	74	U
31	75	-1
31	76	L
31	77	L
31	78	-1
31	79	-1
31	80	L
31	81	L
31	82	-1
31	83	L
31	84	L
31	85	-1
31	86	U
31	87	-1
31	88	-1
31	89	L
31	90	L
31	91	L
31	92	L
31	93	L
31	94	-1
31	95	-1
31	96	-1
31	97	-1
31	98	L
31	99	-1
31	100	-1
31	101	L
31	102	-1
31	103	-1
31	104	-1
31	105	L
31	106	L
31	107	L
31	108	L
31	109	L
31	110	L
31	111	L
31	112	-1
31	113	-1
31	114	L
31	115	L
31	116	-1
31	117	L
31	118	L
31	119	L
32	0	-1
32	1	L
32	2	L
32	3	-1
32	4	-1
32	5	-1
32	6	L
32	7	L
32	8	L
32	9	-1
32	10	L
32	11	L
32	12	L
32	13	-1
32	14	-1
32	15	-1
32	16	-1
32	17	-1
32	18	-1
32	19	L
32	20	-1
32	21	L
32	22	L
32	23	-1
32	24	L
32	25	-1
32	26	L
32	27	L
32	28	L
32	29	L
32	30	L
32	31	L
32	32	-1
32	33	L
32	34	L
32	35	L
32	36	L
32	37	-1
32	38	-1
32	39	L
32	40	-1
32	41	L
32	42	-1
32	43	-1
32	44	-1
32	45	L
32	46	-1
32	47	-1
32	48	-1
32	49	L
32	50	-1
32	51	-1
32	52	L
32	53	L
32	54	L
32	55	L
32	56	L
32	57	L
32	58	-1
32	59	L
32	60	-1
32	61	-1
32	62	-1
32	63	L
32	64	-1
32	65	U
32	66	-1
32	67	-1
32	68	U
32	69	U
32	70	U
32	71	-1
32	72	-1
32	73	U
32	74	U
32	75	L
32	76	L
32	77	-1
32	78	U
32	79	-1
32	80	L
32	81	-1
32	82	L
32	83	-1
32	84	-1
32	85	-1
32	86	U
32	87	L
32	88	L
32	89	L
32	90	-1
32	91	L
32	92	L
32	93	L
32	94	L
32	95	L
32	96	L
32	97	L
32	98	L
32	99	L
32	100	-1
32	101	L
32	102	L
32	103	-1
32	104	-1
32	105	L
32	106	L
32	107	L
32	108	-1
32	109	-1
32	110	L
32	111	L
32	112	-1
32	113	-1
32	114	L
32	115	-1
32	116	L
32	117	-1
32	118	L
32	119	-1
33	0	L
33	1	L
33	2	L
33	3	-1
33	4	-1
33	5	-1
33	6	-1
33	7	L
33	8	L
33	9	L
33	10	-1
33	11	-1
33	12	L
33	13	-1
33	14	-1
33	15	-1
33	16	-1
33	17	-1
33	18	L
33	19	-1
33	20	-1
33	21	-1
33	22	-1
33	23	L
33	24	L
33	25	L
33	26	L
33	27	-1
33	28	L
33	29	-1
33	30	-1
33	31	-1
33	32	-1
33	33	L
33	34	L
33	35	L
33	36	-1
33	37	L
33	38	L
33	39	L
33	40	-1
33	41	L
33	42	-1
33	43	L
33	44	L
33	45	U
33	46	-1
33	47	-1
33	48	-1
33	49	-1
33	50	L
33	51	L
33	52	L
33	53	L
33	54	L
33	55	-1
33	56	-1
33	57	L
33	58	L
33	59	-1
33	60	-1
33	61	-1
33	62	-1
33	63	-1
33	64	L
33	65	-1
33	66	-1
33	67	U
33	68	U
33	69	-1
33	70	U
33	71	U
33	72	-1
33	73	U
33	74	U
33	75	-1
33	76	L
33	77	L
33	78	-1
33	79	-1
33	80	-1
33	81	-1
33	82	L
33	83	L
33	84	-1
33	85	-1
33	86	U
33	87	-1
33	88	L
33	89	L
33	90	L
33	91	-1
33	92	L
33	93	-1
33	94	-1
33	95	-1
33	96	L
33	97	L
33	98	L
33	99	-1
33	100	-1
33	101	-1
33	102	L
33	103	-1
33	104	-1
33	105	L
33	106	-1
33	107	L
33	108	-1
33	109	-1
33	110	L
33	111	-1
33	112	-1
33	113	-1
33	114	-1
33	115	-1
33	116	L
33	117	-1
33	118	-1
33	119	-1
34	0	-1
34	1	-1
34	2	-1
34	3	L
34	4	-1
34	5	-1
34	6	-1
34	7	-1
34	8	-1
34	9	-1
34	10	-1
34	11	-1
34	12	L
34	13	L
34	14	L
34	15	-1
34	16	-1
34	17	-1
34	18	-1
34	19	L
34	20	-1
34	21	-1
34	22	L
34	23	L
34	24	-1
34	25	-1
34	26	-1
34	27	-1
34	28	-1
34	29	L
34	30	L
34	31	L
34	32	-1
34	33	L
34	34	L
34	35	L
34	36	L
34	37	-1
34	38	L
34	39	L
34	40	-1
34	41	L
34	42	L
34	43	L
34	44	U
34	45	-1
34	46	U
34	47	L
34	48	L
34	49	-1
34	50	-1
34	51	-1
34	52	L
34	53	-1
34	54	-1
34	55	-1
34	56	-1
34	57	L
34	58	-1
34	59	L
34	60	L
34	61	-1
34	62	-1
34	63	-1
34	64	-1
34	65	U
34	66	U
34	67	-1
34	68	U
34	69	U
34	70	-1
34	71	U
34	72	U
34	73	L
34	74	-1
34	75	-1
34	76	-1
34	77	L
34	78	-1
34	79	-1
34	80	-1
34	81	-1
34	82	-1
34	83	L
34	84	L
34	85	U
34	86	U
34	87	-1
34	88	-1
34	89	-1
34	90	L
34	91	L
34	92	L
34	93	L
34	94	L
34	95	-1
34	96	-1
34	97	L
34	98	-1
34	99	L
34	100	-1
34	101	-1
34	102	L
34	103	L
34	104	L
34	105	-1
34	106	L
34	107	-1
34	108	L
34	109	-1
34	110	-1
34	111	-1
34	112	-1
34	113	L
34	114	L
34	115	L
34	116	-1
34	117	-1
34	118	-1
34	119	-1
35	0	-1
35	1	-1
35	2	-1
35	3	L
35	4	-1
35	5	-1
35	6	L
35	7	-1
35	8	-1
35	9	-1
35	10	-1
35	11	-1
35	12	-1
35	13	-1
35	14	L
35	15	L
35	16	L
35	17	-1
35	18	-1
35	19	-1
35	20	L
35	21	L
35	22	L
35	23	-1
35	24	L
35	25	L
35	26	L
35	27	L
35	28	L
35	29	L
35	30	L
35	31	-1
35	32	L
35	33	L
35	34	L
35	35	L
35	36	-1
35	37	-1
35	38	L
35	39	L
35	40	-1
35	41	L
35	42	-1
35	43	-1
35	44	-1
35	45	U
35	46	L
35	47	-1
35	48	-1
35	49	-1
35	50	-1
35	51	L
35	52	-1
35	53	L
35	54	L
35	55	-1
35	56	-1
35	57	-1
35	58	-1
35	59	L
35	60	-1
35	61	U
35	62	-1
35	63	U
35	64	U
35	65	U
35	66	U
35	67	L
35	68	L
35	69	-1
35	70	L
35	71	-1
35	72	U
35	73	L
35	74	-1
35	75	-1
35	76	-1
35	77	-1
35	78	-1
