1	62	-1
1	63	-1
1	64	-1
1	65	-1
1	66	L
1	67	-1
1	68	-1
1	69	L
1	70	L
1	71	L
1	72	U
1	73	-1
1	74	L
1	75	-1
1	76	L
1	77	L
1	78	-1
1	79	L
1	80	-1
1	81	-1
1	82	-1
1	83	L
1	84	L
1	85	-1
1	86	-1
1	87	L
1	88	L
1	89	L
1	90	L
1	91	-1
1	92	L
1	93	L
1	94	-1
1	95	L
1	96	-1
1	97	L
1	98	-1
1	99	-1
1	100	-1
1	101	-1
1	102	L
1	103	L
1	104	-1
1	105	-1
1	106	-1
1	107	-1
1	108	-1
1	109	-1
1	110	-1
1	111	-1
1	112	L
1	113	L
1	114	L
1	115	L
1	116	L
1	117	-1
1	118	-1
1	119	L
2	0	-1
2	1	-1
2	2	U
2	3	U
2	4	-1
2	5	-1
2	6	U
2	7	-1
2	8	-1
2	9	U
2	10	-1
2	11	U
2	12	-1
2	13	L
2	14	L
2	15	-1
2	16	-1
2	17	L
2	18	-1
2	19	-1
2	20	L
2	21	-1
2	22	-1
2	23	-1
2	24	-1
2	25	-1
2	26	L
2	27	-1
2	28	L
2	29	L
2	30	L
2	31	-1
2	32	-1
2	33	L
2	34	-1
2	35	L
2	36	-1
2	37	-1
2	38	L
2	39	-1
2	40	-1
2	41	-1
2	42	L
2	43	U
2	44	U
2	45	U
2	46	-1
2	47	L
2	48	-1
2	49	-1
2	50	-1
2	51	-1
2	52	L
2	53	L
2	54	L
2	55	L
2	56	-1
2	57	-1
2	58	-1
2	59	-1
2	60	L
2	61	L
2	62	L
2	63	-1
2	64	-1
2	65	L
2	66	L
2	67	-1
2	68	L
2	69	-1
2	70	L
2	71	-1
2	72	L
2	73	U
2	74	-1
2	75	-1
2	76	L
2	77	-1
2	78	L
2	79	-1
2	80	-1
2	81	-1
2	82	L
2	83	-1
2	84	L
2	85	L
2	86	L
2	87	-1
2	88	L
2	89	-1
2	90	L
2	91	L
2	92	-1
2	93	-1
2	94	-1
2	95	L
2	96	-1
2	97	-1
2	98	L
2	99	L
2	100	L
2	101	L
2	102	L
2	103	L
2	104	-1
2	105	-1
2	106	L
2	107	L
2	108	L
2	109	-1
2	110	-1
2	111	L
2	112	L
2	113	-1
2	114	L
2	115	L
2	116	-1
2	117	L
2	118	-1
2	119	L
3	0	-1
3	1	-1
3	2	-1
3	3	-1
3	4	U
3	5	-1
3	6	L
3	7	-1
3	8	-1
3	9	-1
3	10	L
3	11	-1
3	12	U
3	13	-1
3	14	L
3	15	L
3	16	-1
3	17	L
3	18	L
3	19	-1
3	20	-1
3	21	L
3	22	-1
3	23	-1
3	24	-1
3	25	-1
3	26	-1
3	27	L
3	28	-1
3	29	L
3	30	L
3	31	L
3	32	L
3	33	L
3	34	L
3	35	L
3	36	L
3	37	L
3	38	-1
3	39	L
3	40	-1
3	41	L
3	42	-1
3	43	-1
3	44	-1
3	45	U
3	46	-1
3	47	U
3	48	-1
3	49	-1
3	50	-1
3	51	-1
3	52	L
3	53	L
3	54	L
3	55	-1
3	56	-1
3	57	L
3	58	-1
3	59	-1
3	60	-1
3	61	L
3	62	-1
3	63	-1
3	64	L
3	65	L
3	66	L
3	67	L
3	68	L
3	69	L
3	70	L
3	71	L
3	72	L
3	73	-1
3	74	-1
3	75	L
3	76	-1
3	77	-1
3	78	L
3	79	-1
3	80	-1
3	81	L
3	82	L
3	83	L
3	84	L
3	85	-1
3	86	L
3	87	L
3	88	L
3	89	L
3	90	L
3	91	-1
3	92	-1
3	93	L
3	94	L
3	95	L
3	96	L
3	97	L
3	98	L
3	99	L
3	100	L
3	101	L
3	102	L
3	103	L
3	104	-1
3	105	L
3	106	L
3	107	L
3	108	L
3	109	-1
3	110	L
3	111	L
3	112	L
3	113	L
3	114	L
3	115	-1
3	116	L
3	117	L
3	118	L
3	119	-1
4	0	-1
4	1	-1
4	2	-1
4	3	-1
4	4	-1
4	5	-1
4	6	-1
4	7	L
4	8	-1
4	9	-1
4	10	L
4	11	L
4	12	-1
4	13	-1
4	14	-1
4	15	-1
4	16	-1
4	17	L
4	18	-1
4	19	-1
4	20	U
4	21	U
4	22	-1
4	23	-1
4	24	L
4	25	-1
4	26	L
4	27	-1
4	28	L
4	29	L
4	30	-1
4	31	L
4	32	L
4	33	L
4	34	L
4	35	-1
4	36	L
4	37	-1
4	38	L
4	39	L
4	40	-1
4	41	L
4	42	L
4	43	-1
4	44	-1
4	45	L
4	46	-1
4	47	U
4	48	U
4	49	-1
4	50	L
4	51	L
4	52	L
4	53	L
4	54	L
4	55	-1
4	56	-1
4	57	L
4	58	L
4	59	-1
4	60	-1
4	61	-1
4	62	-1
4	63	L
4	64	L
4	65	-1
4	66	L
4	67	-1
4	68	L
4	69	-1
4	70	-1
4	71	L
4	72	-1
4	73	-1
4	74	-1
4	75	-1
4	76	L
4	77	L
4	78	L
4	79	L
4	80	-1
4	81	-1
4	82	-1
4	83	-1
4	84	L
4	85	-1
4	86	-1
4	87	-1
4	88	-1
4	89	-1
4	90	L
4	91	-1
4	92	L
4	93	-1
4	94	L
4	95	L
4	96	-1
4	97	-1
4	98	-1
4	99	L
4	100	L
4	101	-1
4	102	L
4	103	-1
4	104	-1
4	105	-1
4	106	-1
4	107	L
4	108	L
4	109	L
4	110	-1
4	111	-1
4	112	L
4	113	L
4	114	-1
4	115	-1
4	116	L
4	117	L
4	118	-1
4	119	-1
5	0	-1
5	1	-1
5	2	L
5	3	-1
5	4	-1
5	5	L
5	6	-1
5	7	-1
5	8	-1
5	9	-1
5	10	-1
5	11	L
5	12	-1
5	13	L
5	14	-1
5	15	-1
5	16	-1
5	17	-1
5	18	-1
5	19	L
5	20	L
5	21	-1
5	22	L
5	23	L
5	24	-1
5	25	L
5	26	-1
5	27	-1
5	28	L
5	29	-1
5	30	U
5	31	U
5	32	L
5	33	-1
5	34	-1
5	35	-1
5	36	-1
5	37	-1
5	38	L
5	39	L
5	40	L
5	41	L
5	42	-1
5	43	-1
5	44	-1
5	45	L
5	46	-1
5	47	-1
5	48	-1
5	49	L
5	50	-1
5	51	L
5	52	-1
5	53	-1
5	54	-1
5	55	-1
5	56	-1
5	57	L
5	58	-1
5	59	L
5	60	L
5	61	-1
5	62	L
5	63	-1
5	64	L
5	65	L
5	66	-1
5	67	L
5	68	-1
5	69	U
5	70	U
5	71	-1
5	72	-1
5	73	U
5	74	L
5	75	L
5	76	-1
5	77	-1
5	78	-1
5	79	L
5	80	-1
5	81	-1
5	82	-1
5	83	L
5	84	L
5	85	L
5	86	L
5	87	-1
5	88	-1
5	89	L
5	90	L
5	91	-1
5	92	L
5	93	L
5	94	L
5	95	-1
5	96	-1
5	97	-1
5	98	-1
5	99	L
5	100	-1
5	101	L
5	102	-1
5	103	L
5	104	L
5	105	-1
5	106	-1
5	107	L
5	108	L
5	109	-1
5	110	-1
5	111	-1
5	112	L
5	113	L
5	114	-1
5	115	-1
5	116	-1
5	117	L
5	118	-1
5	119	-1
6	0	-1
6	1	L
6	2	-1
6	3	-1
6	4	L
6	5	-1
6	6	-1
6	7	L
6	8	U
6	9	-1
6	10	-1
6	11	-1
6	12	-1
6	13	L
6	14	-1
6	15	-1
6	16	-1
6	17	-1
6	18	L
6	19	L
6	20	L
6	21	-1
6	22	-1
6	23	L
6	24	-1
6	25	-1
6	26	-1
6	27	-1
6	28	U
6	29	U
6	30	U
6	31	L
6	32	-1
6	33	L
6	34	L
6	35	-1
6	36	-1
6	37	-1
6	38	-1
6	39	-1
6	40	-1
6	41	L
6	42	-1
6	43	L
6	44	-1
6	45	L
6	46	-1
6	47	-1
6	48	-1
6	49	-1
6	50	-1
6	51	-1
6	52	L
6	53	-1
6	54	-1
6	55	-1
6	56	L
6	57	-1
6	58	L
6	59	-1
6	60	-1
6	61	L
6	62	-1
6	63	-1
6	64	-1
6	65	L
6	66	L
6	67	-1
6	68	-1
6	69	U
6	70	-1
6	71	U
6	72	-1
6	73	L
6	74	L
6	75	L
6	76	-1
6	77	L
6	78	L
6	79	-1
6	80	-1
6	81	-1
6	82	L
6	83	L
6	84	L
6	85	-1
6	86	-1
6	87	-1
6	88	L
6	89	L
6	90	L
6	91	-1
6	92	L
6	93	-1
6	94	-1
6	95	-1
6	96	L
6	97	-1
6	98	L
6	99	L
6	100	-1
6	101	-1
6	102	L
6	103	L
6	104	L
6	105	L
6	106	-1
6	107	-1
6	108	L
6	109	-1
6	110	L
6	111	L
6	112	L
6	113	-1
6	114	L
6	115	-1
6	116	-1
6	117	L
6	118	L
6	119	-1
7	0	-1
7	1	L
7	2	L
7	3	L
7	4	L
7	5	-1
7	6	L
7	7	-1
7	8	-1
7	9	L
7	10	-1
7	11	-1
7	12	-1
7	13	-1
7	14	-1
7	15	L
7	16	-1
7	17	L
7	18	L
7	19	L
7	20	-1
7	21	L
7	22	L
7	23	-1
7	24	L
7	25	L
7	26	L
7	27	-1
7	28	U
7	29	L
7	30	-1
7	31	L
7	32	L
7	33	-1
7	34	-1
7	35	-1
7	36	-1
7	37	-1
7	38	-1
7	39	L
7	40	L
7	41	L
7	42	-1
7	43	-1
7	44	-1
7	45	-1
7	46	L
7	47	-1
7	48	-1
7	49	-1
7	50	-1
7	51	L
7	52	-1
7	53	-1
7	54	-1
7	55	-1
7	56	-1
7	57	-1
7	58	-1
7	59	L
7	60	-1
7	61	L
7	62	L
7	63	-1
7	64	-1
7	65	-1
7	66	L
7	67	-1
7	68	L
7	69	-1
7	70	-1
7	71	U
7	72	L
7	73	-1
7	74	L
7	75	-1
7	76	-1
7	77	L
7	78	-1
7	79	-1
7	80	-1
7	81	-1
7	82	L
7	83	L
7	84	L
7	85	L
7	86	-1
7	87	L
7	88	-1
7	89	L
7	90	-1
7	91	L
7	92	-1
7	93	-1
7	94	L
7	95	L
7	96	L
7	97	-1
7	98	-1
7	99	-1
7	100	-1
7	101	-1
7	102	-1
7	103	-1
7	104	L
7	105	L
7	106	L
7	107	-1
7	108	-1
7	109	L
7	110	-1
7	111	-1
7	112	-1
7	113	-1
7	114	L
7	115	L
7	116	-1
7	117	-1
7	118	-1
7	119	-1
8	0	L
8	1	L
8	2	L
8	3	L
8	4	-1
8	5	-1
8	6	-1
8	7	-1
8	8	-1
8	9	-1
8	10	-1
8	11	-1
8	12	-1
8	13	L
8	14	L
8	15	L
8	16	-1
8	17	-1
8	18	L
8	19	L
8	20	-1
8	21	-1
8	22	L
8	23	-1
8	24	L
8	25	L
8	26	L
8	27	L
8	28	-1
8	29	L
8	30	L
8	31	L
8	32	L
8	33	-1
8	34	-1
8	35	-1
8	36	-1
8	37	U
8	38	U
8	39	U
8	40	L
8	41	L
8	42	L
8	43	-1
8	44	-1
8	45	-1
8	46	-1
8	47	-1
8	48	-1
8	49	L
8	50	L
8	51	-1
8	52	-1
8	53	L
8	54	-1
8	55	-1
8	56	L
8	57	L
8	58	-1
8	59	L
8	60	-1
8	61	-1
8	62	-1
8	63	L
8	64	L
8	65	-1
8	66	L
8	67	L
8	68	L
8	69	-1
8	70	U
8	71	L
8	72	-1
8	73	L
8	74	-1
8	75	U
8	76	-1
8	77	-1
8	78	-1
8	79	-1
8	80	L
8	81	-1
8	82	L
8	83	-1
8	84	-1
8	85	L
8	86	-1
8	87	-1
8	88	-1
8	89	L
8	90	L
8	91	-1
8	92	-1
8	93	L
8	94	L
8	95	-1
8	96	L
8	97	-1
8	98	-1
8	99	-1
8	100	-1
8	101	L
8	102	L
8	103	L
8	104	-1
8	105	L
8	106	-1
8	107	-1
8	108	-1
8	109	-1
8	110	-1
8	111	L
8	112	-1
8	113	-1
8	114	-1
8	115	-1
8	116	-1
8	117	L
8	118	L
8	119	-1
9	0	-1
9	1	L
9	2	L
9	3	-1
9	4	-1
9	5	-1
9	6	-1
9	7	-1
9	8	L
9	9	L
9	10	L
9	11	-1
9	12	-1
9	13	-1
9	14	-1
9	15	L
9	16	L
9	17	-1
9	18	L
9	19	L
9	20	L
9	21	L
9	22	-1
9	23	-1
9	24	L
9	25	-1
9	26	-1
9	27	L
9	28	-1
9	29	-1
9	30	L
9	31	-1
9	32	-1
9	33	U
9	34	-1
9	35	-1
9	36	-1
9	37	-1
9	38	-1
9	39	L
9	40	-1
9	41	-1
9	42	L
9	43	L
9	44	L
9	45	-1
9	46	-1
9	47	-1
9	48	-1
9	49	-1
9	50	-1
9	51	L
9	52	-1
9	53	L
9	54	L
9	55	L
9	56	L
9	57	L
9	58	-1
9	59	-1
9	60	U
9	61	-1
9	62	L
9	63	L
9	64	L
9	65	-1
9	66	L
9	67	L
9	68	-1
9	69	U
9	70	U
9	71	L
9	72	-1
9	73	-1
9	74	L
9	75	-1
9	76	-1
9	77	-1
9	78	-1
9	79	L
9	80	L
9	81	-1
9	82	L
9	83	L
9	84	-1
9	85	-1
9	86	-1
9	87	-1
9	88	L
9	89	-1
9	90	-1
9	91	-1
9	92	L
9	93	L
9	94	L
9	95	-1
9	96	-1
9	97	-1
9	98	-1
9	99	-1
9	100	-1
9	101	L
9	102	-1
9	103	-1
9	104	-1
9	105	L
9	106	-1
9	107	-1
9	108	-1
9	109	-1
9	110	L
9	111	L
9	112	L
9	113	-1
9	114	L
9	115	-1
9	116	-1
9	117	-1
9	118	-1
9	119	-1
10	0	L
10	1	L
10	2	-1
10	3	-1
10	4	L
10	5	L
10	6	-1
10	7	-1
10	8	-1
10	9	-1
10	10	L
10	11	-1
10	12	L
10	13	-1
10	14	-1
10	15	L
10	16	-1
10	17	L
10	18	L
10	19	L
10	20	L
10	21	L
10	22	L
10	23	-1
10	24	L
10	25	L
10	26	L
10	27	L
10	28	-1
10	29	-1
10	30	-1
10	31	L
10	32	L
10	33	L
10	34	U
10	35	-1
10	36	U
10	37	L
10	38	L
10	39	L
10	40	L
10	41	-1
10	42	-1
10	43	L
10	44	-1
10	45	L
10	46	-1
10	47	-1
10	48	-1
10	49	-1
10	50	-1
10	51	L
10	52	L
10	53	-1
10	54	-1
10	55	-1
10	56	L
10	57	-1
10	58	-1
10	59	-1
10	60	-1
10	61	-1
10	62	-1
10	63	L
10	64	L
10	65	L
10	66	L
10	67	L
10	68	-1
10	69	-1
10	70	-1
10	71	-1
10	72	L
10	73	-1
10	74	U
10	75	U
10	76	-1
10	77	-1
10	78	L
10	79	-1
10	80	L
10	81	-1
10	82	L
10	83	L
10	84	-1
10	85	-1
10	86	L
10	87	-1
10	88	L
10	89	L
10	90	L
10	91	L
10	92	-1
10	93	-1
10	94	-1
10	95	-1
10	96	L
10	97	-1
10	98	-1
10	99	L
10	100	-1
10	101	L
10	102	-1
10	103	-1
10	104	-1
10	105	-1
10	106	-1
10	107	-1
10	108	-1
10	109	L
10	110	L
10	111	L
10	112	-1
10	113	-1
10	114	-1
10	115	L
10	116	L
10	117	L
10	118	-1
10	119	-1
11	0	-1
11	1	-1
11	2	L
11	3	L
11	4	-1
11	5	L
11	6	-1
11	7	-1
11	8	-1
11	9	-1
11	10	L
11	11	L
11	12	-1
11	13	-1
11	14	-1
11	15	-1
11	16	-1
11	17	-1
11	18	L
11	19	L
11	20	L
11	21	-1
11	22	-1
11	23	L
11	24	-1
11	25	-1
11	26	-1
11	27	L
11	28	L
11	29	-1
11	30	-1
11	31	L
11	32	L
11	33	L
11	34	L
11	35	U
11	36	-1
11	37	L
11	38	-1
11	39	L
11	40	L
11	41	L
11	42	L
11	43	L
11	44	L
11	45	-1
11	46	-1
11	47	-1
11	48	-1
11	49	L
11	50	L
11	51	-1
11	52	-1
11	53	-1
11	54	-1
11	55	L
11	56	L
11	57	-1
11	58	-1
11	59	-1
11	60	U
11	61	-1
11	62	-1
11	63	-1
11	64	L
11	65	L
11	66	-1
11	67	L
11	68	-1
11	69	-1
11	70	U
11	71	-1
11	72	-1
11	73	U
11	74	-1
11	75	-1
11	76	-1
11	77	-1
11	78	-1
11	79	-1
11	80	L
11	81	L
11	82	L
11	83	-1
11	84	-1
11	85	-1
11	86	L
11	87	L
11	88	L
11	89	L
11	90	L
11	91	L
11	92	-1
11	93	-1
11	94	L
11	95	L
11	96	L
11	97	L
11	98	L
11	99	-1
11	100	L
11	101	-1
11	102	-1
11	103	-1
11	104	L
11	105	L
11	106	-1
11	107	L
11	108	L
11	109	-1
11	110	-1
11	111	L
11	112	L
11	113	L
11	114	-1
11	115	L
11	116	L
11	117	-1
11	118	-1
11	119	-1
12	0	-1
12	1	L
12	2	L
12	3	-1
12	4	-1
12	5	L
12	6	-1
12	7	-1
12	8	L
12	9	-1
12	10	-1
12	11	L
12	12	L
12	13	L
12	14	-1
12	15	-1
12	16	-1
12	17	-1
12	18	L
12	19	L
12	20	L
12	21	L
12	22	-1
12	23	L
12	24	L
12	25	L
12	26	-1
12	27	L
12	28	L
12	29	-1
12	30	-1
12	31	-1
12	32	-1
12	33	L
12	34	L
12	35	L
12	36	L
12	37	-1
12	38	-1
12	39	-1
12	40	L
12	41	-1
12	42	L
12	43	L
12	44	L
12	45	-1
12	46	-1
12	47	-1
12	48	L
12	49	L
12	50	U
12	51	L
12	52	-1
12	53	L
12	54	-1
12	55	L
12	56	-1
12	57	-1
12	58	-1
12	59	U
12	60	-1
12	61	U
12	62	-1
12	63	-1
12	64	L
12	65	L
12	66	-1
12	67	-1
12	68	-1
12	69	U
12	70	L
12	71	-1
12	72	-1
12	73	-1
12	74	-1
12	75	-1
12	76	U
12	77	L
12	78	-1
12	79	L
12	80	L
12	81	L
12	82	L
12	83	L
12	84	-1
12	85	L
12	86	L
12	87	L
12	88	-1
12	89	-1
12	90	L
12	91	L
12	92	-1
12	93	-1
12	94	L
12	95	-1
12	96	-1
12	97	-1
12	98	-1
12	99	L
12	100	-1
12	101	-1
12	102	L
12	103	L
12	104	L
12	105	L
12	106	-1
12	107	-1
12	108	L
12	109	L
12	110	L
12	111	L
12	112	L
12	113	L
12	114	L
12	115	-1
12	116	L
12	117	L
12	118	-1
12	119	-1
13	0	-1
13	1	L
13	2	L
13	3	-1
13	4	-1
13	5	-1
13	6	L
13	7	-1
13	8	-1
13	9	-1
13	10	-1
13	11	-1
13	12	-1
13	13	-1
13	14	-1
13	15	L
13	16	L
13	17	L
13	18	-1
13	19	L
13	20	-1
13	21	-1
13	22	L
13	23	L
13	24	-1
13	25	-1
13	26	-1
13	27	L
13	28	L
13	29	L
13	30	-1
13	31	-1
13	32	L
13	33	-1
13	34	-1
13	35	L
13	36	-1
13	37	-1
13	38	-1
13	39	-1
13	40	L
13	41	-1
13	42	L
13	43	-1
13	44	L
13	45	L
13	46	-1
13	47	-1
13	48	U
13	49	U
13	50	L
13	51	-1
13	52	-1
13	53	L
13	54	L
13	55	-1
13	56	-1
13	57	-1
13	58	U
13	59	U
13	60	-1
13	61	-1
13	62	-1
13	63	L
13	64	L
13	65	L
13	66	L
13	67	-1
13	68	-1
13	69	-1
13	70	-1
13	71	-1
13	72	-1
13	73	-1
13	74	L
13	75	L
13	76	-1
13	77	-1
13	78	L
13	79	L
13	80	-1
13	81	L
13	82	-1
13	83	-1
13	84	L
13	85	L
13	86	-1
13	87	L
13	88	L
13	89	-1
13	90	L
13	91	L
13	92	-1
13	93	L
13	94	L
13	95	-1
13	96	L
13	97	L
13	98	L
13	99	-1
13	100	L
13	101	-1
13	102	-1
13	103	L
13	104	L
13	105	-1
13	106	-1
13	107	-1
13	108	L
13	109	-1
13	110	L
13	111	-1
13	112	L
13	113	L
13	114	L
13	115	L
13	116	L
13	117	L
13	118	-1
13	119	-1
14	0	L
14	1	-1
14	2	L
14	3	-1
14	4	L
14	5	L
14	6	-1
14	7	-1
14	8	L
14	9	-1
14	10	-1
14	11	-1
14	12	-1
14	13	-1
14	14	-1
14	15	-1
14	16	L
14	17	L
14	18	L
14	19	-1
14	20	-1
14	21	-1
14	22	-1
14	23	L
14	24	L
14	25	-1
14	26	L
14	27	-1
14	28	L
14	29	L
14	30	-1
14	31	-1
14	32	L
14	33	-1
14	34	L
14	35	L
14	36	-1
14	37	-1
14	38	-1
14	39	L
14	40	-1
14	41	L
14	42	L
14	43	-1
14	44	L
14	45	L
14	46	-1
14	47	U
14	48	U
14	49	L
14	50	-1
14	51	-1
14	52	L
14	53	-1
14	54	L
14	55	L
14	56	L
14	57	-1
14	58	U
14	59	-1
14	60	U
14	61	-1
14	62	-1
14	63	L
14	64	-1
14	65	L
14	66	-1
14	67	-1
14	68	-1
14	69	-1
14	70	U
14	71	-1
14	72	U
14	73	L
14	74	L
14	75	-1
14	76	L
14	77	-1
14	78	L
14	79	L
14	80	-1
14	81	L
14	82	-1
14	83	-1
14	84	-1
14	85	L
14	86	L
14	87	L
14	88	-1
14	89	-1
14	90	L
14	91	-1
14	92	-1
14	93	L
14	94	-1
14	95	L
14	96	L
14	97	L
14	98	L
14	99	-1
14	100	-1
14	101	-1
14	102	-1
14	103	-1
14	104	L
14	105	-1
14	106	-1
14	107	-1
14	108	-1
14	109	-1
14	110	L
14	111	L
14	112	-1
14	113	L
14	114	-1
14	115	L
14	116	-1
14	117	-1
14	118	-1
14	119	L
15	0	L
15	1	-1
15	2	-1
15	3	L
15	4	-1
15	5	-1
15	6	L
15	7	L
15	8	L
15	9	L
15	10	-1
15	11	-1
15	12	L
15	13	-1
15	14	-1
15	15	L
15	16	-1
15	17	-1
15	18	L
15	19	-1
15	20	-1
15	21	-1
15	22	-1
15	23	-1
15	24	L
15	25	L
15	26	-1
15	27	-1
15	28	L
15	29	L
15	30	-1
15	31	-1
15	32	-1
15	33	-1
15	34	L
15	35	L
15	36	-1
15	37	-1
15	38	-1
15	39	L
15	40	-1
15	41	L
15	42	L
15	43	-1
15	44	-1
15	45	-1
15	46	-1
15	47	U
15	48	U
15	49	-1
15	50	-1
15	51	-1
15	52	-1
15	53	-1
15	54	-1
15	55	-1
15	56	-1
15	57	-1
15	58	-1
15	59	U
15	60	-1
15	61	U
15	62	L
15	63	L
15	64	-1
15	65	L
15	66	-1
15	67	-1
15	68	-1
15	69	-1
15	70	-1
15	71	-1
15	72	L
15	73	L
15	74	-1
15	75	-1
15	76	L
15	77	L
15	78	-1
15	79	L
15	80	L
15	81	-1
15	82	-1
15	83	L
15	84	-1
15	85	L
15	86	-1
15	87	-1
15	88	L
15	89	-1
15	90	-1
15	91	-1
15	92	L
15	93	L
15	94	-1
15	95	-1
15	96	L
15	97	L
15	98	-1
15	99	-1
15	100	-1
15	101	-1
15	102	L
15	103	-1
15	104	L
15	105	L
15	106	-1
15	107	L
15	108	-1
15	109	-1
15	110	L
15	111	L
15	112	-1
15	113	L
15	114	-1
15	115	-1
15	116	-1
15	117	-1
15	118	-1
15	119	-1
16	0	-1
16	1	-1
16	2	L
16	3	L
16	4	-1
16	5	-1
16	6	-1
16	7	-1
16	8	L
16	9	-1
16	10	L
16	11	L
16	12	L
16	13	-1
16	14	L
16	15	-1
16	16	L
16	17	L
16	18	L
16	19	-1
16	20	-1
16	21	L
16	22	-1
16	23	L
16	24	L
16	25	L
16	26	L
16	27	-1
16	28	-1
16	29	-1
16	30	-1
16	31	-1
16	32	L
16	33	L
16	34	L
16	35	-1
16	36	L
16	37	-1
16	38	L
16	39	-1
16	40	-1
16	41	L
16	42	L
16	43	L
16	44	-1
16	45	-1
16	46	U
16	47	-1
16	48	U
16	49	L
16	50	L
16	51	-1
16	52	-1
16	53	-1
16	54	-1
16	55	-1
16	56	-1
16	57	U
16	58	U
16	59	-1
16	60	-1
16	61	U
16	62	U
16	63	-1
16	64	U
16	65	-1
16	66	U
16	67	-1
16	68	-1
16	69	-1
16	70	-1
16	71	L
16	72	L
16	73	L
16	74	-1
16	75	-1
16	76	-1
16	77	L
16	78	L
16	79	-1
16	80	-1
16	81	-1
16	82	L
16	83	L
16	84	-1
16	85	L
16	86	-1
16	87	-1
16	88	-1
16	89	L
16	90	L
16	91	-1
16	92	-1
16	93	-1
16	94	L
16	95	-1
16	96	-1
16	97	-1
16	98	-1
16	99	L
16	100	L
16	101	L
16	102	-1
16	103	-1
16	104	L
16	105	L
16	106	L
16	107	-1
16	108	-1
16	109	-1
16	110	L
16	111	-1
16	112	L
16	113	-1
16	114	L
16	115	-1
16	116	L
16	117	-1
16	118	-1
16	119	-1
17	0	L
17	1	-1
17	2	L
17	3	-1
17	4	-1
17	5	-1
17	6	L
17	7	L
17	8	-1
17	9	-1
17	10	-1
17	11	-1
17	12	-1
17	13	-1
17	14	-1
17	15	-1
17	16	-1
17	17	-1
17	18	L
17	19	-1
17	20	-1
17	21	L
17	22	-1
17	23	-1
17	24	-1
17	25	L
17	26	-1
17	27	-1
17	28	-1
17	29	-1
17	30	L
17	31	-1
17	32	L
17	33	-1
17	34	-1
17	35	-1
17	36	L
17	37	L
17	38	L
17	39	-1
17	40	L
17	41	L
17	42	-1
17	43	-1
17	44	-1
17	45	-1
17	46	-1
17	47	-1
17	48	-1
17	49	-1
17	50	-1
17	51	-1
17	52	-1
17	53	-1
17	54	L
17	55	-1
17	56	U
17	57	L
17	58	-1
17	59	-1
17	60	U
17	61	U
17	62	U
17	63	U
17	64	-1
17	65	-1
17	66	-1
17	67	U
17	68	-1
17	69	-1
17	70	-1
17	71	L
17	72	-1
17	73	-1
17	74	-1
17	75	-1
17	76	L
17	77	L
17	78	-1
17	79	-1
17	80	-1
17	81	-1
17	82	-1
17	83	-1
17	84	L
17	85	-1
17	86	-1
17	87	L
17	88	-1
17	89	-1
17	90	-1
17	91	L
17	92	-1
17	93	L
17	94	L
17	95	L
17	96	-1
17	97	-1
