3	114	-1
3	115	Lc
3	116	Lc
3	117	-1
3	118	L
3	119	L
4	0	L
4	1	-1
4	2	-1
4	3	-1
4	4	Lcp
4	5	L
4	6	L
4	7	Lcp
4	8	Lcp
4	9	-1
4	10	Lcp
4	11	-1
4	12	-1
4	13	Lp
4	14	Lc
4	15	Lp
4	16	Lc
4	17	Lc
4	18	Lc
4	19	Lc
4	20	Lc
4	21	-1
4	22	Lc
4	23	-1
4	24	Lcp
4	25	Lcp
4	26	Uc
4	27	Uc
4	28	Lc
4	29	Lcp
4	30	Lcp
4	31	Lcp
4	32	-1
4	33	Lcp
4	34	-1
4	35	Lcp
4	36	Lcp
4	37	Lcp
4	38	-1
4	39	Lcp
4	40	Lp
4	41	-1
4	42	Lcp
4	43	Lp
4	44	Lp
4	45	Lp
4	46	Lp
4	47	Lp
4	48	L
4	49	L
4	50	L
4	51	L
4	52	L
4	53	Lp
4	54	-1
4	55	L
4	56	-1
4	57	L
4	58	L
4	59	-1
4	60	-1
4	61	Lp
4	62	Lp
4	63	Lp
4	64	-1
4	65	Lp
4	66	-1
4	67	Lp
4	68	Lp
4	69	Lp
4	70	-1
4	71	-1
4	72	Lp
4	73	Lp
4	74	-1
4	75	L
4	76	L
4	77	-1
4	78	Lp
4	79	Lp
4	80	-1
4	81	Lp
4	82	Lp
4	83	Lp
4	84	Lp
4	85	L
4	86	-1
4	87	L
4	88	-1
4	89	-1
4	90	U
4	91	-1
4	92	U
4	93	U
4	94	U
4	95	L
4	96	L
4	97	U
4	98	L
4	99	L
4	100	L
4	101	L
4	102	L
4	103	L
4	104	L
4	105	L
4	106	L
4	107	L
4	108	-1
4	109	Lc
4	110	-1
4	111	Lc
4	112	L
4	113	Lc
4	114	-1
4	115	Lc
4	116	U
4	117	U
4	118	L
4	119	L
5	0	-1
5	1	-1
5	2	-1
5	3	-1
5	4	-1
5	5	Lcp
5	6	Lcp
5	7	Lcp
5	8	Lcp
5	9	Lcp
5	10	Lcp
5	11	-1
5	12	Lcp
5	13	Lcp
5	14	-1
5	15	Lc
5	16	Lc
5	17	Lcp
5	18	Lc
5	19	-1
5	20	Lc
5	21	Lc
5	22	Lc
5	23	Lc
5	24	Lc
5	25	Uc
5	26	-1
5	27	Uc
5	28	-1
5	29	Lc
5	30	Lp
5	31	Lcp
5	32	Lcp
5	33	-1
5	34	-1
5	35	Lp
5	36	Lp
5	37	Lcp
5	38	Lp
5	39	Lcp
5	40	Lcp
5	41	Lcp
5	42	Lp
5	43	Lp
5	44	Lp
5	45	Lp
5	46	L
5	47	L
5	48	L
5	49	L
5	50	-1
5	51	-1
5	52	-1
5	53	Lp
5	54	-1
5	55	L
5	56	-1
5	57	-1
5	58	L
5	59	L
5	60	L
5	61	L
5	62	L
5	63	L
5	64	Lp
5	65	Lp
5	66	Lp
5	67	-1
5	68	Lp
5	69	Lp
5	70	-1
5	71	-1
5	72	Lp
5	73	-1
5	74	Lp
5	75	L
5	76	Lp
5	77	Lp
5	78	Lp
5	79	-1
5	80	Lp
5	81	Lp
5	82	Lp
5	83	Lc
5	84	Lp
5	85	L
5	86	L
5	87	-1
5	88	L
5	89	-1
5	90	U
5	91	L
5	92	U
5	93	U
5	94	U
5	95	-1
5	96	U
5	97	Lp
5	98	L
5	99	L
5	100	-1
5	101	L
5	102	L
5	103	L
5	104	-1
5	105	L
5	106	L
5	107	L
5	108	L
5	109	-1
5	110	Lc
5	111	L
5	112	L
5	113	Lc
5	114	-1
5	115	L
5	116	U
5	117	U
5	118	-1
5	119	-1
6	0	L
6	1	L
6	2	Lcp
6	3	-1
6	4	L
6	5	L
6	6	-1
6	7	Lcp
6	8	-1
6	9	Lcp
6	10	Lcp
6	11	Lcp
6	12	Lcp
6	13	Lcp
6	14	Lcp
6	15	-1
6	16	-1
6	17	-1
6	18	Uc
6	19	Lc
6	20	-1
6	21	Lc
6	22	-1
6	23	-1
6	24	-1
6	25	Lc
6	26	Lc
6	27	-1
6	28	Lc
6	29	Lp
6	30	Lc
6	31	Lp
6	32	Lp
6	33	-1
6	34	Lp
6	35	Lp
6	36	Lcp
6	37	Lp
6	38	Lp
6	39	Lcp
6	40	Lcp
6	41	Lcp
6	42	-1
6	43	Lcp
6	44	Lp
6	45	-1
6	46	L
6	47	L
6	48	-1
6	49	L
6	50	L
6	51	-1
6	52	-1
6	53	Lp
6	54	Lp
6	55	L
6	56	L
6	57	-1
6	58	-1
6	59	-1
6	60	L
6	61	L
6	62	Lp
6	63	-1
6	64	-1
6	65	Lcp
6	66	Lcp
6	67	Lp
6	68	Lp
6	69	Lp
6	70	Lp
6	71	Lp
6	72	Lp
6	73	Lcp
6	74	Lcp
6	75	-1
6	76	Lp
6	77	Lp
6	78	Lp
6	79	-1
6	80	Lp
6	81	Lp
6	82	Lp
6	83	-1
6	84	Lp
6	85	L
6	86	L
6	87	-1
6	88	L
6	89	L
6	90	U
6	91	-1
6	92	L
6	93	U
6	94	-1
6	95	-1
6	96	-1
6	97	L
6	98	Lp
6	99	Lp
6	100	Lp
6	101	-1
6	102	L
6	103	L
6	104	L
6	105	L
6	106	L
6	107	L
6	108	L
6	109	-1
6	110	-1
6	111	L
6	112	Lc
6	113	-1
6	114	L
6	115	L
6	116	-1
6	117	-1
6	118	L
6	119	-1
7	0	-1
7	1	L
7	2	L
7	3	-1
7	4	Lcp
7	5	-1
7	6	Lp
7	7	Lcp
7	8	Lcp
7	9	-1
7	10	Lcp
7	11	Lcp
7	12	Lcp
7	13	Lcp
7	14	-1
7	15	Lcp
7	16	-1
7	17	Uc
7	18	Uc
7	19	Lc
7	20	Lc
7	21	Lc
7	22	Lc
7	23	-1
7	24	Lcp
7	25	Uc
7	26	-1
7	27	Lc
7	28	Lc
7	29	Lc
7	30	-1
7	31	Lp
7	32	Lp
7	33	Lp
7	34	Lcp
7	35	Lp
7	36	Lcp
7	37	Lp
7	38	Lp
7	39	-1
7	40	Lcp
7	41	Lcp
7	42	Lcp
7	43	Lcp
7	44	Lp
7	45	-1
7	46	Lp
7	47	L
7	48	L
7	49	L
7	50	L
7	51	L
7	52	Lp
7	53	-1
7	54	Lp
7	55	-1
7	56	Lp
7	57	Lp
7	58	L
7	59	L
7	60	L
7	61	L
7	62	-1
7	63	Lp
7	64	Lp
7	65	-1
7	66	Lcp
7	67	Lp
7	68	U
7	69	Lcp
7	70	U
7	71	Lp
7	72	Lp
7	73	L
7	74	L
7	75	-1
7	76	Lp
7	77	Lp
7	78	Lp
7	79	-1
7	80	-1
7	81	-1
7	82	-1
7	83	Lp
7	84	-1
7	85	U
7	86	-1
7	87	U
7	88	U
7	89	L
7	90	L
7	91	-1
7	92	Lp
7	93	L
7	94	U
7	95	Lp
7	96	L
7	97	Lp
7	98	Lp
7	99	-1
7	100	Lp
7	101	L
7	102	Lp
7	103	L
7	104	L
7	105	L
7	106	L
7	107	L
7	108	L
7	109	L
7	110	Lc
7	111	L
7	112	Lc
7	113	L
7	114	L
7	115	L
7	116	L
7	117	L
7	118	L
7	119	L
8	0	L
8	1	L
8	2	L
8	3	Lcp
8	4	Lcp
8	5	Lcp
8	6	Lcp
8	7	-1
8	8	Lcp
8	9	Lcp
8	10	Lcp
8	11	Lcp
8	12	Lcp
8	13	Lcp
8	14	Lcp
8	15	Lcp
8	16	Uc
8	17	-1
8	18	Lc
8	19	Lc
8	20	Uc
8	21	-1
8	22	Lc
8	23	Lc
8	24	Lcp
8	25	-1
8	26	Lcp
8	27	-1
8	28	Lc
8	29	-1
8	30	Lc
8	31	Lc
8	32	-1
8	33	Lcp
8	34	Lp
8	35	Lcp
8	36	-1
8	37	Lp
8	38	-1
8	39	Lp
8	40	-1
8	41	Lp
8	42	Lp
8	43	-1
8	44	-1
8	45	L
8	46	Lp
8	47	L
8	48	L
8	49	L
8	50	L
8	51	L
8	52	-1
8	53	-1
8	54	Lp
8	55	L
8	56	Lp
8	57	-1
8	58	Lp
8	59	L
8	60	-1
8	61	Lp
8	62	Lp
8	63	-1
8	64	L
8	65	Lp
8	66	L
8	67	-1
8	68	Lcp
8	69	U
8	70	U
8	71	L
8	72	L
8	73	L
8	74	L
8	75	L
8	76	L
8	77	L
8	78	L
8	79	-1
8	80	-1
8	81	-1
8	82	-1
8	83	Lc
8	84	Lp
8	85	Lp
8	86	L
8	87	L
8	88	L
8	89	L
8	90	-1
8	91	L
8	92	-1
8	93	Lp
8	94	L
8	95	L
8	96	-1
8	97	-1
8	98	Lp
8	99	Lp
8	100	L
8	101	Lp
8	102	L
8	103	L
8	104	L
8	105	L
8	106	-1
8	107	L
8	108	L
8	109	L
8	110	L
8	111	L
8	112	Lc
8	113	L
8	114	-1
8	115	-1
8	116	L
8	117	L
8	118	-1
8	119	-1
9	0	L
9	1	L
9	2	L
9	3	Lcp
9	4	Lcp
9	5	Lcp
9	6	Lcp
9	7	Lcp
9	8	-1
9	9	Lcp
9	10	-1
9	11	Lcp
9	12	Lcp
9	13	-1
9	14	Lcp
9	15	Lcp
9	16	Lcp
9	17	Lcp
9	18	Lc
9	19	Lc
9	20	Lc
9	21	-1
9	22	Lc
9	23	Lc
9	24	Lc
9	25	Lc
9	26	Lcp
9	27	Lcp
9	28	Lcp
9	29	Lcp
9	30	Lcp
9	31	Lcp
9	32	Lp
9	33	Lcp
9	34	Lp
9	35	-1
9	36	-1
9	37	Lp
9	38	-1
9	39	Lp
9	40	-1
9	41	-1
9	42	-1
9	43	Lcp
9	44	Lcp
9	45	-1
9	46	Lp
9	47	L
9	48	-1
9	49	L
9	50	L
9	51	L
9	52	Lp
9	53	-1
9	54	Lp
9	55	L
9	56	Lp
9	57	L
9	58	L
9	59	L
9	60	L
9	61	L
9	62	L
9	63	-1
9	64	L
9	65	L
9	66	L
9	67	L
9	68	Lcp
9	69	-1
9	70	Lcp
9	71	L
9	72	Lp
9	73	-1
9	74	-1
9	75	-1
9	76	L
9	77	L
9	78	L
9	79	L
9	80	-1
9	81	-1
9	82	Lc
9	83	Lc
9	84	Lp
9	85	Lp
9	86	U
9	87	U
9	88	-1
9	89	L
9	90	L
9	91	L
9	92	Lp
9	93	Lp
9	94	L
9	95	Lp
9	96	Lp
9	97	Lp
9	98	-1
9	99	-1
9	100	Lp
9	101	-1
9	102	Lp
9	103	L
9	104	-1
9	105	L
9	106	L
9	107	Lp
9	108	L
9	109	L
9	110	L
9	111	-1
9	112	L
9	113	L
9	114	L
9	115	L
9	116	-1
9	117	L
9	118	L
9	119	L
10	0	L
10	1	L
10	2	L
10	3	Lcp
10	4	Lcp
10	5	Lcp
10	6	Lcp
10	7	-1
10	8	Lcp
10	9	Lcp
10	10	Lcp
10	11	Lcp
10	12	Lcp
10	13	Lcp
10	14	Lc
10	15	Lcp
10	16	Lc
10	17	Lcp
10	18	-1
10	19	-1
10	20	Lc
10	21	Lc
10	22	-1
10	23	Lc
10	24	Lc
10	25	Lcp
10	26	Lcp
10	27	Lcp
10	28	-1
10	29	Lcp
10	30	Lcp
10	31	-1
10	32	Lcp
10	33	-1
10	34	Lp
10	35	-1
10	36	Lc
10	37	-1
10	38	Lp
10	39	Lp
10	40	Lp
10	41	Lp
10	42	Lp
10	43	Lp
10	44	Lcp
10	45	Lp
10	46	Lp
10	47	L
10	48	L
10	49	-1
10	50	L
10	51	-1
10	52	L
10	53	Lp
10	54	-1
10	55	-1
10	56	Lp
10	57	-1
10	58	L
10	59	-1
10	60	L
10	61	L
10	62	L
10	63	L
10	64	L
10	65	L
10	66	-1
10	67	L
10	68	Lcp
10	69	Lcp
10	70	-1
10	71	-1
10	72	L
10	73	L
10	74	L
10	75	L
10	76	L
10	77	L
10	78	L
10	79	L
10	80	Lc
10	81	Lc
10	82	Lc
10	83	Lc
10	84	Lc
10	85	U
10	86	U
10	87	U
10	88	U
10	89	L
10	90	-1
10	91	-1
10	92	Lp
10	93	Lp
10	94	Lp
10	95	-1
10	96	Lp
10	97	Lp
10	98	L
10	99	L
10	100	Lp
10	101	Lp
10	102	Lp
10	103	L
10	104	-1
10	105	L
10	106	L
10	107	L
10	108	L
10	109	L
10	110	L
10	111	-1
10	112	L
10	113	L
10	114	-1
10	115	L
10	116	L
10	117	L
10	118	L
10	119	L
11	0	-1
11	1	L
11	2	L
11	3	Lcp
11	4	Lcp
11	5	Lcp
11	6	Lcp
11	7	-1
11	8	-1
11	9	Lcp
11	10	Lcp
11	11	Lcp
11	12	Lcp
11	13	Lcp
11	14	-1
11	15	-1
11	16	Lcp
11	17	Lc
11	18	Lc
11	19	Lc
11	20	Lc
11	21	-1
11	22	Lcp
11	23	Lc
11	24	Lcp
11	25	Lcp
11	26	Lcp
11	27	Lcp
11	28	Lcp
11	29	Lcp
11	30	-1
11	31	L
11	32	-1
11	33	Lp
11	34	-1
11	35	Lp
11	36	U
11	37	Lp
11	38	Lp
11	39	Lp
11	40	Lp
11	41	Lp
11	42	Lp
11	43	-1
11	44	Lp
11	45	Lp
11	46	Lp
11	47	Lp
11	48	L
11	49	L
11	50	L
11	51	-1
11	52	L
11	53	L
11	54	-1
11	55	L
11	56	L
11	57	L
11	58	-1
11	59	L
11	60	L
11	61	L
11	62	L
11	63	L
11	64	L
11	65	L
11	66	L
11	67	L
11	68	Lcp
11	69	Lcp
11	70	Lcp
11	71	L
11	72	L
11	73	L
11	74	L
11	75	L
11	76	L
11	77	-1
11	78	Lc
11	79	L
11	80	L
11	81	L
11	82	Lc
11	83	Lc
11	84	U
11	85	L
11	86	L
11	87	U
11	88	L
11	89	Lp
11	90	L
11	91	-1
11	92	Lp
11	93	Lp
11	94	Lp
11	95	Lp
11	96	Lp
11	97	Lp
11	98	Lp
11	99	Lp
11	100	-1
11	101	Lp
11	102	L
11	103	L
11	104	L
11	105	L
11	106	L
11	107	L
11	108	-1
11	109	U
11	110	U
11	111	U
11	112	U
11	113	-1
11	114	L
11	115	L
11	116	L
11	117	L
11	118	L
11	119	L
12	0	Lcp
12	1	-1
12	2	Lcp
12	3	-1
12	4	Lcp
12	5	-1
12	6	Lcp
12	7	Lcp
12	8	Lc
12	9	Lc
12	10	Lc
12	11	Lc
12	12	-1
12	13	Lcp
12	14	Lc
12	15	Lcp
12	16	Lcp
12	17	Lc
12	18	-1
12	19	Lc
12	20	Lc
12	21	Lcp
12	22	Lcp
12	23	Lcp
12	24	Lc
12	25	Uc
12	26	-1
12	27	Lcp
12	28	-1
12	29	Lcp
12	30	Lp
12	31	L
12	32	L
12	33	L
12	34	-1
12	35	Lp
12	36	Lp
12	37	Lp
12	38	Lp
12	39	Lp
12	40	Lp
12	41	Lp
12	42	Lp
12	43	Lp
12	44	Lp
12	45	Lp
12	46	Lp
12	47	-1
12	48	L
12	49	L
12	50	L
12	51	-1
12	52	L
12	53	-1
12	54	L
12	55	L
12	56	L
12	57	L
12	58	-1
12	59	L
12	60	L
12	61	-1
12	62	L
12	63	L
12	64	U
12	65	-1
12	66	U
12	67	L
12	68	L
12	69	Lcp
12	70	Lcp
12	71	L
12	72	L
12	73	-1
12	74	L
12	75	L
12	76	L
12	77	-1
12	78	-1
12	79	L
12	80	-1
12	81	-1
12	82	U
12	83	U
12	84	U
12	85	U
12	86	Lc
12	87	-1
12	88	U
12	89	L
12	90	L
12	91	Lp
12	92	Lp
12	93	-1
12	94	Lp
12	95	-1
12	96	-1
12	97	-1
12	98	-1
12	99	Lp
12	100	Lp
12	101	L
12	102	L
12	103	L
12	104	-1
12	105	Lp
12	106	L
12	107	L
12	108	-1
12	109	Lp
12	110	U
12	111	-1
12	112	U
12	113	-1
12	114	-1
12	115	Lcp
12	116	Lcp
12	117	Lcp
12	118	-1
12	119	L
13	0	Lcp
13	1	Lcp
13	2	L
13	3	L
13	4	Lcp
13	5	-1
13	6	Lcp
13	7	Lcp
13	8	Lcp
13	9	Lcp
13	10	Lc
13	11	-1
13	12	-1
13	13	-1
13	14	Lc
13	15	Lcp
13	16	Lcp
13	17	Lc
13	18	Lcp
13	19	-1
13	20	Lc
13	21	Lcp
13	22	Lcp
13	23	Uc
13	24	-1
13	25	Lcp
13	26	Lcp
13	27	Lcp
13	28	Lc
13	29	Lcp
13	30	L
13	31	L
13	32	L
13	33	L
13	34	Lp
13	35	Lp
13	36	Lp
13	37	-1
13	38	Lp
13	39	L
13	40	Lp
13	41	-1
13	42	L
13	43	-1
13	44	L
13	45	L
13	46	U
13	47	-1
13	48	-1
13	49	L
13	50	L
13	51	L
13	52	L
13	53	-1
13	54	L
13	55	L
13	56	L
13	57	-1
13	58	L
13	59	L
13	60	L
13	61	L
13	62	L
13	63	L
13	64	U
13	65	U
13	66	U
13	67	L
13	68	-1
13	69	L
13	70	Lcp
13	71	L
13	72	L
13	73	L
13	74	-1
13	75	L
13	76	L
13	77	Lc
13	78	Lc
13	79	-1
13	80	-1
13	81	U
13	82	Lc
13	83	Lc
13	84	U
13	85	Lc
13	86	Lp
13	87	U
13	88	Lp
13	89	-1
13	90	-1
13	91	Lp
13	92	Lp
13	93	Lp
13	94	Lp
13	95	L
13	96	Lp
13	97	-1
13	98	L
13	99	Lp
13	100	Lp
13	101	L
13	102	L
13	103	L
13	104	-1
13	105	U
13	106	L
13	107	-1
13	108	Lp
13	109	-1
13	110	U
13	111	-1
13	112	-1
13	113	U
13	114	-1
13	115	-1
13	116	Lcp
13	117	U
13	118	Lp
13	119	Lcp
14	0	-1
14	1	Lcp
14	2	Lcp
14	3	Lcp
14	4	-1
14	5	L
14	6	Lcp
14	7	Lcp
14	8	Lcp
14	9	-1
14	10	Lcp
14	11	-1
14	12	-1
14	13	-1
14	14	Lcp
14	15	Lcp
14	16	Lc
14	17	-1
14	18	-1
14	19	Lc
14	20	-1
14	21	-1
14	22	Uc
14	23	-1
14	24	Lc
14	25	Lc
14	26	-1
14	27	Uc
14	28	-1
14	29	Lc
14	30	Lc
14	31	L
14	32	L
14	33	L
14	34	-1
14	35	Lp
14	36	Lp
14	37	Lp
14	38	Lp
14	39	Lp
14	40	Lp
14	41	-1
14	42	Lp
14	43	L
14	44	L
14	45	L
14	46	L
14	47	L
14	48	L
14	49	-1
14	50	L
14	51	L
14	52	L
14	53	-1
14	54	L
14	55	-1
14	56	L
14	57	L
14	58	L
14	59	L
14	60	L
14	61	-1
14	62	L
14	63	-1
14	64	U
14	65	U
14	66	U
14	67	U
14	68	-1
14	69	L
14	70	L
14	71	L
14	72	L
14	73	L
14	74	L
14	75	L
14	76	L
14	77	L
14	78	L
14	79	-1
14	80	L
14	81	-1
14	82	Lc
14	83	Lc
14	84	U
14	85	U
14	86	U
14	87	U
14	88	L
14	89	-1
14	90	Lp
14	91	L
14	92	Lp
14	93	L
14	94	L
14	95	L
14	96	Lp
14	97	Lp
14	98	L
14	99	-1
14	100	L
14	101	L
14	102	L
14	103	-1
14	104	U
14	105	L
14	106	-1
14	107	Lp
14	108	Lp
14	109	-1
14	110	-1
14	111	L
14	112	L
14	113	-1
14	114	U
14	115	U
14	116	U
14	117	Lp
14	118	Lp
14	119	Lp
15	0	Lcp
15	1	-1
15	2	L
15	3	-1
15	4	Lcp
15	5	Lcp
15	6	L
15	7	Lcp
15	8	Lcp
15	9	Lcp
15	10	Lcp
15	11	Lcp
15	12	Lcp
15	13	-1
15	14	Lcp
15	15	Lc
15	16	-1
15	17	-1
15	18	Lc
15	19	-1
15	20	Lc
15	21	Uc
15	22	Uc
15	23	Uc
15	24	Lc
15	25	Lc
15	26	Lc
15	27	Lc
15	28	Uc
15	29	-1
15	30	Lc
15	31	L
15	32	-1
15	33	L
15	34	-1
15	35	L
15	36	-1
15	37	-1
15	38	-1
15	39	Lp
15	40	L
15	41	L
15	42	L
15	43	Lp
15	44	Lp
15	45	-1
15	46	Lp
15	47	L
15	48	L
15	49	L
15	50	L
15	51	L
15	52	L
15	53	L
15	54	L
15	55	L
15	56	L
15	57	L
15	58	-1
15	59	Lp
15	60	L
15	61	-1
15	62	L
15	63	-1
15	64	L
15	65	U
15	66	L
15	67	L
15	68	U
15	69	-1
15	70	L
15	71	L
15	72	L
15	73	-1
15	74	L
15	75	L
15	76	L
15	77	L
15	78	Lp
15	79	L
15	80	L
15	81	Lp
15	82	U
15	83	U
15	84	Lp
15	85	Lp
15	86	U
15	87	Lp
15	88	Lp
15	89	Lp
15	90	Lp
15	91	Lp
15	92	L
15	93	L
15	94	-1
15	95	Lp
15	96	-1
15	97	Lp
15	98	Lp
15	99	L
15	100	Lp
15	101	L
15	102	Lp
15	103	Lp
15	104	U
15	105	-1
15	106	Lp
15	107	Lp
15	108	Lp
15	109	Lp
15	110	-1
15	111	Lp
15	112	Lp
15	113	U
15	114	Lp
15	115	U
15	116	Lp
15	117	Lp
15	118	Lp
15	119	Lcp
16	0	-1
16	1	Lcp
16	2	-1
16	3	Lcp
16	4	Lcp
16	5	-1
16	6	-1
16	7	L
16	8	-1
16	9	-1
16	10	L
16	11	-1
16	12	Lcp
16	13	Lcp
16	14	Lcp
16	15	Lcp
16	16	-1
16	17	Lcp
16	18	Lc
