5	15	-1
5	16	U
5	17	-1
5	18	-1
5	19	-1
5	20	-1
5	21	L
5	22	-1
5	23	-1
5	24	-1
5	25	-1
5	26	-1
5	27	L
5	28	L
5	29	-1
5	30	L
5	31	-1
5	32	-1
5	33	L
5	34	L
5	35	L
5	36	L
5	37	L
5	38	L
5	39	-1
5	40	L
5	41	-1
5	42	-1
5	43	-1
5	44	L
5	45	L
5	46	-1
5	47	L
5	48	-1
5	49	-1
5	50	L
5	51	L
5	52	L
5	53	-1
5	54	-1
5	55	-1
5	56	L
5	57	-1
5	58	-1
5	59	-1
5	60	-1
5	61	-1
5	62	-1
5	63	-1
5	64	-1
5	65	-1
5	66	L
5	67	-1
5	68	L
5	69	-1
5	70	-1
5	71	-1
5	72	L
5	73	L
5	74	-1
5	75	L
5	76	-1
5	77	L
5	78	L
5	79	L
5	80	-1
5	81	L
5	82	L
5	83	L
5	84	-1
5	85	L
5	86	L
5	87	L
5	88	-1
5	89	-1
5	90	-1
5	91	-1
5	92	-1
5	93	-1
5	94	-1
5	95	-1
5	96	U
5	97	-1
5	98	L
5	99	L
5	100	L
5	101	-1
5	102	-1
5	103	-1
5	104	-1
5	105	L
5	106	-1
5	107	-1
5	108	-1
5	109	L
5	110	-1
5	111	L
5	112	-1
5	113	-1
5	114	-1
5	115	-1
5	116	-1
5	117	-1
5	118	-1
5	119	L
6	0	L
6	1	-1
6	2	-1
6	3	-1
6	4	L
6	5	L
6	6	-1
6	7	L
6	8	L
6	9	L
6	10	L
6	11	L
6	12	-1
6	13	L
6	14	-1
6	15	L
6	16	U
6	17	U
6	18	-1
6	19	-1
6	20	-1
6	21	U
6	22	-1
6	23	-1
6	24	-1
6	25	-1
6	26	-1
6	27	L
6	28	-1
6	29	-1
6	30	-1
6	31	-1
6	32	L
6	33	-1
6	34	-1
6	35	L
6	36	-1
6	37	-1
6	38	L
6	39	L
6	40	-1
6	41	U
6	42	U
6	43	L
6	44	-1
6	45	-1
6	46	-1
6	47	L
6	48	L
6	49	-1
6	50	-1
6	51	L
6	52	L
6	53	L
6	54	L
6	55	L
6	56	-1
6	57	L
6	58	-1
6	59	L
6	60	L
6	61	-1
6	62	-1
6	63	-1
6	64	-1
6	65	-1
6	66	-1
6	67	-1
6	68	-1
6	69	-1
6	70	-1
6	71	-1
6	72	-1
6	73	L
6	74	-1
6	75	L
6	76	-1
6	77	L
6	78	L
6	79	-1
6	80	L
6	81	L
6	82	L
6	83	-1
6	84	-1
6	85	-1
6	86	-1
6	87	L
6	88	L
6	89	-1
6	90	-1
6	91	-1
6	92	-1
6	93	-1
6	94	-1
6	95	U
6	96	L
6	97	L
6	98	-1
6	99	U
6	100	L
6	101	U
6	102	-1
6	103	U
6	104	L
6	105	-1
6	106	-1
6	107	-1
6	108	-1
6	109	-1
6	110	-1
6	111	-1
6	112	-1
6	113	-1
6	114	-1
6	115	L
6	116	L
6	117	-1
6	118	-1
6	119	-1
7	0	L
7	1	L
7	2	L
7	3	-1
7	4	L
7	5	-1
7	6	-1
7	7	-1
7	8	-1
7	9	L
7	10	-1
7	11	L
7	12	-1
7	13	L
7	14	L
7	15	-1
7	16	-1
7	17	U
7	18	-1
7	19	-1
7	20	-1
7	21	L
7	22	U
7	23	-1
7	24	-1
7	25	-1
7	26	-1
7	27	-1
7	28	-1
7	29	-1
7	30	L
7	31	L
7	32	-1
7	33	L
7	34	-1
7	35	-1
7	36	L
7	37	-1
7	38	L
7	39	-1
7	40	-1
7	41	L
7	42	-1
7	43	-1
7	44	U
7	45	U
7	46	U
7	47	-1
7	48	L
7	49	L
7	50	L
7	51	L
7	52	-1
7	53	-1
7	54	L
7	55	-1
7	56	-1
7	57	L
7	58	-1
7	59	L
7	60	-1
7	61	L
7	62	-1
7	63	L
7	64	-1
7	65	L
7	66	L
7	67	L
7	68	-1
7	69	L
7	70	-1
7	71	-1
7	72	L
7	73	-1
7	74	L
7	75	L
7	76	L
7	77	L
7	78	L
7	79	-1
7	80	-1
7	81	L
7	82	-1
7	83	-1
7	84	L
7	85	-1
7	86	L
7	87	-1
7	88	L
7	89	L
7	90	L
7	91	-1
7	92	-1
7	93	U
7	94	U
7	95	-1
7	96	-1
7	97	U
7	98	U
7	99	-1
7	100	-1
7	101	U
7	102	U
7	103	U
7	104	L
7	105	-1
7	106	-1
7	107	-1
7	108	-1
7	109	-1
7	110	-1
7	111	L
7	112	-1
7	113	-1
7	114	L
7	115	-1
7	116	L
7	117	L
7	118	-1
7	119	-1
8	0	U
8	1	L
8	2	-1
8	3	L
8	4	-1
8	5	L
8	6	-1
8	7	-1
8	8	-1
8	9	-1
8	10	-1
8	11	L
8	12	L
8	13	-1
8	14	L
8	15	-1
8	16	-1
8	17	-1
8	18	-1
8	19	-1
8	20	-1
8	21	-1
8	22	L
8	23	L
8	24	L
8	25	-1
8	26	-1
8	27	-1
8	28	-1
8	29	-1
8	30	-1
8	31	-1
8	32	-1
8	33	-1
8	34	-1
8	35	-1
8	36	L
8	37	-1
8	38	L
8	39	-1
8	40	-1
8	41	-1
8	42	L
8	43	-1
8	44	L
8	45	-1
8	46	U
8	47	-1
8	48	U
8	49	L
8	50	L
8	51	L
8	52	L
8	53	-1
8	54	-1
8	55	-1
8	56	L
8	57	-1
8	58	-1
8	59	L
8	60	-1
8	61	-1
8	62	L
8	63	-1
8	64	-1
8	65	L
8	66	L
8	67	L
8	68	-1
8	69	-1
8	70	-1
8	71	-1
8	72	L
8	73	-1
8	74	L
8	75	L
8	76	L
8	77	L
8	78	L
8	79	-1
8	80	L
8	81	-1
8	82	-1
8	83	L
8	84	-1
8	85	L
8	86	L
8	87	-1
8	88	L
8	89	L
8	90	L
8	91	-1
8	92	-1
8	93	-1
8	94	U
8	95	-1
8	96	U
8	97	-1
8	98	L
8	99	U
8	100	-1
8	101	-1
8	102	U
8	103	U
8	104	-1
8	105	-1
8	106	-1
8	107	-1
8	108	-1
8	109	-1
8	110	-1
8	111	L
8	112	L
8	113	-1
8	114	-1
8	115	L
8	116	L
8	117	-1
8	118	-1
8	119	-1
9	0	L
9	1	-1
9	2	L
9	3	L
9	4	L
9	5	-1
9	6	-1
9	7	L
9	8	L
9	9	L
9	10	-1
9	11	L
9	12	-1
9	13	-1
9	14	-1
9	15	L
9	16	-1
9	17	-1
9	18	L
9	19	U
9	20	U
9	21	L
9	22	L
9	23	L
9	24	L
9	25	L
9	26	-1
9	27	-1
9	28	-1
9	29	-1
9	30	L
9	31	L
9	32	L
9	33	-1
9	34	L
9	35	-1
9	36	-1
9	37	-1
9	38	L
9	39	-1
9	40	-1
9	41	-1
9	42	L
9	43	L
9	44	L
9	45	-1
9	46	U
9	47	-1
9	48	-1
9	49	-1
9	50	-1
9	51	-1
9	52	L
9	53	L
9	54	-1
9	55	-1
9	56	L
9	57	L
9	58	-1
9	59	-1
9	60	L
9	61	L
9	62	-1
9	63	-1
9	64	-1
9	65	-1
9	66	-1
9	67	-1
9	68	-1
9	69	-1
9	70	-1
9	71	-1
9	72	-1
9	73	-1
9	74	-1
9	75	L
9	76	-1
9	77	L
9	78	L
9	79	-1
9	80	-1
9	81	L
9	82	-1
9	83	L
9	84	-1
9	85	L
9	86	L
9	87	-1
9	88	L
9	89	-1
9	90	L
9	91	L
9	92	-1
9	93	-1
9	94	-1
9	95	U
9	96	-1
9	97	L
9	98	-1
9	99	-1
9	100	U
9	101	U
9	102	L
9	103	-1
9	104	-1
9	105	-1
9	106	-1
9	107	-1
9	108	-1
9	109	-1
9	110	-1
9	111	-1
9	112	-1
9	113	-1
9	114	L
9	115	L
9	116	L
9	117	-1
9	118	-1
9	119	-1
10	0	-1
10	1	L
10	2	L
10	3	L
10	4	-1
10	5	-1
10	6	-1
10	7	L
10	8	L
10	9	-1
10	10	L
10	11	L
10	12	-1
10	13	-1
10	14	-1
10	15	L
10	16	L
10	17	-1
10	18	-1
10	19	-1
10	20	-1
10	21	U
10	22	L
10	23	L
10	24	L
10	25	-1
10	26	L
10	27	-1
10	28	-1
10	29	-1
10	30	-1
10	31	-1
10	32	-1
10	33	L
10	34	-1
10	35	L
10	36	L
10	37	-1
10	38	-1
10	39	-1
10	40	-1
10	41	L
10	42	-1
10	43	-1
10	44	-1
10	45	-1
10	46	-1
10	47	-1
10	48	-1
10	49	L
10	50	-1
10	51	L
10	52	-1
10	53	-1
10	54	-1
10	55	-1
10	56	L
10	57	L
10	58	L
10	59	-1
10	60	-1
10	61	-1
10	62	L
10	63	-1
10	64	-1
10	65	-1
10	66	L
10	67	-1
10	68	-1
10	69	L
10	70	-1
10	71	-1
10	72	-1
10	73	-1
10	74	-1
10	75	L
10	76	-1
10	77	L
10	78	L
10	79	L
10	80	-1
10	81	L
10	82	L
10	83	-1
10	84	L
10	85	L
10	86	-1
10	87	-1
10	88	L
10	89	-1
10	90	-1
10	91	-1
10	92	-1
10	93	-1
10	94	-1
10	95	-1
10	96	-1
10	97	U
10	98	-1
10	99	-1
10	100	-1
10	101	-1
10	102	U
10	103	L
10	104	U
10	105	L
10	106	L
10	107	L
10	108	-1
10	109	-1
10	110	-1
10	111	-1
10	112	L
10	113	-1
10	114	-1
10	115	L
10	116	-1
10	117	-1
10	118	U
10	119	L
11	0	L
11	1	L
11	2	-1
11	3	-1
11	4	L
11	5	-1
11	6	L
11	7	-1
11	8	-1
11	9	L
11	10	L
11	11	-1
11	12	-1
11	13	-1
11	14	-1
11	15	-1
11	16	U
11	17	-1
11	18	U
11	19	-1
11	20	-1
11	21	-1
11	22	U
11	23	L
11	24	L
11	25	L
11	26	L
11	27	-1
11	28	-1
11	29	-1
11	30	-1
11	31	L
11	32	-1
11	33	-1
11	34	-1
11	35	L
11	36	-1
11	37	-1
11	38	L
11	39	L
11	40	-1
11	41	L
11	42	L
11	43	-1
11	44	-1
11	45	-1
11	46	-1
11	47	-1
11	48	-1
11	49	L
11	50	L
11	51	L
11	52	-1
11	53	-1
11	54	L
11	55	-1
11	56	-1
11	57	L
11	58	-1
11	59	-1
11	60	-1
11	61	-1
11	62	-1
11	63	-1
11	64	L
11	65	-1
11	66	L
11	67	-1
11	68	-1
11	69	-1
11	70	L
11	71	-1
11	72	L
11	73	-1
11	74	-1
11	75	-1
11	76	-1
11	77	L
11	78	L
11	79	L
11	80	-1
11	81	L
11	82	L
11	83	-1
11	84	L
11	85	-1
11	86	L
11	87	L
11	88	L
11	89	L
11	90	-1
11	91	L
11	92	L
11	93	L
11	94	-1
11	95	-1
11	96	U
11	97	-1
11	98	U
11	99	U
11	100	-1
11	101	-1
11	102	-1
11	103	-1
11	104	-1
11	105	L
11	106	-1
11	107	L
11	108	L
11	109	-1
11	110	-1
11	111	L
11	112	L
11	113	L
11	114	L
11	115	-1
11	116	-1
11	117	U
11	118	L
11	119	-1
12	0	-1
12	1	-1
12	2	L
12	3	-1
12	4	-1
12	5	L
12	6	L
12	7	-1
12	8	-1
12	9	-1
12	10	-1
12	11	-1
12	12	L
12	13	L
12	14	L
12	15	U
12	16	-1
12	17	U
12	18	-1
12	19	-1
12	20	-1
12	21	-1
12	22	L
12	23	-1
12	24	-1
12	25	-1
12	26	-1
12	27	L
12	28	-1
12	29	-1
12	30	L
12	31	-1
12	32	L
12	33	-1
12	34	L
12	35	-1
12	36	L
12	37	-1
12	38	-1
12	39	L
12	40	-1
12	41	-1
12	42	-1
12	43	L
12	44	-1
12	45	-1
12	46	-1
12	47	-1
12	48	-1
12	49	L
12	50	-1
12	51	L
12	52	-1
12	53	L
12	54	-1
12	55	L
12	56	L
12	57	L
12	58	-1
12	59	L
12	60	-1
12	61	-1
12	62	U
12	63	-1
12	64	-1
12	65	-1
12	66	L
12	67	-1
12	68	-1
12	69	-1
12	70	L
12	71	-1
12	72	L
12	73	-1
12	74	-1
12	75	L
12	76	-1
12	77	-1
12	78	L
12	79	L
12	80	-1
12	81	-1
12	82	L
12	83	L
12	84	-1
12	85	L
12	86	L
12	87	-1
12	88	L
12	89	L
12	90	-1
12	91	L
12	92	L
12	93	-1
12	94	-1
12	95	-1
12	96	-1
12	97	-1
12	98	-1
12	99	-1
12	100	U
12	101	-1
12	102	L
12	103	-1
12	104	-1
12	105	-1
12	106	L
12	107	L
12	108	L
12	109	L
12	110	L
12	111	L
12	112	L
12	113	L
12	114	L
12	115	-1
12	116	-1
12	117	-1
12	118	-1
12	119	L
13	0	-1
13	1	-1
13	2	-1
13	3	L
13	4	-1
13	5	-1
13	6	L
13	7	L
13	8	-1
13	9	L
13	10	-1
13	11	L
13	12	L
13	13	-1
13	14	L
13	15	L
13	16	-1
13	17	U
13	18	-1
13	19	L
13	20	-1
13	21	-1
13	22	L
13	23	-1
13	24	-1
13	25	L
13	26	L
13	27	L
13	28	-1
13	29	-1
13	30	-1
13	31	-1
13	32	L
13	33	-1
13	34	L
13	35	L
13	36	-1
13	37	L
13	38	L
13	39	-1
13	40	L
13	41	-1
13	42	L
13	43	L
13	44	-1
13	45	-1
13	46	L
13	47	L
13	48	-1
13	49	-1
13	50	-1
13	51	L
13	52	-1
13	53	L
13	54	L
13	55	-1
13	56	-1
13	57	-1
13	58	-1
13	59	-1
13	60	-1
13	61	U
13	62	U
13	63	U
13	64	U
13	65	-1
13	66	L
13	67	L
13	68	-1
13	69	-1
13	70	-1
13	71	-1
13	72	-1
13	73	L
13	74	-1
13	75	L
13	76	-1
13	77	L
13	78	L
13	79	L
13	80	L
13	81	-1
13	82	-1
13	83	-1
13	84	L
13	85	-1
13	86	-1
13	87	-1
13	88	L
13	89	L
13	90	-1
13	91	-1
13	92	-1
13	93	-1
13	94	-1
13	95	-1
13	96	U
13	97	U
13	98	U
13	99	-1
13	100	-1
13	101	-1
13	102	-1
13	103	-1
13	104	-1
13	105	L
13	106	L
13	107	-1
13	108	-1
13	109	L
13	110	L
13	111	L
13	112	-1
13	113	L
13	114	-1
13	115	L
13	116	-1
13	117	-1
13	118	-1
13	119	-1
14	0	-1
14	1	-1
14	2	L
14	3	-1
14	4	-1
14	5	-1
14	6	-1
14	7	L
14	8	-1
14	9	-1
14	10	-1
14	11	-1
14	12	U
14	13	L
14	14	L
14	15	-1
14	16	-1
14	17	-1
14	18	-1
14	19	L
14	20	-1
14	21	L
14	22	-1
14	23	L
14	24	L
14	25	-1
14	26	-1
14	27	-1
14	28	L
14	29	-1
14	30	-1
14	31	L
14	32	-1
14	33	-1
14	34	L
14	35	L
14	36	-1
14	37	-1
14	38	L
14	39	-1
14	40	-1
14	41	L
14	42	L
14	43	L
14	44	-1
14	45	-1
14	46	L
14	47	L
14	48	L
14	49	L
14	50	-1
14	51	-1
14	52	L
14	53	L
14	54	-1
14	55	-1
14	56	-1
14	57	-1
14	58	-1
14	59	-1
14	60	-1
14	61	-1
14	62	U
14	63	U
14	64	L
14	65	L
14	66	L
14	67	-1
14	68	L
14	69	-1
14	70	-1
14	71	-1
14	72	L
14	73	-1
14	74	L
14	75	-1
14	76	L
14	77	L
14	78	L
14	79	L
14	80	L
14	81	-1
14	82	-1
14	83	-1
14	84	-1
14	85	L
14	86	L
14	87	L
14	88	-1
14	89	L
14	90	L
14	91	U
14	92	U
14	93	-1
14	94	-1
14	95	-1
14	96	-1
14	97	-1
14	98	-1
14	99	-1
14	100	-1
14	101	U
14	102	-1
14	103	L
14	104	L
14	105	-1
14	106	L
14	107	-1
14	108	L
14	109	-1
14	110	-1
14	111	L
14	112	-1
14	113	-1
14	114	-1
14	115	L
14	116	L
14	117	L
14	118	-1
14	119	-1
15	0	-1
15	1	L
15	2	-1
15	3	L
15	4	L
15	5	L
15	6	-1
15	7	-1
15	8	-1
15	9	-1
15	10	-1
15	11	U
15	12	L
15	13	-1
15	14	L
15	15	L
15	16	L
15	17	L
15	18	L
15	19	-1
15	20	-1
15	21	L
15	22	-1
15	23	L
15	24	-1
15	25	L
15	26	-1
15	27	-1
15	28	-1
15	29	U
15	30	U
15	31	L
15	32	-1
15	33	L
15	34	-1
15	35	L
15	36	L
15	37	L
15	38	L
15	39	-1
15	40	-1
15	41	L
15	42	-1
15	43	-1
15	44	L
15	45	L
15	46	L
15	47	-1
15	48	L
15	49	L
15	50	L
15	51	-1
15	52	-1
15	53	-1
15	54	L
15	55	-1
15	56	-1
15	57	L
15	58	L
15	59	-1
15	60	-1
15	61	-1
15	62	-1
15	63	-1
15	64	U
15	65	-1
15	66	-1
15	67	L
15	68	-1
15	69	L
15	70	L
15	71	L
15	72	-1
15	73	-1
15	74	-1
15	75	L
15	76	-1
15	77	L
15	78	-1
15	79	L
15	80	L
15	81	-1
15	82	-1
15	83	-1
15	84	L
15	85	-1
15	86	-1
15	87	-1
15	88	L
15	89	-1
15	90	L
15	91	U
15	92	U
15	93	-1
15	94	-1
15	95	U
15	96	-1
15	97	-1
15	98	-1
15	99	-1
15	100	-1
15	101	U
15	102	-1
15	103	-1
15	104	-1
15	105	L
15	106	-1
15	107	-1
15	108	-1
15	109	-1
15	110	L
15	111	L
15	112	L
15	113	L
15	114	L
15	115	L
15	116	L
15	117	L
15	118	L
15	119	-1
16	0	-1
16	1	L
16	2	-1
16	3	-1
16	4	-1
16	5	-1
16	6	-1
16	7	L
16	8	L
16	9	-1
16	10	L
16	11	L
16	12	-1
16	13	-1
16	14	-1
16	15	-1
16	16	-1
16	17	-1
16	18	L
16	19	L
16	20	-1
16	21	-1
16	22	L
16	23	L
16	24	L
16	25	-1
16	26	L
16	27	-1
16	28	L
16	29	-1
16	30	U
16	31	L
16	32	L
16	33	-1
16	34	-1
16	35	-1
16	36	L
16	37	L
16	38	-1
16	39	-1
16	40	U
16	41	-1
16	42	-1
16	43	-1
16	44	L
16	45	L
16	46	L
16	47	-1
16	48	L
16	49	L
16	50	-1
16	51	L
16	52	-1
16	53	L
16	54	-1
16	55	-1
16	56	-1
16	57	L
16	58	-1
16	59	-1
16	60	-1
16	61	-1
16	62	L
16	63	U
16	64	U
16	65	L
16	66	L
16	67	L
16	68	-1
16	69	L
16	70	-1
16	71	L
16	72	-1
16	73	L
16	74	-1
16	75	-1
16	76	L
16	77	-1
16	78	L
16	79	L
16	80	-1
16	81	-1
16	82	L
16	83	L
16	84	-1
16	85	L
16	86	-1
16	87	-1
16	88	L
16	89	-1
16	90	L
16	91	U
16	92	U
16	93	L
16	94	L
16	95	L
16	96	-1
16	97	-1
16	98	U
16	99	-1
16	100	L
16	101	U
16	102	-1
16	103	-1
16	104	-1
16	105	-1
16	106	L
16	107	L
16	108	L
16	109	-1
16	110	-1
16	111	L
16	112	L
16	113	L
16	114	L
16	115	L
16	116	L
16	117	-1
16	118	L
16	119	L
17	0	L
17	1	-1
17	2	L
17	3	L
17	4	-1
17	5	-1
17	6	-1
17	7	L
17	8	L
17	9	-1
17	10	L
17	11	L
17	12	L
17	13	-1
17	14	L
17	15	L
17	16	-1
17	17	L
17	18	-1
17	19	-1
17	20	L
17	21	-1
17	22	-1
17	23	L
17	24	-1
17	25	L
17	26	-1
17	27	-1
17	28	-1
17	29	-1
17	30	-1
17	31	L
17	32	-1
17	33	-1
17	34	-1
17	35	L
17	36	L
17	37	L
17	38	-1
17	39	-1
17	40	L
17	41	L
17	42	L
17	43	-1
17	44	L
17	45	-1
17	46	-1
17	47	-1
17	48	-1
17	49	-1
17	50	-1
17	51	L
17	52	L
17	53	-1
17	54	-1
17	55	L
17	56	L
17	57	L
17	58	L
17	59	-1
17	60	-1
17	61	-1
17	62	-1
17	63	-1
17	64	L
17	65	-1
17	66	L
17	67	-1
17	68	L
17	69	-1
17	70	L
17	71	-1
17	72	-1
17	73	-1
17	74	L
17	75	-1
17	76	L
17	77	L
17	78	L
17	79	-1
17	80	L
17	81	-1
17	82	L
17	83	L
17	84	L
17	85	L
17	86	-1
17	87	L
17	88	-1
17	89	L
17	90	L
17	91	-1
17	92	-1
