3	20	-1
3	21	L
3	22	L
3	23	L
3	24	L
3	25	-1
3	26	-1
3	27	-1
3	28	-1
3	29	L
3	30	L
3	31	L
3	32	-1
3	33	L
3	34	-1
3	35	-1
3	36	-1
3	37	L
3	38	-1
3	39	L
3	40	U
3	41	L
3	42	L
3	43	-1
3	44	-1
3	45	-1
3	46	L
3	47	-1
3	48	L
3	49	L
3	50	L
3	51	L
3	52	-1
3	53	L
3	54	-1
3	55	-1
3	56	L
3	57	-1
3	58	L
3	59	-1
3	60	L
3	61	L
3	62	-1
3	63	-1
3	64	-1
3	65	L
3	66	-1
3	67	U
3	68	-1
3	69	-1
3	70	-1
3	71	-1
3	72	-1
3	73	-1
3	74	-1
3	75	-1
3	76	-1
3	77	L
3	78	-1
3	79	-1
3	80	L
3	81	-1
3	82	L
3	83	-1
3	84	-1
3	85	-1
3	86	U
3	87	L
3	88	-1
3	89	-1
3	90	-1
3	91	-1
3	92	-1
3	93	L
3	94	L
3	95	L
3	96	-1
3	97	L
3	98	L
3	99	-1
3	100	L
3	101	L
3	102	-1
3	103	-1
3	104	L
3	105	-1
3	106	-1
3	107	-1
3	108	-1
3	109	-1
3	110	-1
3	111	-1
3	112	L
3	113	U
3	114	U
3	115	-1
3	116	L
3	117	-1
3	118	-1
3	119	L
4	0	L
4	1	L
4	2	-1
4	3	-1
4	4	L
4	5	-1
4	6	L
4	7	-1
4	8	-1
4	9	-1
4	10	L
4	11	-1
4	12	L
4	13	L
4	14	-1
4	15	L
4	16	-1
4	17	-1
4	18	-1
4	19	-1
4	20	-1
4	21	-1
4	22	-1
4	23	-1
4	24	L
4	25	-1
4	26	-1
4	27	-1
4	28	L
4	29	-1
4	30	-1
4	31	-1
4	32	L
4	33	L
4	34	-1
4	35	-1
4	36	-1
4	37	-1
4	38	-1
4	39	-1
4	40	L
4	41	U
4	42	-1
4	43	L
4	44	L
4	45	-1
4	46	-1
4	47	L
4	48	-1
4	49	L
4	50	L
4	51	L
4	52	L
4	53	L
4	54	L
4	55	-1
4	56	-1
4	57	-1
4	58	-1
4	59	-1
4	60	L
4	61	-1
4	62	L
4	63	-1
4	64	L
4	65	L
4	66	-1
4	67	-1
4	68	-1
4	69	-1
4	70	-1
4	71	-1
4	72	-1
4	73	L
4	74	L
4	75	-1
4	76	-1
4	77	-1
4	78	L
4	79	L
4	80	-1
4	81	-1
4	82	L
4	83	-1
4	84	U
4	85	-1
4	86	-1
4	87	-1
4	88	-1
4	89	-1
4	90	-1
4	91	-1
4	92	-1
4	93	L
4	94	L
4	95	-1
4	96	L
4	97	L
4	98	-1
4	99	-1
4	100	-1
4	101	-1
4	102	-1
4	103	-1
4	104	-1
4	105	-1
4	106	-1
4	107	L
4	108	-1
4	109	L
4	110	-1
4	111	-1
4	112	L
4	113	U
4	114	-1
4	115	U
4	116	-1
4	117	-1
4	118	L
4	119	L
5	0	-1
5	1	L
5	2	L
5	3	-1
5	4	-1
5	5	L
5	6	L
5	7	L
5	8	-1
5	9	L
5	10	-1
5	11	-1
5	12	-1
5	13	L
5	14	L
5	15	-1
5	16	L
5	17	L
5	18	L
5	19	-1
5	20	-1
5	21	L
5	22	-1
5	23	L
5	24	-1
5	25	-1
5	26	-1
5	27	-1
5	28	-1
5	29	-1
5	30	-1
5	31	-1
5	32	L
5	33	L
5	34	-1
5	35	-1
5	36	L
5	37	-1
5	38	L
5	39	-1
5	40	L
5	41	L
5	42	L
5	43	L
5	44	L
5	45	-1
5	46	L
5	47	L
5	48	-1
5	49	L
5	50	L
5	51	L
5	52	-1
5	53	L
5	54	L
5	55	-1
5	56	L
5	57	-1
5	58	L
5	59	L
5	60	-1
5	61	L
5	62	L
5	63	L
5	64	-1
5	65	-1
5	66	-1
5	67	-1
5	68	-1
5	69	-1
5	70	-1
5	71	-1
5	72	L
5	73	L
5	74	-1
5	75	-1
5	76	-1
5	77	L
5	78	L
5	79	-1
5	80	-1
5	81	L
5	82	L
5	83	U
5	84	-1
5	85	U
5	86	-1
5	87	-1
5	88	-1
5	89	-1
5	90	-1
5	91	-1
5	92	L
5	93	-1
5	94	L
5	95	L
5	96	L
5	97	L
5	98	-1
5	99	-1
5	100	L
5	101	-1
5	102	-1
5	103	-1
5	104	-1
5	105	L
5	106	-1
5	107	L
5	108	L
5	109	L
5	110	L
5	111	-1
5	112	-1
5	113	-1
5	114	-1
5	115	-1
5	116	-1
5	117	L
5	118	-1
5	119	L
6	0	-1
6	1	L
6	2	-1
6	3	-1
6	4	-1
6	5	L
6	6	L
6	7	L
6	8	-1
6	9	L
6	10	L
6	11	-1
6	12	-1
6	13	-1
6	14	-1
6	15	-1
6	16	-1
6	17	L
6	18	-1
6	19	L
6	20	-1
6	21	L
6	22	L
6	23	-1
6	24	-1
6	25	-1
6	26	L
6	27	-1
6	28	L
6	29	-1
6	30	-1
6	31	-1
6	32	L
6	33	L
6	34	-1
6	35	L
6	36	-1
6	37	L
6	38	L
6	39	L
6	40	-1
6	41	L
6	42	-1
6	43	-1
6	44	L
6	45	L
6	46	-1
6	47	L
6	48	L
6	49	-1
6	50	L
6	51	-1
6	52	-1
6	53	-1
6	54	-1
6	55	L
6	56	L
6	57	-1
6	58	-1
6	59	L
6	60	-1
6	61	-1
6	62	-1
6	63	-1
6	64	-1
6	65	-1
6	66	L
6	67	-1
6	68	-1
6	69	L
6	70	-1
6	71	L
6	72	-1
6	73	-1
6	74	L
6	75	-1
6	76	-1
6	77	-1
6	78	-1
6	79	L
6	80	L
6	81	-1
6	82	L
6	83	-1
6	84	-1
6	85	U
6	86	U
6	87	-1
6	88	-1
6	89	L
6	90	-1
6	91	L
6	92	-1
6	93	L
6	94	L
6	95	L
6	96	-1
6	97	L
6	98	L
6	99	-1
6	100	-1
6	101	-1
6	102	-1
6	103	-1
6	104	L
6	105	L
6	106	-1
6	107	L
6	108	L
6	109	L
6	110	L
6	111	-1
6	112	L
6	113	-1
6	114	L
6	115	-1
6	116	-1
6	117	-1
6	118	-1
6	119	L
7	0	L
7	1	-1
7	2	L
7	3	L
7	4	-1
7	5	-1
7	6	L
7	7	L
7	8	L
7	9	-1
7	10	L
7	11	L
7	12	-1
7	13	L
7	14	-1
7	15	-1
7	16	-1
7	17	-1
7	18	-1
7	19	-1
7	20	L
7	21	-1
7	22	-1
7	23	-1
7	24	-1
7	25	-1
7	26	-1
7	27	-1
7	28	L
7	29	-1
7	30	-1
7	31	-1
7	32	-1
7	33	-1
7	34	L
7	35	L
7	36	L
7	37	-1
7	38	-1
7	39	L
7	40	-1
7	41	-1
7	42	L
7	43	L
7	44	L
7	45	L
7	46	L
7	47	-1
7	48	-1
7	49	-1
7	50	-1
7	51	L
7	52	-1
7	53	L
7	54	-1
7	55	-1
7	56	L
7	57	L
7	58	-1
7	59	-1
7	60	-1
7	61	-1
7	62	-1
7	63	-1
7	64	-1
7	65	L
7	66	L
7	67	L
7	68	-1
7	69	L
7	70	-1
7	71	-1
7	72	-1
7	73	-1
7	74	-1
7	75	L
7	76	L
7	77	L
7	78	-1
7	79	-1
7	80	L
7	81	L
7	82	L
7	83	-1
7	84	-1
7	85	-1
7	86	-1
7	87	-1
7	88	-1
7	89	-1
7	90	L
7	91	-1
7	92	-1
7	93	L
7	94	-1
7	95	L
7	96	-1
7	97	L
7	98	L
7	99	L
7	100	L
7	101	-1
7	102	-1
7	103	-1
7	104	-1
7	105	L
7	106	L
7	107	-1
7	108	-1
7	109	-1
7	110	-1
7	111	-1
7	112	-1
7	113	L
7	114	-1
7	115	-1
7	116	-1
7	117	-1
7	118	-1
7	119	L
8	0	-1
8	1	-1
8	2	L
8	3	-1
8	4	-1
8	5	-1
8	6	L
8	7	L
8	8	-1
8	9	L
8	10	L
8	11	-1
8	12	-1
8	13	L
8	14	L
8	15	L
8	16	-1
8	17	-1
8	18	-1
8	19	-1
8	20	L
8	21	-1
8	22	-1
8	23	-1
8	24	-1
8	25	L
8	26	L
8	27	-1
8	28	-1
8	29	-1
8	30	-1
8	31	-1
8	32	L
8	33	L
8	34	L
8	35	-1
8	36	L
8	37	-1
8	38	L
8	39	-1
8	40	-1
8	41	L
8	42	-1
8	43	-1
8	44	-1
8	45	L
8	46	L
8	47	L
8	48	-1
8	49	-1
8	50	-1
8	51	L
8	52	-1
8	53	-1
8	54	-1
8	55	L
8	56	-1
8	57	-1
8	58	-1
8	59	-1
8	60	-1
8	61	L
8	62	-1
8	63	L
8	64	-1
8	65	L
8	66	L
8	67	L
8	68	-1
8	69	-1
8	70	L
8	71	-1
8	72	-1
8	73	-1
8	74	L
8	75	U
8	76	-1
8	77	-1
8	78	-1
8	79	-1
8	80	-1
8	81	-1
8	82	-1
8	83	-1
8	84	-1
8	85	-1
8	86	-1
8	87	-1
8	88	L
8	89	-1
8	90	-1
8	91	L
8	92	L
8	93	L
8	94	L
8	95	-1
8	96	-1
8	97	-1
8	98	L
8	99	L
8	100	L
8	101	-1
8	102	-1
8	103	-1
8	104	-1
8	105	L
8	106	L
8	107	-1
8	108	L
8	109	L
8	110	L
8	111	L
8	112	L
8	113	-1
8	114	-1
8	115	-1
8	116	-1
8	117	-1
8	118	-1
8	119	-1
9	0	L
9	1	L
9	2	L
9	3	L
9	4	-1
9	5	-1
9	6	L
9	7	L
9	8	-1
9	9	-1
9	10	-1
9	11	-1
9	12	L
9	13	L
9	14	-1
9	15	-1
9	16	L
9	17	-1
9	18	L
9	19	L
9	20	-1
9	21	-1
9	22	-1
9	23	-1
9	24	-1
9	25	L
9	26	L
9	27	L
9	28	L
9	29	L
9	30	-1
9	31	-1
9	32	-1
9	33	L
9	34	L
9	35	-1
9	36	L
9	37	L
9	38	L
9	39	-1
9	40	-1
9	41	-1
9	42	-1
9	43	-1
9	44	-1
9	45	-1
9	46	-1
9	47	L
9	48	L
9	49	L
9	50	L
9	51	L
9	52	L
9	53	-1
9	54	-1
9	55	-1
9	56	L
9	57	L
9	58	U
9	59	-1
9	60	-1
9	61	L
9	62	-1
9	63	-1
9	64	-1
9	65	L
9	66	-1
9	67	L
9	68	-1
9	69	L
9	70	L
9	71	L
9	72	L
9	73	-1
9	74	L
9	75	-1
9	76	U
9	77	-1
9	78	-1
9	79	L
9	80	-1
9	81	L
9	82	-1
9	83	-1
9	84	-1
9	85	L
9	86	L
9	87	-1
9	88	-1
9	89	L
9	90	-1
9	91	L
9	92	-1
9	93	-1
9	94	-1
9	95	L
9	96	-1
9	97	-1
9	98	L
9	99	L
9	100	-1
9	101	L
9	102	L
9	103	-1
9	104	L
9	105	-1
9	106	L
9	107	L
9	108	L
9	109	L
9	110	-1
9	111	L
9	112	-1
9	113	L
9	114	L
9	115	L
9	116	-1
9	117	-1
9	118	-1
9	119	L
10	0	L
10	1	-1
10	2	L
10	3	-1
10	4	L
10	5	-1
10	6	-1
10	7	-1
10	8	L
10	9	-1
10	10	L
10	11	U
10	12	U
10	13	-1
10	14	L
10	15	-1
10	16	-1
10	17	L
10	18	-1
10	19	L
10	20	-1
10	21	L
10	22	L
10	23	-1
10	24	-1
10	25	L
10	26	-1
10	27	L
10	28	L
10	29	L
10	30	-1
10	31	-1
10	32	-1
10	33	-1
10	34	-1
10	35	-1
10	36	L
10	37	-1
10	38	L
10	39	-1
10	40	-1
10	41	L
10	42	L
10	43	L
10	44	L
10	45	-1
10	46	-1
10	47	L
10	48	L
10	49	L
10	50	-1
10	51	-1
10	52	-1
10	53	-1
10	54	L
10	55	-1
10	56	L
10	57	U
10	58	-1
10	59	-1
10	60	-1
10	61	-1
10	62	-1
10	63	-1
10	64	-1
10	65	-1
10	66	-1
10	67	-1
10	68	L
10	69	L
10	70	-1
10	71	L
10	72	L
10	73	L
10	74	L
10	75	U
10	76	-1
10	77	-1
10	78	-1
10	79	-1
10	80	L
10	81	L
10	82	L
10	83	L
10	84	-1
10	85	-1
10	86	-1
10	87	-1
10	88	-1
10	89	-1
10	90	L
10	91	L
10	92	-1
10	93	-1
10	94	-1
10	95	-1
10	96	-1
10	97	L
10	98	-1
10	99	-1
10	100	L
10	101	-1
10	102	L
10	103	-1
10	104	-1
10	105	L
10	106	L
10	107	L
10	108	-1
10	109	-1
10	110	L
10	111	L
10	112	L
10	113	-1
10	114	-1
10	115	-1
10	116	-1
10	117	-1
10	118	-1
10	119	-1
11	0	L
11	1	-1
11	2	-1
11	3	-1
11	4	-1
11	5	-1
11	6	-1
11	7	L
11	8	-1
11	9	L
11	10	L
11	11	-1
11	12	U
11	13	-1
11	14	-1
11	15	U
11	16	U
11	17	-1
11	18	-1
11	19	L
11	20	L
11	21	L
11	22	-1
11	23	-1
11	24	-1
11	25	L
11	26	L
11	27	L
11	28	L
11	29	-1
11	30	L
11	31	-1
11	32	-1
11	33	U
11	34	-1
11	35	-1
11	36	-1
11	37	-1
11	38	-1
11	39	L
11	40	-1
11	41	-1
11	42	L
11	43	-1
11	44	-1
11	45	-1
11	46	-1
11	47	L
11	48	-1
11	49	L
11	50	-1
11	51	L
11	52	L
11	53	L
11	54	-1
11	55	L
11	56	L
11	57	L
11	58	U
11	59	-1
11	60	-1
11	61	U
11	62	-1
11	63	-1
11	64	-1
11	65	-1
11	66	-1
11	67	L
11	68	-1
11	69	-1
11	70	L
11	71	L
11	72	-1
11	73	-1
11	74	-1
11	75	-1
11	76	-1
11	77	-1
11	78	-1
11	79	-1
11	80	L
11	81	-1
11	82	-1
11	83	L
11	84	-1
11	85	-1
11	86	-1
11	87	L
11	88	L
11	89	L
11	90	L
11	91	-1
11	92	L
11	93	L
11	94	L
11	95	-1
11	96	L
11	97	L
11	98	L
11	99	-1
11	100	-1
11	101	-1
11	102	-1
11	103	L
11	104	-1
11	105	-1
11	106	L
11	107	L
11	108	L
11	109	-1
11	110	L
11	111	L
11	112	-1
11	113	L
11	114	-1
11	115	-1
11	116	-1
11	117	-1
11	118	-1
11	119	L
12	0	-1
12	1	-1
12	2	-1
12	3	-1
12	4	-1
12	5	-1
12	6	L
12	7	L
12	8	-1
12	9	-1
12	10	L
12	11	L
12	12	-1
12	13	-1
12	14	-1
12	15	U
12	16	L
12	17	L
12	18	-1
12	19	-1
12	20	L
12	21	-1
12	22	-1
12	23	-1
12	24	L
12	25	L
12	26	L
12	27	L
12	28	-1
12	29	-1
12	30	-1
12	31	L
12	32	-1
12	33	U
12	34	-1
12	35	-1
12	36	-1
12	37	-1
12	38	L
12	39	-1
12	40	-1
12	41	L
12	42	L
12	43	-1
12	44	L
12	45	L
12	46	L
12	47	-1
12	48	L
12	49	-1
12	50	-1
12	51	-1
12	52	L
12	53	-1
12	54	-1
12	55	-1
12	56	-1
12	57	-1
12	58	-1
12	59	L
12	60	-1
12	61	-1
12	62	-1
12	63	-1
12	64	-1
12	65	L
12	66	-1
12	67	-1
12	68	L
12	69	-1
12	70	-1
12	71	-1
12	72	L
12	73	-1
12	74	-1
12	75	L
12	76	-1
12	77	-1
12	78	-1
12	79	L
12	80	L
12	81	L
12	82	L
12	83	L
12	84	-1
12	85	L
12	86	L
12	87	L
12	88	L
12	89	-1
12	90	-1
12	91	-1
12	92	-1
12	93	L
12	94	L
12	95	L
12	96	-1
12	97	L
12	98	L
12	99	L
12	100	L
12	101	L
12	102	-1
12	103	L
12	104	L
12	105	L
12	106	L
12	107	-1
12	108	L
12	109	-1
12	110	-1
12	111	L
12	112	L
12	113	-1
12	114	-1
12	115	L
12	116	L
12	117	L
12	118	L
12	119	L
13	0	L
13	1	L
13	2	-1
13	3	L
13	4	-1
13	5	-1
13	6	L
13	7	-1
13	8	-1
13	9	-1
13	10	-1
13	11	-1
13	12	-1
13	13	U
13	14	-1
13	15	U
13	16	-1
13	17	-1
13	18	-1
13	19	-1
13	20	-1
13	21	-1
13	22	-1
13	23	-1
13	24	L
13	25	L
13	26	L
13	27	L
13	28	-1
13	29	L
13	30	L
13	31	L
13	32	U
13	33	-1
13	34	L
13	35	L
13	36	-1
13	37	L
13	38	L
13	39	L
13	40	L
13	41	-1
13	42	-1
13	43	-1
13	44	L
13	45	L
13	46	L
13	47	L
13	48	-1
13	49	-1
13	50	L
13	51	L
13	52	L
13	53	-1
13	54	L
13	55	L
13	56	-1
13	57	L
13	58	-1
13	59	-1
13	60	L
13	61	-1
13	62	-1
13	63	-1
13	64	-1
13	65	-1
13	66	L
13	67	L
13	68	-1
13	69	L
13	70	L
13	71	L
13	72	-1
13	73	-1
13	74	L
13	75	L
13	76	-1
13	77	-1
13	78	-1
13	79	-1
13	80	L
13	81	-1
13	82	L
13	83	L
13	84	L
13	85	-1
13	86	-1
13	87	-1
13	88	-1
13	89	-1
13	90	-1
13	91	-1
13	92	L
13	93	L
13	94	L
13	95	L
13	96	L
13	97	-1
13	98	L
13	99	L
13	100	-1
13	101	-1
13	102	L
13	103	-1
13	104	L
13	105	-1
13	106	L
13	107	L
13	108	L
13	109	-1
13	110	-1
13	111	-1
13	112	L
13	113	-1
13	114	L
13	115	L
13	116	L
13	117	L
13	118	L
13	119	L
14	0	L
14	1	-1
14	2	-1
14	3	L
14	4	L
14	5	-1
14	6	-1
14	7	L
14	8	L
14	9	-1
14	10	-1
14	11	-1
14	12	-1
14	13	-1
14	14	U
14	15	U
14	16	L
14	17	L
14	18	L
14	19	-1
14	20	-1
14	21	L
14	22	L
14	23	-1
14	24	-1
14	25	L
14	26	-1
14	27	L
14	28	L
14	29	U
14	30	-1
14	31	U
14	32	-1
14	33	U
14	34	L
14	35	-1
14	36	L
14	37	-1
14	38	L
14	39	-1
14	40	-1
14	41	-1
14	42	-1
14	43	-1
14	44	-1
14	45	-1
14	46	-1
14	47	-1
14	48	-1
14	49	-1
14	50	-1
14	51	L
14	52	L
14	53	-1
14	54	L
14	55	L
14	56	L
14	57	L
14	58	L
14	59	L
14	60	L
14	61	L
14	62	L
14	63	L
14	64	-1
14	65	L
14	66	-1
14	67	-1
14	68	-1
14	69	-1
14	70	-1
14	71	L
14	72	-1
14	73	-1
14	74	-1
14	75	L
14	76	L
14	77	L
14	78	-1
14	79	L
14	80	-1
14	81	-1
14	82	-1
14	83	-1
14	84	-1
14	85	-1
14	86	-1
14	87	-1
14	88	-1
14	89	-1
14	90	L
14	91	-1
14	92	-1
14	93	-1
14	94	-1
14	95	-1
14	96	-1
14	97	-1
14	98	L
14	99	-1
14	100	-1
14	101	-1
14	102	-1
14	103	L
14	104	-1
14	105	-1
14	106	-1
14	107	L
14	108	-1
14	109	L
14	110	-1
14	111	L
14	112	-1
14	113	L
14	114	-1
14	115	L
14	116	L
14	117	-1
14	118	-1
14	119	-1
15	0	L
15	1	L
15	2	L
15	3	L
15	4	-1
15	5	-1
15	6	-1
15	7	L
15	8	-1
15	9	L
15	10	-1
15	11	-1
15	12	-1
15	13	U
15	14	U
15	15	L
15	16	L
15	17	L
15	18	L
15	19	L
15	20	L
15	21	L
15	22	L
15	23	-1
15	24	L
15	25	-1
15	26	-1
15	27	L
15	28	-1
15	29	U
15	30	L
15	31	-1
15	32	-1
15	33	-1
15	34	-1
15	35	-1
15	36	L
15	37	-1
15	38	L
15	39	-1
15	40	-1
15	41	-1
15	42	-1
15	43	-1
15	44	L
15	45	-1
15	46	-1
15	47	-1
15	48	-1
15	49	-1
15	50	L
15	51	L
15	52	L
15	53	-1
15	54	-1
15	55	L
15	56	L
15	57	L
15	58	L
15	59	L
15	60	L
15	61	-1
15	62	-1
15	63	-1
15	64	-1
15	65	-1
15	66	-1
15	67	L
15	68	L
15	69	L
15	70	L
15	71	-1
15	72	L
15	73	-1
15	74	L
15	75	-1
15	76	L
15	77	L
15	78	-1
15	79	-1
15	80	L
15	81	-1
15	82	L
15	83	-1
15	84	U
15	85	U
15	86	L
15	87	-1
15	88	-1
15	89	-1
15	90	-1
15	91	L
15	92	-1
15	93	-1
15	94	-1
15	95	-1
15	96	-1
15	97	-1
15	98	-1
15	99	-1
15	100	-1
15	101	-1
15	102	-1
15	103	-1
15	104	-1
15	105	-1
15	106	-1
15	107	-1
15	108	-1
15	109	-1
15	110	-1
15	111	-1
15	112	-1
15	113	-1
15	114	L
15	115	-1
15	116	L
15	117	-1
15	118	-1
15	119	L
16	0	-1
16	1	L
16	2	L
16	3	-1
16	4	L
16	5	L
16	6	L
16	7	-1
16	8	L
16	9	-1
16	10	-1
16	11	L
16	12	L
16	13	L
16	14	L
16	15	L
16	16	-1
16	17	-1
16	18	-1
16	19	-1
16	20	-1
16	21	L
16	22	L
16	23	L
16	24	L
16	25	-1
16	26	L
16	27	-1
16	28	U
16	29	U
16	30	-1
16	31	U
16	32	-1
16	33	L
16	34	-1
16	35	L
16	36	L
16	37	-1
16	38	-1
16	39	-1
16	40	-1
16	41	-1
16	42	L
16	43	-1
16	44	L
16	45	L
16	46	L
16	47	L
16	48	-1
16	49	-1
16	50	-1
16	51	L
16	52	-1
16	53	-1
16	54	L
16	55	L
16	56	L
16	57	-1
16	58	-1
16	59	-1
16	60	L
16	61	L
16	62	L
16	63	-1
16	64	L
16	65	-1
16	66	-1
16	67	-1
16	68	L
16	69	-1
16	70	L
16	71	L
16	72	L
16	73	L
16	74	-1
16	75	-1
16	76	L
16	77	L
16	78	-1
16	79	-1
16	80	-1
16	81	-1
16	82	L
16	83	-1
16	84	L
16	85	L
16	86	L
16	87	-1
16	88	-1
16	89	-1
16	90	-1
16	91	L
16	92	L
16	93	L
16	94	-1
16	95	-1
16	96	-1
16	97	-1
16	98	-1
16	99	-1
16	100	L
16	101	-1
16	102	-1
16	103	-1
16	104	-1
16	105	-1
16	106	-1
16	107	-1
16	108	-1
16	109	-1
16	110	-1
16	111	-1
16	112	L
16	113	-1
16	114	-1
16	115	-1
16	116	-1
16	117	L
16	118	L
16	119	-1
17	0	L
17	1	-1
17	2	-1
17	3	-1
17	4	L
17	5	-1
17	6	-1
17	7	-1
17	8	-1
17	9	-1
17	10	L
17	11	-1
17	12	-1
17	13	L
17	14	-1
17	15	-1
17	16	-1
17	17	L
17	18	L
17	19	-1
17	20	L
17	21	L
17	22	-1
17	23	L
17	24	U
17	25	-1
17	26	-1
17	27	U
17	28	U
17	29	U
17	30	U
17	31	-1
17	32	L
17	33	-1
17	34	-1
17	35	-1
17	36	-1
17	37	U
17	38	-1
17	39	-1
17	40	-1
17	41	-1
17	42	-1
17	43	L
17	44	L
17	45	L
17	46	L
17	47	-1
17	48	-1
17	49	-1
17	50	-1
17	51	L
17	52	L
17	53	L
17	54	-1
17	55	L
17	56	L
17	57	-1
17	58	L
17	59	L
17	60	-1
17	61	-1
17	62	-1
17	63	-1
17	64	L
17	65	-1
17	66	L
17	67	-1
17	68	L
17	69	-1
17	70	-1
17	71	-1
17	72	-1
17	73	-1
17	74	L
17	75	-1
17	76	L
17	77	-1
17	78	-1
17	79	-1
17	80	-1
17	81	-1
17	82	L
17	83	-1
17	84	L
17	85	-1
17	86	-1
17	87	L
17	88	L
17	89	L
17	90	L
