5	16	-1
5	17	-1
5	18	-1
5	19	L
5	20	-1
5	21	L
5	22	L
5	23	L
5	24	-1
5	25	-1
5	26	L
5	27	L
5	28	L
5	29	L
5	30	-1
5	31	L
5	32	L
5	33	-1
5	34	L
5	35	L
5	36	L
5	37	-1
5	38	-1
5	39	L
5	40	L
5	41	L
5	42	L
5	43	-1
5	44	L
5	45	-1
5	46	L
5	47	U
5	48	-1
5	49	-1
5	50	-1
5	51	L
5	52	-1
5	53	-1
5	54	-1
5	55	L
5	56	L
5	57	L
5	58	L
5	59	L
5	60	L
5	61	-1
5	62	-1
5	63	-1
5	64	-1
5	65	L
5	66	-1
5	67	L
5	68	L
5	69	-1
5	70	L
5	71	-1
5	72	L
5	73	L
5	74	L
5	75	-1
5	76	-1
5	77	-1
5	78	L
5	79	L
5	80	L
5	81	-1
5	82	L
5	83	-1
5	84	-1
5	85	L
5	86	-1
5	87	L
5	88	L
5	89	-1
5	90	-1
5	91	L
5	92	-1
5	93	U
5	94	U
5	95	L
5	96	U
5	97	-1
5	98	U
5	99	U
5	100	-1
5	101	-1
5	102	-1
5	103	L
5	104	L
5	105	L
5	106	-1
5	107	-1
5	108	-1
5	109	-1
5	110	L
5	111	-1
5	112	-1
5	113	L
5	114	L
5	115	L
5	116	L
5	117	-1
5	118	L
5	119	-1
6	0	L
6	1	L
6	2	-1
6	3	-1
6	4	-1
6	5	-1
6	6	L
6	7	L
6	8	L
6	9	L
6	10	L
6	11	-1
6	12	-1
6	13	L
6	14	-1
6	15	-1
6	16	-1
6	17	-1
6	18	-1
6	19	-1
6	20	L
6	21	L
6	22	-1
6	23	L
6	24	-1
6	25	L
6	26	L
6	27	L
6	28	L
6	29	-1
6	30	L
6	31	-1
6	32	-1
6	33	-1
6	34	-1
6	35	-1
6	36	-1
6	37	L
6	38	L
6	39	-1
6	40	L
6	41	L
6	42	-1
6	43	-1
6	44	-1
6	45	L
6	46	-1
6	47	-1
6	48	U
6	49	U
6	50	-1
6	51	-1
6	52	-1
6	53	-1
6	54	L
6	55	L
6	56	L
6	57	-1
6	58	L
6	59	L
6	60	-1
6	61	-1
6	62	L
6	63	L
6	64	-1
6	65	-1
6	66	-1
6	67	L
6	68	L
6	69	L
6	70	-1
6	71	L
6	72	L
6	73	-1
6	74	-1
6	75	-1
6	76	-1
6	77	-1
6	78	L
6	79	L
6	80	L
6	81	-1
6	82	-1
6	83	-1
6	84	-1
6	85	L
6	86	-1
6	87	-1
6	88	-1
6	89	-1
6	90	-1
6	91	-1
6	92	-1
6	93	U
6	94	-1
6	95	L
6	96	U
6	97	-1
6	98	-1
6	99	-1
6	100	-1
6	101	L
6	102	L
6	103	L
6	104	L
6	105	-1
6	106	L
6	107	-1
6	108	-1
6	109	L
6	110	L
6	111	-1
6	112	L
6	113	L
6	114	-1
6	115	L
6	116	-1
6	117	L
6	118	-1
6	119	-1
7	0	-1
7	1	-1
7	2	-1
7	3	L
7	4	-1
7	5	L
7	6	-1
7	7	L
7	8	-1
7	9	-1
7	10	-1
7	11	-1
7	12	-1
7	13	-1
7	14	-1
7	15	L
7	16	L
7	17	-1
7	18	-1
7	19	L
7	20	-1
7	21	L
7	22	-1
7	23	-1
7	24	-1
7	25	L
7	26	L
7	27	L
7	28	L
7	29	L
7	30	L
7	31	-1
7	32	L
7	33	-1
7	34	-1
7	35	-1
7	36	L
7	37	-1
7	38	-1
7	39	L
7	40	L
7	41	-1
7	42	L
7	43	L
7	44	-1
7	45	-1
7	46	L
7	47	U
7	48	L
7	49	U
7	50	-1
7	51	-1
7	52	U
7	53	-1
7	54	-1
7	55	-1
7	56	L
7	57	L
7	58	L
7	59	-1
7	60	-1
7	61	L
7	62	-1
7	63	L
7	64	L
7	65	-1
7	66	L
7	67	L
7	68	-1
7	69	-1
7	70	-1
7	71	L
7	72	-1
7	73	L
7	74	-1
7	75	-1
7	76	L
7	77	-1
7	78	L
7	79	-1
7	80	-1
7	81	-1
7	82	L
7	83	L
7	84	L
7	85	-1
7	86	L
7	87	-1
7	88	U
7	89	U
7	90	-1
7	91	-1
7	92	U
7	93	-1
7	94	-1
7	95	U
7	96	U
7	97	L
7	98	U
7	99	L
7	100	L
7	101	-1
7	102	-1
7	103	L
7	104	-1
7	105	L
7	106	L
7	107	L
7	108	L
7	109	L
7	110	L
7	111	L
7	112	-1
7	113	-1
7	114	L
7	115	-1
7	116	-1
7	117	-1
7	118	L
7	119	-1
8	0	L
8	1	L
8	2	L
8	3	-1
8	4	-1
8	5	-1
8	6	-1
8	7	L
8	8	-1
8	9	L
8	10	L
8	11	-1
8	12	L
8	13	L
8	14	L
8	15	L
8	16	-1
8	17	-1
8	18	-1
8	19	-1
8	20	-1
8	21	L
8	22	-1
8	23	-1
8	24	-1
8	25	L
8	26	-1
8	27	L
8	28	-1
8	29	-1
8	30	-1
8	31	-1
8	32	-1
8	33	-1
8	34	-1
8	35	-1
8	36	-1
8	37	-1
8	38	L
8	39	L
8	40	L
8	41	L
8	42	L
8	43	-1
8	44	L
8	45	-1
8	46	L
8	47	L
8	48	U
8	49	L
8	50	-1
8	51	U
8	52	-1
8	53	-1
8	54	-1
8	55	-1
8	56	L
8	57	L
8	58	U
8	59	L
8	60	-1
8	61	-1
8	62	L
8	63	L
8	64	L
8	65	-1
8	66	L
8	67	L
8	68	L
8	69	-1
8	70	-1
8	71	-1
8	72	-1
8	73	-1
8	74	L
8	75	-1
8	76	-1
8	77	-1
8	78	-1
8	79	L
8	80	L
8	81	L
8	82	L
8	83	L
8	84	-1
8	85	-1
8	86	-1
8	87	-1
8	88	U
8	89	U
8	90	U
8	91	-1
8	92	-1
8	93	-1
8	94	U
8	95	U
8	96	-1
8	97	-1
8	98	-1
8	99	-1
8	100	-1
8	101	L
8	102	L
8	103	L
8	104	-1
8	105	L
8	106	-1
8	107	L
8	108	-1
8	109	L
8	110	-1
8	111	-1
8	112	L
8	113	L
8	114	-1
8	115	L
8	116	-1
8	117	-1
8	118	L
8	119	L
9	0	L
9	1	L
9	2	-1
9	3	-1
9	4	-1
9	5	-1
9	6	-1
9	7	-1
9	8	L
9	9	L
9	10	L
9	11	L
9	12	L
9	13	-1
9	14	-1
9	15	-1
9	16	-1
9	17	-1
9	18	-1
9	19	-1
9	20	-1
9	21	L
9	22	-1
9	23	-1
9	24	-1
9	25	-1
9	26	-1
9	27	L
9	28	-1
9	29	-1
9	30	L
9	31	-1
9	32	-1
9	33	-1
9	34	-1
9	35	-1
9	36	-1
9	37	L
9	38	L
9	39	-1
9	40	L
9	41	-1
9	42	L
9	43	-1
9	44	L
9	45	U
9	46	U
9	47	-1
9	48	-1
9	49	-1
9	50	U
9	51	U
9	52	-1
9	53	U
9	54	-1
9	55	-1
9	56	-1
9	57	U
9	58	U
9	59	L
9	60	L
9	61	L
9	62	L
9	63	-1
9	64	-1
9	65	L
9	66	L
9	67	L
9	68	-1
9	69	-1
9	70	L
9	71	-1
9	72	-1
9	73	-1
9	74	-1
9	75	-1
9	76	-1
9	77	L
9	78	-1
9	79	-1
9	80	-1
9	81	-1
9	82	L
9	83	-1
9	84	-1
9	85	-1
9	86	-1
9	87	-1
9	88	-1
9	89	U
9	90	-1
9	91	U
9	92	-1
9	93	U
9	94	U
9	95	U
9	96	U
9	97	-1
9	98	-1
9	99	-1
9	100	-1
9	101	-1
9	102	L
9	103	-1
9	104	-1
9	105	L
9	106	-1
9	107	L
9	108	-1
9	109	-1
9	110	-1
9	111	-1
9	112	-1
9	113	-1
9	114	-1
9	115	-1
9	116	-1
9	117	-1
9	118	L
9	119	L
10	0	L
10	1	L
10	2	U
10	3	-1
10	4	-1
10	5	L
10	6	-1
10	7	-1
10	8	-1
10	9	L
10	10	-1
10	11	-1
10	12	-1
10	13	L
10	14	L
10	15	-1
10	16	-1
10	17	-1
10	18	-1
10	19	L
10	20	-1
10	21	L
10	22	L
10	23	-1
10	24	-1
10	25	-1
10	26	L
10	27	-1
10	28	-1
10	29	-1
10	30	-1
10	31	-1
10	32	-1
10	33	L
10	34	-1
10	35	-1
10	36	L
10	37	L
10	38	-1
10	39	L
10	40	-1
10	41	-1
10	42	-1
10	43	-1
10	44	-1
10	45	L
10	46	-1
10	47	U
10	48	L
10	49	-1
10	50	-1
10	51	U
10	52	U
10	53	-1
10	54	-1
10	55	-1
10	56	U
10	57	U
10	58	-1
10	59	U
10	60	-1
10	61	-1
10	62	L
10	63	-1
10	64	-1
10	65	L
10	66	-1
10	67	-1
10	68	-1
10	69	L
10	70	-1
10	71	-1
10	72	-1
10	73	-1
10	74	-1
10	75	-1
10	76	-1
10	77	L
10	78	-1
10	79	-1
10	80	-1
10	81	-1
10	82	-1
10	83	-1
10	84	-1
10	85	-1
10	86	-1
10	87	-1
10	88	-1
10	89	-1
10	90	U
10	91	-1
10	92	-1
10	93	-1
10	94	-1
10	95	U
10	96	U
10	97	-1
10	98	L
10	99	L
10	100	L
10	101	L
10	102	-1
10	103	L
10	104	-1
10	105	-1
10	106	L
10	107	L
10	108	L
10	109	L
10	110	-1
10	111	L
10	112	-1
10	113	-1
10	114	L
10	115	L
10	116	-1
10	117	-1
10	118	-1
10	119	L
11	0	L
11	1	-1
11	2	-1
11	3	-1
11	4	-1
11	5	-1
11	6	-1
11	7	-1
11	8	-1
11	9	-1
11	10	L
11	11	L
11	12	L
11	13	-1
11	14	L
11	15	-1
11	16	-1
11	17	L
11	18	L
11	19	L
11	20	L
11	21	-1
11	22	-1
11	23	-1
11	24	-1
11	25	L
11	26	L
11	27	L
11	28	-1
11	29	-1
11	30	-1
11	31	-1
11	32	-1
11	33	L
11	34	-1
11	35	-1
11	36	-1
11	37	L
11	38	-1
11	39	L
11	40	-1
11	41	-1
11	42	L
11	43	-1
11	44	-1
11	45	L
11	46	L
11	47	L
11	48	U
11	49	-1
11	50	-1
11	51	U
11	52	-1
11	53	-1
11	54	-1
11	55	-1
11	56	-1
11	57	-1
11	58	-1
11	59	L
11	60	-1
11	61	-1
11	62	L
11	63	L
11	64	-1
11	65	L
11	66	-1
11	67	-1
11	68	-1
11	69	L
11	70	-1
11	71	-1
11	72	L
11	73	-1
11	74	-1
11	75	-1
11	76	L
11	77	L
11	78	-1
11	79	-1
11	80	-1
11	81	-1
11	82	-1
11	83	-1
11	84	-1
11	85	-1
11	86	-1
11	87	-1
11	88	U
11	89	-1
11	90	L
11	91	-1
11	92	L
11	93	U
11	94	U
11	95	-1
11	96	U
11	97	L
11	98	L
11	99	-1
11	100	L
11	101	-1
11	102	L
11	103	-1
11	104	-1
11	105	-1
11	106	L
11	107	L
11	108	-1
11	109	-1
11	110	L
11	111	L
11	112	-1
11	113	L
11	114	-1
11	115	-1
11	116	L
11	117	-1
11	118	L
11	119	L
12	0	-1
12	1	-1
12	2	-1
12	3	-1
12	4	-1
12	5	-1
12	6	L
12	7	-1
12	8	-1
12	9	-1
12	10	-1
12	11	L
12	12	L
12	13	L
12	14	L
12	15	-1
12	16	-1
12	17	-1
12	18	L
12	19	L
12	20	-1
12	21	L
12	22	L
12	23	L
12	24	-1
12	25	-1
12	26	L
12	27	-1
12	28	-1
12	29	-1
12	30	-1
12	31	-1
12	32	-1
12	33	-1
12	34	-1
12	35	L
12	36	L
12	37	L
12	38	L
12	39	-1
12	40	-1
12	41	-1
12	42	L
12	43	-1
12	44	L
12	45	-1
12	46	L
12	47	-1
12	48	-1
12	49	-1
12	50	-1
12	51	-1
12	52	L
12	53	-1
12	54	-1
12	55	-1
12	56	U
12	57	U
12	58	L
12	59	-1
12	60	-1
12	61	L
12	62	-1
12	63	-1
12	64	L
12	65	L
12	66	-1
12	67	-1
12	68	L
12	69	L
12	70	-1
12	71	-1
12	72	L
12	73	-1
12	74	-1
12	75	-1
12	76	-1
12	77	-1
12	78	L
12	79	-1
12	80	-1
12	81	-1
12	82	-1
12	83	-1
12	84	-1
12	85	-1
12	86	L
12	87	-1
12	88	U
12	89	-1
12	90	-1
12	91	-1
12	92	-1
12	93	L
12	94	L
12	95	-1
12	96	-1
12	97	L
12	98	L
12	99	-1
12	100	-1
12	101	L
12	102	L
12	103	-1
12	104	-1
12	105	L
12	106	-1
12	107	-1
12	108	-1
12	109	-1
12	110	-1
12	111	-1
12	112	-1
12	113	L
12	114	-1
12	115	-1
12	116	-1
12	117	L
12	118	-1
12	119	-1
13	0	-1
13	1	-1
13	2	-1
13	3	-1
13	4	L
13	5	-1
13	6	L
13	7	-1
13	8	-1
13	9	-1
13	10	-1
13	11	-1
13	12	L
13	13	L
13	14	-1
13	15	-1
13	16	L
13	17	L
13	18	L
13	19	L
13	20	L
13	21	L
13	22	L
13	23	L
13	24	L
13	25	-1
13	26	L
13	27	-1
13	28	-1
13	29	-1
13	30	-1
13	31	-1
13	32	-1
13	33	L
13	34	L
13	35	L
13	36	L
13	37	-1
13	38	-1
13	39	-1
13	40	-1
13	41	-1
13	42	L
13	43	L
13	44	-1
13	45	-1
13	46	-1
13	47	L
13	48	-1
13	49	-1
13	50	-1
13	51	-1
13	52	L
13	53	L
13	54	-1
13	55	U
13	56	U
13	57	U
13	58	U
13	59	-1
13	60	-1
13	61	-1
13	62	-1
13	63	-1
13	64	-1
13	65	-1
13	66	-1
13	67	L
13	68	-1
13	69	-1
13	70	-1
13	71	L
13	72	-1
13	73	L
13	74	-1
13	75	-1
13	76	-1
13	77	L
13	78	-1
13	79	-1
13	80	-1
13	81	-1
13	82	-1
13	83	L
13	84	-1
13	85	L
13	86	-1
13	87	-1
13	88	U
13	89	-1
13	90	-1
13	91	-1
13	92	L
13	93	L
13	94	L
13	95	L
13	96	-1
13	97	-1
13	98	-1
13	99	-1
13	100	-1
13	101	-1
13	102	-1
13	103	-1
13	104	-1
13	105	-1
13	106	L
13	107	-1
13	108	-1
13	109	-1
13	110	-1
13	111	-1
13	112	L
13	113	-1
13	114	-1
13	115	U
13	116	-1
13	117	-1
13	118	-1
13	119	-1
14	0	L
14	1	L
14	2	-1
14	3	-1
14	4	L
14	5	L
14	6	-1
14	7	L
14	8	L
14	9	L
14	10	L
14	11	-1
14	12	-1
14	13	-1
14	14	-1
14	15	L
14	16	-1
14	17	-1
14	18	-1
14	19	-1
14	20	-1
14	21	L
14	22	-1
14	23	L
14	24	L
14	25	L
14	26	-1
14	27	-1
14	28	-1
14	29	-1
14	30	-1
14	31	-1
14	32	U
14	33	-1
14	34	-1
14	35	L
14	36	L
14	37	L
14	38	-1
14	39	-1
14	40	-1
14	41	L
14	42	-1
14	43	L
14	44	-1
14	45	L
14	46	-1
14	47	-1
14	48	-1
14	49	-1
14	50	L
14	51	-1
14	52	L
14	53	-1
14	54	L
14	55	L
14	56	U
14	57	U
14	58	L
14	59	-1
14	60	L
14	61	L
14	62	-1
14	63	-1
14	64	-1
14	65	L
14	66	-1
14	67	-1
14	68	L
14	69	L
14	70	-1
14	71	-1
14	72	L
14	73	-1
14	74	-1
14	75	-1
14	76	-1
14	77	-1
14	78	L
14	79	-1
14	80	-1
14	81	-1
14	82	L
14	83	L
14	84	L
14	85	-1
14	86	-1
14	87	-1
14	88	-1
14	89	-1
14	90	-1
14	91	L
14	92	L
14	93	-1
14	94	L
14	95	-1
14	96	-1
14	97	-1
14	98	-1
14	99	L
14	100	-1
14	101	L
14	102	-1
14	103	-1
14	104	L
14	105	L
14	106	L
14	107	L
14	108	-1
14	109	-1
14	110	L
14	111	-1
14	112	L
14	113	L
14	114	-1
14	115	L
14	116	L
14	117	L
14	118	-1
14	119	L
15	0	L
15	1	-1
15	2	L
15	3	-1
15	4	-1
15	5	L
15	6	-1
15	7	-1
15	8	-1
15	9	L
15	10	-1
15	11	-1
15	12	-1
15	13	-1
15	14	-1
15	15	L
15	16	-1
15	17	L
15	18	-1
15	19	L
15	20	-1
15	21	L
15	22	L
15	23	L
15	24	L
15	25	L
15	26	-1
15	27	-1
15	28	-1
15	29	-1
15	30	-1
15	31	-1
15	32	U
15	33	-1
15	34	-1
15	35	L
15	36	L
15	37	L
15	38	-1
15	39	-1
15	40	L
15	41	L
15	42	-1
15	43	-1
15	44	-1
15	45	L
15	46	-1
15	47	-1
15	48	L
15	49	-1
15	50	L
15	51	L
15	52	L
15	53	L
15	54	L
15	55	L
15	56	-1
15	57	L
15	58	-1
15	59	-1
15	60	L
15	61	L
15	62	L
15	63	L
15	64	-1
15	65	L
15	66	L
15	67	L
15	68	-1
15	69	L
15	70	L
15	71	-1
15	72	L
15	73	-1
15	74	-1
15	75	L
15	76	L
15	77	-1
15	78	-1
15	79	L
15	80	-1
15	81	-1
15	82	-1
15	83	L
15	84	L
15	85	-1
15	86	L
15	87	-1
15	88	-1
15	89	L
15	90	L
15	91	L
15	92	L
15	93	-1
15	94	-1
15	95	-1
15	96	-1
15	97	-1
15	98	-1
15	99	L
15	100	-1
15	101	L
15	102	-1
15	103	-1
15	104	-1
15	105	-1
15	106	-1
15	107	L
15	108	-1
15	109	-1
15	110	-1
15	111	-1
15	112	-1
15	113	L
15	114	L
15	115	-1
15	116	L
15	117	-1
15	118	-1
15	119	-1
16	0	-1
16	1	-1
16	2	L
16	3	L
16	4	L
16	5	-1
16	6	L
16	7	L
16	8	L
16	9	-1
16	10	-1
16	11	-1
16	12	-1
16	13	-1
16	14	-1
16	15	-1
16	16	L
16	17	-1
16	18	-1
16	19	L
16	20	L
16	21	L
16	22	L
16	23	-1
16	24	L
16	25	L
16	26	-1
16	27	-1
16	28	-1
16	29	-1
16	30	-1
16	31	-1
16	32	-1
16	33	-1
16	34	-1
16	35	L
16	36	-1
16	37	-1
16	38	-1
16	39	L
16	40	U
16	41	U
16	42	U
16	43	-1
16	44	-1
16	45	-1
16	46	-1
16	47	L
16	48	-1
16	49	-1
16	50	-1
16	51	L
16	52	L
16	53	L
16	54	-1
16	55	-1
16	56	L
16	57	U
16	58	-1
16	59	-1
16	60	-1
16	61	-1
16	62	L
16	63	-1
16	64	L
16	65	-1
16	66	L
16	67	-1
16	68	-1
16	69	-1
16	70	-1
16	71	L
16	72	L
16	73	L
16	74	-1
16	75	-1
16	76	L
16	77	-1
16	78	L
16	79	L
16	80	L
16	81	L
16	82	L
16	83	-1
16	84	L
16	85	L
16	86	-1
16	87	-1
16	88	-1
16	89	L
16	90	-1
16	91	L
16	92	L
16	93	-1
16	94	L
16	95	-1
16	96	-1
16	97	-1
16	98	-1
16	99	-1
16	100	L
16	101	L
16	102	-1
16	103	-1
16	104	-1
16	105	-1
16	106	-1
16	107	L
16	108	L
16	109	L
16	110	-1
16	111	-1
16	112	L
16	113	L
16	114	-1
16	115	L
16	116	L
16	117	-1
16	118	-1
16	119	-1
17	0	-1
17	1	L
17	2	L
17	3	L
17	4	L
17	5	L
17	6	-1
17	7	-1
17	8	L
17	9	L
17	10	-1
17	11	-1
17	12	L
17	13	-1
17	14	-1
17	15	-1
17	16	L
17	17	-1
17	18	L
17	19	L
17	20	-1
17	21	L
17	22	-1
17	23	L
17	24	-1
17	25	-1
17	26	L
17	27	L
17	28	L
17	29	-1
17	30	L
17	31	-1
17	32	-1
17	33	-1
17	34	L
17	35	-1
17	36	L
17	37	-1
17	38	-1
17	39	U
17	40	U
17	41	-1
17	42	U
17	43	U
17	44	-1
17	45	-1
17	46	L
17	47	L
17	48	L
17	49	-1
17	50	L
17	51	-1
17	52	-1
17	53	-1
17	54	-1
17	55	-1
17	56	L
17	57	U
17	58	-1
17	59	L
17	60	L
17	61	-1
17	62	L
17	63	L
17	64	L
17	65	-1
17	66	-1
17	67	-1
17	68	L
17	69	-1
17	70	L
17	71	-1
17	72	-1
17	73	-1
17	74	-1
17	75	-1
17	76	L
17	77	-1
17	78	-1
17	79	-1
17	80	-1
17	81	-1
17	82	-1
17	83	-1
17	84	L
17	85	L
17	86	-1
17	87	-1
17	88	-1
