1	23	-1
1	24	-1
1	25	Lc
1	26	-1
1	27	Lc
1	28	-1
1	29	-1
1	30	Lc
1	31	-1
1	32	L
1	33	L
1	34	-1
1	35	L
1	36	L
1	37	L
1	38	L
1	39	-1
1	40	Lc
1	41	Lc
1	42	-1
1	43	Lc
1	44	Lc
1	45	Lc
1	46	Lc
1	47	Lc
1	48	Lc
1	49	Lc
1	50	-1
1	51	-1
1	52	Lc
1	53	-1
1	54	-1
1	55	-1
1	56	Lc
1	57	Lc
1	58	Lc
1	59	Lc
1	60	-1
1	61	Lc
1	62	-1
1	63	Lc
1	64	-1
1	65	Lc
1	66	-1
1	67	-1
1	68	-1
1	69	Lc
1	70	Lc
1	71	Lc
1	72	-1
1	73	-1
1	74	Lc
1	75	L
1	76	-1
1	77	-1
1	78	Lc
1	79	Lc
1	80	L
1	81	-1
1	82	Lc
1	83	-1
1	84	Lc
1	85	-1
1	86	-1
1	87	L
1	88	L
1	89	Lc
1	90	L
1	91	L
1	92	L
1	93	-1
1	94	L
1	95	L
1	96	-1
1	97	Lc
1	98	Lc
1	99	Lc
1	100	Lc
1	101	Lc
1	102	U
1	103	U
1	104	Lc
1	105	Uc
1	106	Uc
1	107	-1
1	108	Lc
1	109	Lc
1	110	Lc
1	111	Uc
1	112	U
1	113	L
1	114	Uc
1	115	L
1	116	-1
1	117	Uc
1	118	-1
1	119	-1
2	0	U
2	1	L
2	2	L
2	3	-1
2	4	L
2	5	-1
2	6	Lc
2	7	Lc
2	8	Lc
2	9	Uc
2	10	Uc
2	11	L
2	12	L
2	13	Lc
2	14	Lc
2	15	Lc
2	16	Lc
2	17	-1
2	18	Lc
2	19	Lc
2	20	L
2	21	Lc
2	22	Lc
2	23	Lc
2	24	Lc
2	25	Lc
2	26	Lc
2	27	-1
2	28	-1
2	29	Lc
2	30	-1
2	31	Lc
2	32	-1
2	33	-1
2	34	Lc
2	35	Lc
2	36	-1
2	37	L
2	38	-1
2	39	L
2	40	-1
2	41	Lc
2	42	Lc
2	43	-1
2	44	Lc
2	45	Lc
2	46	L
2	47	-1
2	48	-1
2	49	-1
2	50	-1
2	51	-1
2	52	Lc
2	53	Lc
2	54	Lc
2	55	Lc
2	56	Lc
2	57	Lc
2	58	Lc
2	59	-1
2	60	Lc
2	61	L
2	62	L
2	63	-1
2	64	-1
2	65	L
2	66	-1
2	67	-1
2	68	L
2	69	Lc
2	70	Lc
2	71	-1
2	72	L
2	73	Lc
2	74	-1
2	75	L
2	76	-1
2	77	Lc
2	78	-1
2	79	Lc
2	80	Lc
2	81	-1
2	82	Lc
2	83	L
2	84	-1
2	85	L
2	86	Lc
2	87	Lc
2	88	Lc
2	89	-1
2	90	Uc
2	91	Uc
2	92	L
2	93	L
2	94	L
2	95	-1
2	96	-1
2	97	Lc
2	98	Lc
2	99	Lc
2	100	Lc
2	101	Lc
2	102	-1
2	103	Lc
2	104	Lc
2	105	U
2	106	Uc
2	107	U
2	108	Uc
2	109	Uc
2	110	Uc
2	111	L
2	112	-1
2	113	U
2	114	U
2	115	Lc
2	116	Uc
2	117	Lc
2	118	-1
2	119	-1
3	0	Uc
3	1	U
3	2	U
3	3	Lc
3	4	L
3	5	-1
3	6	Lc
3	7	-1
3	8	Uc
3	9	-1
3	10	-1
3	11	L
3	12	-1
3	13	Lc
3	14	Lc
3	15	Lc
3	16	Lc
3	17	Lc
3	18	Lc
3	19	Lc
3	20	-1
3	21	-1
3	22	L
3	23	Lc
3	24	-1
3	25	Lc
3	26	Lc
3	27	-1
3	28	Lc
3	29	Lc
3	30	Lc
3	31	Lc
3	32	Lc
3	33	-1
3	34	Lc
3	35	Lc
3	36	-1
3	37	L
3	38	Lc
3	39	L
3	40	-1
3	41	-1
3	42	Lc
3	43	-1
3	44	Lc
3	45	L
3	46	-1
3	47	L
3	48	-1
3	49	Lc
3	50	-1
3	51	-1
3	52	Lc
3	53	Lc
3	54	Lc
3	55	Lc
3	56	Lc
3	57	Lc
3	58	Lc
3	59	-1
3	60	-1
3	61	L
3	62	-1
3	63	L
3	64	-1
3	65	-1
3	66	-1
3	67	-1
3	68	L
3	69	-1
3	70	L
3	71	L
3	72	L
3	73	L
3	74	L
3	75	L
3	76	L
3	77	-1
3	78	-1
3	79	Lc
3	80	Lc
3	81	-1
3	82	-1
3	83	Lc
3	84	L
3	85	L
3	86	-1
3	87	Lc
3	88	-1
3	89	Uc
3	90	Uc
3	91	-1
3	92	-1
3	93	Lc
3	94	Lc
3	95	-1
3	96	-1
3	97	-1
3	98	Lc
3	99	Lc
3	100	Lc
3	101	Lc
3	102	Lc
3	103	Lc
3	104	Lc
3	105	Lc
3	106	-1
3	107	U
3	108	Uc
3	109	Uc
3	110	Uc
3	111	L
3	112	-1
3	113	Lc
3	114	-1
3	115	Lc
3	116	Lc
3	117	-1
3	118	-1
3	119	L
4	0	U
4	1	Uc
4	2	Lc
4	3	Lc
4	4	-1
4	5	Lc
4	6	Lc
4	7	Lc
4	8	Lc
4	9	-1
4	10	-1
4	11	-1
4	12	Lc
4	13	-1
4	14	-1
4	15	Lc
4	16	Lc
4	17	-1
4	18	Lc
4	19	-1
4	20	-1
4	21	Uc
4	22	L
4	23	L
4	24	L
4	25	Lc
4	26	-1
4	27	Lc
4	28	Lc
4	29	Lc
4	30	-1
4	31	-1
4	32	Lc
4	33	Lc
4	34	-1
4	35	Lc
4	36	Lc
4	37	-1
4	38	L
4	39	-1
4	40	L
4	41	-1
4	42	Lc
4	43	-1
4	44	Lc
4	45	L
4	46	-1
4	47	L
4	48	Lc
4	49	Lc
4	50	Lc
4	51	Lc
4	52	Lc
4	53	-1
4	54	Lc
4	55	Lc
4	56	Lc
4	57	Lc
4	58	-1
4	59	Lc
4	60	L
4	61	-1
4	62	L
4	63	L
4	64	L
4	65	L
4	66	L
4	67	L
4	68	-1
4	69	-1
4	70	L
4	71	-1
4	72	L
4	73	L
4	74	L
4	75	-1
4	76	Lc
4	77	-1
4	78	Lc
4	79	L
4	80	L
4	81	L
4	82	L
4	83	L
4	84	-1
4	85	L
4	86	L
4	87	Lc
4	88	Lc
4	89	Lc
4	90	Uc
4	91	Lc
4	92	Uc
4	93	-1
4	94	-1
4	95	Uc
4	96	-1
4	97	-1
4	98	Lc
4	99	Lc
4	100	-1
4	101	Lc
4	102	Lc
4	103	Lc
4	104	-1
4	105	Lc
4	106	-1
4	107	U
4	108	-1
4	109	Lc
4	110	-1
4	111	L
4	112	L
4	113	Lc
4	114	Lc
4	115	-1
4	116	L
4	117	-1
4	118	-1
4	119	Uc
5	0	L
5	1	L
5	2	Lc
5	3	Lc
5	4	Lc
5	5	-1
5	6	-1
5	7	Lc
5	8	Lc
5	9	Uc
5	10	-1
5	11	-1
5	12	Uc
5	13	Lc
5	14	-1
5	15	Lc
5	16	Lc
5	17	Lc
5	18	Lc
5	19	Lc
5	20	Lc
5	21	L
5	22	-1
5	23	L
5	24	-1
5	25	Lc
5	26	-1
5	27	Lc
5	28	-1
5	29	Lc
5	30	-1
5	31	Lc
5	32	Lc
5	33	Lc
5	34	Lc
5	35	Lc
5	36	Lc
5	37	Lc
5	38	Lc
5	39	-1
5	40	L
5	41	L
5	42	Lc
5	43	L
5	44	L
5	45	Lc
5	46	-1
5	47	L
5	48	L
5	49	L
5	50	Lc
5	51	Lc
5	52	Lc
5	53	Lc
5	54	Lc
5	55	Lc
5	56	-1
5	57	Lc
5	58	L
5	59	-1
5	60	-1
5	61	L
5	62	-1
5	63	L
5	64	L
5	65	-1
5	66	-1
5	67	L
5	68	-1
5	69	L
5	70	L
5	71	-1
5	72	-1
5	73	-1
5	74	L
5	75	L
5	76	-1
5	77	Lc
5	78	L
5	79	L
5	80	L
5	81	Lc
5	82	Lc
5	83	L
5	84	-1
5	85	L
5	86	Lc
5	87	L
5	88	-1
5	89	Lc
5	90	-1
5	91	Lc
5	92	Lc
5	93	-1
5	94	Lc
5	95	-1
5	96	Lc
5	97	Lc
5	98	Lc
5	99	Lc
5	100	Lc
5	101	Lc
5	102	-1
5	103	Lc
5	104	-1
5	105	-1
5	106	U
5	107	U
5	108	Lc
5	109	Lc
5	110	Lc
5	111	Lc
5	112	L
5	113	-1
5	114	L
5	115	-1
5	116	-1
5	117	-1
5	118	Uc
5	119	Uc
6	0	-1
6	1	L
6	2	-1
6	3	L
6	4	Lc
6	5	Lc
6	6	L
6	7	Lc
6	8	Lc
6	9	Lc
6	10	L
6	11	L
6	12	L
6	13	Lc
6	14	Lc
6	15	Lc
6	16	Lc
6	17	Uc
6	18	Uc
6	19	-1
6	20	-1
6	21	Lc
6	22	-1
6	23	L
6	24	-1
6	25	Lc
6	26	-1
6	27	Lc
6	28	Lc
6	29	Lc
6	30	-1
6	31	Lc
6	32	-1
6	33	L
6	34	-1
6	35	Lc
6	36	-1
6	37	Lc
6	38	-1
6	39	Lc
6	40	L
6	41	L
6	42	L
6	43	L
6	44	Lc
6	45	-1
6	46	L
6	47	Lc
6	48	-1
6	49	-1
6	50	-1
6	51	Uc
6	52	-1
6	53	Lc
6	54	Lc
6	55	-1
6	56	Lc
6	57	L
6	58	-1
6	59	L
6	60	Lc
6	61	L
6	62	-1
6	63	L
6	64	L
6	65	-1
6	66	-1
6	67	L
6	68	L
6	69	L
6	70	L
6	71	L
6	72	L
6	73	L
6	74	L
6	75	-1
6	76	-1
6	77	L
6	78	L
6	79	-1
6	80	Lc
6	81	Lc
6	82	L
6	83	-1
6	84	L
6	85	-1
6	86	L
6	87	L
6	88	L
6	89	L
6	90	-1
6	91	Lc
6	92	Lc
6	93	-1
6	94	-1
6	95	-1
6	96	Lc
6	97	Lc
6	98	-1
6	99	Lc
6	100	Lc
6	101	-1
6	102	L
6	103	Lc
6	104	Lc
6	105	L
6	106	U
6	107	U
6	108	U
6	109	Lc
6	110	Lc
6	111	Lc
6	112	-1
6	113	L
6	114	Lc
6	115	-1
6	116	L
6	117	-1
6	118	-1
6	119	L
7	0	L
7	1	L
7	2	L
7	3	-1
7	4	-1
7	5	-1
7	6	Lc
7	7	Lc
7	8	-1
7	9	-1
7	10	-1
7	11	L
7	12	L
7	13	Lc
7	14	Lc
7	15	-1
7	16	Uc
7	17	Lc
7	18	-1
7	19	-1
7	20	Lc
7	21	-1
7	22	Lc
7	23	L
7	24	L
7	25	Lc
7	26	Lc
7	27	L
7	28	Lc
7	29	Lc
7	30	-1
7	31	L
7	32	L
7	33	L
7	34	-1
7	35	L
7	36	Lc
7	37	-1
7	38	-1
7	39	-1
7	40	Lc
7	41	L
7	42	L
7	43	-1
7	44	Lc
7	45	Lc
7	46	Lc
7	47	Lc
7	48	Lc
7	49	-1
7	50	-1
7	51	Lc
7	52	Lc
7	53	Lc
7	54	Lc
7	55	Lc
7	56	Lc
7	57	Lc
7	58	Lc
7	59	L
7	60	Lc
7	61	-1
7	62	L
7	63	U
7	64	U
7	65	L
7	66	L
7	67	L
7	68	L
7	69	L
7	70	L
7	71	L
7	72	L
7	73	-1
7	74	-1
7	75	L
7	76	L
7	77	L
7	78	-1
7	79	Lc
7	80	-1
7	81	L
7	82	L
7	83	L
7	84	L
7	85	-1
7	86	L
7	87	L
7	88	L
7	89	Lc
7	90	Lc
7	91	-1
7	92	Lc
7	93	Lc
7	94	-1
7	95	-1
7	96	Lc
7	97	Lc
7	98	Lc
7	99	Uc
7	100	-1
7	101	Lc
7	102	L
7	103	L
7	104	Lc
7	105	L
7	106	Lc
7	107	-1
7	108	Lc
7	109	Lc
7	110	Lc
7	111	-1
7	112	Lc
7	113	-1
7	114	-1
7	115	L
7	116	L
7	117	-1
7	118	-1
7	119	-1
8	0	L
8	1	L
8	2	L
8	3	-1
8	4	Lc
8	5	Lc
8	6	L
8	7	Lc
8	8	Lc
8	9	Lc
8	10	-1
8	11	L
8	12	Lc
8	13	L
8	14	-1
8	15	Lc
8	16	Uc
8	17	-1
8	18	-1
8	19	-1
8	20	L
8	21	-1
8	22	Uc
8	23	L
8	24	Lc
8	25	-1
8	26	Lc
8	27	L
8	28	L
8	29	L
8	30	-1
8	31	Lc
8	32	-1
8	33	L
8	34	L
8	35	L
8	36	-1
8	37	-1
8	38	Lc
8	39	Lc
8	40	-1
8	41	-1
8	42	-1
8	43	-1
8	44	Lc
8	45	Lc
8	46	Lc
8	47	Lc
8	48	-1
8	49	-1
8	50	-1
8	51	-1
8	52	-1
8	53	Lc
8	54	Lc
8	55	Lc
8	56	Lc
8	57	Lc
8	58	-1
8	59	-1
8	60	L
8	61	L
8	62	L
8	63	L
8	64	L
8	65	L
8	66	L
8	67	L
8	68	-1
8	69	L
8	70	L
8	71	-1
8	72	L
8	73	-1
8	74	L
8	75	L
8	76	-1
8	77	L
8	78	Lc
8	79	-1
8	80	Lc
8	81	Lc
8	82	Lc
8	83	-1
8	84	-1
8	85	L
8	86	L
8	87	Uc
8	88	Uc
8	89	Lc
8	90	Lc
8	91	Lc
8	92	Lc
8	93	Lc
8	94	Lc
8	95	Lc
8	96	-1
8	97	-1
8	98	Lc
8	99	Lc
8	100	-1
8	101	Lc
8	102	L
8	103	-1
8	104	-1
8	105	Lc
8	106	Lc
8	107	-1
8	108	-1
8	109	-1
8	110	-1
8	111	Lc
8	112	Lc
8	113	L
8	114	L
8	115	L
8	116	L
8	117	L
8	118	L
8	119	-1
9	0	-1
9	1	-1
9	2	Lc
9	3	-1
9	4	L
9	5	Lc
9	6	L
9	7	L
9	8	L
9	9	-1
9	10	-1
9	11	L
9	12	-1
9	13	L
9	14	-1
9	15	Uc
9	16	-1
9	17	Uc
9	18	Uc
9	19	Uc
9	20	-1
9	21	L
9	22	L
9	23	L
9	24	Lc
9	25	L
9	26	L
9	27	L
9	28	-1
9	29	L
9	30	L
9	31	-1
9	32	L
9	33	L
9	34	L
9	35	-1
9	36	-1
9	37	Lc
9	38	Lc
9	39	Lc
9	40	Lc
9	41	-1
9	42	Lc
9	43	-1
9	44	Lc
9	45	-1
9	46	Lc
9	47	-1
9	48	Lc
9	49	Lc
9	50	Lc
9	51	Lc
9	52	-1
9	53	Lc
9	54	-1
9	55	Lc
9	56	-1
9	57	-1
9	58	Lc
9	59	L
9	60	L
9	61	Lc
9	62	-1
9	63	-1
9	64	L
9	65	L
9	66	-1
9	67	L
9	68	L
9	69	-1
9	70	L
9	71	L
9	72	-1
9	73	L
9	74	L
9	75	L
9	76	-1
9	77	L
9	78	Lc
9	79	-1
9	80	-1
9	81	Lc
9	82	-1
9	83	Lc
9	84	-1
9	85	-1
9	86	Lc
9	87	Uc
9	88	-1
9	89	Lc
9	90	Lc
9	91	Lc
9	92	Lc
9	93	Lc
9	94	-1
9	95	Lc
9	96	Lc
9	97	-1
9	98	-1
9	99	Lc
9	100	-1
9	101	L
9	102	L
9	103	-1
9	104	L
9	105	L
9	106	Lc
9	107	Lc
9	108	-1
9	109	-1
9	110	Lc
9	111	-1
9	112	L
9	113	-1
9	114	L
9	115	-1
9	116	-1
9	117	L
9	118	-1
9	119	L
10	0	L
10	1	-1
10	2	-1
10	3	L
10	4	-1
10	5	L
10	6	L
10	7	L
10	8	-1
10	9	-1
10	10	L
10	11	L
10	12	-1
10	13	-1
10	14	L
10	15	Uc
10	16	Lc
10	17	-1
10	18	L
10	19	Uc
10	20	L
10	21	L
10	22	L
10	23	L
10	24	-1
10	25	L
10	26	L
10	27	Lc
10	28	L
10	29	-1
10	30	-1
10	31	L
10	32	-1
10	33	L
10	34	L
10	35	-1
10	36	L
10	37	L
10	38	L
10	39	Lc
10	40	Lc
10	41	-1
10	42	Lc
10	43	-1
10	44	-1
10	45	Lc
10	46	Lc
10	47	Lc
10	48	L
10	49	-1
10	50	-1
10	51	-1
10	52	-1
10	53	Lc
10	54	-1
10	55	Lc
10	56	Lc
10	57	Lc
10	58	-1
10	59	Lc
10	60	Lc
10	61	Lc
10	62	-1
10	63	-1
10	64	L
10	65	L
10	66	L
10	67	L
10	68	L
10	69	-1
10	70	L
10	71	-1
10	72	L
10	73	L
10	74	-1
10	75	L
10	76	Lc
10	77	L
10	78	-1
10	79	-1
10	80	Lc
10	81	Lc
10	82	Lc
10	83	-1
10	84	Lc
10	85	-1
10	86	L
10	87	-1
10	88	Lc
10	89	-1
10	90	-1
10	91	-1
10	92	Lc
10	93	Lc
10	94	L
10	95	L
10	96	L
10	97	L
10	98	L
10	99	L
10	100	-1
10	101	U
10	102	L
10	103	Lc
10	104	L
10	105	L
10	106	Lc
10	107	L
10	108	Lc
10	109	L
10	110	L
10	111	Lc
10	112	L
10	113	L
10	114	-1
10	115	L
10	116	L
10	117	L
10	118	-1
10	119	-1
11	0	L
11	1	L
11	2	L
11	3	L
11	4	-1
11	5	-1
11	6	-1
11	7	-1
11	8	-1
11	9	L
11	10	L
11	11	Lc
11	12	L
11	13	-1
11	14	-1
11	15	-1
11	16	Uc
11	17	L
11	18	Uc
11	19	L
11	20	-1
11	21	L
11	22	-1
11	23	L
11	24	L
11	25	L
11	26	Lc
11	27	L
11	28	-1
11	29	-1
11	30	L
11	31	-1
11	32	-1
11	33	L
11	34	-1
11	35	L
11	36	-1
11	37	-1
11	38	L
11	39	Lc
11	40	Lc
11	41	L
11	42	Lc
11	43	Lc
11	44	L
11	45	L
11	46	Lc
11	47	-1
11	48	Lc
11	49	L
11	50	Lc
11	51	-1
11	52	Lc
11	53	-1
11	54	Lc
11	55	-1
11	56	Lc
11	57	-1
11	58	Lc
11	59	Lc
11	60	Lc
11	61	Lc
11	62	-1
11	63	Lc
11	64	-1
11	65	L
11	66	-1
11	67	Lc
11	68	-1
11	69	L
11	70	L
11	71	L
11	72	L
11	73	L
11	74	-1
11	75	-1
11	76	L
11	77	Lc
11	78	-1
11	79	Lc
11	80	Lc
11	81	Lc
11	82	-1
11	83	Lc
11	84	Lc
11	85	Lc
11	86	Lc
11	87	Lc
11	88	Lc
11	89	-1
11	90	Lc
11	91	Lc
11	92	L
11	93	Lc
11	94	L
11	95	L
11	96	L
11	97	-1
11	98	-1
11	99	-1
11	100	-1
11	101	U
11	102	-1
11	103	L
11	104	L
11	105	L
11	106	L
11	107	Lc
11	108	L
11	109	L
11	110	L
11	111	L
11	112	-1
11	113	L
11	114	L
11	115	L
11	116	L
11	117	-1
11	118	L
11	119	-1
12	0	L
12	1	L
12	2	L
12	3	L
12	4	L
12	5	Lc
12	6	-1
12	7	Lc
12	8	L
12	9	L
12	10	L
12	11	L
12	12	L
12	13	-1
12	14	Lc
12	15	Lc
12	16	-1
12	17	-1
12	18	L
12	19	Lc
12	20	-1
12	21	L
12	22	-1
12	23	-1
12	24	-1
12	25	Lc
12	26	Lc
12	27	-1
12	28	L
12	29	-1
12	30	L
12	31	L
12	32	L
12	33	L
12	34	L
12	35	L
12	36	L
12	37	-1
12	38	-1
12	39	L
12	40	-1
12	41	-1
12	42	-1
12	43	L
12	44	L
12	45	Lc
12	46	Lc
12	47	Lc
12	48	-1
12	49	Lc
12	50	-1
12	51	Lc
12	52	Lc
12	53	Lc
12	54	Lc
12	55	Lc
12	56	Lc
12	57	-1
12	58	-1
12	59	Lc
12	60	-1
12	61	-1
12	62	L
12	63	Lc
12	64	L
12	65	L
12	66	-1
12	67	L
12	68	L
12	69	L
12	70	L
12	71	-1
12	72	L
12	73	-1
12	74	-1
12	75	L
12	76	Lc
12	77	Lc
12	78	Lc
12	79	Lc
12	80	Lc
12	81	Lc
12	82	-1
12	83	Lc
12	84	Lc
12	85	Lc
12	86	Lc
12	87	-1
12	88	Lc
12	89	-1
12	90	Lc
12	91	Lc
12	92	Lc
12	93	L
12	94	U
12	95	L
12	96	L
12	97	L
12	98	L
12	99	U
12	100	U
12	101	-1
12	102	Lc
12	103	L
12	104	L
12	105	L
12	106	L
12	107	L
12	108	Lc
12	109	L
12	110	Lc
12	111	L
12	112	-1
12	113	L
12	114	L
12	115	L
12	116	L
12	117	L
12	118	L
12	119	L
13	0	L
13	1	-1
13	2	-1
13	3	Lc
13	4	L
13	5	Lc
13	6	Lc
13	7	L
13	8	-1
13	9	L
13	10	L
13	11	L
13	12	Lc
13	13	Lc
13	14	Lc
13	15	Lc
13	16	L
13	17	-1
13	18	-1
13	19	L
13	20	L
13	21	L
13	22	-1
13	23	-1
13	24	Uc
13	25	Lc
13	26	Lc
13	27	Lc
13	28	Lc
13	29	Lc
13	30	L
13	31	-1
13	32	-1
13	33	L
13	34	L
13	35	L
13	36	L
13	37	L
13	38	Lc
13	39	-1
13	40	-1
13	41	L
13	42	L
13	43	Lc
13	44	Lc
13	45	Lc
13	46	Lc
13	47	Lc
13	48	-1
13	49	L
13	50	Lc
13	51	Lc
13	52	Lc
13	53	-1
13	54	Lc
13	55	-1
13	56	Lc
13	57	Lc
13	58	-1
13	59	Lc
13	60	L
13	61	L
13	62	L
13	63	L
13	64	-1
13	65	-1
13	66	L
13	67	-1
13	68	-1
13	69	Lc
13	70	L
13	71	L
13	72	L
13	73	-1
13	74	-1
13	75	Lc
13	76	-1
13	77	-1
13	78	-1
13	79	Lc
13	80	-1
13	81	-1
13	82	Lc
13	83	Lc
13	84	-1
13	85	-1
13	86	Lc
13	87	-1
13	88	-1
13	89	L
13	90	Lc
13	91	-1
13	92	Lc
13	93	Lc
13	94	L
13	95	U
13	96	L
13	97	L
13	98	L
13	99	-1
13	100	Lc
13	101	Lc
13	102	Lc
13	103	-1
13	104	-1
13	105	L
13	106	-1
13	107	-1
13	108	Lc
13	109	-1
13	110	Lc
13	111	L
13	112	L
13	113	L
13	114	L
13	115	L
13	116	L
13	117	L
13	118	-1
13	119	L
14	0	-1
14	1	-1
14	2	Lc
14	3	Lc
14	4	Lc
14	5	Lc
14	6	-1
14	7	L
14	8	L
14	9	Lc
14	10	L
14	11	L
14	12	Lc
14	13	Lc
14	14	Lc
14	15	L
14	16	Lc
14	17	L
14	18	-1
14	19	-1
14	20	L
14	21	-1
14	22	-1
14	23	Uc
14	24	Lc
14	25	Lc
14	26	Lc
14	27	Lc
14	28	Lc
14	29	Lc
14	30	-1
14	31	-1
14	32	L
14	33	-1
14	34	L
14	35	L
14	36	L
14	37	L
14	38	-1
14	39	L
14	40	-1
14	41	-1
14	42	L
14	43	Lc
14	44	-1
14	45	Lc
14	46	Lc
14	47	Lc
14	48	L
14	49	-1
14	50	Lc
14	51	Lc
14	52	-1
14	53	-1
14	54	-1
14	55	Lc
14	56	-1
14	57	Lc
14	58	L
14	59	L
14	60	-1
14	61	-1
14	62	L
14	63	L
14	64	L
14	65	Lc
14	66	Lc
14	67	Lc
14	68	Lc
14	69	-1
14	70	L
14	71	L
14	72	L
14	73	L
14	74	L
14	75	L
14	76	-1
14	77	-1
14	78	-1
14	79	-1
14	80	-1
14	81	Lc
14	82	Lc
14	83	Lc
14	84	Lc
14	85	-1
14	86	Lc
14	87	-1
14	88	Lc
14	89	L
14	90	L
14	91	L
14	92	-1
14	93	L
14	94	L
14	95	U
14	96	-1
14	97	U
14	98	L
14	99	Lc
14	100	Lc
14	101	-1
14	102	L
14	103	-1
14	104	Lc
14	105	L
14	106	Lc
14	107	-1
14	108	-1
14	109	-1
14	110	L
14	111	L
14	112	L
14	113	L
14	114	L
14	115	-1
14	116	-1
14	117	L
14	118	-1
14	119	L
15	0	-1
15	1	-1
15	2	Lc
15	3	-1
15	4	Lc
15	5	-1
15	6	-1
15	7	Lc
15	8	Lc
15	9	L
15	10	Lc
15	11	Lc
15	12	-1
15	13	-1
15	14	Lc
15	15	Lc
15	16	Lc
15	17	-1
15	18	L
15	19	L
15	20	Uc
15	21	-1
15	22	-1
15	23	-1
15	24	Lc
15	25	-1
15	26	-1
15	27	Lc
15	28	-1
15	29	-1
15	30	Lc
15	31	L
15	32	L
15	33	-1
15	34	-1
15	35	-1
15	36	L
15	37	-1
15	38	L
15	39	Uc
15	40	L
15	41	Uc
15	42	Lc
15	43	-1
15	44	-1
15	45	Lc
15	46	Lc
15	47	Lc
15	48	L
15	49	-1
15	50	Lc
15	51	-1
15	52	U
15	53	-1
15	54	Lc
15	55	Lc
15	56	-1
15	57	-1
15	58	-1
15	59	-1
15	60	Lc
15	61	L
15	62	L
15	63	L
15	64	-1
15	65	L
15	66	Lc
15	67	Lc
15	68	L
15	69	L
15	70	L
15	71	L
15	72	-1
15	73	L
15	74	Lc
15	75	Lc
15	76	Lc
15	77	Lc
15	78	Lc
15	79	Lc
15	80	-1
15	81	Lc
15	82	Lc
15	83	L
15	84	-1
15	85	-1
15	86	-1
15	87	Lc
15	88	-1
15	89	Lc
15	90	-1
15	91	-1
15	92	L
15	93	Lc
15	94	L
15	95	-1
15	96	U
15	97	-1
15	98	L
15	99	-1
15	100	Lc
15	101	-1
15	102	L
15	103	-1
15	104	L
15	105	Lc
15	106	Lc
15	107	-1
15	108	-1
15	109	Lc
15	110	L
15	111	-1
15	112	L
15	113	L
15	114	-1
15	115	L
15	116	L
15	117	L
15	118	L
15	119	-1
16	0	L
16	1	-1
16	2	-1
16	3	Lc
16	4	-1
16	5	-1
16	6	-1
16	7	Lc
16	8	Lc
16	9	-1
16	10	-1
16	11	Lc
16	12	Lc
16	13	Lc
16	14	-1
16	15	-1
16	16	Lc
16	17	Lc
16	18	Lc
16	19	-1
16	20	-1
16	21	-1
16	22	Lc
16	23	Lc
16	24	Lc
16	25	-1
16	26	Lc
16	27	Lc
16	28	Lc
16	29	Lc
16	30	-1
16	31	L
16	32	L
16	33	-1
16	34	-1
16	35	-1
16	36	L
16	37	L
16	38	Uc
16	39	Uc
16	40	Uc
16	41	L
16	42	L
16	43	-1
16	44	-1
16	45	-1
16	46	Lc
16	47	Lc
16	48	-1
16	49	L
16	50	-1
16	51	-1
16	52	-1
16	53	U
16	54	Lc
16	55	Lc
16	56	-1
16	57	L
16	58	-1
16	59	-1
16	60	-1
16	61	-1
16	62	-1
